# 4.83863e-06 0 47 : grain size, compostion index, size index
# Heating and cooling timescale: 0.171975 23067.1
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
2882.97 2.02098e-16 2.02098e-16 2.38293e-26 1.1791e-10 6.84538e-08 3.70855e-18 0 4.27596e-18 0 4.91996e-18 0 5.33814e-18 0 5.65433e-18 0 5.9126e-18 0 6.13087e-18 0 6.32154e-18 0 6.49013e-18 0 6.64215e-18 0 6.78313e-18 0 6.91306e-18 0 7.03194e-18 0 7.1453e-18 0 7.25037e-18 0 7.34715e-18 0 7.44117e-18 0 7.53243e-18 0 7.6154e-18 0 7.69837e-18 0 7.77581e-18 0 7.85049e-18 0 7.9224e-18 0 7.99155e-18 0 8.0607e-18 0 8.12432e-18 0 8.18794e-18 0 8.2488e-18 0 8.3069e-18 0 8.36499e-18 0 8.42032e-18 0 8.47288e-18 0 8.52821e-18 0 8.57801e-18 0 8.62781e-18 0 8.67761e-18 0 8.72741e-18 0 8.77168e-18 0 8.81871e-18 0 8.86298e-18 0 8.90725e-18 0
3030.95 1.89018e-16 1.89018e-16 1.95107e-26 1.03222e-10 9.9842e-08 2.85967e-18 0 3.29431e-18 0 3.78754e-18 0 4.1078e-18 0 4.34995e-18 0 4.54773e-18 0 4.71487e-18 0 4.86088e-18 0 4.98998e-18 0 5.10639e-18 0 5.21434e-18 0 5.31383e-18 0 5.40486e-18 0 5.49166e-18 0 5.57212e-18 0 5.64622e-18 0 5.71822e-18 0 5.7881e-18 0 5.85162e-18 0 5.91515e-18 0 5.97445e-18 0 6.03163e-18 0 6.08669e-18 0 6.13964e-18 0 6.19259e-18 0 6.2413e-18 0 6.29002e-18 0 6.33661e-18 0 6.38109e-18 0 6.42558e-18 0 6.46794e-18 0 6.50819e-18 0 6.55055e-18 0 6.58868e-18 0 6.62681e-18 0 6.66494e-18 0 6.70307e-18 0 6.73697e-18 0 6.77298e-18 0 6.80688e-18 0 6.84077e-18 0
3186.53 1.76815e-16 1.76815e-16 1.59744e-26 9.03453e-11 7.18282e-08 2.20468e-18 0 2.53765e-18 0 2.91547e-18 0 3.16078e-18 0 3.34624e-18 0 3.49772e-18 0 3.62573e-18 0 3.73756e-18 0 3.83643e-18 0 3.92558e-18 0 4.00826e-18 0 4.08445e-18 0 4.15417e-18 0 4.22064e-18 0 4.28226e-18 0 4.33901e-18 0 4.39415e-18 0 4.44766e-18 0 4.49631e-18 0 4.54496e-18 0 4.59037e-18 0 4.63416e-18 0 4.67633e-18 0 4.71688e-18 0 4.75743e-18 0 4.79473e-18 0 4.83204e-18 0 4.86773e-18 0 4.90179e-18 0 4.93585e-18 0 4.9683e-18 0 4.99912e-18 0 5.03156e-18 0 5.06076e-18 0 5.08996e-18 0 5.11916e-18 0 5.14836e-18 0 5.17432e-18 0 5.20189e-18 0 5.22785e-18 0 5.25381e-18 0
3350.09 1.65407e-16 1.65407e-16 1.30788e-26 7.90705e-11 4.7251e-08 1.69919e-18 0 1.95427e-18 0 2.24369e-18 0 2.43158e-18 0 2.57363e-18 0 2.68965e-18 0 2.7877e-18 0 2.87334e-18 0 2.94907e-18 0 3.01735e-18 0 3.08066e-18 0 3.13902e-18 0 3.19241e-18 0 3.24332e-18 0 3.29051e-18 0 3.33398e-18 0 3.3762e-18 0 3.41719e-18 0 3.45444e-18 0 3.4917e-18 0 3.52648e-18 0 3.56002e-18 0 3.59231e-18 0 3.62336e-18 0 3.65442e-18 0 3.68299e-18 0 3.71156e-18 0 3.73889e-18 0 3.76497e-18 0 3.79106e-18 0 3.8159e-18 0 3.83951e-18 0 3.86435e-18 0 3.88672e-18 0 3.90908e-18 0 3.93144e-18 0 3.9538e-18 0 3.97368e-18 0 3.9948e-18 0 4.01468e-18 0 4.03456e-18 0
3522.05 1.54757e-16 1.54757e-16 1.07081e-26 6.9193e-11 3.82563e-08 1.30935e-18 0 1.50478e-18 0 1.7265e-18 0 1.87043e-18 0 1.97925e-18 0 2.06812e-18 0 2.14322e-18 0 2.20882e-18 0 2.26683e-18 0 2.31913e-18 0 2.36763e-18 0 2.41232e-18 0 2.45322e-18 0 2.49222e-18 0 2.52836e-18 0 2.56165e-18 0 2.59399e-18 0 2.62538e-18 0 2.65392e-18 0 2.68246e-18 0 2.7091e-18 0 2.73478e-18 0 2.75952e-18 0 2.7833e-18 0 2.80709e-18 0 2.82897e-18 0 2.85085e-18 0 2.87178e-18 0 2.89177e-18 0 2.91175e-18 0 2.93078e-18 0 2.94885e-18 0 2.96788e-18 0 2.98501e-18 0 3.00214e-18 0 3.01927e-18 0 3.03639e-18 0 3.05162e-18 0 3.06779e-18 0 3.08302e-18 0 3.09824e-18 0
3702.84 1.44802e-16 1.44802e-16 8.76681e-27 6.05433e-11 6.56242e-08 1.00871e-18 0 1.15844e-18 0 1.3283e-18 0 1.43857e-18 0 1.52192e-18 0 1.59001e-18 0 1.64754e-18 0 1.69779e-18 0 1.74222e-18 0 1.78228e-18 0 1.81943e-18 0 1.85367e-18 0 1.885e-18 0 1.91487e-18 0 1.94256e-18 0 1.96806e-18 0 1.99283e-18 0 2.01687e-18 0 2.03873e-18 0 2.0606e-18 0 2.081e-18 0 2.10067e-18 0 2.11962e-18 0 2.13784e-18 0 2.15606e-18 0 2.17282e-18 0 2.18958e-18 0 2.20561e-18 0 2.22092e-18 0 2.23622e-18 0 2.2508e-18 0 2.26464e-18 0 2.27922e-18 0 2.29234e-18 0 2.30546e-18 0 2.31858e-18 0 2.3317e-18 0 2.34336e-18 0 2.35575e-18 0 2.36741e-18 0 2.37907e-18 0
3892.91 1.35498e-16 1.35498e-16 7.17738e-27 5.29705e-11 8.27502e-08 7.76921e-19 0 8.91651e-19 0 1.02179e-18 0 1.10627e-18 0 1.17013e-18 0 1.22228e-18 0 1.26635e-18 0 1.30485e-18 0 1.33889e-18 0 1.36958e-18 0 1.39804e-18 0 1.42427e-18 0 1.44826e-18 0 1.47115e-18 0 1.49235e-18 0 1.51189e-18 0 1.53087e-18 0 1.54929e-18 0 1.56603e-18 0 1.58278e-18 0 1.59841e-18 0 1.61348e-18 0 1.62799e-18 0 1.64195e-18 0 1.6559e-18 0 1.66874e-18 0 1.68158e-18 0 1.69386e-18 0 1.70559e-18 0 1.71731e-18 0 1.72848e-18 0 1.73908e-18 0 1.75025e-18 0 1.7603e-18 0 1.77035e-18 0 1.7804e-18 0 1.79045e-18 0 1.79938e-18 0 1.80887e-18 0 1.8178e-18 0 1.82674e-18 0
4092.73 1.26803e-16 1.26803e-16 5.87599e-27 4.63395e-11 3.67345e-08 5.98285e-19 0 6.86198e-19 0 7.85911e-19 0 8.50634e-19 0 8.9956e-19 0 9.39519e-19 0 9.73284e-19 0 1.00278e-18 0 1.02885e-18 0 1.05237e-18 0 1.07417e-18 0 1.09426e-18 0 1.11265e-18 0 1.13018e-18 0 1.14643e-18 0 1.16139e-18 0 1.17593e-18 0 1.19004e-18 0 1.20287e-18 0 1.2157e-18 0 1.22767e-18 0 1.23922e-18 0 1.25034e-18 0 1.26103e-18 0 1.27172e-18 0 1.28156e-18 0 1.29139e-18 0 1.3008e-18 0 1.30978e-18 0 1.31876e-18 0 1.32732e-18 0 1.33544e-18 0 1.344e-18 0 1.3517e-18 0 1.35939e-18 0 1.36709e-18 0 1.37479e-18 0 1.38163e-18 0 1.38891e-18 0 1.39575e-18 0 1.40259e-18 0
4302.81 1.18676e-16 1.18676e-16 4.8105e-27 4.05348e-11 2.10429e-08 4.60638e-19 0 5.28005e-19 0 6.0441e-19 0 6.54002e-19 0 6.91489e-19 0 7.22106e-19 0 7.47976e-19 0 7.70574e-19 0 7.90552e-19 0 8.08567e-19 0 8.25272e-19 0 8.40667e-19 0 8.54753e-19 0 8.68184e-19 0 8.80633e-19 0 8.92098e-19 0 9.03237e-19 0 9.14048e-19 0 9.23877e-19 0 9.33705e-19 0 9.42879e-19 0 9.51725e-19 0 9.60244e-19 0 9.68435e-19 0 9.76626e-19 0 9.84162e-19 0 9.91698e-19 0 9.98906e-19 0 1.00579e-18 0 1.01267e-18 0 1.01922e-18 0 1.02545e-18 0 1.032e-18 0 1.0379e-18 0 1.0438e-18 0 1.04969e-18 0 1.05559e-18 0 1.06084e-18 0 1.06641e-18 0 1.07165e-18 0 1.07689e-18 0
4523.68 1.11079e-16 1.11079e-16 3.93817e-27 3.54539e-11 9.51057e-08 3.54597e-19 0 4.06223e-19 0 4.64772e-19 0 5.02772e-19 0 5.31497e-19 0 5.54957e-19 0 5.7478e-19 0 5.92095e-19 0 6.07403e-19 0 6.21206e-19 0 6.34006e-19 0 6.45802e-19 0 6.56594e-19 0 6.66885e-19 0 6.76423e-19 0 6.85209e-19 0 6.93743e-19 0 7.02027e-19 0 7.09557e-19 0 7.17088e-19 0 7.24117e-19 0 7.30895e-19 0 7.37422e-19 0 7.43698e-19 0 7.49974e-19 0 7.55748e-19 0 7.61522e-19 0 7.67045e-19 0 7.72317e-19 0 7.77589e-19 0 7.8261e-19 0 7.8738e-19 0 7.92401e-19 0 7.96921e-19 0 8.0144e-19 0 8.05959e-19 0 8.10478e-19 0 8.14495e-19 0 8.18763e-19 0 8.2278e-19 0 8.26797e-19 0
4755.88 1.03977e-16 1.03977e-16 3.22442e-27 3.10109e-11 8.41171e-08 2.72927e-19 0 3.12493e-19 0 3.57362e-19 0 3.86482e-19 0 4.08495e-19 0 4.26472e-19 0 4.41662e-19 0 4.5493e-19 0 4.66661e-19 0 4.77238e-19 0 4.87046e-19 0 4.96085e-19 0 5.04355e-19 0 5.12241e-19 0 5.1955e-19 0 5.26282e-19 0 5.32822e-19 0 5.39169e-19 0 5.4494e-19 0 5.5071e-19 0 5.56096e-19 0 5.6129e-19 0 5.66291e-19 0 5.711e-19 0 5.75909e-19 0 5.80334e-19 0 5.84758e-19 0 5.8899e-19 0 5.9303e-19 0 5.9707e-19 0 6.00917e-19 0 6.04572e-19 0 6.0842e-19 0 6.11883e-19 0 6.15345e-19 0 6.18808e-19 0 6.22271e-19 0 6.25349e-19 0 6.2862e-19 0 6.31698e-19 0 6.34776e-19 0
5000 9.73408e-17 9.73408e-17 2.64004e-27 2.71216e-11 -6.2722e-08 2.10045e-19 0 2.4037e-19 0 2.74759e-19 0 2.97077e-19 0 3.13947e-19 0 3.27724e-19 0 3.39366e-19 0 3.49534e-19 0 3.58524e-19 0 3.6663e-19 0 3.74147e-19 0 3.81074e-19 0 3.87412e-19 0 3.93455e-19 0 3.99056e-19 0 4.04216e-19 0 4.09227e-19 0 4.14092e-19 0 4.18514e-19 0 4.22936e-19 0 4.27064e-19 0 4.31044e-19 0 4.34877e-19 0 4.38562e-19 0 4.42248e-19 0 4.45638e-19 0 4.49029e-19 0 4.52272e-19 0 4.55368e-19 0 4.58464e-19 0 4.61412e-19 0 4.64213e-19 0 4.67162e-19 0 4.69816e-19 0 4.72469e-19 0 4.75123e-19 0 4.77777e-19 0 4.80135e-19 0 4.82642e-19 0 4.85001e-19 0 4.8736e-19 0
