# 3.19109e-07 0 21 : grain size, compostion index, size index
# Heating and cooling timescale: 631.154 52.8398
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
174.763 4.04541e-18 4.04541e-18 1.40009e-28 3.46095e-11 3.56384e-08 3.16865e-16 4.76376e-17 5.44395e-16 9.42642e-17 8.84036e-16 1.8471e-16 1.14564e-15 2.71744e-16 1.3633e-15 3.55705e-16 1.55402e-15 4.36876e-16 1.72296e-15 5.15498e-16 1.87457e-15 5.91774e-16 2.01528e-15 6.65893e-16 2.14594e-15 7.37992e-16 2.2678e-15 8.08215e-16 2.38247e-15 8.76696e-16 2.48938e-15 9.43521e-16 2.59048e-15 1.00881e-15 2.68796e-15 1.07264e-15 2.78159e-15 1.13508e-15 2.87115e-15 1.19622e-15 2.95647e-15 1.25613e-15 3.03999e-15 1.31485e-15 3.11898e-15 1.37243e-15 3.19596e-15 1.42896e-15 3.26818e-15 1.48446e-15 3.34091e-15 1.53899e-15 3.41142e-15 1.59257e-15 3.47965e-15 1.64523e-15 3.54555e-15 1.69705e-15 3.60905e-15 1.74803e-15 3.6729e-15 1.79822e-15 3.73429e-15 1.84763e-15 3.79318e-15 1.89631e-15 3.84951e-15 1.94426e-15 3.90609e-15 1.99151e-15 3.96291e-15 2.0381e-15 4.01711e-15 2.08405e-15 4.07153e-15 2.12937e-15 4.12328e-15 2.17409e-15 4.17232e-15 2.21822e-15 4.22442e-15 2.26179e-15 4.2738e-15 2.3048e-15 4.32335e-15 2.34725e-15 4.37012e-15 2.3892e-15
183.733 3.77703e-18 3.77703e-18 1.14761e-28 3.03839e-11 2.61788e-08 2.88353e-16 4.05453e-17 4.83309e-16 8.0128e-17 7.68176e-16 1.56648e-16 9.84481e-16 2.29988e-16 1.16301e-15 3.00494e-16 1.31857e-15 3.68448e-16 1.4558e-15 4.34088e-16 1.57856e-15 4.97613e-16 1.69219e-15 5.59202e-16 1.79747e-15 6.18989e-16 1.89547e-15 6.77111e-16 1.98754e-15 7.33691e-16 2.07324e-15 7.88812e-16 2.15419e-15 8.42584e-16 2.23214e-15 8.95081e-16 2.30693e-15 9.4636e-16 2.37841e-15 9.96514e-16 2.44643e-15 1.04559e-15 2.51297e-15 1.09365e-15 2.57585e-15 1.14072e-15 2.63709e-15 1.18688e-15 2.6945e-15 1.23216e-15 2.75228e-15 1.2766e-15 2.80826e-15 1.32023e-15 2.86241e-15 1.36308e-15 2.91467e-15 1.4052e-15 2.96501e-15 1.44662e-15 3.0156e-15 1.48735e-15 3.06421e-15 1.52743e-15 3.11083e-15 1.56688e-15 3.1554e-15 1.60573e-15 3.20016e-15 1.64397e-15 3.24508e-15 1.68166e-15 3.28792e-15 1.7188e-15 3.33092e-15 1.75542e-15 3.37179e-15 1.79153e-15 3.41051e-15 1.82715e-15 3.45164e-15 1.86229e-15 3.49061e-15 1.89696e-15 3.52969e-15 1.93117e-15 3.56658e-15 1.96495e-15
193.164 3.46303e-18 3.46303e-18 9.41108e-29 2.71759e-11 -3.02284e-08 2.55034e-16 3.38088e-17 4.17609e-16 6.67221e-17 6.50476e-16 1.30115e-16 8.24964e-16 1.90614e-16 9.67903e-16 2.48563e-16 1.09182e-15 3.04235e-16 1.20072e-15 3.57859e-16 1.29784e-15 4.09622e-16 1.38753e-15 4.59692e-16 1.47044e-15 5.08195e-16 1.5475e-15 5.55256e-16 1.61977e-15 6.00986e-16 1.68696e-15 6.45464e-16 1.75035e-15 6.88786e-16 1.81132e-15 7.3102e-16 1.86977e-15 7.72218e-16 1.92557e-15 8.12462e-16 1.97863e-15 8.51794e-16 2.03049e-15 8.90265e-16 2.07947e-15 9.27905e-16 2.12714e-15 9.6478e-16 2.1718e-15 1.00092e-15 2.21672e-15 1.03635e-15 2.26022e-15 1.07111e-15 2.30227e-15 1.10521e-15 2.34284e-15 1.13871e-15 2.3819e-15 1.17162e-15 2.42113e-15 1.20397e-15 2.45882e-15 1.23578e-15 2.49494e-15 1.26706e-15 2.52947e-15 1.29784e-15 2.56413e-15 1.32812e-15 2.59891e-15 1.35796e-15 2.63206e-15 1.38734e-15 2.66532e-15 1.41629e-15 2.69693e-15 1.44482e-15 2.72686e-15 1.47294e-15 2.75865e-15 1.50067e-15 2.78876e-15 1.52802e-15 2.81895e-15 1.55499e-15 2.84744e-15 1.58162e-15
203.079 3.18373e-18 3.18373e-18 7.71134e-29 2.42211e-11 2.96021e-08 2.23979e-16 2.82045e-17 3.58783e-16 5.55776e-17 5.48323e-16 1.08091e-16 6.88607e-16 1.57979e-16 8.02731e-16 2.05579e-16 9.01202e-16 2.51157e-16 9.87433e-16 2.94928e-16 1.06413e-15 3.3707e-16 1.1348e-15 3.77738e-16 1.20001e-15 4.17047e-16 1.26051e-15 4.55112e-16 1.31717e-15 4.92036e-16 1.36979e-15 5.27887e-16 1.41937e-15 5.62754e-16 1.46702e-15 5.96695e-16 1.51264e-15 6.2976e-16 1.55617e-15 6.62017e-16 1.59754e-15 6.93507e-16 1.63794e-15 7.24271e-16 1.67606e-15 7.54339e-16 1.71315e-15 7.83767e-16 1.74787e-15 8.12577e-16 1.78278e-15 8.40801e-16 1.81656e-15 8.68464e-16 1.84921e-15 8.95582e-16 1.88069e-15 9.22201e-16 1.91099e-15 9.48332e-16 1.94141e-15 9.73996e-16 1.97062e-15 9.99211e-16 1.99861e-15 1.024e-15 2.02535e-15 1.04837e-15 2.05219e-15 1.07233e-15 2.07911e-15 1.09592e-15 2.10476e-15 1.11914e-15 2.13049e-15 1.14201e-15 2.15493e-15 1.16453e-15 2.17808e-15 1.18673e-15 2.20265e-15 1.2086e-15 2.22591e-15 1.23016e-15 2.24924e-15 1.25141e-15 2.27124e-15 1.27238e-15
213.503 2.93291e-18 2.93291e-18 6.31942e-29 2.15466e-11 5.40289e-09 1.95299e-16 2.35263e-17 3.06431e-16 4.62824e-17 4.60015e-16 8.97518e-17 5.72396e-16 1.30849e-16 6.63236e-16 1.69902e-16 7.41277e-16 2.07166e-16 8.09395e-16 2.42844e-16 8.69832e-16 2.77101e-16 9.254e-16 3.1008e-16 9.76587e-16 3.41888e-16 1.02401e-15 3.72628e-16 1.06836e-15 4.02393e-16 1.1095e-15 4.31244e-16 1.14823e-15 4.5926e-16 1.18542e-15 4.86492e-16 1.22099e-15 5.12986e-16 1.25491e-15 5.388e-16 1.28712e-15 5.6397e-16 1.31855e-15 5.88534e-16 1.3482e-15 6.12516e-16 1.37702e-15 6.35964e-16 1.40399e-15 6.58898e-16 1.4311e-15 6.81345e-16 1.45732e-15 7.03328e-16 1.48265e-15 7.2486e-16 1.50706e-15 7.4598e-16 1.53054e-15 7.66697e-16 1.55411e-15 7.87029e-16 1.57674e-15 8.06992e-16 1.59841e-15 8.26602e-16 1.61911e-15 8.45873e-16 1.63988e-15 8.64808e-16 1.6607e-15 8.83439e-16 1.68054e-15 9.01769e-16 1.70044e-15 9.19808e-16 1.71933e-15 9.37567e-16 1.73722e-15 9.55056e-16 1.7562e-15 9.72284e-16 1.77418e-15 9.89259e-16 1.79219e-15 1.00598e-15 1.80918e-15 1.02248e-15
224.463 2.71596e-18 2.71596e-18 5.17793e-29 1.90648e-11 3.48113e-08 1.69702e-16 1.96857e-17 2.6113e-16 3.86574e-17 3.85477e-16 7.47313e-17 4.75507e-16 1.08661e-16 5.47852e-16 1.40767e-16 6.09755e-16 1.71292e-16 6.63626e-16 2.00425e-16 7.11312e-16 2.28321e-16 7.55073e-16 2.55111e-16 7.9532e-16 2.80892e-16 8.32553e-16 3.05759e-16 8.67342e-16 3.29792e-16 8.99571e-16 3.53048e-16 9.29886e-16 3.75597e-16 9.58967e-16 3.97484e-16 9.8677e-16 4.18748e-16 1.01326e-15 4.39441e-16 1.03839e-15 4.59595e-16 1.06291e-15 4.79241e-16 1.08602e-15 4.98402e-16 1.10848e-15 5.17119e-16 1.12948e-15 5.35408e-16 1.15058e-15 5.53293e-16 1.17099e-15 5.70794e-16 1.19068e-15 5.87923e-16 1.20966e-15 6.0471e-16 1.22792e-15 6.21166e-16 1.24623e-15 6.37305e-16 1.26381e-15 6.5314e-16 1.28063e-15 6.68686e-16 1.2967e-15 6.83953e-16 1.31282e-15 6.98946e-16 1.32898e-15 7.1369e-16 1.34436e-15 7.28187e-16 1.35979e-15 7.42447e-16 1.37444e-15 7.56479e-16 1.3883e-15 7.70291e-16 1.40302e-15 7.83889e-16 1.41694e-15 7.97283e-16 1.43089e-15 8.10471e-16 1.44405e-15 8.23475e-16
235.984 2.50967e-18 2.50967e-18 4.24291e-29 1.69062e-11 -2.69787e-08 1.45947e-16 1.64042e-17 2.20498e-16 3.21502e-17 3.20398e-16 6.19434e-17 3.92025e-16 8.98138e-17 4.49269e-16 1.16069e-16 4.9807e-16 1.40937e-16 5.40424e-16 1.64596e-16 5.77835e-16 1.87187e-16 6.12107e-16 2.08828e-16 6.43581e-16 2.29608e-16 6.72662e-16 2.49611e-16 6.99803e-16 2.68907e-16 7.24925e-16 2.8755e-16 7.48533e-16 3.05597e-16 7.71164e-16 3.23089e-16 7.92785e-16 3.40061e-16 8.13369e-16 3.56558e-16 8.32891e-16 3.72606e-16 8.51924e-16 3.88234e-16 8.69856e-16 4.0346e-16 8.87272e-16 4.18318e-16 9.03556e-16 4.32825e-16 9.19906e-16 4.46999e-16 9.3571e-16 4.60856e-16 9.50962e-16 4.74409e-16 9.65654e-16 4.87682e-16 9.79778e-16 5.00684e-16 9.93946e-16 5.13427e-16 1.00754e-15 5.25922e-16 1.02055e-15 5.38181e-16 1.03297e-15 5.50214e-16 1.04542e-15 5.62023e-16 1.0579e-15 5.7363e-16 1.06979e-15 5.85038e-16 1.0817e-15 5.96253e-16 1.09301e-15 6.07283e-16 1.10371e-15 6.18135e-16 1.11507e-15 6.28815e-16 1.12581e-15 6.39329e-16 1.13657e-15 6.49677e-16 1.14672e-15 6.59877e-16
248.097 2.325e-18 2.325e-18 3.47753e-29 1.49571e-11 4.24287e-08 1.24875e-16 1.36784e-17 1.85439e-16 2.6751e-17 2.65491e-16 5.13554e-17 3.22372e-16 7.42401e-17 3.67604e-16 9.56989e-17 4.06034e-16 1.15946e-16 4.39304e-16 1.35146e-16 4.68633e-16 1.53426e-16 4.95459e-16 1.70894e-16 5.20062e-16 1.87629e-16 5.42768e-16 2.03706e-16 5.63939e-16 2.19188e-16 5.83516e-16 2.3412e-16 6.01901e-16 2.48553e-16 6.19512e-16 2.62523e-16 6.36327e-16 2.7606e-16 6.52325e-16 2.89202e-16 6.6749e-16 3.01973e-16 6.82268e-16 3.14395e-16 6.96185e-16 3.26486e-16 7.09696e-16 3.38275e-16 7.22323e-16 3.49774e-16 7.34997e-16 3.61001e-16 7.47244e-16 3.71968e-16 7.59059e-16 3.82686e-16 7.70436e-16 3.93175e-16 7.81371e-16 4.03443e-16 7.92336e-16 4.135e-16 8.02852e-16 4.23356e-16 8.12916e-16 4.3302e-16 8.22522e-16 4.425e-16 8.3215e-16 4.51799e-16 8.41799e-16 4.60934e-16 8.50985e-16 4.69907e-16 8.6019e-16 4.78725e-16 8.68927e-16 4.87393e-16 8.77193e-16 4.95918e-16 8.85961e-16 5.04304e-16 8.94257e-16 5.12556e-16 9.02566e-16 5.20675e-16 9.10399e-16 5.28674e-16
260.832 2.13852e-18 2.13852e-18 2.84877e-29 1.33212e-11 -4.73589e-08 1.05318e-16 1.13029e-17 1.53884e-16 2.20543e-17 2.17269e-16 4.21757e-17 2.61935e-16 6.07782e-17 2.97291e-16 7.81379e-17 3.27237e-16 9.4453e-17 3.53102e-16 1.09872e-16 3.75863e-16 1.24511e-16 3.96651e-16 1.38464e-16 4.15693e-16 1.51801e-16 4.33248e-16 1.64589e-16 4.49601e-16 1.76881e-16 4.64712e-16 1.88717e-16 4.78892e-16 2.0014e-16 4.92467e-16 2.11182e-16 5.0542e-16 2.21868e-16 5.17738e-16 2.32231e-16 5.29409e-16 2.42288e-16 5.40776e-16 2.52062e-16 5.51477e-16 2.61567e-16 5.61861e-16 2.70825e-16 5.71563e-16 2.79848e-16 5.81298e-16 2.8865e-16 5.90702e-16 2.97243e-16 5.99771e-16 3.05633e-16 6.08501e-16 3.1384e-16 6.1689e-16 3.21868e-16 6.253e-16 3.29726e-16 6.33364e-16 3.37423e-16 6.41079e-16 3.44965e-16 6.48442e-16 3.5236e-16 6.5582e-16 3.5961e-16 6.63212e-16 3.66728e-16 6.70249e-16 3.73718e-16 6.77298e-16 3.80583e-16 6.83988e-16 3.87328e-16 6.90316e-16 3.93959e-16 6.97028e-16 4.0048e-16 7.03377e-16 4.06894e-16 7.09736e-16 4.13201e-16 7.15729e-16 4.19414e-16
274.221 1.98225e-18 1.98225e-18 2.33411e-29 1.1775e-11 -1.02385e-08 8.89059e-17 9.39548e-18 1.27943e-16 1.82867e-17 1.78301e-16 3.4827e-17 2.13516e-16 5.00221e-17 2.41273e-16 6.41319e-17 2.64716e-16 7.73391e-17 2.84923e-16 8.97786e-17 3.02675e-16 1.01554e-16 3.18866e-16 1.1275e-16 3.33681e-16 1.23429e-16 3.47327e-16 1.33646e-16 3.60027e-16 1.43451e-16 3.71755e-16 1.52876e-16 3.82752e-16 1.61959e-16 3.93274e-16 1.70728e-16 4.03309e-16 1.79203e-16 4.12847e-16 1.87412e-16 4.2188e-16 1.95371e-16 4.30675e-16 2.03098e-16 4.38951e-16 2.10605e-16 4.46979e-16 2.17911e-16 4.54477e-16 2.25026e-16 4.61998e-16 2.31961e-16 4.69261e-16 2.38727e-16 4.76264e-16 2.45328e-16 4.83004e-16 2.51781e-16 4.89479e-16 2.58089e-16 4.95968e-16 2.64261e-16 5.02189e-16 2.70301e-16 5.08139e-16 2.76218e-16 5.13817e-16 2.82016e-16 5.19505e-16 2.87697e-16 5.25203e-16 2.93273e-16 5.30626e-16 2.98746e-16 5.36058e-16 3.04118e-16 5.41213e-16 3.09395e-16 5.46088e-16 3.1458e-16 5.51257e-16 3.19677e-16 5.56147e-16 3.24689e-16 5.61043e-16 3.29615e-16 5.65657e-16 3.34466e-16
288.297 1.83793e-18 1.83793e-18 1.91244e-29 1.04054e-11 3.70145e-08 7.45953e-17 7.7985e-18 1.05827e-16 1.51374e-17 1.45684e-16 2.87031e-17 1.73362e-16 4.1083e-17 1.95093e-16 5.25203e-17 2.134e-16 6.31818e-17 2.29148e-16 7.31894e-17 2.42963e-16 8.26354e-17 2.55548e-16 9.15937e-17 2.67051e-16 1.00119e-16 2.77637e-16 1.08261e-16 2.87483e-16 1.16059e-16 2.96568e-16 1.23544e-16 3.05083e-16 1.30748e-16 3.13225e-16 1.37692e-16 3.20986e-16 1.44396e-16 3.2836e-16 1.50883e-16 3.35341e-16 1.57165e-16 3.42135e-16 1.63259e-16 3.48526e-16 1.69173e-16 3.54723e-16 1.74925e-16 3.6051e-16 1.80521e-16 3.66313e-16 1.85973e-16 3.71916e-16 1.91286e-16 3.77316e-16 1.96468e-16 3.82512e-16 2.0153e-16 3.87503e-16 2.06476e-16 3.92503e-16 2.11312e-16 3.97296e-16 2.16042e-16 4.0188e-16 2.20674e-16 4.06253e-16 2.2521e-16 4.10633e-16 2.29652e-16 4.15021e-16 2.34011e-16 4.19196e-16 2.38286e-16 4.23377e-16 2.42482e-16 4.27343e-16 2.46601e-16 4.31095e-16 2.50648e-16 4.35072e-16 2.54624e-16 4.38833e-16 2.58532e-16 4.42599e-16 2.62372e-16 4.46147e-16 2.66153e-16
303.095 1.70177e-18 1.70177e-18 1.56674e-29 9.20651e-12 4.74771e-08 6.21282e-17 6.45299e-18 8.69671e-17 1.24891e-17 1.18354e-16 2.35714e-17 1.40009e-16 3.36155e-17 1.56952e-16 4.28463e-17 1.7119e-16 5.14151e-17 1.83418e-16 5.94306e-17 1.94129e-16 6.69744e-17 2.03876e-16 7.41109e-17 2.12778e-16 8.08877e-17 2.20962e-16 8.73469e-17 2.28569e-16 9.35234e-17 2.35584e-16 9.94424e-17 2.42156e-16 1.05131e-16 2.48436e-16 1.10608e-16 2.54421e-16 1.15889e-16 2.60104e-16 1.20993e-16 2.65482e-16 1.25932e-16 2.70715e-16 1.30718e-16 2.75635e-16 1.35359e-16 2.80406e-16 1.39869e-16 2.84859e-16 1.44253e-16 2.89323e-16 1.48521e-16 2.93632e-16 1.52679e-16 2.97785e-16 1.56731e-16 3.01779e-16 1.60687e-16 3.05615e-16 1.64549e-16 3.09458e-16 1.68324e-16 3.13141e-16 1.72015e-16 3.16662e-16 1.75627e-16 3.20021e-16 1.79162e-16 3.23385e-16 1.82623e-16 3.26754e-16 1.86018e-16 3.29959e-16 1.89346e-16 3.33168e-16 1.92611e-16 3.36213e-16 1.95816e-16 3.39092e-16 1.98962e-16 3.42144e-16 2.02053e-16 3.45029e-16 2.0509e-16 3.47918e-16 2.08073e-16 3.5064e-16 2.11009e-16
318.653 1.58085e-18 1.58085e-18 1.28379e-29 8.12089e-12 -7.09309e-09 5.16227e-17 5.34814e-18 7.13586e-17 1.03183e-17 9.60714e-17 1.93784e-17 1.13022e-16 2.75311e-17 1.2624e-16 3.49837e-17 1.37325e-16 4.18727e-17 1.46829e-16 4.82946e-17 1.55144e-16 5.43212e-17 1.62703e-16 6.00083e-17 1.696e-16 6.53972e-17 1.75937e-16 7.05237e-17 1.81824e-16 7.54177e-17 1.87249e-16 8.01007e-17 1.92328e-16 8.45952e-17 1.97181e-16 8.89172e-17 2.01803e-16 9.30799e-17 2.06191e-16 9.7099e-17 2.10342e-16 1.00984e-16 2.14379e-16 1.04746e-16 2.18174e-16 1.0839e-16 2.21853e-16 1.11929e-16 2.25286e-16 1.15368e-16 2.28727e-16 1.18712e-16 2.32047e-16 1.21968e-16 2.35246e-16 1.25139e-16 2.38324e-16 1.28234e-16 2.41278e-16 1.31253e-16 2.44237e-16 1.34203e-16 2.47072e-16 1.37086e-16 2.49783e-16 1.39905e-16 2.52368e-16 1.42664e-16 2.54956e-16 1.45364e-16 2.57548e-16 1.4801e-16 2.60014e-16 1.50604e-16 2.62483e-16 1.53148e-16 2.64825e-16 1.55644e-16 2.67039e-16 1.58093e-16 2.69385e-16 1.60499e-16 2.71604e-16 1.62862e-16 2.73825e-16 1.65182e-16 2.75918e-16 1.67465e-16
335.009 1.4531e-18 1.4531e-18 1.05206e-29 7.24008e-12 2.47721e-08 4.22194e-17 4.3787e-18 5.76761e-17 8.4194e-18 7.68698e-17 1.57299e-17 8.99635e-17 2.22598e-17 1.00145e-16 2.81964e-17 1.08665e-16 3.36608e-17 1.1596e-16 3.87373e-17 1.22335e-16 4.34875e-17 1.28125e-16 4.79593e-17 1.33403e-16 5.21877e-17 1.38251e-16 5.62028e-17 1.4275e-16 6.00296e-17 1.46895e-16 6.3686e-17 1.50774e-16 6.71906e-17 1.54479e-16 7.05568e-17 1.58006e-16 7.37953e-17 1.61353e-16 7.6919e-17 1.64519e-16 7.9936e-17 1.67597e-16 8.28542e-17 1.7049e-16 8.56797e-17 1.73293e-16 8.84212e-17 1.75909e-16 9.1083e-17 1.78529e-16 9.36704e-17 1.81058e-16 9.61879e-17 1.83494e-16 9.86383e-17 1.85837e-16 1.01028e-16 1.88085e-16 1.03359e-16 1.90337e-16 1.05635e-16 1.92494e-16 1.07858e-16 1.94557e-16 1.10031e-16 1.96523e-16 1.12157e-16 1.98492e-16 1.14237e-16 2.00463e-16 1.16274e-16 2.02338e-16 1.18271e-16 2.04215e-16 1.20228e-16 2.05996e-16 1.22148e-16 2.07679e-16 1.24031e-16 2.09462e-16 1.2588e-16 2.11149e-16 1.27696e-16 2.12836e-16 1.29479e-16 2.14426e-16 1.31232e-16
352.205 1.33501e-18 1.33501e-18 8.6176e-30 6.45507e-12 7.86848e-08 3.43413e-17 3.57743e-18 4.63978e-17 6.85381e-18 6.12552e-17 1.27349e-17 7.13408e-17 1.7948e-17 7.91617e-17 2.26614e-17 8.56951e-17 2.69814e-17 9.12809e-17 3.09811e-17 9.61576e-17 3.47131e-17 1.00583e-16 3.8218e-17 1.04615e-16 4.15253e-17 1.08315e-16 4.46601e-17 1.11748e-16 4.76432e-17 1.14909e-16 5.04894e-17 1.17866e-16 5.32141e-17 1.20688e-16 5.58281e-17 1.23375e-16 5.83404e-17 1.25924e-16 6.07613e-17 1.28334e-16 6.30974e-17 1.30677e-16 6.53553e-17 1.32878e-16 6.75398e-17 1.35011e-16 6.96578e-17 1.37e-16 7.1713e-17 1.38993e-16 7.37095e-17 1.40916e-16 7.56508e-17 1.42768e-16 7.75395e-17 1.44548e-16 7.93805e-17 1.46257e-16 8.11755e-17 1.47968e-16 8.2927e-17 1.49607e-16 8.46373e-17 1.51173e-16 8.63086e-17 1.52667e-16 8.79428e-17 1.54162e-16 8.95407e-17 1.55659e-16 9.11059e-17 1.57083e-16 9.2639e-17 1.58508e-16 9.41415e-17 1.5986e-16 9.56146e-17 1.61137e-16 9.70596e-17 1.62491e-16 9.84777e-17 1.63771e-16 9.98699e-17 1.65051e-16 1.01236e-16 1.66258e-16 1.0258e-16
370.284 1.22198e-18 1.22198e-18 7.05893e-30 5.77662e-12 -3.55158e-08 2.77009e-17 2.90733e-18 3.70398e-17 5.54843e-18 4.84682e-17 1.02502e-17 5.6191e-17 1.43854e-17 6.21649e-17 1.81034e-17 6.71472e-17 2.14967e-17 7.14017e-17 2.46277e-17 7.51125e-17 2.75412e-17 7.84774e-17 3.02709e-17 8.15411e-17 3.28415e-17 8.4351e-17 3.52739e-17 8.69569e-17 3.7585e-17 8.93553e-17 3.97871e-17 9.15982e-17 4.18925e-17 9.37385e-17 4.39103e-17 9.57751e-17 4.58475e-17 9.77068e-17 4.77127e-17 9.95326e-17 4.9511e-17 1.01307e-16 5.12478e-17 1.02974e-16 5.29269e-17 1.04589e-16 5.45538e-17 1.06095e-16 5.61315e-17 1.07603e-16 5.76632e-17 1.09058e-16 5.91519e-17 1.10459e-16 6.05994e-17 1.11806e-16 6.20097e-17 1.13098e-16 6.33842e-17 1.14393e-16 6.47247e-17 1.15632e-16 6.60333e-17 1.16816e-16 6.73115e-17 1.17946e-16 6.85608e-17 1.19076e-16 6.97819e-17 1.20208e-16 7.09777e-17 1.21284e-16 7.21486e-17 1.22361e-16 7.32958e-17 1.23382e-16 7.44202e-17 1.24347e-16 7.55228e-17 1.2537e-16 7.66047e-17 1.26337e-16 7.76665e-17 1.27304e-16 7.87084e-17 1.28216e-16 7.97326e-17
389.291 1.13461e-18 1.13461e-18 5.77801e-30 5.0925e-12 1.15173e-07 2.25673e-17 2.39295e-18 2.98834e-17 4.54792e-18 3.87793e-17 8.35135e-18 4.4766e-17 1.16698e-17 4.93866e-17 1.46368e-17 5.32344e-17 1.73333e-17 5.65164e-17 1.9813e-17 5.93767e-17 2.21141e-17 6.19685e-17 2.42653e-17 6.43269e-17 2.62871e-17 6.64888e-17 2.8197e-17 6.84929e-17 3.0009e-17 7.03368e-17 3.17332e-17 7.20605e-17 3.33799e-17 7.37049e-17 3.49564e-17 7.52692e-17 3.64685e-17 7.67525e-17 3.79231e-17 7.81542e-17 3.93245e-17 7.95162e-17 4.06769e-17 8.07955e-17 4.19834e-17 8.20343e-17 4.32487e-17 8.31896e-17 4.44749e-17 8.43466e-17 4.56648e-17 8.54623e-17 4.68206e-17 8.65367e-17 4.7944e-17 8.75693e-17 4.90379e-17 8.85602e-17 5.01036e-17 8.95522e-17 5.11426e-17 9.05021e-17 5.21564e-17 9.14098e-17 5.31464e-17 9.2275e-17 5.41136e-17 9.31411e-17 5.50588e-17 9.4008e-17 5.5984e-17 9.48322e-17 5.68897e-17 9.56572e-17 5.77767e-17 9.64393e-17 5.8646e-17 9.71786e-17 5.94982e-17 9.79619e-17 6.03341e-17 9.87022e-17 6.11544e-17 9.9443e-17 6.1959e-17 1.00141e-16 6.27499e-17
409.273 1.07086e-18 1.07086e-18 4.73439e-30 4.4211e-12 -3.23513e-08 1.8612e-17 1.99892e-18 2.44221e-17 3.78236e-18 3.14456e-17 6.90205e-18 3.61544e-17 9.60187e-18 3.97813e-17 1.20022e-17 4.27975e-17 1.41746e-17 4.53676e-17 1.61658e-17 4.76056e-17 1.80087e-17 4.96323e-17 1.97277e-17 5.14755e-17 2.13403e-17 5.31644e-17 2.28612e-17 5.47294e-17 2.43021e-17 5.61688e-17 2.56715e-17 5.7514e-17 2.69779e-17 5.87969e-17 2.82273e-17 6.0017e-17 2.94246e-17 6.11737e-17 3.05754e-17 6.22665e-17 3.16833e-17 6.33282e-17 3.27518e-17 6.43252e-17 3.37834e-17 6.52905e-17 3.47818e-17 6.61906e-17 3.57488e-17 6.70919e-17 3.66867e-17 6.79609e-17 3.75974e-17 6.87976e-17 3.8482e-17 6.96018e-17 3.93431e-17 7.03732e-17 4.01817e-17 7.11455e-17 4.09989e-17 7.1885e-17 4.17961e-17 7.25915e-17 4.25742e-17 7.32649e-17 4.33343e-17 7.39389e-17 4.40767e-17 7.46135e-17 4.48033e-17 7.52548e-17 4.55144e-17 7.58967e-17 4.62106e-17 7.65052e-17 4.68927e-17 7.70802e-17 4.75613e-17 7.76896e-17 4.82169e-17 7.82654e-17 4.88601e-17 7.88416e-17 4.94909e-17 7.93842e-17 5.01108e-17
