# 2.6607e-05 0 115 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00139812 671426
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
3030.95 9.25217e-15 9.25217e-15 5.5102e-22 5.95558e-08 1.44354e-06 1.14875e-16 0 1.32084e-16 0 1.51695e-16 0 1.64404e-16 0 1.7407e-16 0 1.8193e-16 0 1.88654e-16 0 1.94448e-16 0 1.99726e-16 0 2.04384e-16 0 2.08731e-16 0 2.12665e-16 0 2.16393e-16 0 2.19809e-16 0 2.23123e-16 0 2.26126e-16 0 2.29078e-16 0 2.31823e-16 0 2.34516e-16 0 2.37001e-16 0 2.39488e-16 0 2.41766e-16 0 2.44046e-16 0 2.46221e-16 0 2.48293e-16 0 2.50262e-16 0 2.5223e-16 0 2.54147e-16 0 2.5596e-16 0 2.57825e-16 0 2.59483e-16 0 2.61245e-16 0 2.62903e-16 0 2.64457e-16 0 2.66115e-16 0 2.67566e-16 0 2.69121e-16 0 2.70571e-16 0 2.72022e-16 0 2.73473e-16 0 2.74821e-16 0
3186.53 8.3711e-15 8.3711e-15 4.51047e-22 5.38814e-08 1.29194e-06 8.57748e-17 0 9.85291e-17 0 1.13061e-16 0 1.22477e-16 0 1.29639e-16 0 1.35462e-16 0 1.40444e-16 0 1.44736e-16 0 1.48646e-16 0 1.52097e-16 0 1.55318e-16 0 1.58232e-16 0 1.60993e-16 0 1.63524e-16 0 1.65979e-16 0 1.68204e-16 0 1.7039e-16 0 1.72423e-16 0 1.74418e-16 0 1.7626e-16 0 1.78101e-16 0 1.79789e-16 0 1.81478e-16 0 1.83089e-16 0 1.84624e-16 0 1.86082e-16 0 1.8754e-16 0 1.8896e-16 0 1.90303e-16 0 1.91685e-16 0 1.92913e-16 0 1.94218e-16 0 1.95446e-16 0 1.96597e-16 0 1.97825e-16 0 1.989e-16 0 2.00052e-16 0 2.01126e-16 0 2.02201e-16 0 2.03276e-16 0 2.04274e-16 0
3350.09 7.57388e-15 7.57388e-15 3.69198e-22 4.87463e-08 -2.45696e-07 6.40188e-17 0 7.34707e-17 0 8.42384e-17 0 9.1215e-17 0 9.65208e-17 0 1.00835e-16 0 1.04525e-16 0 1.07705e-16 0 1.10602e-16 0 1.13158e-16 0 1.15544e-16 0 1.17702e-16 0 1.19748e-16 0 1.21623e-16 0 1.23441e-16 0 1.25089e-16 0 1.26709e-16 0 1.28215e-16 0 1.29693e-16 0 1.31057e-16 0 1.32421e-16 0 1.33671e-16 0 1.34922e-16 0 1.36116e-16 0 1.37252e-16 0 1.38333e-16 0 1.39413e-16 0 1.40464e-16 0 1.41459e-16 0 1.42483e-16 0 1.43392e-16 0 1.44359e-16 0 1.45268e-16 0 1.46121e-16 0 1.47031e-16 0 1.47827e-16 0 1.4868e-16 0 1.49476e-16 0 1.50272e-16 0 1.51068e-16 0 1.51807e-16 0
3522.05 6.85252e-15 6.85252e-15 3.02198e-22 4.41003e-08 1.49069e-06 4.77619e-17 0 5.47659e-17 0 6.2744e-17 0 6.79127e-17 0 7.18434e-17 0 7.50393e-17 0 7.77732e-17 0 8.01289e-17 0 8.22745e-17 0 8.41679e-17 0 8.59353e-17 0 8.75345e-17 0 8.90496e-17 0 9.04385e-17 0 9.17854e-17 0 9.30061e-17 0 9.42058e-17 0 9.53214e-17 0 9.64159e-17 0 9.74263e-17 0 9.84368e-17 0 9.9363e-17 0 1.00289e-16 0 1.01174e-16 0 1.02016e-16 0 1.02816e-16 0 1.03616e-16 0 1.04395e-16 0 1.05132e-16 0 1.0589e-16 0 1.06563e-16 0 1.07279e-16 0 1.07953e-16 0 1.08585e-16 0 1.09259e-16 0 1.09848e-16 0 1.1048e-16 0 1.1107e-16 0 1.11659e-16 0 1.12249e-16 0 1.12796e-16 0
3702.84 6.19986e-15 6.19986e-15 2.47364e-22 3.98984e-08 -1.751e-06 3.56198e-17 0 4.08096e-17 0 4.67205e-17 0 5.05496e-17 0 5.34615e-17 0 5.5829e-17 0 5.78542e-17 0 5.95992e-17 0 6.11886e-17 0 6.25912e-17 0 6.39003e-17 0 6.50849e-17 0 6.62072e-17 0 6.7236e-17 0 6.82337e-17 0 6.91379e-17 0 7.00265e-17 0 7.08528e-17 0 7.16636e-17 0 7.2412e-17 0 7.31604e-17 0 7.38465e-17 0 7.45326e-17 0 7.51875e-17 0 7.58113e-17 0 7.64039e-17 0 7.69965e-17 0 7.75735e-17 0 7.81193e-17 0 7.86808e-17 0 7.91798e-17 0 7.97101e-17 0 8.02092e-17 0 8.0677e-17 0 8.11761e-17 0 8.16129e-17 0 8.20808e-17 0 8.25175e-17 0 8.29542e-17 0 8.3391e-17 0 8.37965e-17 0
3892.91 5.60933e-15 5.60933e-15 2.02472e-22 3.60957e-08 5.96458e-07 2.65549e-17 0 3.04002e-17 0 3.47794e-17 0 3.76161e-17 0 3.97732e-17 0 4.15269e-17 0 4.30271e-17 0 4.43197e-17 0 4.5497e-17 0 4.65359e-17 0 4.75056e-17 0 4.83831e-17 0 4.92144e-17 0 4.99764e-17 0 5.07154e-17 0 5.13851e-17 0 5.20434e-17 0 5.26554e-17 0 5.32559e-17 0 5.38103e-17 0 5.43646e-17 0 5.48728e-17 0 5.5381e-17 0 5.58661e-17 0 5.63281e-17 0 5.6767e-17 0 5.72059e-17 0 5.76333e-17 0 5.80376e-17 0 5.84534e-17 0 5.88231e-17 0 5.92158e-17 0 5.95855e-17 0 5.99321e-17 0 6.03017e-17 0 6.06252e-17 0 6.09717e-17 0 6.12952e-17 0 6.16187e-17 0 6.19422e-17 0 6.22425e-17 0
4092.73 5.07504e-15 5.07504e-15 1.6573e-22 3.26559e-08 -6.48458e-07 1.97903e-17 0 2.26392e-17 0 2.58835e-17 0 2.79848e-17 0 2.95827e-17 0 3.08818e-17 0 3.1993e-17 0 3.29505e-17 0 3.38226e-17 0 3.45921e-17 0 3.53104e-17 0 3.59603e-17 0 3.6576e-17 0 3.71405e-17 0 3.76879e-17 0 3.81839e-17 0 3.86715e-17 0 3.91248e-17 0 3.95696e-17 0 3.99802e-17 0 4.03908e-17 0 4.07672e-17 0 4.11436e-17 0 4.15029e-17 0 4.18451e-17 0 4.21702e-17 0 4.24953e-17 0 4.28118e-17 0 4.31113e-17 0 4.34193e-17 0 4.3693e-17 0 4.39839e-17 0 4.42577e-17 0 4.45144e-17 0 4.47882e-17 0 4.50278e-17 0 4.52845e-17 0 4.5524e-17 0 4.57636e-17 0 4.60032e-17 0 4.62257e-17 0
4302.81 4.59154e-15 4.59154e-15 1.35647e-22 2.95429e-08 -3.4202e-07 1.47438e-17 0 1.68545e-17 0 1.92578e-17 0 2.08144e-17 0 2.1998e-17 0 2.29603e-17 0 2.37833e-17 0 2.44925e-17 0 2.51385e-17 0 2.57085e-17 0 2.62405e-17 0 2.67218e-17 0 2.71779e-17 0 2.7596e-17 0 2.80014e-17 0 2.83688e-17 0 2.87299e-17 0 2.90657e-17 0 2.93951e-17 0 2.96992e-17 0 3.00033e-17 0 3.02821e-17 0 3.05609e-17 0 3.0827e-17 0 3.10804e-17 0 3.13212e-17 0 3.1562e-17 0 3.17965e-17 0 3.20182e-17 0 3.22463e-17 0 3.24491e-17 0 3.26646e-17 0 3.28674e-17 0 3.30575e-17 0 3.32602e-17 0 3.34377e-17 0 3.36278e-17 0 3.38052e-17 0 3.39827e-17 0 3.41601e-17 0 3.43249e-17 0
4523.68 4.15421e-15 4.15421e-15 1.11034e-22 2.6728e-08 5.57705e-06 1.09812e-17 0 1.25448e-17 0 1.43252e-17 0 1.54782e-17 0 1.63549e-17 0 1.70677e-17 0 1.76774e-17 0 1.82027e-17 0 1.86811e-17 0 1.91033e-17 0 1.94974e-17 0 1.98539e-17 0 2.01917e-17 0 2.05013e-17 0 2.08016e-17 0 2.10738e-17 0 2.13412e-17 0 2.15899e-17 0 2.18339e-17 0 2.20592e-17 0 2.22844e-17 0 2.24909e-17 0 2.26974e-17 0 2.28945e-17 0 2.30822e-17 0 2.32605e-17 0 2.34388e-17 0 2.36125e-17 0 2.37767e-17 0 2.39457e-17 0 2.40959e-17 0 2.42555e-17 0 2.44056e-17 0 2.45465e-17 0 2.46966e-17 0 2.48281e-17 0 2.49689e-17 0 2.51003e-17 0 2.52317e-17 0 2.53631e-17 0 2.54852e-17 0
4755.88 3.75843e-15 3.75843e-15 9.08784e-23 2.41799e-08 2.33096e-06 8.1762e-18 0 9.33457e-18 0 1.06533e-17 0 1.15074e-17 0 1.21568e-17 0 1.26848e-17 0 1.31363e-17 0 1.35254e-17 0 1.38798e-17 0 1.41925e-17 0 1.44843e-17 0 1.47484e-17 0 1.49986e-17 0 1.52279e-17 0 1.54503e-17 0 1.56519e-17 0 1.585e-17 0 1.60342e-17 0 1.62149e-17 0 1.63817e-17 0 1.65485e-17 0 1.67015e-17 0 1.68544e-17 0 1.70004e-17 0 1.71394e-17 0 1.72715e-17 0 1.74036e-17 0 1.75322e-17 0 1.76538e-17 0 1.7779e-17 0 1.78902e-17 0 1.80084e-17 0 1.81196e-17 0 1.82239e-17 0 1.83351e-17 0 1.84325e-17 0 1.85367e-17 0 1.86341e-17 0 1.87314e-17 0 1.88287e-17 0 1.89191e-17 0
5000 3.40032e-15 3.40032e-15 7.43852e-23 2.1876e-08 -5.87882e-07 6.08597e-18 0 6.94405e-18 0 7.9209e-18 0 8.55351e-18 0 9.0345e-18 0 9.42552e-18 0 9.75998e-18 0 1.00482e-17 0 1.03106e-17 0 1.05422e-17 0 1.07584e-17 0 1.0954e-17 0 1.11392e-17 0 1.13091e-17 0 1.14738e-17 0 1.16231e-17 0 1.17698e-17 0 1.19062e-17 0 1.20401e-17 0 1.21636e-17 0 1.22872e-17 0 1.24004e-17 0 1.25137e-17 0 1.26218e-17 0 1.27248e-17 0 1.28226e-17 0 1.29204e-17 0 1.30157e-17 0 1.31058e-17 0 1.31984e-17 0 1.32808e-17 0 1.33683e-17 0 1.34507e-17 0 1.3528e-17 0 1.36103e-17 0 1.36824e-17 0 1.37597e-17 0 1.38317e-17 0 1.39038e-17 0 1.39759e-17 0 1.40428e-17 0
