# 5.37201e-06 0 48 : grain size, compostion index, size index
# Heating and cooling timescale: 0.125342 27154.4
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
2882.97 2.7657e-16 2.7657e-16 4.46272e-26 1.61359e-10 1.09175e-07 5.04878e-18 0 5.82147e-18 0 6.70086e-18 0 7.26934e-18 0 7.70204e-18 0 8.0498e-18 0 8.3485e-18 0 8.60942e-18 0 8.84013e-18 0 9.04816e-18 0 9.23731e-18 0 9.41511e-18 0 9.5778e-18 0 9.72915e-18 0 9.87293e-18 0 1.00092e-17 0 1.01378e-17 0 1.02589e-17 0 1.03725e-17 0 1.0486e-17 0 1.0592e-17 0 1.06942e-17 0 1.07926e-17 0 1.08872e-17 0 1.09781e-17 0 1.10651e-17 0 1.11522e-17 0 1.12317e-17 0 1.1315e-17 0 1.13907e-17 0 1.14664e-17 0 1.15421e-17 0 1.16141e-17 0 1.1686e-17 0 1.17541e-17 0 1.18185e-17 0 1.18829e-17 0 1.19472e-17 0 1.20116e-17 0 1.20722e-17 0 1.21328e-17 0
3030.95 2.58671e-16 2.58671e-16 3.65393e-26 1.41258e-10 1.05733e-07 3.89326e-18 0 4.48514e-18 0 5.15867e-18 0 5.59404e-18 0 5.9254e-18 0 6.19172e-18 0 6.42045e-18 0 6.62026e-18 0 6.79692e-18 0 6.95622e-18 0 7.10106e-18 0 7.23721e-18 0 7.36178e-18 0 7.47767e-18 0 7.58777e-18 0 7.69208e-18 0 7.7906e-18 0 7.88333e-18 0 7.97027e-18 0 8.05721e-18 0 8.13835e-18 0 8.2166e-18 0 8.29196e-18 0 8.36441e-18 0 8.43397e-18 0 8.50064e-18 0 8.5673e-18 0 8.62817e-18 0 8.69194e-18 0 8.74992e-18 0 8.80789e-18 0 8.86586e-18 0 8.92094e-18 0 8.97602e-18 0 9.0282e-18 0 9.07748e-18 0 9.12677e-18 0 9.17605e-18 0 9.22533e-18 0 9.27172e-18 0 9.3181e-18 0
3186.53 2.41971e-16 2.41971e-16 2.99166e-26 1.23637e-10 6.75866e-08 3.00163e-18 0 3.45507e-18 0 3.97099e-18 0 4.30446e-18 0 4.55826e-18 0 4.76223e-18 0 4.93742e-18 0 5.09044e-18 0 5.22574e-18 0 5.34775e-18 0 5.45867e-18 0 5.56294e-18 0 5.65835e-18 0 5.7471e-18 0 5.83142e-18 0 5.9113e-18 0 5.98675e-18 0 6.05777e-18 0 6.12435e-18 0 6.19093e-18 0 6.25307e-18 0 6.31299e-18 0 6.3707e-18 0 6.42619e-18 0 6.47946e-18 0 6.53051e-18 0 6.58156e-18 0 6.62818e-18 0 6.67701e-18 0 6.72141e-18 0 6.76581e-18 0 6.8102e-18 0 6.85238e-18 0 6.89456e-18 0 6.93452e-18 0 6.97226e-18 0 7.01e-18 0 7.04774e-18 0 7.08548e-18 0 7.12101e-18 0 7.15653e-18 0
3350.09 2.2636e-16 2.2636e-16 2.44939e-26 1.08208e-10 9.07604e-08 2.31348e-18 0 2.66085e-18 0 3.05606e-18 0 3.31148e-18 0 3.50587e-18 0 3.6621e-18 0 3.79627e-18 0 3.91348e-18 0 4.0171e-18 0 4.11054e-18 0 4.19549e-18 0 4.27535e-18 0 4.34842e-18 0 4.41639e-18 0 4.48097e-18 0 4.54215e-18 0 4.59993e-18 0 4.65432e-18 0 4.7053e-18 0 4.75629e-18 0 4.80389e-18 0 4.84978e-18 0 4.89397e-18 0 4.93647e-18 0 4.97726e-18 0 5.01636e-18 0 5.05546e-18 0 5.09116e-18 0 5.12856e-18 0 5.16256e-18 0 5.19656e-18 0 5.23056e-18 0 5.26286e-18 0 5.29516e-18 0 5.32576e-18 0 5.35466e-18 0 5.38357e-18 0 5.41247e-18 0 5.44137e-18 0 5.46857e-18 0 5.49578e-18 0
3522.05 2.11784e-16 2.11784e-16 2.00539e-26 9.46902e-11 7.83265e-08 1.78276e-18 0 2.0489e-18 0 2.35166e-18 0 2.54733e-18 0 2.69624e-18 0 2.81591e-18 0 2.91868e-18 0 3.00846e-18 0 3.08783e-18 0 3.15941e-18 0 3.22448e-18 0 3.28565e-18 0 3.34161e-18 0 3.39368e-18 0 3.44314e-18 0 3.49e-18 0 3.53426e-18 0 3.57591e-18 0 3.61497e-18 0 3.65402e-18 0 3.69047e-18 0 3.72563e-18 0 3.75948e-18 0 3.79202e-18 0 3.82327e-18 0 3.85322e-18 0 3.88316e-18 0 3.91051e-18 0 3.93915e-18 0 3.96519e-18 0 3.99123e-18 0 4.01728e-18 0 4.04201e-18 0 4.06676e-18 0 4.09019e-18 0 4.11233e-18 0 4.13447e-18 0 4.1566e-18 0 4.17874e-18 0 4.19958e-18 0 4.22041e-18 0
3702.84 1.98161e-16 1.98161e-16 1.64183e-26 8.28533e-11 2.43672e-08 1.37345e-18 0 1.57736e-18 0 1.80931e-18 0 1.95921e-18 0 2.07328e-18 0 2.16496e-18 0 2.24368e-18 0 2.31245e-18 0 2.37326e-18 0 2.42808e-18 0 2.47793e-18 0 2.52478e-18 0 2.56765e-18 0 2.60753e-18 0 2.64542e-18 0 2.68131e-18 0 2.71522e-18 0 2.74712e-18 0 2.77704e-18 0 2.80695e-18 0 2.83487e-18 0 2.8618e-18 0 2.88773e-18 0 2.91266e-18 0 2.93659e-18 0 2.95953e-18 0 2.98247e-18 0 3.00341e-18 0 3.02535e-18 0 3.0453e-18 0 3.06525e-18 0 3.0852e-18 0 3.10415e-18 0 3.1231e-18 0 3.14105e-18 0 3.158e-18 0 3.17496e-18 0 3.19192e-18 0 3.20887e-18 0 3.22483e-18 0 3.24079e-18 0
3892.91 1.85429e-16 1.85429e-16 1.34417e-26 7.249e-11 1.4701e-08 1.05788e-18 0 1.21413e-18 0 1.39184e-18 0 1.50667e-18 0 1.59406e-18 0 1.66429e-18 0 1.72461e-18 0 1.77729e-18 0 1.82387e-18 0 1.86587e-18 0 1.90405e-18 0 1.93994e-18 0 1.97278e-18 0 2.00333e-18 0 2.03236e-18 0 2.05985e-18 0 2.08582e-18 0 2.11027e-18 0 2.13318e-18 0 2.1561e-18 0 2.17749e-18 0 2.19811e-18 0 2.21797e-18 0 2.23707e-18 0 2.25541e-18 0 2.27298e-18 0 2.29055e-18 0 2.30659e-18 0 2.3234e-18 0 2.33868e-18 0 2.35396e-18 0 2.36924e-18 0 2.38376e-18 0 2.39827e-18 0 2.41202e-18 0 2.42501e-18 0 2.438e-18 0 2.45099e-18 0 2.46398e-18 0 2.4762e-18 0 2.48843e-18 0
4092.73 1.73529e-16 1.73529e-16 1.10045e-26 6.34158e-11 3.83961e-08 8.14661e-19 0 9.34383e-19 0 1.07054e-18 0 1.15853e-18 0 1.22548e-18 0 1.27929e-18 0 1.3255e-18 0 1.36586e-18 0 1.40154e-18 0 1.43372e-18 0 1.46297e-18 0 1.49047e-18 0 1.51563e-18 0 1.53903e-18 0 1.56127e-18 0 1.58233e-18 0 1.60223e-18 0 1.62095e-18 0 1.63851e-18 0 1.65607e-18 0 1.67245e-18 0 1.68825e-18 0 1.70347e-18 0 1.7181e-18 0 1.73214e-18 0 1.74561e-18 0 1.75907e-18 0 1.77136e-18 0 1.78423e-18 0 1.79594e-18 0 1.80764e-18 0 1.81935e-18 0 1.83047e-18 0 1.84159e-18 0 1.85212e-18 0 1.86207e-18 0 1.87203e-18 0 1.88198e-18 0 1.89193e-18 0 1.90129e-18 0 1.91066e-18 0
4302.81 1.62408e-16 1.62408e-16 9.00904e-27 5.54718e-11 1.68789e-08 6.27249e-19 0 7.18991e-19 0 8.23326e-19 0 8.90743e-19 0 9.42043e-19 0 9.83269e-19 0 1.01867e-18 0 1.0496e-18 0 1.07694e-18 0 1.10159e-18 0 1.124e-18 0 1.14507e-18 0 1.16435e-18 0 1.18228e-18 0 1.19931e-18 0 1.21545e-18 0 1.2307e-18 0 1.24504e-18 0 1.25849e-18 0 1.27194e-18 0 1.2845e-18 0 1.2966e-18 0 1.30826e-18 0 1.31947e-18 0 1.33023e-18 0 1.34054e-18 0 1.35086e-18 0 1.36027e-18 0 1.37014e-18 0 1.37911e-18 0 1.38807e-18 0 1.39704e-18 0 1.40556e-18 0 1.41408e-18 0 1.42215e-18 0 1.42978e-18 0 1.4374e-18 0 1.44502e-18 0 1.45265e-18 0 1.45982e-18 0 1.467e-18 0
4523.68 1.52011e-16 1.52011e-16 7.37535e-27 4.85186e-11 3.79757e-08 4.82866e-19 0 5.53172e-19 0 6.33123e-19 0 6.84782e-19 0 7.24092e-19 0 7.55681e-19 0 7.82808e-19 0 8.06503e-19 0 8.27452e-19 0 8.46342e-19 0 8.63514e-19 0 8.79657e-19 0 8.94427e-19 0 9.08167e-19 0 9.21219e-19 0 9.33586e-19 0 9.45265e-19 0 9.56257e-19 0 9.66563e-19 0 9.76869e-19 0 9.86488e-19 0 9.95763e-19 0 1.0047e-18 0 1.01328e-18 0 1.02153e-18 0 1.02943e-18 0 1.03733e-18 0 1.04455e-18 0 1.05211e-18 0 1.05898e-18 0 1.06585e-18 0 1.07272e-18 0 1.07925e-18 0 1.08577e-18 0 1.09196e-18 0 1.0978e-18 0 1.10364e-18 0 1.10948e-18 0 1.11532e-18 0 1.12082e-18 0 1.12632e-18 0
4755.88 1.42292e-16 1.42292e-16 6.03864e-27 4.24383e-11 -5.43381e-09 3.71662e-19 0 4.25544e-19 0 4.86814e-19 0 5.26402e-19 0 5.56526e-19 0 5.80732e-19 0 6.0152e-19 0 6.19678e-19 0 6.35731e-19 0 6.50205e-19 0 6.63365e-19 0 6.75735e-19 0 6.87052e-19 0 6.97581e-19 0 7.07583e-19 0 7.17058e-19 0 7.26008e-19 0 7.34431e-19 0 7.42328e-19 0 7.50225e-19 0 7.57596e-19 0 7.64703e-19 0 7.71547e-19 0 7.78129e-19 0 7.84447e-19 0 7.90501e-19 0 7.96556e-19 0 8.02085e-19 0 8.07876e-19 0 8.13141e-19 0 8.18407e-19 0 8.23672e-19 0 8.28674e-19 0 8.33676e-19 0 8.38415e-19 0 8.4289e-19 0 8.47366e-19 0 8.51842e-19 0 8.56317e-19 0 8.6053e-19 0 8.64742e-19 0
5000 1.3321e-16 1.3321e-16 4.94422e-27 3.71159e-11 5.87007e-08 2.86035e-19 0 3.27333e-19 0 3.74293e-19 0 4.04633e-19 0 4.27719e-19 0 4.46271e-19 0 4.62202e-19 0 4.76117e-19 0 4.8842e-19 0 4.99513e-19 0 5.09597e-19 0 5.19077e-19 0 5.27751e-19 0 5.35819e-19 0 5.43484e-19 0 5.50746e-19 0 5.57605e-19 0 5.6406e-19 0 5.70112e-19 0 5.76163e-19 0 5.81812e-19 0 5.87259e-19 0 5.92504e-19 0 5.97547e-19 0 6.02389e-19 0 6.07029e-19 0 6.11669e-19 0 6.15906e-19 0 6.20344e-19 0 6.24379e-19 0 6.28414e-19 0 6.32449e-19 0 6.36282e-19 0 6.40115e-19 0 6.43747e-19 0 6.47177e-19 0 6.50607e-19 0 6.54036e-19 0 6.57466e-19 0 6.60694e-19 0 6.63923e-19 0
