# 6.7046e-07 0 31 : grain size, compostion index, size index
# Heating and cooling timescale: 86.8107 163.975
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
213.503 3.39509e-17 3.39509e-17 4.30686e-27 1.26856e-10 2.51873e-08 1.79022e-15 7.04212e-16 2.95129e-15 1.3357e-15 4.59993e-15 2.43814e-15 5.83213e-15 3.38677e-15 6.84588e-15 4.22515e-15 7.70523e-15 4.97982e-15 8.47565e-15 5.66832e-15 9.153e-15 6.30294e-15 9.78726e-15 6.89269e-15 1.03636e-14 7.44436e-15 1.08984e-14 7.96326e-15 1.13993e-14 8.4536e-15 1.18644e-14 8.9188e-15 1.23135e-14 9.36166e-15 1.27348e-14 9.78452e-15 1.31382e-14 1.01894e-14 1.35231e-14 1.05778e-14 1.38888e-14 1.09515e-14 1.4246e-14 1.13114e-14 1.4583e-14 1.16588e-14 1.49108e-14 1.19947e-14 1.52292e-14 1.23198e-14 1.55378e-14 1.26349e-14 1.58365e-14 1.29408e-14 1.61135e-14 1.32379e-14 1.64033e-14 1.35269e-14 1.66711e-14 1.38083e-14 1.694e-14 1.40824e-14 1.71982e-14 1.43498e-14 1.74455e-14 1.46108e-14 1.76937e-14 1.48656e-14 1.79308e-14 1.51147e-14 1.81568e-14 1.53584e-14 1.83954e-14 1.55968e-14 1.86107e-14 1.58302e-14 1.88387e-14 1.6059e-14 1.90432e-14 1.62832e-14 1.92603e-14 1.65029e-14 1.94658e-14 1.67187e-14 1.96719e-14 1.69305e-14 1.98662e-14 1.71385e-14
224.463 3.18837e-17 3.18837e-17 3.53424e-27 1.10848e-10 2.0221e-08 1.59402e-15 6.09238e-16 2.57065e-15 1.14858e-15 3.9324e-15 2.07857e-15 4.93815e-15 2.86972e-15 5.76011e-15 3.56345e-15 6.45378e-15 4.18424e-15 7.0736e-15 4.74799e-15 7.61714e-15 5.26567e-15 8.12504e-15 5.74523e-15 8.58572e-15 6.19263e-15 9.01254e-15 6.61249e-15 9.41183e-15 7.00844e-15 9.78214e-15 7.3834e-15 1.01393e-14 7.7398e-15 1.04741e-14 8.07961e-15 1.07944e-14 8.4045e-15 1.10998e-14 8.71592e-15 1.13897e-14 9.01507e-15 1.16727e-14 9.30301e-15 1.19396e-14 9.58066e-15 1.21991e-14 9.84881e-15 1.24509e-14 1.01082e-14 1.26949e-14 1.03594e-14 1.29309e-14 1.06031e-14 1.31497e-14 1.08397e-14 1.33786e-14 1.10696e-14 1.35899e-14 1.12933e-14 1.38021e-14 1.15112e-14 1.40057e-14 1.17236e-14 1.42007e-14 1.19307e-14 1.43963e-14 1.2133e-14 1.45832e-14 1.23306e-14 1.47612e-14 1.25237e-14 1.49491e-14 1.27126e-14 1.51187e-14 1.28976e-14 1.52981e-14 1.30787e-14 1.54591e-14 1.32562e-14 1.56299e-14 1.34301e-14 1.57916e-14 1.36008e-14 1.59536e-14 1.37683e-14 1.61064e-14 1.39327e-14
235.984 2.99322e-17 2.99322e-17 2.89239e-27 9.66313e-11 1.75914e-08 1.40645e-15 5.24751e-16 2.22165e-15 9.83134e-16 3.33929e-15 1.76362e-15 4.15571e-15 2.42008e-15 4.81887e-15 2.99124e-15 5.37621e-15 3.49943e-15 5.87272e-15 3.95885e-15 6.30708e-15 4.37921e-15 6.71217e-15 4.76744e-15 7.07902e-15 5.12871e-15 7.41842e-15 5.467e-15 7.73555e-15 5.7854e-15 8.02937e-15 6.08642e-15 8.3125e-15 6.37211e-15 8.57765e-15 6.64412e-15 8.83116e-15 6.90388e-15 9.07265e-15 7.15258e-15 9.3018e-15 7.39124e-15 9.52533e-15 7.62074e-15 9.73603e-15 7.84184e-15 9.94074e-15 8.05522e-15 1.01393e-14 8.26145e-15 1.03317e-14 8.46107e-15 1.05177e-14 8.65453e-15 1.06901e-14 8.84226e-15 1.08703e-14 9.02463e-15 1.10366e-14 9.20195e-15 1.12036e-14 9.37455e-15 1.13637e-14 9.54271e-15 1.15171e-14 9.70667e-15 1.16709e-14 9.86666e-15 1.18178e-14 1.00229e-14 1.19576e-14 1.01756e-14 1.21052e-14 1.03249e-14 1.22384e-14 1.04709e-14 1.23793e-14 1.06139e-14 1.25056e-14 1.0754e-14 1.26397e-14 1.08912e-14 1.27666e-14 1.10259e-14 1.28937e-14 1.11579e-14 1.30135e-14 1.12876e-14
248.097 2.80804e-17 2.80804e-17 2.36155e-27 8.40995e-11 5.52856e-09 1.22987e-15 4.49887e-16 1.90523e-15 8.37456e-16 2.81679e-15 1.489e-15 3.47593e-15 2.03082e-15 4.00831e-15 2.49865e-15 4.45406e-15 2.91258e-15 4.85004e-15 3.28518e-15 5.19571e-15 3.6249e-15 5.51751e-15 3.93776e-15 5.8085e-15 4.22819e-15 6.07737e-15 4.49957e-15 6.32834e-15 4.75454e-15 6.56062e-15 4.9952e-15 6.78426e-15 5.22327e-15 6.99355e-15 5.44015e-15 7.19351e-15 5.64702e-15 7.38386e-15 5.84487e-15 7.56438e-15 6.03455e-15 7.74038e-15 6.2168e-15 7.9062e-15 6.39223e-15 8.06723e-15 6.5614e-15 8.22337e-15 6.72479e-15 8.37456e-15 6.88284e-15 8.52069e-15 7.03593e-15 8.65606e-15 7.18439e-15 8.79754e-15 7.32852e-15 8.92813e-15 7.46861e-15 9.0591e-15 7.6049e-15 9.18474e-15 7.73761e-15 9.305e-15 7.86696e-15 9.42557e-15 7.99312e-15 9.54068e-15 8.11628e-15 9.65029e-15 8.23658e-15 9.76593e-15 8.35417e-15 9.87023e-15 8.46919e-15 9.98056e-15 8.58176e-15 1.00795e-14 8.692e-15 1.01844e-14 8.79994e-15 1.02837e-14 8.90581e-15 1.03832e-14 9.00965e-15 1.04769e-14 9.11153e-15
260.832 2.63869e-17 2.63869e-17 1.93971e-27 7.35103e-11 1.05242e-08 1.0689e-15 3.84872e-16 1.6258e-15 7.11689e-16 2.36668e-15 1.25406e-15 2.89739e-15 1.70003e-15 3.32383e-15 2.08224e-15 3.67963e-15 2.41858e-15 3.9949e-15 2.72007e-15 4.26956e-15 2.99405e-15 4.52485e-15 3.24567e-15 4.75537e-15 3.4787e-15 4.96813e-15 3.69603e-15 5.16652e-15 3.89986e-15 5.34998e-15 4.09196e-15 5.52648e-15 4.27377e-15 5.69153e-15 4.44645e-15 5.84912e-15 4.61098e-15 5.99906e-15 4.76818e-15 6.14118e-15 4.91876e-15 6.27966e-15 5.06331e-15 6.41008e-15 5.20235e-15 6.53668e-15 5.33634e-15 6.6594e-15 5.46566e-15 6.77816e-15 5.59069e-15 6.89293e-15 5.71171e-15 6.9992e-15 5.82901e-15 7.11024e-15 5.94284e-15 7.21269e-15 6.05342e-15 7.31542e-15 6.16095e-15 7.41395e-15 6.26562e-15 7.50822e-15 6.36759e-15 7.60272e-15 6.46702e-15 7.69292e-15 6.56404e-15 7.7788e-15 6.65878e-15 7.86937e-15 6.75135e-15 7.95105e-15 6.84187e-15 8.03744e-15 6.93043e-15 8.11487e-15 7.01713e-15 8.19699e-15 7.10201e-15 8.27469e-15 7.18523e-15 8.35252e-15 7.26684e-15 8.42588e-15 7.34689e-15
274.221 2.47903e-17 2.47903e-17 1.59754e-27 6.44422e-11 6.53264e-09 9.2203e-16 3.2797e-16 1.37848e-15 6.02339e-16 1.97765e-15 1.05179e-15 2.40316e-15 1.41724e-15 2.74343e-15 1.72816e-15 3.02644e-15 2.00034e-15 3.27663e-15 2.24335e-15 3.49418e-15 2.46347e-15 3.69609e-15 2.66511e-15 3.87819e-15 2.85144e-15 4.04608e-15 3.02489e-15 4.20249e-15 3.1873e-15 4.34701e-15 3.34015e-15 4.48595e-15 3.48462e-15 4.61579e-15 3.62169e-15 4.73969e-15 3.75216e-15 4.85751e-15 3.8767e-15 4.96913e-15 3.99589e-15 5.07786e-15 4.11023e-15 5.1802e-15 4.22013e-15 5.27951e-15 4.32596e-15 5.37574e-15 4.42805e-15 5.46884e-15 4.52669e-15 5.55878e-15 4.62211e-15 5.64203e-15 4.71457e-15 5.729e-15 4.80424e-15 5.80922e-15 4.89131e-15 5.88964e-15 4.97595e-15 5.96675e-15 5.05831e-15 6.04051e-15 5.13851e-15 6.11443e-15 5.21668e-15 6.18498e-15 5.29293e-15 6.25213e-15 5.36737e-15 6.32294e-15 5.44008e-15 6.38679e-15 5.51116e-15 6.4543e-15 5.58068e-15 6.5148e-15 5.64873e-15 6.57896e-15 5.71532e-15 6.63965e-15 5.7806e-15 6.70044e-15 5.8446e-15 6.75772e-15 5.90736e-15
288.297 2.32896e-17 2.32896e-17 1.31164e-27 5.63189e-11 1.21203e-08 7.89866e-16 2.78473e-16 1.16194e-15 5.07861e-16 1.64438e-15 8.78745e-16 1.98427e-15 1.177e-15 2.25489e-15 1.42895e-15 2.47932e-15 1.6484e-15 2.67728e-15 1.84358e-15 2.84915e-15 2.01984e-15 3.00843e-15 2.18089e-15 3.15192e-15 2.32942e-15 3.28409e-15 2.46743e-15 3.40711e-15 2.59646e-15 3.52071e-15 2.71774e-15 3.62984e-15 2.83223e-15 3.73177e-15 2.94074e-15 3.82898e-15 3.04393e-15 3.92138e-15 3.14235e-15 4.00888e-15 3.23646e-15 4.09407e-15 3.32668e-15 4.17424e-15 3.41334e-15 4.252e-15 3.49674e-15 4.32732e-15 3.57714e-15 4.40017e-15 3.65479e-15 4.47052e-15 3.72987e-15 4.53563e-15 3.80258e-15 4.60363e-15 3.87307e-15 4.66633e-15 3.94149e-15 4.72918e-15 4.00797e-15 4.78942e-15 4.07264e-15 4.84705e-15 4.13559e-15 4.90478e-15 4.19693e-15 4.95987e-15 4.25674e-15 5.01229e-15 4.31512e-15 5.06757e-15 4.37212e-15 5.1174e-15 4.42783e-15 5.17008e-15 4.48231e-15 5.21728e-15 4.53561e-15 5.26733e-15 4.58776e-15 5.31467e-15 4.63888e-15 5.36208e-15 4.68898e-15 5.40675e-15 4.7381e-15
303.095 2.18739e-17 2.18739e-17 1.07391e-27 4.90954e-11 1.42442e-08 6.7211e-16 2.35564e-16 9.73818e-16 4.26532e-16 1.3606e-15 7.31273e-16 1.63111e-15 9.73678e-16 1.84563e-15 1.17705e-15 2.02306e-15 1.35333e-15 2.17926e-15 1.50953e-15 2.31466e-15 1.65019e-15 2.43999e-15 1.77841e-15 2.55278e-15 1.89643e-15 2.65657e-15 2.00592e-15 2.75311e-15 2.10813e-15 2.8422e-15 2.20408e-15 2.92773e-15 2.29456e-15 3.00757e-15 2.38023e-15 3.08369e-15 2.46163e-15 3.156e-15 2.5392e-15 3.22445e-15 2.61333e-15 3.29107e-15 2.68433e-15 3.35374e-15 2.7525e-15 3.4145e-15 2.81807e-15 3.47335e-15 2.88125e-15 3.53025e-15 2.94223e-15 3.58518e-15 3.00117e-15 3.63601e-15 3.05822e-15 3.68908e-15 3.11352e-15 3.738e-15 3.16716e-15 3.78703e-15 3.21927e-15 3.83402e-15 3.26994e-15 3.87896e-15 3.31925e-15 3.92397e-15 3.36728e-15 3.96691e-15 3.4141e-15 4.00777e-15 3.45979e-15 4.05085e-15 3.50439e-15 4.08967e-15 3.54797e-15 4.13071e-15 3.59057e-15 4.16748e-15 3.63225e-15 4.20647e-15 3.67301e-15 4.24333e-15 3.71296e-15 4.28024e-15 3.75211e-15 4.31502e-15 3.79048e-15
318.653 2.053e-17 2.053e-17 8.7715e-28 4.27252e-11 2.24118e-09 5.68056e-16 1.9846e-16 8.1141e-16 3.56717e-16 1.12014e-15 6.0597e-16 1.33462e-15 8.02126e-16 1.50409e-15 9.65604e-16 1.6439e-15 1.10664e-15 1.76677e-15 1.23118e-15 1.87313e-15 1.34303e-15 1.97147e-15 1.44476e-15 2.05989e-15 1.53822e-15 2.14119e-15 1.62479e-15 2.21675e-15 1.7055e-15 2.28643e-15 1.78118e-15 2.35331e-15 1.85247e-15 2.4157e-15 1.91991e-15 2.47515e-15 1.98393e-15 2.53161e-15 2.0449e-15 2.58504e-15 2.10312e-15 2.63701e-15 2.15886e-15 2.68589e-15 2.21233e-15 2.73328e-15 2.26374e-15 2.77915e-15 2.31326e-15 2.82349e-15 2.36103e-15 2.8663e-15 2.40718e-15 2.90589e-15 2.45184e-15 2.94722e-15 2.4951e-15 2.98532e-15 2.53706e-15 3.02349e-15 2.57781e-15 3.06006e-15 2.61741e-15 3.09504e-15 2.65595e-15 3.13006e-15 2.69347e-15 3.16347e-15 2.73004e-15 3.19525e-15 2.76571e-15 3.22876e-15 2.80053e-15 3.25895e-15 2.83454e-15 3.29086e-15 2.86779e-15 3.31945e-15 2.9003e-15 3.34976e-15 2.9321e-15 3.37841e-15 2.96325e-15 3.4071e-15 2.99377e-15 3.43413e-15 3.02369e-15
335.009 1.92859e-17 1.92859e-17 7.185e-28 3.72552e-11 9.09766e-09 4.77809e-16 1.66803e-16 6.73437e-16 2.97576e-16 9.19251e-16 5.00866e-16 1.08898e-15 6.59181e-16 1.22263e-15 7.90277e-16 1.33265e-15 9.02874e-16 1.42918e-15 1.00197e-15 1.51263e-15 1.09074e-15 1.58971e-15 1.17131e-15 1.65895e-15 1.24521e-15 1.72258e-15 1.31356e-15 1.78167e-15 1.3772e-15 1.83614e-15 1.43681e-15 1.88838e-15 1.49291e-15 1.93711e-15 1.54593e-15 1.98351e-15 1.59623e-15 2.02757e-15 1.6441e-15 2.06924e-15 1.68978e-15 2.10978e-15 1.73349e-15 2.14788e-15 1.7754e-15 2.18481e-15 1.81568e-15 2.22055e-15 1.85445e-15 2.2551e-15 1.89184e-15 2.28843e-15 1.92795e-15 2.31927e-15 1.96288e-15 2.35144e-15 1.9967e-15 2.3811e-15 2.0295e-15 2.4108e-15 2.06134e-15 2.43926e-15 2.09228e-15 2.46647e-15 2.12237e-15 2.49372e-15 2.15167e-15 2.5197e-15 2.18021e-15 2.54442e-15 2.20805e-15 2.57047e-15 2.23521e-15 2.59395e-15 2.26174e-15 2.61875e-15 2.28767e-15 2.64098e-15 2.31302e-15 2.66453e-15 2.33781e-15 2.6868e-15 2.3621e-15 2.70909e-15 2.38588e-15 2.73009e-15 2.40919e-15
352.205 1.81289e-17 1.81289e-17 5.92098e-28 3.26604e-11 8.77266e-09 4.00016e-16 1.39843e-16 5.56766e-16 2.4758e-16 7.52003e-16 4.12896e-16 8.8605e-16 5.40328e-16 9.91281e-16 6.452e-16 1.07773e-15 7.34893e-16 1.15347e-15 8.13587e-16 1.21887e-15 8.83905e-16 1.27922e-15 9.47607e-16 1.33339e-15 1.00594e-15 1.38313e-15 1.05981e-15 1.4293e-15 1.10992e-15 1.47184e-15 1.15681e-15 1.51262e-15 1.2009e-15 1.55064e-15 1.24253e-15 1.58684e-15 1.282e-15 1.62119e-15 1.31954e-15 1.65368e-15 1.35534e-15 1.68526e-15 1.38958e-15 1.71495e-15 1.42239e-15 1.74372e-15 1.45391e-15 1.77155e-15 1.48424e-15 1.79845e-15 1.51348e-15 1.8244e-15 1.54171e-15 1.84839e-15 1.56901e-15 1.87343e-15 1.59543e-15 1.8965e-15 1.62104e-15 1.91961e-15 1.6459e-15 1.94174e-15 1.67005e-15 1.9629e-15 1.69353e-15 1.98409e-15 1.71639e-15 2.00429e-15 1.73866e-15 2.0235e-15 1.76037e-15 2.04375e-15 1.78155e-15 2.062e-15 1.80223e-15 2.08128e-15 1.82244e-15 2.09854e-15 1.84219e-15 2.11684e-15 1.86151e-15 2.13414e-15 1.88043e-15 2.15146e-15 1.89895e-15 2.16777e-15 1.91711e-15
370.284 1.70369e-17 1.70369e-17 4.86403e-28 2.85499e-11 3.88175e-09 3.33126e-16 1.16849e-16 4.58244e-16 2.05271e-16 6.12828e-16 3.39212e-16 7.18418e-16 4.41434e-16 8.01078e-16 5.25063e-16 8.68861e-16 5.96299e-16 9.28162e-16 6.58616e-16 9.79313e-16 7.14172e-16 1.02648e-15 7.6441e-16 1.06878e-15 8.10342e-16 1.1076e-15 8.52712e-16 1.14362e-15 8.92079e-16 1.17678e-15 9.28877e-16 1.20856e-15 9.63453e-16 1.23818e-15 9.96081e-16 1.26638e-15 1.02699e-15 1.29312e-15 1.05637e-15 1.31841e-15 1.08438e-15 1.34299e-15 1.11115e-15 1.36608e-15 1.1368e-15 1.38846e-15 1.16142e-15 1.4101e-15 1.1851e-15 1.43102e-15 1.20793e-15 1.45119e-15 1.22996e-15 1.46984e-15 1.25125e-15 1.4893e-15 1.27186e-15 1.50722e-15 1.29183e-15 1.52518e-15 1.31121e-15 1.54237e-15 1.33003e-15 1.5588e-15 1.34833e-15 1.57526e-15 1.36614e-15 1.59094e-15 1.38348e-15 1.60586e-15 1.40038e-15 1.62158e-15 1.41687e-15 1.63574e-15 1.43297e-15 1.65071e-15 1.4487e-15 1.66411e-15 1.46407e-15 1.67831e-15 1.4791e-15 1.69173e-15 1.49382e-15 1.70517e-15 1.50823e-15 1.71782e-15 1.52235e-15
389.291 1.60067e-17 1.60067e-17 3.98439e-28 2.4892e-11 0 2.76051e-16 9.73195e-17 3.75566e-16 1.69623e-16 4.97613e-16 2.77759e-16 5.80587e-16 3.59493e-16 6.45376e-16 4.25983e-16 6.98416e-16 4.82404e-16 7.44759e-16 5.31624e-16 7.84696e-16 5.7541e-16 8.2149e-16 6.14937e-16 8.5447e-16 6.51026e-16 8.84719e-16 6.84276e-16 9.12771e-16 7.15139e-16 9.3859e-16 7.43964e-16 9.63325e-16 7.71026e-16 9.86368e-16 7.96548e-16 1.00829e-15 8.2071e-16 1.02909e-15 8.43664e-16 1.04874e-15 8.65535e-16 1.06785e-15 8.86431e-16 1.08579e-15 9.06442e-16 1.10317e-15 9.25647e-16 1.11999e-15 9.44115e-16 1.13622e-15 9.61906e-16 1.15189e-15 9.79071e-16 1.16636e-15 9.95658e-16 1.18147e-15 1.01171e-15 1.19538e-15 1.02726e-15 1.20931e-15 1.04234e-15 1.22265e-15 1.05699e-15 1.2354e-15 1.07123e-15 1.24816e-15 1.08508e-15 1.26033e-15 1.09857e-15 1.2719e-15 1.11171e-15 1.28409e-15 1.12453e-15 1.29507e-15 1.13705e-15 1.30667e-15 1.14927e-15 1.31706e-15 1.16122e-15 1.32807e-15 1.1729e-15 1.33847e-15 1.18433e-15 1.34889e-15 1.19553e-15 1.35869e-15 1.20649e-15
409.273 1.50335e-17 1.50335e-17 3.25558e-28 2.16554e-11 0 2.27667e-16 8.07901e-17 3.06553e-16 1.39695e-16 4.02648e-16 2.26693e-16 4.67698e-16 2.91839e-16 5.18374e-16 3.44548e-16 5.59795e-16 3.89114e-16 5.95946e-16 4.27891e-16 6.27073e-16 4.62318e-16 6.55729e-16 4.93347e-16 6.81399e-16 5.2164e-16 7.04932e-16 5.47679e-16 7.26747e-16 5.71826e-16 7.46818e-16 5.9436e-16 7.66039e-16 6.15502e-16 7.8394e-16 6.35428e-16 8.00968e-16 6.54282e-16 8.17115e-16 6.72184e-16 8.32373e-16 6.89234e-16 8.47199e-16 7.05517e-16 8.61124e-16 7.21105e-16 8.74608e-16 7.36059e-16 8.87648e-16 7.50435e-16 9.00243e-16 7.6428e-16 9.12388e-16 7.77635e-16 9.23613e-16 7.90537e-16 9.35321e-16 8.03017e-16 9.46106e-16 8.15106e-16 9.56903e-16 8.2683e-16 9.67241e-16 8.38212e-16 9.7712e-16 8.49274e-16 9.87008e-16 8.60034e-16 9.96435e-16 8.70511e-16 1.0054e-15 8.80719e-16 1.01484e-15 8.90674e-16 1.02335e-15 9.00391e-16 1.03233e-15 9.09879e-16 1.04038e-15 9.19152e-16 1.0489e-15 9.28214e-16 1.05696e-15 9.37086e-16 1.06502e-15 9.45772e-16 1.07261e-15 9.54279e-16
430.281 1.41157e-17 1.41157e-17 2.65937e-28 1.88398e-11 0 1.86937e-16 6.68605e-17 2.49281e-16 1.14683e-16 3.24758e-16 1.84446e-16 3.7565e-16 2.36217e-16 4.15213e-16 2.7789e-16 4.47505e-16 3.13006e-16 4.7566e-16 3.43485e-16 4.99882e-16 3.70495e-16 5.22167e-16 3.94802e-16 5.4212e-16 4.1694e-16 5.60403e-16 4.37294e-16 5.77345e-16 4.56153e-16 5.92926e-16 4.73738e-16 6.07844e-16 4.90227e-16 6.21733e-16 5.05758e-16 6.34942e-16 5.20446e-16 6.47464e-16 5.34387e-16 6.59294e-16 5.47658e-16 6.70787e-16 5.60328e-16 6.8158e-16 5.72452e-16 6.92029e-16 5.84081e-16 7.02133e-16 5.95256e-16 7.1189e-16 6.06015e-16 7.21298e-16 6.16391e-16 7.29992e-16 6.26413e-16 7.39059e-16 6.36105e-16 7.4741e-16 6.45491e-16 7.5577e-16 6.54592e-16 7.63773e-16 6.63426e-16 7.71421e-16 6.7201e-16 7.79074e-16 6.80359e-16 7.8637e-16 6.88486e-16 7.93306e-16 6.96404e-16 8.00613e-16 7.04125e-16 8.07194e-16 7.11659e-16 8.14146e-16 7.19016e-16 8.2037e-16 7.26205e-16 8.26965e-16 7.33229e-16 8.33197e-16 7.40105e-16 8.39433e-16 7.46837e-16 8.45306e-16 7.53429e-16
452.368 1.32775e-17 1.32775e-17 2.19288e-28 1.65157e-11 0 1.53173e-16 5.5279e-17 2.02406e-16 9.40524e-17 2.61677e-16 1.49935e-16 3.01499e-16 1.91047e-16 3.32395e-16 2.2398e-16 3.57582e-16 2.51642e-16 3.79521e-16 2.75597e-16 3.98383e-16 2.96788e-16 4.15726e-16 3.15833e-16 4.31245e-16 3.33158e-16 4.45461e-16 3.49073e-16 4.58628e-16 3.63807e-16 4.70735e-16 3.77537e-16 4.82323e-16 3.90402e-16 4.93109e-16 4.02514e-16 5.03364e-16 4.13964e-16 5.13084e-16 4.24826e-16 5.22265e-16 4.35163e-16 5.31184e-16 4.45028e-16 5.39557e-16 4.54465e-16 5.47663e-16 4.63513e-16 5.555e-16 4.72207e-16 5.63067e-16 4.80575e-16 5.70362e-16 4.88643e-16 5.77103e-16 4.96433e-16 5.84132e-16 5.03966e-16 5.90605e-16 5.1126e-16 5.97085e-16 5.18331e-16 6.03288e-16 5.25194e-16 6.09214e-16 5.31861e-16 6.15145e-16 5.38344e-16 6.20798e-16 5.44655e-16 6.26172e-16 5.50803e-16 6.31833e-16 5.56796e-16 6.36931e-16 5.62644e-16 6.42316e-16 5.68353e-16 6.47137e-16 5.73932e-16 6.52244e-16 5.79382e-16 6.57071e-16 5.84717e-16 6.61901e-16 5.89939e-16 6.66448e-16 5.95053e-16
475.588 1.24795e-17 1.24795e-17 1.80254e-28 1.4444e-11 0 1.24955e-16 4.55463e-17 1.63716e-16 7.68645e-17 2.10139e-16 1.21472e-16 2.41229e-16 1.54018e-16 2.65307e-16 1.79969e-16 2.84913e-16 2.01702e-16 3.01977e-16 2.20481e-16 3.16637e-16 2.37068e-16 3.3011e-16 2.51956e-16 3.42161e-16 2.65485e-16 3.53195e-16 2.77902e-16 3.63412e-16 2.89389e-16 3.72803e-16 3.00087e-16 3.8179e-16 3.10106e-16 3.90153e-16 3.19534e-16 3.98103e-16 3.28442e-16 4.05637e-16 3.3689e-16 4.12752e-16 3.44927e-16 4.19661e-16 3.52594e-16 4.26148e-16 3.59926e-16 4.32427e-16 3.66955e-16 4.38497e-16 3.73706e-16 4.44356e-16 3.80204e-16 4.50005e-16 3.86466e-16 4.55224e-16 3.92513e-16 4.60666e-16 3.98358e-16 4.65676e-16 4.04017e-16 4.70692e-16 4.09502e-16 4.75493e-16 4.14825e-16 4.80079e-16 4.19995e-16 4.84668e-16 4.25022e-16 4.89042e-16 4.29914e-16 4.932e-16 4.3468e-16 4.9758e-16 4.39325e-16 5.01524e-16 4.43857e-16 5.0569e-16 4.48282e-16 5.09419e-16 4.52604e-16 5.1337e-16 4.56827e-16 5.17103e-16 4.6096e-16 5.20838e-16 4.65005e-16 5.24355e-16 4.68966e-16
500 1.1727e-17 1.1727e-17 1.47736e-28 1.2598e-11 0 1.01567e-16 3.74217e-17 1.32012e-16 6.26398e-17 1.68306e-16 9.81481e-17 1.92539e-16 1.2385e-16 2.11278e-16 1.44255e-16 2.2652e-16 1.61296e-16 2.39776e-16 1.75992e-16 2.51157e-16 1.88953e-16 2.61611e-16 2.00572e-16 2.70959e-16 2.11121e-16 2.79514e-16 2.20795e-16 2.87434e-16 2.29739e-16 2.94713e-16 2.38063e-16 3.01675e-16 2.45855e-16 3.08154e-16 2.53184e-16 3.14311e-16 2.60106e-16 3.20144e-16 2.66669e-16 3.25653e-16 2.7291e-16 3.31002e-16 2.78862e-16 3.36023e-16 2.84553e-16 3.40882e-16 2.90007e-16 3.45579e-16 2.95244e-16 3.50113e-16 3.00283e-16 3.54483e-16 3.0514e-16 3.58521e-16 3.09828e-16 3.6273e-16 3.14359e-16 3.66606e-16 3.18745e-16 3.70485e-16 3.22996e-16 3.74198e-16 3.2712e-16 3.77744e-16 3.31126e-16 3.81293e-16 3.3502e-16 3.84675e-16 3.38809e-16 3.8789e-16 3.425e-16 3.91275e-16 3.46097e-16 3.94324e-16 3.49606e-16 3.97545e-16 3.53032e-16 4.00427e-16 3.56378e-16 4.03481e-16 3.59647e-16 4.06366e-16 3.62846e-16 4.09253e-16 3.65977e-16 4.11971e-16 3.69042e-16
