# 1.4125e-07 0 24 : grain size, compostion index, size index
# Heating and cooling timescale: 14716.8 32.2652
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
143.051 9.1542e-21 9.1542e-21 2.38603e-30 2.60649e-10 -2.63747e-08 1.22646e-17 4.38597e-19 1.73699e-17 8.65769e-19 2.38153e-17 1.68975e-18 2.82425e-17 2.47802e-18 3.1706e-17 3.23498e-18 3.45429e-17 3.96407e-18 3.7005e-17 4.66811e-18 3.9165e-17 5.34931e-18 4.11062e-17 6.00968e-18 4.28525e-17 6.65093e-18 4.44473e-17 7.27433e-18 4.59199e-17 7.8812e-18 4.73008e-17 8.47274e-18 4.85879e-17 9.04973e-18 4.97794e-17 9.61326e-18 5.09422e-17 1.01639e-17 5.20068e-17 1.07026e-17 5.3041e-17 1.12297e-17 5.40097e-17 1.17461e-17 5.49467e-17 1.22522e-17 5.58518e-17 1.27483e-17 5.67246e-17 1.32352e-17 5.75296e-17 1.37132e-17 5.83367e-17 1.41827e-17 5.91104e-17 1.46438e-17 5.98506e-17 1.50972e-17 6.0557e-17 1.5543e-17 6.12648e-17 1.59817e-17 6.19384e-17 1.64132e-17 6.26133e-17 1.68381e-17 6.32182e-17 1.72566e-17 6.38596e-17 1.76688e-17 6.44664e-17 1.8075e-17 6.50383e-17 1.84752e-17 6.5611e-17 1.887e-17 6.61846e-17 1.92593e-17 6.67229e-17 1.96434e-17 6.7262e-17 2.00223e-17 6.77657e-17 2.03963e-17 6.827e-17 2.07653e-17 6.87749e-17 2.11298e-17
150.394 8.40133e-21 8.40133e-21 1.95921e-30 2.33203e-10 -2.69918e-08 1.01277e-17 3.62165e-19 1.41532e-17 7.13802e-19 1.91856e-17 1.38944e-18 2.26202e-17 2.03298e-18 2.52979e-17 2.6487e-18 2.7486e-17 3.2399e-18 2.93817e-17 3.80923e-18 3.10427e-17 4.35874e-18 3.25337e-17 4.8903e-18 3.38739e-17 5.40545e-18 3.50969e-17 5.90536e-18 3.62253e-17 6.39121e-18 3.72829e-17 6.86407e-18 3.82682e-17 7.32465e-18 3.91798e-17 7.77389e-18 4.00691e-17 8.21231e-18 4.08831e-17 8.6407e-18 4.16734e-17 9.05946e-18 4.24135e-17 9.46927e-18 4.31292e-17 9.87053e-18 4.38202e-17 1.02635e-17 4.44865e-17 1.06489e-17 4.51009e-17 1.10269e-17 4.57166e-17 1.13978e-17 4.63068e-17 1.17619e-17 4.68714e-17 1.21196e-17 4.741e-17 1.24711e-17 4.79496e-17 1.28167e-17 4.84631e-17 1.31565e-17 4.89775e-17 1.34909e-17 4.94384e-17 1.382e-17 4.99271e-17 1.4144e-17 5.03893e-17 1.44631e-17 5.08249e-17 1.47774e-17 5.12611e-17 1.50872e-17 5.16978e-17 1.53925e-17 5.21078e-17 1.56936e-17 5.25182e-17 1.59906e-17 5.29016e-17 1.62835e-17 5.32854e-17 1.65724e-17 5.36697e-17 1.68577e-17
158.114 7.70301e-21 7.70301e-21 1.60855e-30 2.08821e-10 3.34244e-08 8.30802e-18 2.98394e-19 1.14657e-17 5.87115e-19 1.53777e-17 1.1395e-18 1.80321e-17 1.66318e-18 2.00948e-17 2.16227e-18 2.17769e-17 2.63992e-18 2.32319e-17 3.09859e-18 2.45051e-17 3.54018e-18 2.5647e-17 3.96639e-18 2.66725e-17 4.37862e-18 2.76076e-17 4.77791e-18 2.847e-17 5.16533e-18 2.92778e-17 5.54181e-18 3.003e-17 5.90799e-18 3.07257e-17 6.26468e-18 3.1404e-17 6.61235e-18 3.20247e-17 6.95168e-18 3.26272e-17 7.28302e-18 3.31911e-17 7.60695e-18 3.37364e-17 7.92382e-18 3.42628e-17 8.23388e-18 3.47701e-17 8.53765e-18 3.52378e-17 8.83536e-18 3.57065e-17 9.12729e-18 3.61557e-17 9.4136e-18 3.65852e-17 9.69472e-18 3.6995e-17 9.9708e-18 3.74054e-17 1.0242e-17 3.7796e-17 1.05085e-17 3.81871e-17 1.07707e-17 3.85375e-17 1.10285e-17 3.8909e-17 1.12822e-17 3.92603e-17 1.15319e-17 3.95914e-17 1.17777e-17 3.99228e-17 1.20199e-17 4.02546e-17 1.22586e-17 4.05661e-17 1.24937e-17 4.08778e-17 1.27256e-17 4.11691e-17 1.29542e-17 4.14606e-17 1.31795e-17 4.17524e-17 1.34019e-17
166.23 7.05625e-21 7.05625e-21 1.32041e-30 1.87126e-10 1.89812e-08 6.77308e-18 2.45332e-19 9.23815e-18 4.818e-19 1.22669e-17 9.32118e-19 1.43109e-17 1.35688e-18 1.58948e-17 1.76004e-18 1.71838e-17 2.14456e-18 1.82972e-17 2.5127e-18 1.92705e-17 2.86623e-18 2.01425e-17 3.20667e-18 2.09251e-17 3.53525e-18 2.16383e-17 3.85295e-18 2.22956e-17 4.16067e-18 2.2911e-17 4.45924e-18 2.34838e-17 4.74923e-18 2.40134e-17 5.03133e-18 2.45296e-17 5.30596e-18 2.50017e-17 5.5737e-18 2.54599e-17 5.83484e-18 2.58887e-17 6.0899e-18 2.63032e-17 6.33915e-18 2.67032e-17 6.58284e-18 2.70886e-17 6.82137e-18 2.74439e-17 7.05496e-18 2.77999e-17 7.28384e-18 2.8141e-17 7.50815e-18 2.84671e-17 7.72824e-18 2.87781e-17 7.94425e-18 2.90897e-17 8.15632e-18 2.9386e-17 8.36456e-18 2.96828e-17 8.56928e-18 2.99486e-17 8.77052e-18 3.02304e-17 8.96845e-18 3.04969e-17 9.16316e-18 3.0748e-17 9.35471e-18 3.09993e-17 9.54337e-18 3.12509e-17 9.72916e-18 3.1487e-17 9.91219e-18 3.17233e-17 1.00925e-17 3.19441e-17 1.02703e-17 3.21651e-17 1.04454e-17 3.23862e-17 1.06183e-17
174.763 6.45772e-21 6.45772e-21 1.08357e-30 1.67795e-10 2.94594e-08 5.48917e-18 2.01281e-19 7.40489e-18 3.94463e-19 9.74083e-18 7.60494e-19 1.13096e-17 1.10389e-18 1.2522e-17 1.42843e-18 1.35069e-17 1.73685e-18 1.43565e-17 2.03124e-18 1.50985e-17 2.31319e-18 1.57627e-17 2.58407e-18 1.63584e-17 2.84498e-18 1.69009e-17 3.09677e-18 1.74007e-17 3.34024e-18 1.78684e-17 3.57611e-18 1.83036e-17 3.80487e-18 1.87058e-17 4.02711e-18 1.90977e-17 4.24321e-18 1.9456e-17 4.45365e-18 1.98037e-17 4.65868e-18 2.0129e-17 4.85874e-18 2.04433e-17 5.05406e-18 2.07466e-17 5.24485e-18 2.10389e-17 5.43145e-18 2.13082e-17 5.61404e-18 2.15779e-17 5.79282e-18 2.18364e-17 5.9679e-18 2.20834e-17 6.13958e-18 2.23191e-17 6.30795e-18 2.2555e-17 6.47317e-18 2.27794e-17 6.63529e-18 2.30041e-17 6.79459e-18 2.32054e-17 6.9511e-18 2.34188e-17 7.10494e-18 2.36205e-17 7.25622e-18 2.38105e-17 7.40497e-18 2.40007e-17 7.5514e-18 2.41911e-17 7.69555e-18 2.43698e-17 7.83749e-18 2.45486e-17 7.97728e-18 2.47156e-17 8.11502e-18 2.48827e-17 8.25069e-18 2.505e-17 8.3845e-18
183.733 5.90474e-21 5.90474e-21 8.89058e-31 1.50567e-10 2.22503e-08 4.42404e-18 1.64806e-19 5.90667e-18 3.22236e-19 7.70197e-18 6.18896e-19 8.90229e-18 8.95615e-19 9.82762e-18 1.15596e-18 1.05782e-17 1.40246e-18 1.12248e-17 1.63701e-18 1.1789e-17 1.86104e-18 1.22937e-17 2.07577e-18 1.27461e-17 2.28217e-18 1.31579e-17 2.48097e-18 1.3537e-17 2.67288e-18 1.38917e-17 2.85851e-18 1.42216e-17 3.0383e-18 1.45264e-17 3.21274e-18 1.48233e-17 3.38214e-18 1.50947e-17 3.54693e-18 1.53579e-17 3.70731e-18 1.56042e-17 3.86366e-18 1.58421e-17 4.01616e-18 1.60717e-17 4.16499e-18 1.62927e-17 4.31044e-18 1.64965e-17 4.45266e-18 1.67005e-17 4.5918e-18 1.6896e-17 4.72797e-18 1.70828e-17 4.8614e-18 1.72609e-17 4.99219e-18 1.74393e-17 5.12045e-18 1.76089e-17 5.24624e-18 1.77788e-17 5.36976e-18 1.79309e-17 5.49107e-18 1.80921e-17 5.61024e-18 1.82445e-17 5.72737e-18 1.8388e-17 5.84249e-18 1.85317e-17 5.95577e-18 1.86756e-17 6.06723e-18 1.88105e-17 6.17694e-18 1.89455e-17 6.28495e-18 1.90716e-17 6.39133e-18 1.91979e-17 6.49607e-18 1.93242e-17 6.59934e-18
193.164 5.39491e-21 5.39491e-21 7.29343e-31 1.35191e-10 5.42213e-08 3.54727e-18 1.34686e-19 4.69038e-18 2.62672e-19 6.06578e-18 5.02429e-19 6.9816e-18 7.24712e-19 7.68605e-18 9.32855e-19 8.25658e-18 1.12918e-18 8.74765e-18 1.31539e-18 9.1757e-18 1.49277e-18 9.55837e-18 1.66237e-18 9.90114e-18 1.82506e-18 1.0213e-17 1.98146e-18 1.05001e-17 2.13218e-18 1.07685e-17 2.27775e-18 1.10181e-17 2.41854e-18 1.12486e-17 2.55497e-18 1.14731e-17 2.6873e-18 1.16783e-17 2.81588e-18 1.18773e-17 2.9409e-18 1.20633e-17 3.06266e-18 1.22431e-17 3.18132e-18 1.24165e-17 3.29703e-18 1.25835e-17 3.41001e-18 1.27373e-17 3.5204e-18 1.28914e-17 3.62833e-18 1.30389e-17 3.73389e-18 1.31799e-17 3.83726e-18 1.33144e-17 3.93852e-18 1.3449e-17 4.03776e-18 1.3577e-17 4.13503e-18 1.37051e-17 4.23051e-18 1.38199e-17 4.32422e-18 1.39415e-17 4.41625e-18 1.40565e-17 4.50665e-18 1.41647e-17 4.59547e-18 1.42731e-17 4.68282e-18 1.43816e-17 4.76874e-18 1.44833e-17 4.85327e-18 1.45851e-17 4.93646e-18 1.46802e-17 5.01837e-18 1.47754e-17 5.09899e-18 1.48706e-17 5.17845e-18
203.079 4.92565e-21 4.92565e-21 5.98307e-31 1.21468e-10 -8.62261e-08 2.83064e-18 1.09873e-19 3.70895e-18 2.13681e-19 4.75962e-18 4.06912e-19 5.45661e-18 5.84911e-19 5.99164e-18 7.50775e-19 6.42439e-18 9.06608e-19 6.79649e-18 1.05394e-18 7.1206e-18 1.19388e-18 7.41017e-18 1.32738e-18 7.66941e-18 1.45516e-18 7.90518e-18 1.57778e-18 8.12211e-18 1.69574e-18 8.32489e-18 1.80951e-18 8.51338e-18 1.91938e-18 8.68743e-18 2.02572e-18 8.85689e-18 2.12874e-18 9.01174e-18 2.22874e-18 9.16187e-18 2.32587e-18 9.30224e-18 2.42038e-18 9.43783e-18 2.5124e-18 9.56859e-18 2.60207e-18 9.6945e-18 2.68955e-18 9.81049e-18 2.77497e-18 9.92662e-18 2.85842e-18 1.00378e-17 2.93999e-18 1.01441e-17 3.01982e-18 1.02454e-17 3.09797e-18 1.03469e-17 3.17452e-18 1.04433e-17 3.24952e-18 1.05398e-17 3.3231e-18 1.06263e-17 3.39527e-18 1.07179e-17 3.46612e-18 1.08045e-17 3.53569e-18 1.0886e-17 3.60401e-18 1.09676e-17 3.67117e-18 1.10493e-17 3.73721e-18 1.11259e-17 3.80216e-18 1.12025e-17 3.86605e-18 1.12741e-17 3.92894e-18 1.13458e-17 3.99081e-18 1.14174e-17 4.05177e-18
213.503 4.49348e-21 4.49348e-21 4.90624e-31 1.09186e-10 -5.10299e-08 2.24825e-18 8.94601e-20 2.92086e-18 1.73447e-19 3.72119e-18 3.28722e-19 4.2503e-18 4.70796e-19 4.65572e-18 6.02515e-19 4.98324e-18 7.25774e-19 5.2646e-18 8.41921e-19 5.50951e-18 9.51946e-19 5.72819e-18 1.05665e-18 5.92387e-18 1.15665e-18 6.10178e-18 1.25244e-18 6.2654e-18 1.34445e-18 6.41831e-18 1.43305e-18 6.5604e-18 1.5185e-18 6.69158e-18 1.60109e-18 6.81927e-18 1.68103e-18 6.93593e-18 1.75854e-18 7.04901e-18 1.83375e-18 7.15473e-18 1.90686e-18 7.25682e-18 1.97799e-18 7.35527e-18 2.04725e-18 7.45005e-18 2.11477e-18 7.53735e-18 2.18065e-18 7.62476e-18 2.24497e-18 7.70845e-18 2.3078e-18 7.78842e-18 2.36926e-18 7.86465e-18 2.42939e-18 7.94095e-18 2.48826e-18 8.01349e-18 2.5459e-18 8.0861e-18 2.60242e-18 8.15111e-18 2.65785e-18 8.22e-18 2.71223e-18 8.28511e-18 2.76561e-18 8.34643e-18 2.818e-18 8.40779e-18 2.86949e-18 8.46919e-18 2.9201e-18 8.52678e-18 2.96985e-18 8.58441e-18 3.01878e-18 8.63822e-18 3.06693e-18 8.69207e-18 3.11428e-18 8.74594e-18 3.16092e-18
224.463 4.09695e-21 4.09695e-21 4.02355e-31 9.82084e-11 1.24997e-07 1.77827e-18 7.27201e-20 2.29188e-18 1.40517e-19 2.90007e-18 2.64956e-19 3.30092e-18 3.78013e-19 3.60754e-18 4.82286e-19 3.85496e-18 5.79466e-19 4.06735e-18 6.70736e-19 4.2521e-18 7.56953e-19 4.41698e-18 8.38804e-19 4.56446e-18 9.16825e-19 4.69849e-18 9.91419e-19 4.82172e-18 1.06295e-18 4.93686e-18 1.13173e-18 5.04382e-18 1.19798e-18 5.14255e-18 1.26194e-18 5.23863e-18 1.32377e-18 5.32639e-18 1.38367e-18 5.41145e-18 1.44173e-18 5.49096e-18 1.49813e-18 5.56773e-18 1.55295e-18 5.64175e-18 1.60629e-18 5.71301e-18 1.65825e-18 5.77864e-18 1.70892e-18 5.84433e-18 1.75836e-18 5.90723e-18 1.80662e-18 5.96733e-18 1.8538e-18 6.02461e-18 1.89994e-18 6.08194e-18 1.94509e-18 6.13644e-18 1.98928e-18 6.19098e-18 2.03259e-18 6.23982e-18 2.07504e-18 6.29157e-18 2.11667e-18 6.34047e-18 2.15752e-18 6.38652e-18 2.1976e-18 6.4326e-18 2.23697e-18 6.4787e-18 2.27565e-18 6.52195e-18 2.31368e-18 6.56522e-18 2.35105e-18 6.60563e-18 2.38782e-18 6.64605e-18 2.42397e-18 6.6865e-18 2.45957e-18
235.984 3.73275e-21 3.73275e-21 3.29878e-31 8.83741e-11 -1.54874e-07 1.40079e-18 5.90061e-20 1.79189e-18 1.13601e-19 2.25297e-18 2.13037e-19 2.556e-18 3.02717e-19 2.78744e-18 3.8499e-19 2.97402e-18 4.61352e-19 3.13405e-18 5.32831e-19 3.27318e-18 6.00166e-19 3.39729e-18 6.6394e-19 3.50826e-18 7.24607e-19 3.60908e-18 7.82505e-19 3.70175e-18 8.37938e-19 3.7883e-18 8.91163e-19 3.8687e-18 9.42364e-19 3.94289e-18 9.9174e-19 4.01508e-18 1.03942e-18 4.08101e-18 1.08556e-18 4.1449e-18 1.13025e-18 4.20461e-18 1.17363e-18 4.26226e-18 1.21576e-18 4.31784e-18 1.25671e-18 4.37133e-18 1.29659e-18 4.4206e-18 1.33544e-18 4.46991e-18 1.37334e-18 4.51711e-18 1.4103e-18 4.56221e-18 1.44642e-18 4.60519e-18 1.48173e-18 4.64821e-18 1.51626e-18 4.6891e-18 1.55004e-18 4.73003e-18 1.58314e-18 4.76666e-18 1.61556e-18 4.80548e-18 1.64735e-18 4.84216e-18 1.67853e-18 4.8767e-18 1.7091e-18 4.91126e-18 1.73913e-18 4.94584e-18 1.76863e-18 4.97827e-18 1.79761e-18 5.01072e-18 1.82609e-18 5.04102e-18 1.8541e-18 5.07133e-18 1.88163e-18 5.10165e-18 1.90873e-18
248.097 3.39895e-21 3.39895e-21 2.70408e-31 7.95563e-11 -6.76069e-08 1.09931e-18 4.77983e-20 1.39638e-18 9.16574e-20 1.7452e-18 1.70892e-19 1.97386e-18 2.41811e-19 2.14827e-18 3.06521e-19 2.28873e-18 3.66332e-19 2.40913e-18 4.22134e-19 2.51375e-18 4.74556e-19 2.60704e-18 5.2409e-19 2.69042e-18 5.71117e-19 2.76615e-18 6.15919e-19 2.83574e-18 6.58747e-19 2.90072e-18 6.99813e-19 2.96107e-18 7.39267e-19 3.01675e-18 7.77274e-19 3.07092e-18 8.13937e-19 3.12039e-18 8.49383e-19 3.16831e-18 8.83686e-19 3.2131e-18 9.16949e-19 3.25634e-18 9.49236e-19 3.29802e-18 9.806e-19 3.33813e-18 1.01112e-18 3.37507e-18 1.04084e-18 3.41203e-18 1.06981e-18 3.44742e-18 1.09805e-18 3.48123e-18 1.12563e-18 3.51344e-18 1.15258e-18 3.54568e-18 1.17893e-18 3.57633e-18 1.20469e-18 3.607e-18 1.22992e-18 3.63445e-18 1.25462e-18 3.66353e-18 1.27884e-18 3.69102e-18 1.30258e-18 3.71689e-18 1.32585e-18 3.74279e-18 1.3487e-18 3.76869e-18 1.37114e-18 3.79298e-18 1.39318e-18 3.81729e-18 1.41483e-18 3.83998e-18 1.43612e-18 3.86269e-18 1.45703e-18 3.8854e-18 1.47762e-18
260.832 3.09335e-21 3.09335e-21 2.21638e-31 7.16499e-11 9.02647e-08 8.59688e-19 3.86555e-20 1.08483e-18 7.38068e-20 1.34822e-18 1.36768e-19 1.52047e-18 1.92681e-19 1.65169e-18 2.43419e-19 1.75728e-18 2.90121e-19 1.84773e-18 3.33549e-19 1.9263e-18 3.74236e-19 1.99632e-18 4.12594e-19 2.05889e-18 4.48939e-19 2.1157e-18 4.83506e-19 2.16789e-18 5.165e-19 2.21663e-18 5.48095e-19 2.26187e-18 5.78413e-19 2.30361e-18 6.07587e-19 2.34421e-18 6.35702e-19 2.38128e-18 6.6286e-19 2.41719e-18 6.8912e-19 2.45075e-18 7.14564e-19 2.48314e-18 7.39244e-19 2.51436e-18 7.63204e-19 2.54441e-18 7.86503e-19 2.57207e-18 8.09179e-19 2.59975e-18 8.31268e-19 2.62625e-18 8.52796e-19 2.65157e-18 8.7381e-19 2.67569e-18 8.94331e-19 2.69983e-18 9.14384e-19 2.72277e-18 9.33983e-19 2.74572e-18 9.5317e-19 2.76628e-18 9.71954e-19 2.78804e-18 9.90356e-19 2.80862e-18 1.00839e-18 2.82798e-18 1.02607e-18 2.84736e-18 1.04342e-18 2.86675e-18 1.06045e-18 2.88493e-18 1.07717e-18 2.90312e-18 1.0936e-18 2.9201e-18 1.10974e-18 2.93709e-18 1.1256e-18 2.95408e-18 1.14121e-18
274.221 2.81383e-21 2.81383e-21 1.81656e-31 6.45584e-11 2.34165e-07 6.70094e-19 3.12107e-20 8.40362e-19 5.93161e-20 1.03889e-18 1.09207e-19 1.16846e-18 1.53157e-19 1.26704e-18 1.92819e-19 1.34631e-18 2.29175e-19 1.41418e-18 2.62872e-19 1.4731e-18 2.94358e-19 1.5256e-18 3.23976e-19 1.5725e-18 3.51985e-19 1.61507e-18 3.78581e-19 1.65417e-18 4.03929e-19 1.69067e-18 4.28172e-19 1.72456e-18 4.51408e-19 1.75581e-18 4.73744e-19 1.78621e-18 4.95249e-19 1.81396e-18 5.16004e-19 1.84084e-18 5.36056e-19 1.86596e-18 5.55472e-19 1.8902e-18 5.74292e-19 1.91356e-18 5.92551e-19 1.93604e-18 6.10297e-19 1.95674e-18 6.27559e-19 1.97745e-18 6.44365e-19 1.99728e-18 6.60736e-19 2.01621e-18 6.76709e-19 2.03426e-18 6.92301e-19 2.05231e-18 7.07531e-19 2.06947e-18 7.22411e-19 2.08664e-18 7.36973e-19 2.10201e-18 7.51224e-19 2.11829e-18 7.6518e-19 2.13367e-18 7.78854e-19 2.14815e-18 7.92252e-19 2.16264e-18 8.05399e-19 2.17713e-18 8.18301e-19 2.19073e-18 8.30966e-19 2.20432e-18 8.43403e-19 2.21702e-18 8.55623e-19 2.22972e-18 8.67626e-19 2.24242e-18 8.79434e-19
288.297 2.55847e-21 2.55847e-21 1.48867e-31 5.8186e-11 3.66068e-07 5.20725e-19 2.51598e-20 6.49254e-19 4.75785e-20 7.98665e-19 8.70043e-20 8.95984e-19 1.2145e-19 9.69955e-19 1.52363e-19 1.02939e-18 1.80583e-19 1.08026e-18 2.06654e-19 1.1244e-18 2.30952e-19 1.16372e-18 2.53758e-19 1.19883e-18 2.75286e-19 1.2307e-18 2.95694e-19 1.25997e-18 3.15119e-19 1.28728e-18 3.33673e-19 1.31263e-18 3.51437e-19 1.33601e-18 3.68496e-19 1.35875e-18 3.84906e-19 1.37951e-18 4.0073e-19 1.39961e-18 4.16008e-19 1.41839e-18 4.3079e-19 1.43651e-18 4.4511e-19 1.45398e-18 4.58994e-19 1.47079e-18 4.7248e-19 1.48626e-18 4.85592e-19 1.50174e-18 4.98352e-19 1.51656e-18 5.10776e-19 1.53071e-18 5.22893e-19 1.5442e-18 5.34715e-19 1.55769e-18 5.46259e-19 1.57051e-18 5.57534e-19 1.58334e-18 5.68563e-19 1.59482e-18 5.79354e-19 1.60699e-18 5.89919e-19 1.61848e-18 6.00266e-19 1.6293e-18 6.10402e-19 1.64013e-18 6.20346e-19 1.65095e-18 6.30101e-19 1.66111e-18 6.39675e-19 1.67127e-18 6.49075e-19 1.68075e-18 6.58308e-19 1.69024e-18 6.67375e-19 1.69973e-18 6.76294e-19
303.095 2.32519e-21 2.32519e-21 1.21978e-31 5.24594e-11 -1.75125e-07 4.03467e-19 2.02482e-20 5.00316e-19 3.8087e-20 6.1259e-19 6.91552e-20 6.85592e-19 9.60728e-20 7.41027e-19 1.20096e-19 7.85544e-19 1.41937e-19 8.23624e-19 1.62051e-19 8.56656e-19 1.80749e-19 8.86072e-19 1.98263e-19 9.12334e-19 2.14766e-19 9.36165e-19 2.30386e-19 9.58046e-19 2.45234e-19 9.78465e-19 2.59399e-19 9.97414e-19 2.72947e-19 1.01489e-18 2.85946e-19 1.03188e-18 2.98438e-19 1.04739e-18 3.10476e-19 1.06241e-18 3.22089e-19 1.07644e-18 3.33319e-19 1.08998e-18 3.4419e-19 1.10303e-18 3.54725e-19 1.11558e-18 3.64953e-19 1.12714e-18 3.74892e-19 1.1387e-18 3.8456e-19 1.14976e-18 3.93969e-19 1.16033e-18 4.03142e-19 1.1704e-18 4.12089e-19 1.18047e-18 4.20822e-19 1.19005e-18 4.29349e-19 1.19963e-18 4.37687e-19 1.2082e-18 4.45842e-19 1.21728e-18 4.53824e-19 1.22586e-18 4.6164e-19 1.23394e-18 4.69295e-19 1.24202e-18 4.76802e-19 1.2501e-18 4.84165e-19 1.25768e-18 4.91389e-19 1.26526e-18 4.98481e-19 1.27234e-18 5.05445e-19 1.27942e-18 5.12283e-19 1.2865e-18 5.19007e-19
318.653 2.11228e-21 2.11228e-21 9.99395e-32 4.73135e-11 3.37243e-07 3.11763e-19 1.62687e-20 3.84623e-19 3.04283e-20 4.68875e-19 5.48427e-20 5.2357e-19 7.58172e-20 5.65068e-19 9.44326e-20 5.98374e-19 1.1129e-19 6.26852e-19 1.26767e-19 6.51548e-19 1.41118e-19 6.73533e-19 1.54533e-19 6.93158e-19 1.67152e-19 7.10962e-19 1.79079e-19 7.27307e-19 1.90401e-19 7.42558e-19 2.01191e-19 7.5671e-19 2.115e-19 7.69758e-19 2.21382e-19 7.82446e-19 2.30872e-19 7.94024e-19 2.40009e-19 8.05237e-19 2.48819e-19 8.1571e-19 2.57332e-19 8.25816e-19 2.65569e-19 8.35554e-19 2.73547e-19 8.44923e-19 2.81289e-19 8.53547e-19 2.88809e-19 8.62175e-19 2.9612e-19 8.70433e-19 3.03233e-19 8.78318e-19 3.10164e-19 8.85831e-19 3.16923e-19 8.93347e-19 3.23518e-19 9.00491e-19 3.29954e-19 9.07636e-19 3.36247e-19 9.14032e-19 3.424e-19 9.20807e-19 3.48421e-19 9.27207e-19 3.54314e-19 9.33232e-19 3.60085e-19 9.39259e-19 3.65743e-19 9.45288e-19 3.71291e-19 9.50942e-19 3.76734e-19 9.56597e-19 3.82076e-19 9.61876e-19 3.87321e-19 9.67157e-19 3.92469e-19 9.72438e-19 3.97531e-19
335.009 1.91833e-21 1.91833e-21 8.18879e-32 4.2687e-11 4.33312e-07 2.40313e-19 1.3051e-20 2.9505e-19 2.42638e-20 3.58204e-19 4.33987e-20 3.99142e-19 5.9698e-20 4.30178e-19 7.40851e-20 4.55075e-19 8.70621e-20 4.76355e-19 9.8941e-20 4.94803e-19 1.0993e-19 5.11223e-19 1.20181e-19 5.25877e-19 1.29809e-19 5.39169e-19 1.38896e-19 5.5137e-19 1.47511e-19 5.62753e-19 1.55713e-19 5.73314e-19 1.63542e-19 5.83051e-19 1.7104e-19 5.92518e-19 1.78235e-19 6.01156e-19 1.85158e-19 6.09522e-19 1.91828e-19 6.17335e-19 1.9827e-19 6.24873e-19 2.045e-19 6.32136e-19 2.10531e-19 6.39124e-19 2.16381e-19 6.45556e-19 2.22061e-19 6.51991e-19 2.27581e-19 6.58149e-19 2.32949e-19 6.64029e-19 2.38178e-19 6.69631e-19 2.43276e-19 6.75236e-19 2.48248e-19 6.80562e-19 2.53099e-19 6.8589e-19 2.57841e-19 6.90659e-19 2.62477e-19 6.95709e-19 2.67011e-19 7.00481e-19 2.71449e-19 7.04973e-19 2.75793e-19 7.09466e-19 2.80051e-19 7.1396e-19 2.84226e-19 7.18174e-19 2.88321e-19 7.2239e-19 2.92339e-19 7.26325e-19 2.96284e-19 7.30261e-19 3.00155e-19 7.34198e-19 3.03961e-19
