# 4.85817e-08 2 3 : grain size, compostion index, size index
# Heating and cooling timescale: 1.71026e+06 0.119443
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
123.105 3.34617e-20 3.34617e-20 4.5821e-33 1.36935e-13 -4.50797e-07 3.06704e-19 8.62492e-22 7.62063e-19 1.7247e-21 1.71542e-18 3.44905e-21 2.64733e-18 5.17331e-21 3.5368e-18 6.89739e-21 4.39515e-18 8.62153e-21 5.21777e-18 1.03456e-20 6.00113e-18 1.20697e-20 6.76055e-18 1.37936e-20 7.49672e-18 1.55176e-20 8.20584e-18 1.72414e-20 8.89864e-18 1.89653e-20 9.56723e-18 2.06892e-20 1.02165e-17 2.24125e-20 1.08407e-17 2.41363e-20 1.14611e-17 2.586e-20 1.20614e-17 2.75837e-20 1.26522e-17 2.93073e-20 1.32167e-17 3.10303e-20 1.37957e-17 3.27538e-20 1.43442e-17 3.44773e-20 1.48745e-17 3.62007e-20 1.54159e-17 3.79241e-20 1.59366e-17 3.96475e-20 1.6451e-17 4.13708e-20 1.69417e-17 4.30941e-20 1.74405e-17 4.48174e-20 1.79305e-17 4.65398e-20 1.84109e-17 4.82629e-20 1.88808e-17 4.9986e-20 1.93395e-17 5.1709e-20 1.98044e-17 5.34321e-20 2.02572e-17 5.5155e-20 2.07156e-17 5.6878e-20 2.11423e-17 5.86009e-20 2.15738e-17 6.03237e-20 2.1991e-17 6.20466e-20 2.24125e-17 6.37693e-20 2.28384e-17 6.54921e-20 2.32686e-17 6.72148e-20 2.36635e-17 6.89374e-20
129.424 3.0224e-20 3.0224e-20 3.7495e-33 1.24057e-13 -8.20634e-07 3.25606e-19 7.11272e-22 7.73977e-19 1.4223e-21 1.67502e-18 2.84429e-21 2.53138e-18 4.26619e-21 3.33509e-18 5.68795e-21 4.10155e-18 7.10974e-21 4.82946e-18 8.53146e-21 5.51762e-18 9.95324e-21 6.18075e-18 1.13748e-20 6.82028e-18 1.27965e-20 7.43358e-18 1.42179e-20 8.03041e-18 1.56395e-20 8.60437e-18 1.70611e-20 9.15995e-18 1.84821e-20 9.69266e-18 1.99036e-20 1.02206e-17 2.1325e-20 1.07304e-17 2.27463e-20 1.12309e-17 2.41677e-20 1.17081e-17 2.55884e-20 1.21967e-17 2.70096e-20 1.26587e-17 2.84307e-20 1.31047e-17 2.98519e-20 1.35592e-17 3.1273e-20 1.39957e-17 3.2694e-20 1.44263e-17 3.41151e-20 1.48364e-17 3.5536e-20 1.52529e-17 3.6957e-20 1.56615e-17 3.83772e-20 1.60615e-17 3.9798e-20 1.64525e-17 4.12188e-20 1.68337e-17 4.26396e-20 1.72197e-17 4.40603e-20 1.75951e-17 4.5481e-20 1.7975e-17 4.69017e-20 1.83282e-17 4.83223e-20 1.8685e-17 4.97429e-20 1.90298e-17 5.11634e-20 1.93778e-17 5.25839e-20 1.97292e-17 5.40044e-20 2.00838e-17 5.54248e-20 2.04091e-17 5.68452e-20
136.067 2.72262e-20 2.72262e-20 3.06759e-33 1.1267e-13 5.22016e-07 3.37899e-19 5.84708e-22 7.70098e-19 1.1692e-21 1.60551e-18 2.33814e-21 2.37859e-18 3.50699e-21 3.09268e-18 4.67572e-21 3.76607e-18 5.84447e-21 4.40014e-18 7.01316e-21 4.99551e-18 8.18189e-21 5.56598e-18 9.35042e-21 6.1135e-18 1.05191e-20 6.63635e-18 1.16875e-20 7.14329e-18 1.28561e-20 7.6292e-18 1.40246e-20 8.09816e-18 1.51927e-20 8.54662e-18 1.63611e-20 8.99002e-18 1.75295e-20 9.41715e-18 1.86978e-20 9.83562e-18 1.98661e-20 1.02339e-17 2.10339e-20 1.0641e-17 2.22021e-20 1.10252e-17 2.33703e-20 1.13954e-17 2.45384e-20 1.17723e-17 2.57065e-20 1.21337e-17 2.68745e-20 1.24896e-17 2.80426e-20 1.28284e-17 2.92105e-20 1.31718e-17 3.03785e-20 1.35084e-17 3.15458e-20 1.38376e-17 3.27137e-20 1.4159e-17 3.38815e-20 1.44721e-17 3.50492e-20 1.47887e-17 3.6217e-20 1.50965e-17 3.73847e-20 1.54075e-17 3.85524e-20 1.56965e-17 3.972e-20 1.59883e-17 4.08876e-20 1.62699e-17 4.20552e-20 1.6554e-17 4.32227e-20 1.68406e-17 4.43902e-20 1.71296e-17 4.55576e-20 1.73945e-17 4.6725e-20
143.051 2.46242e-20 2.46242e-20 2.51047e-33 1.01951e-13 6.05846e-07 3.45417e-19 4.82368e-22 7.56385e-19 9.64553e-22 1.522e-18 1.92887e-21 2.21278e-18 2.89311e-21 2.84131e-18 3.85724e-21 3.42779e-18 4.82139e-21 3.97558e-18 5.78547e-21 4.48664e-18 6.74959e-21 4.97373e-18 7.71354e-21 5.43909e-18 8.67758e-21 5.88174e-18 9.64144e-21 6.30944e-18 1.06054e-20 6.71812e-18 1.15693e-20 7.11146e-18 1.25329e-20 7.48667e-18 1.34967e-20 7.8568e-18 1.44605e-20 8.2126e-18 1.54242e-20 8.5605e-18 1.6388e-20 8.89105e-18 1.73512e-20 9.22825e-18 1.83148e-20 9.54605e-18 1.92784e-20 9.85186e-18 2.0242e-20 1.01627e-17 2.12055e-20 1.04603e-17 2.2169e-20 1.07532e-17 2.31324e-20 1.10315e-17 2.40958e-20 1.13134e-17 2.50592e-20 1.15894e-17 2.6022e-20 1.1859e-17 2.69853e-20 1.2122e-17 2.79486e-20 1.23779e-17 2.89118e-20 1.26365e-17 2.9875e-20 1.28877e-17 3.08381e-20 1.31412e-17 3.18013e-20 1.33767e-17 3.27643e-20 1.36142e-17 3.37274e-20 1.38433e-17 3.46904e-20 1.40742e-17 3.56534e-20 1.4307e-17 3.66163e-20 1.45416e-17 3.75792e-20 1.47565e-17 3.85421e-20
150.394 2.21809e-20 2.21809e-20 2.05462e-33 9.26302e-14 2.97291e-07 3.45365e-19 3.96154e-22 7.28107e-19 7.9215e-22 1.41665e-18 1.58409e-21 2.02318e-18 2.37597e-21 2.56726e-18 3.16774e-21 3.06991e-18 3.95953e-21 3.53585e-18 4.75125e-21 3.96792e-18 5.54301e-21 4.37767e-18 6.33462e-21 4.76748e-18 7.12629e-21 5.1369e-18 7.91781e-21 5.49268e-18 8.70941e-21 5.83166e-18 9.50098e-21 6.15707e-18 1.02922e-20 6.46676e-18 1.10837e-20 6.7716e-18 1.18752e-20 7.06405e-18 1.26666e-20 7.3495e-18 1.34579e-20 7.62026e-18 1.42489e-20 7.89602e-18 1.50402e-20 8.15554e-18 1.58315e-20 8.40491e-18 1.66227e-20 8.65806e-18 1.74139e-20 8.90016e-18 1.8205e-20 9.13809e-18 1.89962e-20 9.36395e-18 1.97873e-20 9.59252e-18 2.05783e-20 9.81602e-18 2.13689e-20 1.00342e-17 2.21599e-20 1.02467e-17 2.29508e-20 1.04535e-17 2.37417e-20 1.06621e-17 2.45326e-20 1.08647e-17 2.53234e-20 1.1069e-17 2.61142e-20 1.12585e-17 2.6905e-20 1.14496e-17 2.76958e-20 1.16338e-17 2.84865e-20 1.18193e-17 2.92771e-20 1.20063e-17 3.00678e-20 1.21945e-17 3.08584e-20 1.23669e-17 3.1649e-20
158.114 2.01171e-20 2.01171e-20 1.68109e-33 8.35653e-14 -2.29906e-07 3.41755e-19 3.27438e-22 6.95006e-19 6.54738e-22 1.30983e-18 1.30929e-21 1.83927e-18 1.96379e-21 2.30788e-18 2.61819e-21 2.73676e-18 3.2726e-21 3.1315e-18 3.92695e-21 3.49547e-18 4.58133e-21 3.83903e-18 5.23557e-21 4.16456e-18 5.88988e-21 4.472e-18 6.54404e-21 4.76719e-18 7.19827e-21 5.04768e-18 7.85246e-21 5.31628e-18 8.5064e-21 5.57136e-18 9.16051e-21 5.82194e-18 9.81459e-21 6.0619e-18 1.04686e-20 6.29571e-18 1.11227e-20 6.51714e-18 1.17763e-20 6.74233e-18 1.24303e-20 6.95396e-18 1.30842e-20 7.15706e-18 1.37381e-20 7.36298e-18 1.43919e-20 7.55969e-18 1.50457e-20 7.7528e-18 1.56995e-20 7.93593e-18 1.63532e-20 8.12107e-18 1.70069e-20 8.30194e-18 1.76602e-20 8.47833e-18 1.83139e-20 8.65005e-18 1.89675e-20 8.8169e-18 1.9621e-20 8.98522e-18 2.02746e-20 9.14844e-18 2.09281e-20 9.31299e-18 2.15816e-20 9.46555e-18 2.2235e-20 9.61923e-18 2.28884e-20 9.76726e-18 2.35418e-20 9.9163e-18 2.41951e-20 1.00664e-17 2.48485e-20 1.02174e-17 2.55017e-20 1.03556e-17 2.6155e-20
166.23 1.8167e-20 1.8167e-20 1.37526e-33 7.5701e-14 1.64496e-06 3.31277e-19 2.69365e-22 6.51066e-19 5.3861e-22 1.19052e-18 1.07705e-21 1.64522e-18 1.61545e-21 2.04262e-18 2.15376e-21 2.40315e-18 2.69207e-21 2.73276e-18 3.23034e-21 3.03508e-18 3.76862e-21 3.31919e-18 4.30678e-21 3.58738e-18 4.84499e-21 3.83986e-18 5.38307e-21 4.08158e-18 5.92121e-21 4.31069e-18 6.45932e-21 4.52959e-18 6.9972e-21 4.73705e-18 7.53523e-21 4.94047e-18 8.07323e-21 5.13494e-18 8.6112e-21 5.32412e-18 9.14914e-21 5.50302e-18 9.68679e-21 5.68472e-18 1.02247e-20 5.85525e-18 1.07625e-20 6.01871e-18 1.13003e-20 6.18426e-18 1.18381e-20 6.34223e-18 1.23758e-20 6.49715e-18 1.29135e-20 6.64393e-18 1.34512e-20 6.79219e-18 1.39888e-20 6.9369e-18 1.45261e-20 7.0779e-18 1.50637e-20 7.21507e-18 1.56013e-20 7.34825e-18 1.61388e-20 7.4825e-18 1.66763e-20 7.61259e-18 1.72137e-20 7.74366e-18 1.77511e-20 7.86509e-18 1.82885e-20 7.98734e-18 1.88259e-20 8.10504e-18 1.93632e-20 8.22347e-18 1.99005e-20 8.34263e-18 2.04378e-20 8.46251e-18 2.0975e-20 8.57213e-18 2.15123e-20
174.763 1.63253e-20 1.63253e-20 1.12585e-33 6.89633e-14 -3.45627e-07 3.14631e-19 2.20412e-22 5.98642e-19 4.40721e-22 1.06381e-18 8.81297e-22 1.44805e-18 1.32183e-21 1.77991e-18 1.76228e-21 2.07851e-18 2.20274e-21 2.3498e-18 2.64315e-21 2.59739e-18 3.08357e-21 2.82911e-18 3.52388e-21 3.0471e-18 3.96424e-21 3.25169e-18 4.40448e-21 3.44705e-18 4.84477e-21 3.63177e-18 5.28503e-21 3.8079e-18 5.72509e-21 3.97451e-18 6.16528e-21 4.13759e-18 6.60544e-21 4.29324e-18 7.04557e-21 4.44444e-18 7.48567e-21 4.58723e-18 7.92552e-21 4.73206e-18 8.36555e-21 4.86783e-18 8.80555e-21 4.99783e-18 9.24552e-21 5.12935e-18 9.68546e-21 5.25473e-18 1.01254e-20 5.37757e-18 1.05653e-20 5.49385e-18 1.10051e-20 5.6112e-18 1.14449e-20 5.72566e-18 1.18845e-20 5.8371e-18 1.23242e-20 5.94542e-18 1.27639e-20 6.05053e-18 1.32036e-20 6.1564e-18 1.36433e-20 6.25893e-18 1.4083e-20 6.36217e-18 1.45226e-20 6.45776e-18 1.49622e-20 6.55394e-18 1.54017e-20 6.64648e-18 1.58412e-20 6.73955e-18 1.62807e-20 6.83315e-18 1.67202e-20 6.92727e-18 1.71596e-20 7.01329e-18 1.75991e-20
183.733 1.47937e-20 1.47937e-20 9.21478e-34 6.22883e-14 -6.34949e-07 2.9694e-19 1.818e-22 5.47902e-19 3.6351e-22 9.4766e-19 7.26892e-22 1.27165e-18 1.09023e-21 1.54838e-18 1.4535e-21 1.79546e-18 1.81677e-21 2.01864e-18 2.18e-21 2.22137e-18 2.54323e-21 2.41038e-18 2.90637e-21 2.58761e-18 3.26954e-21 2.75349e-18 3.63262e-21 2.91149e-18 3.99572e-21 3.06056e-18 4.3588e-21 3.20242e-18 4.72171e-21 3.33637e-18 5.08473e-21 3.46728e-18 5.44771e-21 3.59204e-18 5.81067e-21 3.71306e-18 6.1736e-21 3.82721e-18 6.53631e-21 3.94286e-18 6.89917e-21 4.05115e-18 7.26201e-21 4.15473e-18 7.62482e-21 4.25942e-18 7.9876e-21 4.35913e-18 8.35035e-21 4.45674e-18 8.71308e-21 4.54905e-18 9.07577e-21 4.64215e-18 9.43844e-21 4.73288e-18 9.80083e-21 4.82116e-18 1.01634e-20 4.90691e-18 1.0526e-20 4.99006e-18 1.08886e-20 5.07377e-18 1.12511e-20 5.15478e-18 1.16136e-20 5.23631e-18 1.1976e-20 5.31175e-18 1.23385e-20 5.38762e-18 1.27009e-20 5.46058e-18 1.30633e-20 5.53393e-18 1.34256e-20 5.60765e-18 1.3788e-20 5.68176e-18 1.41503e-20 5.74945e-18 1.45125e-20
193.164 1.33524e-20 1.33524e-20 7.54021e-34 5.6471e-14 2.75688e-06 2.75265e-19 1.49295e-22 4.93357e-19 2.98513e-22 8.31776e-19 5.96913e-22 1.10119e-18 8.95275e-22 1.32893e-18 1.19357e-21 1.5308e-18 1.49187e-21 1.71215e-18 1.79012e-21 1.87617e-18 2.08838e-21 2.02855e-18 2.38656e-21 2.17101e-18 2.68476e-21 2.30398e-18 2.98287e-21 2.43036e-18 3.28101e-21 2.54935e-18 3.57913e-21 2.66238e-18 3.87709e-21 2.76893e-18 4.17514e-21 2.87291e-18 4.47317e-21 2.97186e-18 4.77117e-21 3.06773e-18 5.06914e-21 3.15806e-18 5.36692e-21 3.24946e-18 5.66483e-21 3.33496e-18 5.96272e-21 3.41667e-18 6.26057e-21 3.49918e-18 6.5584e-21 3.5777e-18 6.85621e-21 3.65449e-18 7.15399e-21 3.72708e-18 7.45174e-21 3.80022e-18 7.74946e-21 3.87145e-18 8.04694e-21 3.94071e-18 8.34461e-21 4.00795e-18 8.64225e-21 4.07311e-18 8.93986e-21 4.13867e-18 9.23744e-21 4.20208e-18 9.535e-21 4.26586e-18 9.83254e-21 4.32486e-18 1.013e-20 4.38415e-18 1.04275e-20 4.44115e-18 1.0725e-20 4.49842e-18 1.10224e-20 4.55597e-18 1.13198e-20 4.61378e-18 1.16172e-20 4.66656e-18 1.19145e-20
203.079 1.2032e-20 1.2032e-20 6.17125e-34 5.12901e-14 -1.16513e-06 2.51423e-19 1.22359e-22 4.384e-19 2.44651e-22 7.2148e-19 4.89202e-22 9.43089e-19 7.33719e-22 1.1286e-18 9.78179e-22 1.29195e-18 1.22263e-21 1.43794e-18 1.46705e-21 1.56945e-18 1.71147e-21 1.69123e-18 1.95581e-21 1.80475e-18 2.20017e-21 1.91046e-18 2.44446e-21 2.01072e-18 2.68876e-21 2.10493e-18 2.93304e-21 2.19428e-18 3.1772e-21 2.27838e-18 3.42142e-21 2.36033e-18 3.66562e-21 2.43823e-18 3.90979e-21 2.51361e-18 4.15393e-21 2.58455e-18 4.39792e-21 2.65627e-18 4.64201e-21 2.72329e-18 4.88607e-21 2.78728e-18 5.13011e-21 2.85185e-18 5.37412e-21 2.91324e-18 5.61811e-21 2.97324e-18 5.86207e-21 3.02992e-18 6.10601e-21 3.08699e-18 6.34993e-21 3.14253e-18 6.59363e-21 3.19651e-18 6.83748e-21 3.24888e-18 7.08131e-21 3.2996e-18 7.32512e-21 3.35061e-18 7.5689e-21 3.39992e-18 7.81266e-21 3.44949e-18 8.05639e-21 3.49532e-18 8.3001e-21 3.54136e-18 8.54378e-21 3.5856e-18 8.78743e-21 3.63004e-18 9.03106e-21 3.67467e-18 9.27467e-21 3.71948e-18 9.51825e-21 3.76039e-18 9.76181e-21
213.503 1.08876e-20 1.08876e-20 5.05281e-34 4.64088e-14 1.78268e-06 2.27744e-19 1.00664e-22 3.86916e-19 2.01271e-22 6.22396e-19 4.02452e-22 8.03868e-19 6.03602e-22 9.54411e-19 8.04701e-22 1.08613e-18 1.00579e-21 1.20331e-18 1.20685e-21 1.30847e-18 1.4079e-21 1.40554e-18 1.60889e-21 1.4958e-18 1.80989e-21 1.57967e-18 2.01083e-21 1.65904e-18 2.21178e-21 1.73351e-18 2.4127e-21 1.80402e-18 2.61351e-21 1.87029e-18 2.81438e-21 1.93479e-18 3.01523e-21 1.99602e-18 3.21605e-21 2.05521e-18 3.41685e-21 2.11087e-18 3.61751e-21 2.16707e-18 3.81825e-21 2.21955e-18 4.01897e-21 2.26962e-18 4.21966e-21 2.3201e-18 4.42034e-21 2.36807e-18 4.62098e-21 2.41491e-18 4.82161e-21 2.45913e-18 5.02221e-21 2.50363e-18 5.22278e-21 2.54691e-18 5.42318e-21 2.58895e-18 5.6237e-21 2.62972e-18 5.8242e-21 2.66918e-18 6.02467e-21 2.70885e-18 6.22512e-21 2.74718e-18 6.42555e-21 2.78569e-18 6.62595e-21 2.82128e-18 6.82633e-21 2.85703e-18 7.02669e-21 2.89136e-18 7.22702e-21 2.92582e-18 7.42733e-21 2.96043e-18 7.62761e-21 2.99516e-18 7.82788e-21 3.02686e-18 8.02811e-21
224.463 9.80387e-21 9.80387e-21 4.1361e-34 4.21885e-14 5.72627e-07 2.02874e-19 8.23812e-23 3.36298e-19 1.64712e-22 5.2946e-19 3.29345e-22 6.76148e-19 4.93949e-22 7.96811e-19 6.58507e-22 9.01778e-19 8.23055e-22 9.94739e-19 9.87571e-22 1.07788e-18 1.15209e-21 1.15442e-18 1.31654e-21 1.22541e-18 1.481e-21 1.29123e-18 1.6454e-21 1.35341e-18 1.80982e-21 1.41166e-18 1.97421e-21 1.46673e-18 2.1385e-21 1.51842e-18 2.30284e-21 1.56867e-18 2.46716e-21 1.61633e-18 2.63145e-21 1.66235e-18 2.79572e-21 1.70558e-18 2.95987e-21 1.74921e-18 3.12409e-21 1.7899e-18 3.28829e-21 1.8287e-18 3.45246e-21 1.86779e-18 3.61662e-21 1.90491e-18 3.78075e-21 1.94114e-18 3.94485e-21 1.97531e-18 4.10894e-21 2.00969e-18 4.273e-21 2.04311e-18 4.4369e-21 2.07554e-18 4.60091e-21 2.10699e-18 4.7649e-21 2.13741e-18 4.92886e-21 2.16797e-18 5.09281e-21 2.1975e-18 5.25673e-21 2.22715e-18 5.42063e-21 2.25454e-18 5.5845e-21 2.28204e-18 5.74836e-21 2.30844e-18 5.91219e-21 2.33494e-18 6.076e-21 2.36153e-18 6.23978e-21 2.38821e-18 6.40354e-21 2.41256e-18 6.56729e-21
235.984 8.85865e-21 8.85865e-21 3.38492e-34 3.82103e-14 2.60309e-07 1.79334e-19 6.76282e-23 2.90458e-19 1.35213e-22 4.4811e-19 2.70355e-22 5.66203e-19 4.0547e-22 6.62584e-19 5.40544e-22 7.45975e-19 6.75606e-22 8.19528e-19 8.10639e-22 8.85104e-19 9.45669e-22 9.45308e-19 1.08065e-21 1.00103e-18 1.21563e-21 1.05259e-18 1.35055e-21 1.10122e-18 1.48549e-21 1.1467e-18 1.6204e-21 1.18965e-18 1.75523e-21 1.22991e-18 1.89009e-21 1.26901e-18 2.02494e-21 1.30606e-18 2.15976e-21 1.3418e-18 2.29456e-21 1.37534e-18 2.42925e-21 1.40916e-18 2.564e-21 1.44069e-18 2.69873e-21 1.47073e-18 2.83344e-21 1.50098e-18 2.96813e-21 1.52967e-18 3.10279e-21 1.55767e-18 3.23744e-21 1.58407e-18 3.37206e-21 1.6106e-18 3.50666e-21 1.63639e-18 3.64112e-21 1.66141e-18 3.77567e-21 1.68564e-18 3.91021e-21 1.70908e-18 4.04472e-21 1.73263e-18 4.17921e-21 1.75536e-18 4.31367e-21 1.77818e-18 4.44812e-21 1.79925e-18 4.58255e-21 1.8204e-18 4.71695e-21 1.8407e-18 4.85133e-21 1.86106e-18 4.98569e-21 1.88149e-18 5.12003e-21 1.90199e-18 5.25435e-21 1.92068e-18 5.38865e-21
248.097 7.97103e-21 7.97103e-21 2.77253e-34 3.47826e-14 -2.73542e-07 1.56204e-19 5.52646e-23 2.47517e-19 1.10491e-22 3.74637e-19 2.2092e-22 4.68652e-19 3.31324e-22 5.44824e-19 4.4169e-22 6.10401e-19 5.52045e-22 6.68024e-19 6.62372e-22 7.19245e-19 7.72695e-22 7.66157e-19 8.82969e-22 8.09483e-19 9.93247e-22 8.49507e-19 1.10347e-21 8.87197e-19 1.21371e-21 9.224e-19 1.32392e-21 9.55598e-19 1.43406e-21 9.86691e-19 1.54423e-21 1.01685e-18 1.65437e-21 1.0454e-18 1.7645e-21 1.07292e-18 1.87461e-21 1.09873e-18 1.98462e-21 1.12474e-18 2.09468e-21 1.14897e-18 2.20472e-21 1.17203e-18 2.31474e-21 1.19524e-18 2.42474e-21 1.21725e-18 2.53472e-21 1.23871e-18 2.64468e-21 1.25894e-18 2.75462e-21 1.27926e-18 2.86454e-21 1.299e-18 2.97433e-21 1.31814e-18 3.08421e-21 1.33668e-18 3.19406e-21 1.3546e-18 3.3039e-21 1.37259e-18 3.41371e-21 1.38996e-18 3.5235e-21 1.40738e-18 3.63328e-21 1.42347e-18 3.74303e-21 1.43961e-18 3.85276e-21 1.4551e-18 3.96248e-21 1.47063e-18 4.07217e-21 1.48621e-18 4.18184e-21 1.50184e-18 4.29149e-21 1.51608e-18 4.40113e-21
260.832 7.09348e-21 7.09348e-21 2.26986e-34 3.19993e-14 9.71237e-07 1.33228e-19 4.46484e-23 2.06796e-19 8.92644e-23 3.07426e-19 1.78474e-22 3.8097e-19 2.67661e-22 4.40155e-19 3.56813e-22 4.90873e-19 4.45955e-22 5.35285e-19 5.35071e-22 5.74654e-19 6.24181e-22 6.10631e-19 7.13249e-22 6.43794e-19 8.02318e-22 6.74381e-19 8.91341e-22 7.03143e-19 9.80369e-22 7.29973e-19 1.06938e-21 7.55246e-19 1.15832e-21 7.78893e-19 1.24729e-21 8.01812e-19 1.33623e-21 8.23486e-19 1.42516e-21 8.44364e-19 1.51407e-21 8.63929e-19 1.6029e-21 8.83629e-19 1.69177e-21 9.0197e-19 1.78061e-21 9.19423e-19 1.86944e-21 9.36974e-19 1.95825e-21 9.53611e-19 2.04704e-21 9.69824e-19 2.13582e-21 9.85095e-19 2.22457e-21 1.00043e-18 2.3133e-21 1.01533e-18 2.40193e-21 1.02976e-18 2.49063e-21 1.04374e-18 2.5793e-21 1.05724e-18 2.66796e-21 1.0708e-18 2.75659e-21 1.08387e-18 2.84521e-21 1.09699e-18 2.93381e-21 1.1091e-18 3.02239e-21 1.12125e-18 3.11095e-21 1.1329e-18 3.1995e-21 1.14458e-18 3.28802e-21 1.15629e-18 3.37653e-21 1.16803e-18 3.46501e-21 1.17874e-18 3.55348e-21
274.221 6.30253e-21 6.30253e-21 1.85724e-34 2.94682e-14 -2.90353e-06 1.1239e-19 3.60012e-23 1.71092e-19 7.19746e-23 2.50081e-19 1.43901e-22 3.07177e-19 2.15806e-22 3.52839e-19 2.87682e-22 3.91802e-19 3.59545e-22 4.25811e-19 4.31385e-22 4.55882e-19 5.0322e-22 4.83306e-19 5.75016e-22 5.08541e-19 6.46811e-22 5.3178e-19 7.18567e-22 5.53605e-19 7.90324e-22 5.7394e-19 8.62064e-22 5.93075e-19 9.33746e-22 6.10963e-19 1.00545e-21 6.28284e-19 1.07713e-21 6.44653e-19 1.14879e-21 6.60409e-19 1.22044e-21 6.75165e-19 1.29202e-21 6.90013e-19 1.36363e-21 7.03829e-19 1.43522e-21 7.16969e-19 1.50679e-21 7.30176e-19 1.57835e-21 7.42689e-19 1.64988e-21 7.54879e-19 1.7214e-21 7.66355e-19 1.79291e-21 7.77877e-19 1.86439e-21 7.89059e-19 1.93579e-21 7.99896e-19 2.00724e-21 8.10382e-19 2.07866e-21 8.20513e-19 2.15008e-21 8.30677e-19 2.22147e-21 8.40481e-19 2.29285e-21 8.50314e-19 2.36421e-21 8.59385e-19 2.43555e-21 8.68481e-19 2.50688e-21 8.77205e-19 2.57818e-21 8.85949e-19 2.64947e-21 8.94716e-19 2.72075e-21 9.03504e-19 2.792e-21 9.11511e-19 2.86324e-21
288.297 5.62797e-21 5.62797e-21 1.51898e-34 2.69898e-14 4.09188e-06 9.4449e-20 2.9164e-23 1.41171e-19 5.83041e-23 2.03091e-19 1.16566e-22 2.47394e-19 1.74808e-22 2.82622e-19 2.33023e-22 3.12562e-19 2.91226e-22 3.38619e-19 3.49408e-22 3.61605e-19 4.07584e-22 3.82528e-19 4.65725e-22 4.01751e-19 5.23864e-22 4.19428e-19 5.81968e-22 4.3601e-19 6.40072e-22 4.51443e-19 6.98159e-22 4.65952e-19 7.56196e-22 4.79504e-19 8.14247e-22 4.92616e-19 8.72281e-22 5.04999e-19 9.30299e-22 5.1691e-19 9.883e-22 5.28058e-19 1.04624e-21 5.3927e-19 1.10421e-21 5.49697e-19 1.16215e-21 5.59609e-19 1.22009e-21 5.69567e-19 1.278e-21 5.78997e-19 1.3359e-21 5.8818e-19 1.39378e-21 5.96822e-19 1.45165e-21 6.05496e-19 1.5095e-21 6.13911e-19 1.56727e-21 6.22063e-19 1.62509e-21 6.29949e-19 1.68289e-21 6.37566e-19 1.74067e-21 6.45205e-19 1.79843e-21 6.52571e-19 1.85618e-21 6.59957e-19 1.91392e-21 6.6677e-19 1.97163e-21 6.73599e-19 2.02934e-21 6.80147e-19 2.08702e-21 6.86709e-19 2.14469e-21 6.93287e-19 2.20234e-21 6.99879e-19 2.25998e-21 7.05884e-19 2.3176e-21
