# 2.86846e-06 0 42 : grain size, compostion index, size index
# Heating and cooling timescale: 1.40421 15950.3
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
2742.21 7.79365e-18 7.79365e-18 1.28684e-27 1.65114e-10 -6.59086e-07 1.76379e-19 0 2.00373e-19 0 2.26996e-19 0 2.43827e-19 0 2.56375e-19 0 2.6639e-19 0 2.74847e-19 0 2.82133e-19 0 2.88575e-19 0 2.94367e-19 0 2.99573e-19 0 3.0439e-19 0 3.08816e-19 0 3.12917e-19 0 3.16758e-19 0 3.20404e-19 0 3.23789e-19 0 3.27045e-19 0 3.3017e-19 0 3.33035e-19 0 3.35901e-19 0 3.3857e-19 0 3.4111e-19 0 3.43585e-19 0 3.4606e-19 0 3.48274e-19 0 3.50488e-19 0 3.52703e-19 0 3.54787e-19 0 3.56741e-19 0 3.5876e-19 0 3.60649e-19 0 3.62473e-19 0 3.64297e-19 0 3.66121e-19 0 3.67814e-19 0 3.69508e-19 0 3.71072e-19 0 3.727e-19 0 3.74264e-19 0 3.75762e-19 0
2882.97 7.14944e-18 7.14944e-18 1.05337e-27 1.47336e-10 -5.6922e-07 1.33434e-19 0 1.51462e-19 0 1.71462e-19 0 1.84106e-19 0 1.93532e-19 0 2.01054e-19 0 2.07406e-19 0 2.12879e-19 0 2.17718e-19 0 2.22068e-19 0 2.25978e-19 0 2.29596e-19 0 2.3292e-19 0 2.36001e-19 0 2.38885e-19 0 2.41624e-19 0 2.44166e-19 0 2.46611e-19 0 2.48959e-19 0 2.51111e-19 0 2.53262e-19 0 2.55268e-19 0 2.57175e-19 0 2.59034e-19 0 2.60892e-19 0 2.62555e-19 0 2.64219e-19 0 2.65882e-19 0 2.67447e-19 0 2.68915e-19 0 2.70431e-19 0 2.7185e-19 0 2.73219e-19 0 2.74589e-19 0 2.75959e-19 0 2.77231e-19 0 2.78503e-19 0 2.79677e-19 0 2.809e-19 0 2.82074e-19 0 2.832e-19 0
3030.95 6.5505e-18 6.5505e-18 8.62025e-28 1.31597e-10 -5.88499e-07 1.00784e-19 0 1.14312e-19 0 1.29318e-19 0 1.38804e-19 0 1.45875e-19 0 1.51519e-19 0 1.56284e-19 0 1.6039e-19 0 1.6402e-19 0 1.67283e-19 0 1.70216e-19 0 1.7293e-19 0 1.75424e-19 0 1.77734e-19 0 1.79898e-19 0 1.81953e-19 0 1.8386e-19 0 1.85694e-19 0 1.87455e-19 0 1.89069e-19 0 1.90683e-19 0 1.92187e-19 0 1.93618e-19 0 1.95012e-19 0 1.96406e-19 0 1.97654e-19 0 1.98901e-19 0 2.00149e-19 0 2.01323e-19 0 2.02424e-19 0 2.03561e-19 0 2.04626e-19 0 2.05653e-19 0 2.0668e-19 0 2.07708e-19 0 2.08662e-19 0 2.09616e-19 0 2.10497e-19 0 2.11414e-19 0 2.12295e-19 0 2.13139e-19 0
3186.53 5.99508e-18 5.99508e-18 7.05627e-28 1.17701e-10 -4.5755e-07 7.60115e-20 0 8.61511e-20 0 9.73974e-20 0 1.04506e-19 0 1.09805e-19 0 1.14034e-19 0 1.17605e-19 0 1.20681e-19 0 1.23401e-19 0 1.25846e-19 0 1.28044e-19 0 1.30078e-19 0 1.31946e-19 0 1.33678e-19 0 1.35299e-19 0 1.36838e-19 0 1.38267e-19 0 1.39642e-19 0 1.40961e-19 0 1.4217e-19 0 1.4338e-19 0 1.44507e-19 0 1.45579e-19 0 1.46623e-19 0 1.47668e-19 0 1.48603e-19 0 1.49537e-19 0 1.50472e-19 0 1.51352e-19 0 1.52177e-19 0 1.53029e-19 0 1.53826e-19 0 1.54596e-19 0 1.55366e-19 0 1.56136e-19 0 1.56851e-19 0 1.57566e-19 0 1.58225e-19 0 1.58913e-19 0 1.59573e-19 0 1.60205e-19 0
3350.09 5.48048e-18 5.48048e-18 5.77709e-28 1.05412e-10 -4.31979e-07 5.72428e-20 0 6.48335e-20 0 7.32519e-20 0 7.85728e-20 0 8.2539e-20 0 8.57044e-20 0 8.83768e-20 0 9.06794e-20 0 9.2715e-20 0 9.45451e-20 0 9.61903e-20 0 9.77121e-20 0 9.91106e-20 0 1.00406e-19 0 1.0162e-19 0 1.02772e-19 0 1.03841e-19 0 1.0487e-19 0 1.05857e-19 0 1.06762e-19 0 1.07668e-19 0 1.08511e-19 0 1.09313e-19 0 1.10095e-19 0 1.10877e-19 0 1.11576e-19 0 1.12276e-19 0 1.12976e-19 0 1.13634e-19 0 1.14251e-19 0 1.14889e-19 0 1.15486e-19 0 1.16062e-19 0 1.16638e-19 0 1.17214e-19 0 1.17749e-19 0 1.18284e-19 0 1.18778e-19 0 1.19292e-19 0 1.19786e-19 0 1.2026e-19 0
3522.05 5.00378e-18 5.00378e-18 4.72854e-28 9.44994e-11 -4.70926e-07 4.30407e-20 0 4.87159e-20 0 5.50095e-20 0 5.89871e-20 0 6.1952e-20 0 6.43181e-20 0 6.63158e-20 0 6.8037e-20 0 6.95586e-20 0 7.09266e-20 0 7.21563e-20 0 7.32939e-20 0 7.43392e-20 0 7.53077e-20 0 7.62148e-20 0 7.70758e-20 0 7.78753e-20 0 7.86441e-20 0 7.93821e-20 0 8.00587e-20 0 8.07352e-20 0 8.13657e-20 0 8.19654e-20 0 8.25498e-20 0 8.31341e-20 0 8.3657e-20 0 8.41798e-20 0 8.47027e-20 0 8.51948e-20 0 8.56562e-20 0 8.61329e-20 0 8.65789e-20 0 8.70095e-20 0 8.74402e-20 0 8.78708e-20 0 8.82707e-20 0 8.86706e-20 0 8.90397e-20 0 8.94242e-20 0 8.97933e-20 0 9.01471e-20 0
3702.84 4.5627e-18 4.5627e-18 3.86926e-28 8.48021e-11 -2.83258e-07 3.23108e-20 0 3.65483e-20 0 4.12471e-20 0 4.42167e-20 0 4.64302e-20 0 4.81966e-20 0 4.96879e-20 0 5.09729e-20 0 5.21088e-20 0 5.313e-20 0 5.4048e-20 0 5.48972e-20 0 5.56775e-20 0 5.64005e-20 0 5.70777e-20 0 5.77204e-20 0 5.83172e-20 0 5.88911e-20 0 5.94421e-20 0 5.99471e-20 0 6.04521e-20 0 6.09228e-20 0 6.13704e-20 0 6.18067e-20 0 6.22429e-20 0 6.26332e-20 0 6.30235e-20 0 6.34138e-20 0 6.37811e-20 0 6.41255e-20 0 6.44814e-20 0 6.48143e-20 0 6.51358e-20 0 6.54573e-20 0 6.57787e-20 0 6.60772e-20 0 6.63757e-20 0 6.66512e-20 0 6.69383e-20 0 6.72138e-20 0 6.74779e-20 0
3892.91 4.15606e-18 4.15606e-18 3.16804e-28 7.62271e-11 -2.88707e-07 2.42229e-20 0 2.73834e-20 0 3.08878e-20 0 3.31024e-20 0 3.4753e-20 0 3.60703e-20 0 3.71825e-20 0 3.81407e-20 0 3.89877e-20 0 3.97492e-20 0 4.04338e-20 0 4.1067e-20 0 4.1649e-20 0 4.21881e-20 0 4.2693e-20 0 4.31723e-20 0 4.36174e-20 0 4.40453e-20 0 4.44561e-20 0 4.48327e-20 0 4.52093e-20 0 4.55603e-20 0 4.58941e-20 0 4.62194e-20 0 4.65446e-20 0 4.68357e-20 0 4.71267e-20 0 4.74178e-20 0 4.76917e-20 0 4.79485e-20 0 4.82139e-20 0 4.84621e-20 0 4.87018e-20 0 4.89415e-20 0 4.91812e-20 0 4.94038e-20 0 4.96264e-20 0 4.98319e-20 0 5.00459e-20 0 5.02513e-20 0 5.04483e-20 0
4092.73 3.78087e-18 3.78087e-18 2.59349e-28 6.85951e-11 -3.37748e-07 1.81316e-20 0 2.04857e-20 0 2.30959e-20 0 2.47454e-20 0 2.59748e-20 0 2.69558e-20 0 2.77841e-20 0 2.84978e-20 0 2.91286e-20 0 2.96958e-20 0 3.02056e-20 0 3.06772e-20 0 3.11106e-20 0 3.15121e-20 0 3.18881e-20 0 3.22451e-20 0 3.25765e-20 0 3.28952e-20 0 3.32012e-20 0 3.34817e-20 0 3.37621e-20 0 3.40235e-20 0 3.42721e-20 0 3.45143e-20 0 3.47566e-20 0 3.49733e-20 0 3.51901e-20 0 3.54068e-20 0 3.56108e-20 0 3.58021e-20 0 3.59997e-20 0 3.61846e-20 0 3.63631e-20 0 3.65416e-20 0 3.67201e-20 0 3.68858e-20 0 3.70516e-20 0 3.72046e-20 0 3.7364e-20 0 3.7517e-20 0 3.76637e-20 0
4302.81 3.43507e-18 3.43507e-18 2.12257e-28 6.17911e-11 -3.14782e-07 1.35508e-20 0 1.5302e-20 0 1.72436e-20 0 1.84705e-20 0 1.93849e-20 0 2.01146e-20 0 2.07307e-20 0 2.12615e-20 0 2.17307e-20 0 2.21525e-20 0 2.25317e-20 0 2.28825e-20 0 2.32048e-20 0 2.35035e-20 0 2.37831e-20 0 2.40486e-20 0 2.42951e-20 0 2.45322e-20 0 2.47597e-20 0 2.49683e-20 0 2.51769e-20 0 2.53713e-20 0 2.55562e-20 0 2.57364e-20 0 2.59165e-20 0 2.60777e-20 0 2.62389e-20 0 2.64002e-20 0 2.65519e-20 0 2.66941e-20 0 2.68411e-20 0 2.69786e-20 0 2.71114e-20 0 2.72441e-20 0 2.73769e-20 0 2.75002e-20 0 2.76235e-20 0 2.77373e-20 0 2.78558e-20 0 2.79696e-20 0 2.80787e-20 0
4523.68 3.11701e-18 3.11701e-18 1.73707e-28 5.57289e-11 -2.89354e-07 1.01122e-20 0 1.14132e-20 0 1.28556e-20 0 1.3767e-20 0 1.44463e-20 0 1.49884e-20 0 1.54461e-20 0 1.58404e-20 0 1.61889e-20 0 1.65023e-20 0 1.67839e-20 0 1.70445e-20 0 1.72839e-20 0 1.75058e-20 0 1.77135e-20 0 1.79107e-20 0 1.80939e-20 0 1.82699e-20 0 1.8439e-20 0 1.85939e-20 0 1.87489e-20 0 1.88933e-20 0 1.90306e-20 0 1.91645e-20 0 1.92983e-20 0 1.9418e-20 0 1.95378e-20 0 1.96575e-20 0 1.97702e-20 0 1.98759e-20 0 1.99851e-20 0 2.00872e-20 0 2.01858e-20 0 2.02844e-20 0 2.03831e-20 0 2.04746e-20 0 2.05662e-20 0 2.06507e-20 0 2.07388e-20 0 2.08233e-20 0 2.09043e-20 0
4755.88 2.82523e-18 2.82523e-18 1.4223e-28 5.03429e-11 -2.45098e-07 7.53591e-21 0 8.50142e-21 0 9.57175e-21 0 1.02481e-20 0 1.07521e-20 0 1.11544e-20 0 1.14939e-20 0 1.17865e-20 0 1.20451e-20 0 1.22776e-20 0 1.24866e-20 0 1.268e-20 0 1.28576e-20 0 1.30222e-20 0 1.31764e-20 0 1.33227e-20 0 1.34586e-20 0 1.35892e-20 0 1.37147e-20 0 1.38296e-20 0 1.39446e-20 0 1.40517e-20 0 1.41536e-20 0 1.42529e-20 0 1.43522e-20 0 1.44411e-20 0 1.45299e-20 0 1.46188e-20 0 1.47024e-20 0 1.47808e-20 0 1.48618e-20 0 1.49376e-20 0 1.50108e-20 0 1.5084e-20 0 1.51571e-20 0 1.52251e-20 0 1.5293e-20 0 1.53557e-20 0 1.54211e-20 0 1.54838e-20 0 1.55439e-20 0
5000 2.55741e-18 2.55741e-18 1.16425e-28 4.55244e-11 -1.66963e-07 5.60739e-21 0 6.32292e-21 0 7.11611e-21 0 7.6173e-21 0 7.99082e-21 0 8.28889e-21 0 8.54053e-21 0 8.75733e-21 0 8.94898e-21 0 9.12127e-21 0 9.27615e-21 0 9.41941e-21 0 9.55106e-21 0 9.67303e-21 0 9.78727e-21 0 9.89569e-21 0 9.99637e-21 0 1.00932e-20 0 1.01861e-20 0 1.02713e-20 0 1.03565e-20 0 1.04359e-20 0 1.05114e-20 0 1.0585e-20 0 1.06586e-20 0 1.07244e-20 0 1.07902e-20 0 1.08561e-20 0 1.0918e-20 0 1.09761e-20 0 1.10362e-20 0 1.10923e-20 0 1.11465e-20 0 1.12008e-20 0 1.1255e-20 0 1.13053e-20 0 1.13557e-20 0 1.14022e-20 0 1.14506e-20 0 1.14971e-20 0 1.15416e-20 0
