# 2.8184e-07 1 36 : grain size, compostion index, size index
# Heating and cooling timescale: 5285.04 78.9378
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
213.503 2.35466e-18 2.35466e-18 2.13122e-29 9.05111e-12 -7.36842e-09 4.94534e-17 3.81925e-18 8.50384e-17 7.58911e-18 1.38125e-16 1.4987e-17 1.79057e-16 2.22072e-17 2.13152e-16 2.92628e-17 2.42749e-16 3.6165e-17 2.68942e-16 4.29239e-17 2.92765e-16 4.95482e-17 3.14844e-16 5.60459e-17 3.34918e-16 6.24241e-17 3.5386e-16 6.86891e-17 3.71549e-16 7.48467e-17 3.88447e-16 8.09021e-17 4.04197e-16 8.68602e-17 4.19313e-16 9.27254e-17 4.33752e-16 9.85017e-17 4.47477e-16 1.04193e-16 4.60756e-16 1.09802e-16 4.73567e-16 1.15333e-16 4.85889e-16 1.20789e-16 4.97702e-16 1.26172e-16 5.08988e-16 1.31484e-16 5.20366e-16 1.3673e-16 5.30875e-16 1.4191e-16 5.41458e-16 1.47027e-16 5.51467e-16 1.52083e-16 5.6154e-16 1.5708e-16 5.71021e-16 1.6202e-16 5.80556e-16 1.66902e-16 5.89814e-16 1.71732e-16 5.98456e-16 1.7651e-16 6.0714e-16 1.81238e-16 6.15867e-16 1.85916e-16 6.24297e-16 1.90546e-16 6.32426e-16 1.95129e-16 6.40249e-16 1.99667e-16 6.48446e-16 2.0416e-16 6.5599e-16 2.08606e-16 6.63563e-16 2.13014e-16 6.71164e-16 2.17381e-16 6.78445e-16 2.21708e-16
224.463 2.14303e-18 2.14303e-18 1.74489e-29 8.14213e-12 5.96617e-09 4.45177e-17 3.22547e-18 7.46516e-17 6.40296e-18 1.18625e-16 1.26218e-17 1.52029e-16 1.86719e-17 1.79616e-16 2.45672e-17 2.03425e-16 3.03196e-17 2.24403e-16 3.59395e-17 2.43417e-16 4.14356e-17 2.60989e-16 4.6816e-17 2.76926e-16 5.20877e-17 2.91934e-16 5.7257e-17 3.05924e-16 6.23294e-17 3.19267e-16 6.73102e-17 3.31685e-16 7.22038e-17 3.43589e-16 7.70146e-17 3.54946e-16 8.17464e-17 3.65729e-16 8.64026e-17 3.76152e-16 9.09868e-17 3.86198e-16 9.55018e-17 3.95853e-16 9.99505e-17 4.05101e-16 1.04336e-16 4.13931e-16 1.08659e-16 4.22826e-16 1.12924e-16 4.31036e-16 1.17132e-16 4.39299e-16 1.21285e-16 4.47109e-16 1.25385e-16 4.54965e-16 1.29434e-16 4.62355e-16 1.33433e-16 4.69784e-16 1.37382e-16 4.76993e-16 1.41287e-16 4.83719e-16 1.45147e-16 4.90476e-16 1.48964e-16 4.97262e-16 1.52738e-16 5.03815e-16 1.5647e-16 5.10132e-16 1.60163e-16 5.16208e-16 1.63817e-16 5.22573e-16 1.67433e-16 5.28429e-16 1.71009e-16 5.34305e-16 1.74552e-16 5.40201e-16 1.7806e-16 5.45847e-16 1.81534e-16
235.984 1.95199e-18 1.95199e-18 1.42812e-29 7.31625e-12 3.94525e-08 3.96614e-17 2.72018e-18 6.4949e-17 5.39402e-18 1.01096e-16 1.06117e-17 1.28177e-16 1.56702e-17 1.50364e-16 2.05842e-17 1.69409e-16 2.53659e-17 1.86122e-16 3.00257e-17 2.01222e-16 3.45727e-17 2.15139e-16 3.90147e-17 2.27734e-16 4.33585e-17 2.39572e-16 4.76104e-17 2.50588e-16 5.17755e-17 2.61079e-16 5.5859e-17 2.70831e-16 5.98651e-17 2.80167e-16 6.37979e-17 2.89065e-16 6.76611e-17 2.97505e-16 7.14578e-17 3.05656e-16 7.51912e-17 3.13505e-16 7.88642e-17 3.21042e-16 8.24793e-17 3.28257e-16 8.6039e-17 3.35141e-16 8.95453e-17 3.42071e-16 9.30006e-17 3.48463e-16 9.64067e-17 3.54894e-16 9.97655e-17 3.60968e-16 1.03079e-16 3.67075e-16 1.06348e-16 3.72817e-16 1.09574e-16 3.78587e-16 1.12758e-16 3.84183e-16 1.15904e-16 3.89402e-16 1.19011e-16 3.94643e-16 1.22081e-16 3.99904e-16 1.25115e-16 4.04983e-16 1.28114e-16 4.09877e-16 1.31078e-16 4.14584e-16 1.3401e-16 4.19512e-16 1.3691e-16 4.24044e-16 1.39776e-16 4.2859e-16 1.42614e-16 4.33151e-16 1.45422e-16 4.37517e-16 1.48202e-16
248.097 1.77896e-18 1.77896e-18 1.16895e-29 6.57094e-12 -2.25765e-08 3.49838e-17 2.29043e-18 5.60211e-17 4.53634e-18 8.55186e-17 8.90482e-18 1.07333e-16 1.3124e-17 1.25075e-16 1.7209e-17 1.40228e-16 2.11724e-17 1.53475e-16 2.50247e-17 1.65409e-16 2.87747e-17 1.76381e-16 3.24302e-17 1.8629e-16 3.59977e-17 1.95587e-16 3.94831e-17 2.04226e-16 4.28916e-17 2.12441e-16 4.62278e-17 2.20069e-16 4.94959e-17 2.27363e-16 5.26996e-17 2.34308e-16 5.58423e-17 2.4089e-16 5.8927e-17 2.4724e-16 6.19566e-17 2.53351e-16 6.49338e-17 2.59215e-16 6.78608e-17 2.64825e-16 7.074e-17 2.70173e-16 7.35731e-17 2.75554e-16 7.63624e-17 2.80516e-16 7.91094e-17 2.85504e-16 8.18158e-17 2.90213e-16 8.44832e-17 2.94946e-16 8.7113e-17 2.99393e-16 8.97066e-17 3.0386e-16 9.22637e-17 3.08191e-16 9.47885e-17 3.12229e-16 9.72806e-17 3.16282e-16 9.97412e-17 3.2035e-16 1.02171e-16 3.24275e-16 1.04572e-16 3.28056e-16 1.06943e-16 3.3169e-16 1.09287e-16 3.35495e-16 1.11604e-16 3.38993e-16 1.13892e-16 3.42502e-16 1.16157e-16 3.4602e-16 1.18397e-16 3.49387e-16 1.20614e-16
260.832 1.62169e-18 1.62169e-18 9.56836e-30 5.90024e-12 1.77411e-08 3.05603e-17 1.92507e-18 4.79156e-17 3.80759e-18 7.18173e-17 7.45625e-18 8.92823e-17 1.09657e-17 1.0339e-16 1.43515e-17 1.15383e-16 1.76263e-17 1.25832e-16 2.08005e-17 1.35218e-16 2.38827e-17 1.43829e-16 2.68803e-17 1.51591e-16 2.97997e-17 1.58862e-16 3.26465e-17 1.65609e-16 3.54255e-17 1.72017e-16 3.81411e-17 1.7796e-16 4.0797e-17 1.83637e-16 4.33969e-17 1.89038e-16 4.59437e-17 1.94151e-16 4.84404e-17 1.99082e-16 5.08894e-17 2.03823e-16 5.32933e-17 2.08369e-16 5.5654e-17 2.12715e-16 5.79737e-17 2.16857e-16 6.02541e-17 2.21022e-16 6.24969e-17 2.2486e-16 6.47038e-17 2.28717e-16 6.68761e-17 2.32356e-16 6.90153e-17 2.36012e-16 7.11226e-17 2.39446e-16 7.31993e-17 2.42894e-16 7.52452e-17 2.46236e-16 7.72638e-17 2.49351e-16 7.92549e-17 2.52476e-16 8.12194e-17 2.55611e-16 8.31583e-17 2.58636e-16 8.50723e-17 2.61548e-16 8.69622e-17 2.64348e-16 8.88289e-17 2.67277e-16 9.06729e-17 2.69969e-16 9.24933e-17 2.72669e-16 9.42941e-17 2.75375e-16 9.60743e-17 2.77965e-16 9.78344e-17
274.221 1.47927e-18 1.47927e-18 7.83251e-30 5.29487e-12 8.14821e-08 2.64635e-17 1.61576e-18 4.06755e-17 3.19103e-18 5.9924e-17 6.23232e-18 7.38327e-17 9.14453e-18 8.49972e-17 1.19436e-17 9.44472e-17 1.46419e-17 1.02654e-16 1.72497e-17 1.10009e-16 1.97753e-17 1.16741e-16 2.22258e-17 1.228e-16 2.46072e-17 1.28466e-16 2.69249e-17 1.33718e-16 2.91832e-17 1.38699e-16 3.13862e-17 1.43315e-16 3.35375e-17 1.4772e-16 3.56402e-17 1.51907e-16 3.76972e-17 1.55868e-16 3.9711e-17 1.59685e-16 4.1684e-17 1.63353e-16 4.36183e-17 1.66868e-16 4.55158e-17 1.70226e-16 4.73784e-17 1.73425e-16 4.92076e-17 1.7664e-16 5.10049e-17 1.79601e-16 5.27718e-17 1.82576e-16 5.45095e-17 1.85381e-16 5.62192e-17 1.88199e-16 5.79022e-17 1.90844e-16 5.95593e-17 1.93499e-16 6.11907e-17 1.96072e-16 6.27991e-17 1.98468e-16 6.43846e-17 2.00872e-16 6.59479e-17 2.03284e-16 6.74897e-17 2.05609e-16 6.90108e-17 2.07848e-16 7.05119e-17 2.09999e-16 7.19936e-17 2.12249e-16 7.34564e-17 2.14317e-16 7.48998e-17 2.1639e-16 7.63268e-17 2.18468e-16 7.77368e-17 2.20455e-16 7.91302e-17
288.297 1.35003e-18 1.35003e-18 6.41227e-30 4.74974e-12 1.16565e-07 2.27255e-17 1.35416e-18 3.42824e-17 2.66997e-18 4.96938e-17 5.19953e-18 6.07153e-17 7.61011e-18 6.95108e-17 9.91766e-18 7.69262e-17 1.21345e-17 8.33475e-17 1.42704e-17 8.90882e-17 1.63334e-17 9.43336e-17 1.83302e-17 9.90461e-17 2.02664e-17 1.03448e-16 2.21469e-17 1.07522e-16 2.39758e-17 1.11383e-16 2.5757e-17 1.14957e-16 2.74935e-17 1.18365e-16 2.91883e-17 1.21602e-16 3.08439e-17 1.24662e-16 3.24627e-17 1.27609e-16 3.40467e-17 1.30439e-16 3.55978e-17 1.3315e-16 3.71177e-17 1.35738e-16 3.86081e-17 1.38202e-16 4.00702e-17 1.40678e-16 4.15056e-17 1.42957e-16 4.29153e-17 1.45245e-16 4.43006e-17 1.47403e-16 4.56624e-17 1.49569e-16 4.70019e-17 1.51602e-16 4.83198e-17 1.53642e-16 4.96162e-17 1.55618e-16 5.08935e-17 1.57458e-16 5.21517e-17 1.59303e-16 5.33915e-17 1.61154e-16 5.46134e-17 1.62938e-16 5.58183e-17 1.64655e-16 5.70065e-17 1.66304e-16 5.81788e-17 1.68029e-16 5.93355e-17 1.69614e-16 6.04761e-17 1.71203e-16 6.16033e-17 1.72795e-16 6.27165e-17 1.74317e-16 6.3816e-17
303.095 1.23268e-18 1.23268e-18 5.24928e-30 4.25842e-12 -6.10553e-08 1.93631e-17 1.13329e-18 2.87001e-17 2.23041e-18 4.09734e-17 4.32977e-18 4.96671e-17 6.32008e-18 5.65678e-17 8.21717e-18 6.23646e-17 1.0033e-17 6.73706e-17 1.17771e-17 7.18366e-17 1.34569e-17 7.59101e-17 1.50787e-17 7.95644e-17 1.66477e-17 8.29736e-17 1.81685e-17 8.61256e-17 1.96448e-17 8.91098e-17 2.108e-17 9.18695e-17 2.2477e-17 9.44992e-17 2.38383e-17 9.6995e-17 2.51664e-17 9.93533e-17 2.64632e-17 1.01623e-16 2.77305e-17 1.03801e-16 2.89701e-17 1.05886e-16 3.01835e-17 1.07876e-16 3.1372e-17 1.0977e-16 3.25368e-17 1.11672e-16 3.36793e-17 1.13423e-16 3.48003e-17 1.15179e-16 3.59009e-17 1.16836e-16 3.69821e-17 1.18497e-16 3.80446e-17 1.20057e-16 3.90892e-17 1.2162e-16 4.01161e-17 1.23135e-16 4.11271e-17 1.24545e-16 4.21224e-17 1.25959e-16 4.31024e-17 1.27376e-16 4.40678e-17 1.28742e-16 4.50191e-17 1.30056e-16 4.59567e-17 1.31319e-16 4.68812e-17 1.32639e-16 4.77929e-17 1.33851e-16 4.86915e-17 1.35066e-16 4.9579e-17 1.36284e-16 5.04551e-17 1.37448e-16 5.132e-17
318.653 1.1259e-18 1.1259e-18 4.29733e-30 3.81678e-12 1.67732e-08 1.63746e-17 9.46978e-19 2.38719e-17 1.85997e-18 3.35966e-17 3.59821e-18 4.04244e-17 5.23706e-18 4.58173e-17 6.79211e-18 5.03324e-17 8.27491e-18 5.42219e-17 9.69439e-18 5.7685e-17 1.10576e-17 6.08386e-17 1.23704e-17 6.3664e-17 1.36376e-17 6.62968e-17 1.48632e-17 6.87285e-17 1.60507e-17 7.10288e-17 1.72032e-17 7.31543e-17 1.83231e-17 7.51783e-17 1.94128e-17 7.7098e-17 2.04744e-17 7.89109e-17 2.15097e-17 8.06544e-17 2.25202e-17 8.2327e-17 2.35074e-17 8.39275e-17 2.44727e-17 8.54546e-17 2.54172e-17 8.69071e-17 2.6342e-17 8.83651e-17 2.72482e-17 8.97065e-17 2.81367e-17 9.10523e-17 2.90082e-17 9.23206e-17 2.98636e-17 9.35928e-17 3.07037e-17 9.47863e-17 3.15289e-17 9.5983e-17 3.23396e-17 9.71415e-17 3.31372e-17 9.82199e-17 3.39219e-17 9.93008e-17 3.46941e-17 1.00384e-16 3.54543e-17 1.01428e-16 3.62029e-17 1.02433e-16 3.69404e-17 1.03397e-16 3.76672e-17 1.04405e-16 3.83835e-17 1.05331e-16 3.90891e-17 1.06259e-16 3.97858e-17 1.07188e-16 4.04731e-17 1.08077e-16 4.11514e-17
335.009 1.02933e-18 1.02933e-18 3.51863e-30 3.41837e-12 -1.22642e-08 1.37583e-17 7.90571e-19 1.97479e-17 1.54932e-18 2.7422e-17 2.98603e-18 3.27664e-17 4.33261e-18 3.69684e-17 5.60428e-18 4.04756e-17 6.81207e-18 4.34901e-17 7.96436e-18 4.61692e-17 9.06772e-18 4.86054e-17 1.01275e-17 5.07853e-17 1.1148e-17 5.28145e-17 1.2133e-17 5.4687e-17 1.30856e-17 5.64569e-17 1.40083e-17 5.80911e-17 1.49037e-17 5.96462e-17 1.57735e-17 6.11203e-17 1.66198e-17 6.25117e-17 1.74439e-17 6.38491e-17 1.82474e-17 6.51316e-17 1.90315e-17 6.63583e-17 1.97973e-17 6.75282e-17 2.05459e-17 6.86406e-17 2.12782e-17 6.97568e-17 2.1995e-17 7.07834e-17 2.26973e-17 7.18131e-17 2.33856e-17 7.27832e-17 2.40606e-17 7.37559e-17 2.4723e-17 7.46683e-17 2.53733e-17 7.55829e-17 2.60116e-17 7.64681e-17 2.66393e-17 7.7292e-17 2.72564e-17 7.81175e-17 2.78633e-17 7.89447e-17 2.84604e-17 7.97418e-17 2.90481e-17 8.05084e-17 2.96267e-17 8.12444e-17 3.01966e-17 8.20137e-17 3.07581e-17 8.27201e-17 3.13109e-17 8.34277e-17 3.18564e-17 8.41364e-17 3.23944e-17 8.48139e-17 3.2925e-17
352.205 9.41368e-19 9.41368e-19 2.88075e-30 3.06017e-12 -3.18662e-08 1.14841e-17 6.59034e-19 1.62445e-17 1.28839e-18 2.22747e-17 2.47308e-18 2.64429e-17 3.57651e-18 2.97065e-17 4.61339e-18 3.24227e-17 5.59413e-18 3.47525e-17 6.52656e-18 3.68197e-17 7.4167e-18 3.86969e-17 8.26941e-18 4.03748e-17 9.08862e-18 4.19352e-17 9.87763e-18 4.33738e-17 1.06392e-17 4.47326e-17 1.13756e-17 4.59864e-17 1.2089e-17 4.71789e-17 1.27811e-17 4.83086e-17 1.34534e-17 4.93743e-17 1.41074e-17 5.03983e-17 1.47442e-17 5.13799e-17 1.53649e-17 5.23183e-17 1.59706e-17 5.3213e-17 1.6562e-17 5.40634e-17 1.714e-17 5.49165e-17 1.77053e-17 5.57008e-17 1.82586e-17 5.64873e-17 1.88006e-17 5.72281e-17 1.93316e-17 5.79707e-17 1.98523e-17 5.86671e-17 2.03632e-17 5.9365e-17 2.08643e-17 6.00403e-17 2.13568e-17 6.06686e-17 2.18406e-17 6.12982e-17 2.23162e-17 6.19289e-17 2.27838e-17 6.25365e-17 2.32439e-17 6.31208e-17 2.36966e-17 6.36816e-17 2.41422e-17 6.42678e-17 2.45811e-17 6.4806e-17 2.50129e-17 6.53449e-17 2.54388e-17 6.58846e-17 2.58587e-17 6.64006e-17 2.62727e-17
370.284 8.61347e-19 8.61347e-19 2.35847e-30 2.73812e-12 8.56243e-08 9.52828e-18 5.48674e-19 1.32942e-17 1.06977e-18 1.8015e-17 2.04447e-18 2.12556e-17 2.94631e-18 2.37833e-17 3.78936e-18 2.58816e-17 4.58341e-18 2.76778e-17 5.33566e-18 2.92694e-17 6.05159e-18 3.07128e-17 6.73558e-18 3.20016e-17 7.39114e-18 3.31991e-17 8.0212e-18 3.43024e-17 8.62816e-18 3.53437e-17 9.2141e-18 3.6304e-17 9.78078e-18 3.72168e-17 1.03297e-17 3.80811e-17 1.08623e-17 3.88962e-17 1.13797e-17 3.9679e-17 1.18829e-17 4.0429e-17 1.23728e-17 4.11459e-17 1.28504e-17 4.18291e-17 1.33163e-17 4.24783e-17 1.37712e-17 4.31294e-17 1.42158e-17 4.37278e-17 1.46505e-17 4.43277e-17 1.50759e-17 4.48926e-17 1.54926e-17 4.54588e-17 1.59008e-17 4.59896e-17 1.6301e-17 4.65214e-17 1.66934e-17 4.7036e-17 1.70787e-17 4.75147e-17 1.7457e-17 4.79942e-17 1.78287e-17 4.84745e-17 1.8194e-17 4.89371e-17 1.85532e-17 4.93819e-17 1.89064e-17 4.98088e-17 1.9254e-17 5.02549e-17 1.95961e-17 5.06644e-17 1.99326e-17 5.10745e-17 2.02643e-17 5.14851e-17 2.05912e-17 5.18775e-17 2.09134e-17
389.291 7.88004e-19 7.88004e-19 1.93128e-30 2.45085e-12 -7.40102e-09 7.85606e-18 4.55917e-19 1.08207e-17 8.86318e-19 1.45015e-17 1.68592e-18 1.70122e-17 2.42059e-18 1.89637e-17 3.1037e-18 2.05798e-17 3.7443e-18 2.1961e-17 4.34898e-18 2.3183e-17 4.92269e-18 2.42901e-17 5.46933e-18 2.52776e-17 5.99201e-18 2.61945e-17 6.4933e-18 2.70386e-17 6.97528e-18 2.78348e-17 7.43978e-18 2.85687e-17 7.88831e-18 2.92659e-17 8.32219e-18 2.99258e-17 8.74255e-18 3.05478e-17 9.1504e-18 3.1145e-17 9.54663e-18 3.1717e-17 9.93203e-18 3.22635e-17 1.03073e-17 3.27842e-17 1.0673e-17 3.32789e-17 1.10298e-17 3.37748e-17 1.13782e-17 3.42305e-17 1.17187e-17 3.46873e-17 1.20516e-17 3.51173e-17 1.23774e-17 3.55482e-17 1.26963e-17 3.59521e-17 1.30089e-17 3.63567e-17 1.33151e-17 3.67481e-17 1.36156e-17 3.71121e-17 1.39105e-17 3.74767e-17 1.42001e-17 3.78418e-17 1.44845e-17 3.81935e-17 1.4764e-17 3.85315e-17 1.50388e-17 3.88559e-17 1.53091e-17 3.91949e-17 1.5575e-17 3.9506e-17 1.58364e-17 3.98175e-17 1.6094e-17 4.01293e-17 1.63477e-17 4.04274e-17 1.65977e-17
409.273 7.21873e-19 7.21873e-19 1.5813e-30 2.19055e-12 1.72137e-07 6.44883e-18 3.78686e-19 8.77568e-18 7.33834e-19 1.16391e-17 1.38885e-18 1.35811e-17 1.98629e-18 1.50856e-17 2.5387e-18 1.63289e-17 3.05445e-18 1.73897e-17 3.5395e-18 1.83271e-17 3.99827e-18 1.91755e-17 4.43422e-18 1.99316e-17 4.85008e-18 2.06331e-17 5.24807e-18 2.12785e-17 5.63003e-18 2.1887e-17 5.99751e-18 2.24475e-17 6.3518e-18 2.29798e-17 6.69404e-18 2.34834e-17 7.02519e-18 2.39579e-17 7.34609e-18 2.44133e-17 7.65749e-18 2.48494e-17 7.96008e-18 2.52659e-17 8.25441e-18 2.56627e-17 8.54104e-18 2.60395e-17 8.82041e-18 2.64171e-17 9.09296e-18 2.67641e-17 9.35909e-18 2.71118e-17 9.61915e-18 2.74391e-17 9.87346e-18 2.7767e-17 1.01223e-17 2.80742e-17 1.0366e-17 2.8382e-17 1.06045e-17 2.86797e-17 1.08386e-17 2.89565e-17 1.10681e-17 2.92337e-17 1.12934e-17 2.95113e-17 1.15145e-17 2.97785e-17 1.17318e-17 3.00355e-17 1.19452e-17 3.0282e-17 1.21551e-17 3.05395e-17 1.23614e-17 3.07759e-17 1.25642e-17 3.10125e-17 1.2764e-17 3.12493e-17 1.29607e-17 3.14757e-17 1.31544e-17
430.281 6.61596e-19 6.61596e-19 1.29458e-30 1.95676e-12 -1.8331e-07 5.26762e-18 3.14136e-19 7.08743e-18 6.06639e-19 9.3088e-18 1.14197e-18 1.08073e-17 1.6265e-18 1.19648e-17 2.07198e-18 1.29195e-17 2.48601e-18 1.37328e-17 2.87395e-18 1.44508e-17 3.23973e-18 1.50999e-17 3.58639e-18 1.5678e-17 3.9163e-18 1.6214e-17 4.23139e-18 1.67068e-17 4.53322e-18 1.71712e-17 4.82312e-18 1.75988e-17 5.1022e-18 1.80047e-17 5.37141e-18 1.83886e-17 5.63157e-18 1.87502e-17 5.88339e-18 1.90971e-17 6.12749e-18 1.94292e-17 6.36444e-18 1.97463e-17 6.5947e-18 2.00483e-17 6.81874e-18 2.0335e-17 7.03693e-18 2.06224e-17 7.24964e-18 2.08863e-17 7.45717e-18 2.11507e-17 7.65983e-18 2.13996e-17 7.85787e-18 2.16488e-17 8.05155e-18 2.18824e-17 8.24108e-18 2.21163e-17 8.42653e-18 2.23425e-17 8.60836e-18 2.25528e-17 8.78661e-18 2.27634e-17 8.96145e-18 2.29742e-17 9.13303e-18 2.31772e-17 9.30148e-18 2.33723e-17 9.46693e-18 2.35595e-17 9.62951e-18 2.3755e-17 9.78933e-18 2.39345e-17 9.94631e-18 2.41141e-17 1.01009e-17 2.42938e-17 1.02531e-17 2.44656e-17 1.04029e-17
452.368 6.06406e-19 6.06406e-19 1.06003e-30 1.74805e-12 -2.4262e-07 4.28143e-18 2.6016e-19 5.69958e-18 5.00521e-19 7.41781e-18 9.36834e-19 8.57124e-18 1.32861e-18 9.45985e-18 1.68671e-18 1.01914e-17 2.01801e-18 1.08139e-17 2.32728e-18 1.13627e-17 2.61798e-18 1.18585e-17 2.89276e-18 1.22998e-17 3.15365e-18 1.27086e-17 3.40231e-18 1.30844e-17 3.64008e-18 1.34383e-17 3.86808e-18 1.3764e-17 4.08725e-18 1.40731e-17 4.29839e-18 1.43653e-17 4.50217e-18 1.46405e-17 4.6992e-18 1.49044e-17 4.88999e-18 1.5157e-17 5.07501e-18 1.53981e-17 5.25465e-18 1.56276e-17 5.42929e-18 1.58456e-17 5.59923e-18 1.60639e-17 5.76477e-18 1.62644e-17 5.92618e-18 1.64653e-17 6.08369e-18 1.66543e-17 6.23752e-18 1.68436e-17 6.38786e-18 1.70209e-17 6.5349e-18 1.71985e-17 6.67869e-18 1.73702e-17 6.81962e-18 1.75298e-17 6.9577e-18 1.76896e-17 7.09307e-18 1.78496e-17 7.22585e-18 1.80036e-17 7.35616e-18 1.81516e-17 7.4841e-18 1.82936e-17 7.60977e-18 1.84419e-17 7.73325e-18 1.85779e-17 7.8545e-18 1.87141e-17 7.97387e-18 1.88504e-17 8.09132e-18 1.89807e-17 8.2069e-18
475.588 5.56112e-19 5.56112e-19 8.67949e-31 1.56075e-12 -1.74085e-07 3.46522e-18 2.15198e-19 4.56722e-18 4.12344e-19 5.89332e-18 7.67133e-19 6.77956e-18 1.08309e-18 7.46066e-18 1.37016e-18 8.02047e-18 1.63454e-18 8.4962e-18 1.88042e-18 8.91527e-18 2.11083e-18 9.29357e-18 2.32804e-18 9.63002e-18 2.5338e-18 9.94158e-18 2.72954e-18 1.02278e-17 2.91636e-18 1.04972e-17 3.09523e-18 1.07451e-17 3.26693e-18 1.09803e-17 3.43211e-18 1.12025e-17 3.59136e-18 1.14118e-17 3.74516e-18 1.16124e-17 3.89394e-18 1.18043e-17 4.03808e-18 1.19875e-17 4.17792e-18 1.21619e-17 4.31375e-18 1.23275e-17 4.44582e-18 1.24933e-17 4.57438e-18 1.26455e-17 4.69965e-18 1.2798e-17 4.82182e-18 1.29415e-17 4.94106e-18 1.30851e-17 5.05753e-18 1.32197e-17 5.17139e-18 1.33544e-17 5.28267e-18 1.34846e-17 5.39167e-18 1.36057e-17 5.49843e-18 1.37269e-17 5.60305e-18 1.38482e-17 5.70562e-18 1.3965e-17 5.80625e-18 1.40772e-17 5.905e-18 1.41849e-17 6.00196e-18 1.42973e-17 6.0972e-18 1.44004e-17 6.19068e-18 1.45037e-17 6.2827e-18 1.4607e-17 6.37319e-18 1.47057e-17 6.46222e-18
500 5.10397e-19 5.10397e-19 7.10644e-31 1.39233e-12 8.72733e-09 2.79438e-18 1.7784e-19 3.64875e-18 3.39278e-19 4.67046e-18 6.2718e-19 5.35051e-18 8.81397e-19 5.87197e-18 1.11099e-18 6.29992e-18 1.32145e-18 6.6632e-18 1.51647e-18 6.98295e-18 1.69865e-18 7.27137e-18 1.86996e-18 7.52774e-18 2.03188e-18 7.76503e-18 2.18561e-18 7.98291e-18 2.33209e-18 8.18794e-18 2.47211e-18 8.37652e-18 2.60634e-18 8.55535e-18 2.73531e-18 8.72432e-18 2.85951e-18 8.88334e-18 2.97933e-18 9.0358e-18 3.09513e-18 9.18163e-18 3.20722e-18 9.32079e-18 3.31587e-18 9.45323e-18 3.42133e-18 9.57891e-18 3.52379e-18 9.70479e-18 3.62347e-18 9.82036e-18 3.72053e-18 9.93609e-18 3.81513e-18 1.00449e-17 3.90741e-18 1.01539e-17 3.9975e-18 1.0256e-17 4.08552e-18 1.03582e-17 4.1715e-18 1.0457e-17 4.2557e-18 1.05488e-17 4.33812e-18 1.06407e-17 4.41885e-18 1.07327e-17 4.49797e-18 1.08213e-17 4.57556e-18 1.09063e-17 4.65168e-18 1.09879e-17 4.72639e-18 1.10732e-17 4.79975e-18 1.11513e-17 4.87173e-18 1.12296e-17 4.94256e-18 1.13078e-17 5.0122e-18 1.13826e-17 5.08069e-18
