# 1.2401e-05 1 56 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0131196 324305
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
3186.53 5.16039e-16 5.16039e-16 4.607e-24 8.92761e-09 -8.91476e-06 6.16575e-18 0 6.99564e-18 0 7.91609e-18 0 8.49943e-18 0 8.93414e-18 0 9.28152e-18 0 9.5746e-18 0 9.82754e-18 0 1.00521e-17 0 1.02507e-17 0 1.04352e-17 0 1.06007e-17 0 1.07544e-17 0 1.08987e-17 0 1.10311e-17 0 1.11589e-17 0 1.12771e-17 0 1.13883e-17 0 1.14948e-17 0 1.15988e-17 0 1.16935e-17 0 1.17881e-17 0 1.1878e-17 0 1.19632e-17 0 1.2046e-17 0 1.2124e-17 0 1.22045e-17 0 1.22755e-17 0 1.23512e-17 0 1.24198e-17 0 1.24884e-17 0 1.25547e-17 0 1.26162e-17 0 1.26824e-17 0 1.27416e-17 0 1.28008e-17 0 1.28576e-17 0 1.29144e-17 0 1.29711e-17 0 1.30232e-17 0 1.308e-17 0
3350.09 4.71229e-16 4.71229e-16 3.77183e-24 8.00424e-09 -8.15075e-06 4.63989e-18 0 5.26052e-18 0 5.9488e-18 0 6.38497e-18 0 6.71001e-18 0 6.96973e-18 0 7.18886e-18 0 7.37797e-18 0 7.54588e-18 0 7.69437e-18 0 7.83226e-18 0 7.95602e-18 0 8.07094e-18 0 8.17879e-18 0 8.27781e-18 0 8.3733e-18 0 8.46172e-18 0 8.54483e-18 0 8.62441e-18 0 8.70223e-18 0 8.77297e-18 0 8.84371e-18 0 8.91092e-18 0 8.97459e-18 0 9.0365e-18 0 9.09487e-18 0 9.15501e-18 0 9.20807e-18 0 9.26467e-18 0 9.31597e-18 0 9.36727e-18 0 9.4168e-18 0 9.46279e-18 0 9.51232e-18 0 9.55655e-18 0 9.60077e-18 0 9.64323e-18 0 9.68569e-18 0 9.72815e-18 0 9.76707e-18 0 9.80952e-18 0
3522.05 4.29833e-16 4.29833e-16 3.08724e-24 7.18242e-09 -7.44792e-06 3.4866e-18 0 3.95019e-18 0 4.46428e-18 0 4.79004e-18 0 5.03279e-18 0 5.22676e-18 0 5.39041e-18 0 5.53163e-18 0 5.65704e-18 0 5.76792e-18 0 5.8709e-18 0 5.96332e-18 0 6.04914e-18 0 6.12968e-18 0 6.20363e-18 0 6.27494e-18 0 6.34096e-18 0 6.40303e-18 0 6.46246e-18 0 6.52057e-18 0 6.57339e-18 0 6.62622e-18 0 6.67641e-18 0 6.72396e-18 0 6.77019e-18 0 6.81377e-18 0 6.85868e-18 0 6.89831e-18 0 6.94058e-18 0 6.97888e-18 0 7.01719e-18 0 7.05418e-18 0 7.08852e-18 0 7.12551e-18 0 7.15853e-18 0 7.19156e-18 0 7.22326e-18 0 7.25497e-18 0 7.28667e-18 0 7.31574e-18 0 7.34744e-18 0
3702.84 3.9163e-16 3.9163e-16 2.52622e-24 6.45053e-09 -6.80768e-06 2.61614e-18 0 2.96203e-18 0 3.34556e-18 0 3.58858e-18 0 3.76966e-18 0 3.91436e-18 0 4.03643e-18 0 4.14178e-18 0 4.23532e-18 0 4.31804e-18 0 4.39485e-18 0 4.46379e-18 0 4.5278e-18 0 4.58788e-18 0 4.64304e-18 0 4.69623e-18 0 4.74548e-18 0 4.79177e-18 0 4.8361e-18 0 4.87944e-18 0 4.91885e-18 0 4.95825e-18 0 4.99569e-18 0 5.03115e-18 0 5.06563e-18 0 5.09815e-18 0 5.13164e-18 0 5.1612e-18 0 5.19273e-18 0 5.2213e-18 0 5.24987e-18 0 5.27746e-18 0 5.30308e-18 0 5.33066e-18 0 5.3553e-18 0 5.37993e-18 0 5.40358e-18 0 5.42723e-18 0 5.45087e-18 0 5.47255e-18 0 5.4962e-18 0
3892.91 3.56491e-16 3.56491e-16 2.06839e-24 5.80208e-09 -6.21854e-06 1.96058e-18 0 2.2184e-18 0 2.50425e-18 0 2.68537e-18 0 2.82033e-18 0 2.92816e-18 0 3.01914e-18 0 3.09765e-18 0 3.16736e-18 0 3.229e-18 0 3.28624e-18 0 3.33761e-18 0 3.38532e-18 0 3.43009e-18 0 3.4712e-18 0 3.51083e-18 0 3.54753e-18 0 3.58203e-18 0 3.61507e-18 0 3.64737e-18 0 3.67673e-18 0 3.7061e-18 0 3.73399e-18 0 3.76042e-18 0 3.78612e-18 0 3.81034e-18 0 3.83531e-18 0 3.85733e-18 0 3.88082e-18 0 3.90212e-18 0 3.92341e-18 0 3.94397e-18 0 3.96306e-18 0 3.98361e-18 0 4.00197e-18 0 4.02033e-18 0 4.03795e-18 0 4.05557e-18 0 4.07319e-18 0 4.08935e-18 0 4.10697e-18 0
4092.73 3.24139e-16 3.24139e-16 1.69327e-24 5.22391e-09 -5.69066e-06 1.46721e-18 0 1.65916e-18 0 1.87196e-18 0 2.00679e-18 0 2.10726e-18 0 2.18753e-18 0 2.25525e-18 0 2.31369e-18 0 2.36558e-18 0 2.41147e-18 0 2.45408e-18 0 2.49232e-18 0 2.52783e-18 0 2.56115e-18 0 2.59175e-18 0 2.62125e-18 0 2.64857e-18 0 2.67425e-18 0 2.69884e-18 0 2.72288e-18 0 2.74474e-18 0 2.7666e-18 0 2.78736e-18 0 2.80704e-18 0 2.82616e-18 0 2.84419e-18 0 2.86277e-18 0 2.87917e-18 0 2.89666e-18 0 2.91251e-18 0 2.92835e-18 0 2.94366e-18 0 2.95786e-18 0 2.97317e-18 0 2.98683e-18 0 3.00049e-18 0 3.01361e-18 0 3.02673e-18 0 3.03984e-18 0 3.05187e-18 0 3.06498e-18 0
4302.81 2.94379e-16 2.94379e-16 1.38581e-24 4.70757e-09 -5.19658e-06 1.09641e-18 0 1.23914e-18 0 1.39738e-18 0 1.49763e-18 0 1.57233e-18 0 1.63201e-18 0 1.68237e-18 0 1.72582e-18 0 1.7644e-18 0 1.79851e-18 0 1.83019e-18 0 1.85862e-18 0 1.88503e-18 0 1.9098e-18 0 1.93255e-18 0 1.95449e-18 0 1.9748e-18 0 1.99389e-18 0 2.01217e-18 0 2.03005e-18 0 2.0463e-18 0 2.06255e-18 0 2.07799e-18 0 2.09261e-18 0 2.10683e-18 0 2.12024e-18 0 2.13405e-18 0 2.14624e-18 0 2.15924e-18 0 2.17103e-18 0 2.18281e-18 0 2.19418e-18 0 2.20475e-18 0 2.21613e-18 0 2.22628e-18 0 2.23644e-18 0 2.24619e-18 0 2.25594e-18 0 2.2657e-18 0 2.27464e-18 0 2.28439e-18 0
4523.68 2.67051e-16 2.67051e-16 1.13412e-24 4.24684e-09 -4.75661e-06 8.18181e-19 0 9.242e-19 0 1.04172e-18 0 1.11618e-18 0 1.17166e-18 0 1.21598e-18 0 1.25338e-18 0 1.28565e-18 0 1.3143e-18 0 1.33964e-18 0 1.36316e-18 0 1.38428e-18 0 1.40388e-18 0 1.42229e-18 0 1.43918e-18 0 1.45547e-18 0 1.47055e-18 0 1.48473e-18 0 1.49831e-18 0 1.51158e-18 0 1.52365e-18 0 1.53572e-18 0 1.54718e-18 0 1.55804e-18 0 1.5686e-18 0 1.57856e-18 0 1.58882e-18 0 1.59787e-18 0 1.60753e-18 0 1.61628e-18 0 1.62503e-18 0 1.63347e-18 0 1.64132e-18 0 1.64977e-18 0 1.65731e-18 0 1.66485e-18 0 1.6721e-18 0 1.67934e-18 0 1.68658e-18 0 1.69322e-18 0 1.70046e-18 0
4755.88 2.42023e-16 2.42023e-16 9.28614e-25 3.83688e-09 -4.32149e-06 6.09811e-19 0 6.88478e-19 0 7.7568e-19 0 8.30924e-19 0 8.72084e-19 0 9.04971e-19 0 9.32714e-19 0 9.56656e-19 0 9.77914e-19 0 9.96711e-19 0 1.01417e-18 0 1.02983e-18 0 1.04438e-18 0 1.05803e-18 0 1.07056e-18 0 1.08265e-18 0 1.09384e-18 0 1.10436e-18 0 1.11443e-18 0 1.12428e-18 0 1.13323e-18 0 1.14219e-18 0 1.15069e-18 0 1.15875e-18 0 1.16658e-18 0 1.17397e-18 0 1.18158e-18 0 1.1883e-18 0 1.19546e-18 0 1.20195e-18 0 1.20844e-18 0 1.21471e-18 0 1.22053e-18 0 1.2268e-18 0 1.23239e-18 0 1.23799e-18 0 1.24336e-18 0 1.24874e-18 0 1.25411e-18 0 1.25903e-18 0 1.26441e-18 0
5000 2.1908e-16 2.1908e-16 7.60128e-25 3.46964e-09 -3.95968e-06 4.53858e-19 0 5.1216e-19 0 5.76783e-19 0 6.17723e-19 0 6.48224e-19 0 6.72595e-19 0 6.93154e-19 0 7.10896e-19 0 7.26648e-19 0 7.40577e-19 0 7.53512e-19 0 7.6512e-19 0 7.75899e-19 0 7.86016e-19 0 7.95303e-19 0 8.04259e-19 0 8.12551e-19 0 8.20346e-19 0 8.2781e-19 0 8.35107e-19 0 8.41742e-19 0 8.48376e-19 0 8.54679e-19 0 8.6065e-19 0 8.66455e-19 0 8.71929e-19 0 8.77568e-19 0 8.82544e-19 0 8.87852e-19 0 8.92662e-19 0 8.97473e-19 0 9.02117e-19 0 9.0643e-19 0 9.11074e-19 0 9.15221e-19 0 9.19368e-19 0 9.23349e-19 0 9.2733e-19 0 9.31312e-19 0 9.34961e-19 0 9.38942e-19 0
