# 1.25e-05 1 11 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0191705 17738
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
3030.95 1.06088e-14 1.06088e-14 3.76781e-24 3.5516e-10 0.000177535 1.28709e-16 0 1.50269e-16 0 1.74945e-16 0 1.9094e-16 0 2.03151e-16 0 2.13054e-16 0 2.21477e-16 0 2.28833e-16 0 2.3542e-16 0 2.41296e-16 0 2.46697e-16 0 2.51683e-16 0 2.56314e-16 0 2.60708e-16 0 2.64745e-16 0 2.68546e-16 0 2.72227e-16 0 2.75672e-16 0 2.78998e-16 0 2.82205e-16 0 2.85175e-16 0 2.88145e-16 0 2.90877e-16 0 2.9361e-16 0 2.96224e-16 0 2.98719e-16 0 3.01214e-16 0 3.03472e-16 0 3.05848e-16 0 3.07987e-16 0 3.10245e-16 0 3.12265e-16 0 3.14404e-16 0 3.16424e-16 0 3.18326e-16 0 3.20227e-16 0 3.22129e-16 0 3.23911e-16 0 3.25694e-16 0 3.27477e-16 0 3.29141e-16 0
3186.53 1.00114e-14 1.00114e-14 3.06657e-24 3.06309e-10 0.000177527 1.00255e-16 0 1.16921e-16 0 1.35993e-16 0 1.48354e-16 0 1.5779e-16 0 1.65442e-16 0 1.7195e-16 0 1.77635e-16 0 1.82724e-16 0 1.87264e-16 0 1.91438e-16 0 1.9529e-16 0 1.98868e-16 0 2.02263e-16 0 2.05382e-16 0 2.08319e-16 0 2.11163e-16 0 2.13825e-16 0 2.16394e-16 0 2.18872e-16 0 2.21167e-16 0 2.23461e-16 0 2.25572e-16 0 2.27684e-16 0 2.29703e-16 0 2.31631e-16 0 2.33558e-16 0 2.35303e-16 0 2.37139e-16 0 2.38791e-16 0 2.40535e-16 0 2.42096e-16 0 2.43749e-16 0 2.4531e-16 0 2.46779e-16 0 2.48248e-16 0 2.49717e-16 0 2.51094e-16 0 2.52471e-16 0 2.53849e-16 0 2.55134e-16 0
3350.09 9.46518e-15 9.46518e-15 2.55171e-24 2.69589e-10 0.000177519 7.82033e-17 0 9.11095e-17 0 1.05876e-16 0 1.15446e-16 0 1.22751e-16 0 1.28675e-16 0 1.33714e-16 0 1.38114e-16 0 1.42054e-16 0 1.45568e-16 0 1.48799e-16 0 1.51781e-16 0 1.5455e-16 0 1.57178e-16 0 1.59593e-16 0 1.61866e-16 0 1.64067e-16 0 1.66127e-16 0 1.68116e-16 0 1.70034e-16 0 1.7181e-16 0 1.73586e-16 0 1.75221e-16 0 1.76855e-16 0 1.78418e-16 0 1.7991e-16 0 1.81402e-16 0 1.82752e-16 0 1.84173e-16 0 1.85452e-16 0 1.86802e-16 0 1.8801e-16 0 1.89289e-16 0 1.90497e-16 0 1.91634e-16 0 1.92772e-16 0 1.93909e-16 0 1.94975e-16 0 1.96041e-16 0 1.97107e-16 0 1.98102e-16 0
3522.05 8.89077e-15 8.89077e-15 2.01044e-24 2.26127e-10 0.000177511 6.05821e-17 0 7.05113e-17 0 8.18703e-17 0 8.92311e-17 0 9.48496e-17 0 9.94057e-17 0 1.03281e-16 0 1.06665e-16 0 1.09695e-16 0 1.12397e-16 0 1.14882e-16 0 1.17175e-16 0 1.19305e-16 0 1.21326e-16 0 1.23183e-16 0 1.24931e-16 0 1.26624e-16 0 1.28208e-16 0 1.29738e-16 0 1.31213e-16 0 1.32578e-16 0 1.33944e-16 0 1.35201e-16 0 1.36457e-16 0 1.37659e-16 0 1.38807e-16 0 1.39954e-16 0 1.40992e-16 0 1.42085e-16 0 1.43069e-16 0 1.44107e-16 0 1.45036e-16 0 1.46019e-16 0 1.46948e-16 0 1.47823e-16 0 1.48697e-16 0 1.49572e-16 0 1.50391e-16 0 1.51211e-16 0 1.52031e-16 0 1.52796e-16 0
3702.84 8.4304e-15 8.4304e-15 1.69852e-24 2.01475e-10 0.000177503 4.7358e-17 0 5.50689e-17 0 6.38889e-17 0 6.9604e-17 0 7.39662e-17 0 7.75034e-17 0 8.05117e-17 0 8.3139e-17 0 8.54912e-17 0 8.75893e-17 0 8.9518e-17 0 9.12985e-17 0 9.29519e-17 0 9.45205e-17 0 9.59621e-17 0 9.7319e-17 0 9.86334e-17 0 9.98632e-17 0 1.01051e-16 0 1.02196e-16 0 1.03256e-16 0 1.04316e-16 0 1.05291e-16 0 1.06267e-16 0 1.072e-16 0 1.08091e-16 0 1.08981e-16 0 1.09787e-16 0 1.10636e-16 0 1.11399e-16 0 1.12205e-16 0 1.12926e-16 0 1.1369e-16 0 1.14411e-16 0 1.1509e-16 0 1.15768e-16 0 1.16447e-16 0 1.17083e-16 0 1.1772e-16 0 1.18356e-16 0 1.1895e-16 0
3892.91 7.96624e-15 7.96624e-15 1.40564e-24 1.76449e-10 0.000177495 3.68794e-17 0 4.28465e-17 0 4.96712e-17 0 5.40931e-17 0 5.7468e-17 0 6.02046e-17 0 6.2532e-17 0 6.45646e-17 0 6.63843e-17 0 6.80075e-17 0 6.94996e-17 0 7.0877e-17 0 7.2156e-17 0 7.33696e-17 0 7.44848e-17 0 7.55344e-17 0 7.65513e-17 0 7.75026e-17 0 7.84212e-17 0 7.93069e-17 0 8.01271e-17 0 8.09473e-17 0 8.17019e-17 0 8.24565e-17 0 8.31783e-17 0 8.38673e-17 0 8.45563e-17 0 8.51797e-17 0 8.5836e-17 0 8.64266e-17 0 8.705e-17 0 8.76079e-17 0 8.81985e-17 0 8.87564e-17 0 8.92814e-17 0 8.98064e-17 0 9.03315e-17 0 9.08237e-17 0 9.1316e-17 0 9.18082e-17 0 9.22676e-17 0
4092.73 7.51518e-15 7.51518e-15 1.14374e-24 1.5219e-10 0.00017749 2.86618e-17 0 3.32717e-17 0 3.85435e-17 0 4.1959e-17 0 4.45657e-17 0 4.66794e-17 0 4.8477e-17 0 5.00469e-17 0 5.14523e-17 0 5.27059e-17 0 5.38583e-17 0 5.49221e-17 0 5.59099e-17 0 5.68471e-17 0 5.77084e-17 0 5.85191e-17 0 5.93044e-17 0 6.00391e-17 0 6.07485e-17 0 6.14326e-17 0 6.2066e-17 0 6.26994e-17 0 6.32822e-17 0 6.38649e-17 0 6.44224e-17 0 6.49545e-17 0 6.54866e-17 0 6.59681e-17 0 6.64749e-17 0 6.6931e-17 0 6.74125e-17 0 6.78433e-17 0 6.82994e-17 0 6.87302e-17 0 6.91357e-17 0 6.95412e-17 0 6.99467e-17 0 7.03268e-17 0 7.07069e-17 0 7.10871e-17 0 7.14419e-17 0
4302.81 7.0961e-15 7.0961e-15 9.34028e-25 1.31626e-10 0.000177488 2.22884e-17 0 2.58528e-17 0 2.99286e-17 0 3.25691e-17 0 3.45843e-17 0 3.62183e-17 0 3.76079e-17 0 3.88215e-17 0 3.99079e-17 0 4.0877e-17 0 4.17678e-17 0 4.25901e-17 0 4.33537e-17 0 4.40782e-17 0 4.4744e-17 0 4.53706e-17 0 4.59777e-17 0 4.65456e-17 0 4.70939e-17 0 4.76227e-17 0 4.81123e-17 0 4.86019e-17 0 4.90524e-17 0 4.95029e-17 0 4.99338e-17 0 5.03451e-17 0 5.07564e-17 0 5.11286e-17 0 5.15203e-17 0 5.18729e-17 0 5.22451e-17 0 5.25781e-17 0 5.29307e-17 0 5.32637e-17 0 5.35771e-17 0 5.38905e-17 0 5.42039e-17 0 5.44978e-17 0 5.47916e-17 0 5.50854e-17 0 5.53597e-17 0
4523.68 6.70678e-15 6.70678e-15 7.74234e-25 1.1544e-10 0.00017748 1.73433e-17 0 2.01019e-17 0 2.3256e-17 0 2.52992e-17 0 2.68586e-17 0 2.81229e-17 0 2.91981e-17 0 3.01371e-17 0 3.09778e-17 0 3.17276e-17 0 3.24168e-17 0 3.30531e-17 0 3.36439e-17 0 3.42045e-17 0 3.47196e-17 0 3.52045e-17 0 3.56742e-17 0 3.61136e-17 0 3.65378e-17 0 3.6947e-17 0 3.73258e-17 0 3.77046e-17 0 3.80531e-17 0 3.84017e-17 0 3.87351e-17 0 3.90533e-17 0 3.93716e-17 0 3.96595e-17 0 3.99626e-17 0 4.02354e-17 0 4.05233e-17 0 4.0781e-17 0 4.10538e-17 0 4.13114e-17 0 4.15539e-17 0 4.17964e-17 0 4.20389e-17 0 4.22662e-17 0 4.24936e-17 0 4.27209e-17 0 4.29331e-17 0
4755.88 6.31467e-15 6.31467e-15 6.19733e-25 9.81419e-11 0.000177472 1.34401e-17 0 1.55668e-17 0 1.79982e-17 0 1.95732e-17 0 2.07752e-17 0 2.17498e-17 0 2.25786e-17 0 2.33024e-17 0 2.39503e-17 0 2.45283e-17 0 2.50595e-17 0 2.555e-17 0 2.60054e-17 0 2.64374e-17 0 2.68345e-17 0 2.72082e-17 0 2.75702e-17 0 2.79089e-17 0 2.82359e-17 0 2.85512e-17 0 2.88432e-17 0 2.91352e-17 0 2.94038e-17 0 2.96725e-17 0 2.99294e-17 0 3.01747e-17 0 3.042e-17 0 3.06419e-17 0 3.08756e-17 0 3.10858e-17 0 3.13077e-17 0 3.15063e-17 0 3.17166e-17 0 3.19152e-17 0 3.21021e-17 0 3.2289e-17 0 3.24759e-17 0 3.26511e-17 0 3.28263e-17 0 3.30015e-17 0 3.31651e-17 0
5000 5.97709e-15 5.97709e-15 5.15448e-25 8.62373e-11 0.00017747 1.04677e-17 0 1.21159e-17 0 1.40002e-17 0 1.52208e-17 0 1.61522e-17 0 1.69074e-17 0 1.75496e-17 0 1.81105e-17 0 1.86126e-17 0 1.90604e-17 0 1.9472e-17 0 1.98521e-17 0 2.02049e-17 0 2.05397e-17 0 2.08474e-17 0 2.11369e-17 0 2.14175e-17 0 2.16799e-17 0 2.19333e-17 0 2.21776e-17 0 2.24039e-17 0 2.26301e-17 0 2.28383e-17 0 2.30464e-17 0 2.32455e-17 0 2.34356e-17 0 2.36256e-17 0 2.37976e-17 0 2.39786e-17 0 2.41415e-17 0 2.43135e-17 0 2.44674e-17 0 2.46303e-17 0 2.47841e-17 0 2.4929e-17 0 2.50738e-17 0 2.52186e-17 0 2.53544e-17 0 2.54901e-17 0 2.56259e-17 0 2.57526e-17 0
