# 2.09606e-06 2 39 : grain size, compostion index, size index
# Heating and cooling timescale: 18.5038 39683.4
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
3030.95 7.48778e-18 7.48778e-18 8.00699e-29 1.06934e-11 -2.1356e-08 8.81794e-20 8.60115e-20 1.00721e-19 9.89695e-20 1.14787e-19 0 1.23812e-19 0 1.30585e-19 0 1.36022e-19 0 1.40666e-19 0 1.44683e-19 0 1.4824e-19 0 1.51464e-19 0 1.54394e-19 0 1.57116e-19 0 1.59586e-19 0 1.6189e-19 0 1.64109e-19 0 1.66162e-19 0 1.68088e-19 0 1.69932e-19 0 1.71691e-19 0 1.73367e-19 0 1.74959e-19 0 1.76509e-19 0 1.77976e-19 0 1.794e-19 0 1.80783e-19 0 1.82082e-19 0 1.83423e-19 0 1.84638e-19 0 1.85854e-19 0 1.87027e-19 0 1.88117e-19 0 1.89248e-19 0 1.90296e-19 0 1.91386e-19 0 1.92392e-19 0 1.93398e-19 0 1.9432e-19 0 1.95326e-19 0 1.96248e-19 0 1.97129e-19 0 1.98009e-19 0
3186.53 6.94259e-18 6.94259e-18 6.55512e-29 9.4419e-12 1.21395e-07 6.74999e-20 6.58524e-20 7.7026e-20 7.56951e-20 8.77077e-20 0 9.45609e-20 0 9.97035e-20 0 1.03832e-19 0 1.07358e-19 0 1.10408e-19 0 1.13109e-19 0 1.15556e-19 0 1.1778e-19 0 1.19847e-19 0 1.21722e-19 0 1.23471e-19 0 1.25156e-19 0 1.26714e-19 0 1.28177e-19 0 1.29576e-19 0 1.30912e-19 0 1.32184e-19 0 1.33393e-19 0 1.34569e-19 0 1.35683e-19 0 1.36764e-19 0 1.37814e-19 0 1.388e-19 0 1.39818e-19 0 1.40741e-19 0 1.41663e-19 0 1.42554e-19 0 1.43381e-19 0 1.4424e-19 0 1.45036e-19 0 1.45863e-19 0 1.46627e-19 0 1.4739e-19 0 1.4809e-19 0 1.48854e-19 0 1.49554e-19 0 1.50222e-19 0 1.50891e-19 0
3350.09 6.42431e-18 6.42431e-18 5.36752e-29 8.35501e-12 -9.95909e-08 5.15447e-20 5.02954e-20 5.87653e-20 5.77563e-20 6.68606e-20 0 7.20539e-20 0 7.59508e-20 0 7.90789e-20 0 8.17505e-20 0 8.40614e-20 0 8.61079e-20 0 8.7962e-20 0 8.96477e-20 0 9.12132e-20 0 9.26343e-20 0 9.39591e-20 0 9.52359e-20 0 9.64163e-20 0 9.75245e-20 0 9.85846e-20 0 9.95966e-20 0 1.0056e-19 0 1.01476e-19 0 1.02368e-19 0 1.03211e-19 0 1.0403e-19 0 1.04826e-19 0 1.05573e-19 0 1.06344e-19 0 1.07043e-19 0 1.07742e-19 0 1.08417e-19 0 1.09044e-19 0 1.09694e-19 0 1.10297e-19 0 1.10924e-19 0 1.11502e-19 0 1.12081e-19 0 1.12611e-19 0 1.1319e-19 0 1.1372e-19 0 1.14226e-19 0 1.14733e-19 0
3522.05 5.93121e-18 5.93121e-18 4.39393e-29 7.40816e-12 -6.99338e-08 3.92552e-20 3.83101e-20 4.47154e-20 4.39523e-20 5.08363e-20 0 5.47627e-20 0 5.77088e-20 0 6.00736e-20 0 6.20932e-20 0 6.38402e-20 0 6.53872e-20 0 6.67888e-20 0 6.80631e-20 0 6.92464e-20 0 7.03207e-20 0 7.13221e-20 0 7.22872e-20 0 7.31795e-20 0 7.40172e-20 0 7.48185e-20 0 7.55835e-20 0 7.6312e-20 0 7.70042e-20 0 7.76781e-20 0 7.83156e-20 0 7.8935e-20 0 7.95361e-20 0 8.01008e-20 0 8.06838e-20 0 8.12121e-20 0 8.17404e-20 0 8.22505e-20 0 8.27242e-20 0 8.32161e-20 0 8.36716e-20 0 8.41453e-20 0 8.45826e-20 0 8.50199e-20 0 8.54208e-20 0 8.58581e-20 0 8.6259e-20 0 8.66416e-20 0 8.70243e-20 0
3702.84 5.46206e-18 5.46206e-18 3.59599e-29 6.58359e-12 1.77306e-08 2.98081e-20 2.9095e-20 3.39264e-20 3.33507e-20 3.85425e-20 0 4.15033e-20 0 4.37249e-20 0 4.5508e-20 0 4.70308e-20 0 4.83481e-20 0 4.95146e-20 0 5.05713e-20 0 5.15321e-20 0 5.24244e-20 0 5.32343e-20 0 5.39894e-20 0 5.4717e-20 0 5.53898e-20 0 5.60214e-20 0 5.66255e-20 0 5.72023e-20 0 5.77515e-20 0 5.82734e-20 0 5.87815e-20 0 5.92622e-20 0 5.97291e-20 0 6.01823e-20 0 6.06081e-20 0 6.10476e-20 0 6.14459e-20 0 6.18442e-20 0 6.22288e-20 0 6.2586e-20 0 6.29568e-20 0 6.33002e-20 0 6.36574e-20 0 6.39871e-20 0 6.43167e-20 0 6.4619e-20 0 6.49486e-20 0 6.52509e-20 0 6.55394e-20 0 6.58278e-20 0
3892.91 5.01648e-18 5.01648e-18 2.94476e-29 5.87017e-12 2.24538e-07 2.25652e-20 2.20287e-20 2.56629e-20 2.52299e-20 2.91346e-20 0 3.13613e-20 0 3.30319e-20 0 3.43728e-20 0 3.55179e-20 0 3.65085e-20 0 3.73856e-20 0 3.81802e-20 0 3.89027e-20 0 3.95736e-20 0 4.01826e-20 0 4.07504e-20 0 4.12975e-20 0 4.18034e-20 0 4.22783e-20 0 4.27326e-20 0 4.31662e-20 0 4.35792e-20 0 4.39716e-20 0 4.43536e-20 0 4.4715e-20 0 4.50661e-20 0 4.54069e-20 0 4.5727e-20 0 4.60575e-20 0 4.6357e-20 0 4.66565e-20 0 4.69457e-20 0 4.72142e-20 0 4.7493e-20 0 4.77512e-20 0 4.80198e-20 0 4.82677e-20 0 4.85155e-20 0 4.87428e-20 0 4.89907e-20 0 4.92179e-20 0 4.94348e-20 0 4.96517e-20 0
4092.73 4.62059e-18 4.62059e-18 2.41104e-29 5.21803e-12 -7.43078e-08 1.71257e-20 1.67208e-20 1.94623e-20 1.91356e-20 2.20808e-20 0 2.37601e-20 0 2.502e-20 0 2.60312e-20 0 2.68948e-20 0 2.76418e-20 0 2.83032e-20 0 2.89025e-20 0 2.94473e-20 0 2.99532e-20 0 3.04125e-20 0 3.08406e-20 0 3.12532e-20 0 3.16346e-20 0 3.19928e-20 0 3.23353e-20 0 3.26623e-20 0 3.29738e-20 0 3.32696e-20 0 3.35577e-20 0 3.38303e-20 0 3.4095e-20 0 3.4352e-20 0 3.45934e-20 0 3.48426e-20 0 3.50684e-20 0 3.52942e-20 0 3.55123e-20 0 3.57148e-20 0 3.5925e-20 0 3.61197e-20 0 3.63222e-20 0 3.65091e-20 0 3.6696e-20 0 3.68674e-20 0 3.70543e-20 0 3.72257e-20 0 3.73892e-20 0 3.75528e-20 0
4302.81 4.27593e-18 4.27593e-18 1.97347e-29 4.6153e-12 1.20901e-07 1.3054e-20 1.27472e-20 1.48248e-20 1.45771e-20 1.68089e-20 0 1.80813e-20 0 1.90359e-20 0 1.98021e-20 0 2.04564e-20 0 2.10224e-20 0 2.15235e-20 0 2.19775e-20 0 2.23903e-20 0 2.27736e-20 0 2.31215e-20 0 2.34459e-20 0 2.37585e-20 0 2.40475e-20 0 2.43188e-20 0 2.45783e-20 0 2.48261e-20 0 2.5062e-20 0 2.52862e-20 0 2.55044e-20 0 2.57109e-20 0 2.59115e-20 0 2.61061e-20 0 2.6289e-20 0 2.64778e-20 0 2.66489e-20 0 2.682e-20 0 2.69852e-20 0 2.71386e-20 0 2.72979e-20 0 2.74454e-20 0 2.75988e-20 0 2.77404e-20 0 2.7882e-20 0 2.80118e-20 0 2.81534e-20 0 2.82832e-20 0 2.84071e-20 0 2.8531e-20 0
4523.68 3.94814e-18 3.94814e-18 1.61525e-29 4.09118e-12 -4.62791e-07 9.92506e-21 9.69298e-21 1.12639e-20 1.10766e-20 1.2764e-20 0 1.37259e-20 0 1.44476e-20 0 1.50268e-20 0 1.55214e-20 0 1.59492e-20 0 1.6328e-20 0 1.66712e-20 0 1.69832e-20 0 1.7273e-20 0 1.7536e-20 0 1.77812e-20 0 1.80175e-20 0 1.82359e-20 0 1.8441e-20 0 1.86372e-20 0 1.88245e-20 0 1.90028e-20 0 1.91722e-20 0 1.93372e-20 0 1.94933e-20 0 1.96449e-20 0 1.97921e-20 0 1.99303e-20 0 2.0073e-20 0 2.02023e-20 0 2.03316e-20 0 2.04565e-20 0 2.05725e-20 0 2.06929e-20 0 2.08044e-20 0 2.09203e-20 0 2.10273e-20 0 2.11344e-20 0 2.12325e-20 0 2.13395e-20 0 2.14377e-20 0 2.15313e-20 0 2.1625e-20 0
4755.88 3.63673e-18 3.63673e-18 1.32273e-29 3.63714e-12 4.60169e-10 7.52573e-21 7.35064e-21 8.53554e-21 8.3943e-21 9.6669e-21 0 1.03924e-20 0 1.09366e-20 0 1.13734e-20 0 1.17464e-20 0 1.2069e-20 0 1.23547e-20 0 1.26135e-20 0 1.28488e-20 0 1.30673e-20 0 1.32656e-20 0 1.34505e-20 0 1.36287e-20 0 1.37934e-20 0 1.39481e-20 0 1.4096e-20 0 1.42372e-20 0 1.43717e-20 0 1.44995e-20 0 1.46239e-20 0 1.47416e-20 0 1.48559e-20 0 1.49669e-20 0 1.50711e-20 0 1.51787e-20 0 1.52762e-20 0 1.53737e-20 0 1.54679e-20 0 1.55553e-20 0 1.56461e-20 0 1.57302e-20 0 1.58176e-20 0 1.58983e-20 0 1.59791e-20 0 1.6053e-20 0 1.61338e-20 0 1.62077e-20 0 1.62784e-20 0 1.6349e-20 0
5000 3.34278e-18 3.34278e-18 1.08288e-29 3.23947e-12 2.37141e-07 5.69268e-21 5.56088e-21 6.45269e-21 6.34637e-21 7.30412e-21 0 7.85006e-21 0 8.2596e-21 0 8.5883e-21 0 8.86898e-21 0 9.11176e-21 0 9.32673e-21 0 9.52148e-21 0 9.69853e-21 0 9.86295e-21 0 1.00122e-20 0 1.01513e-20 0 1.02854e-20 0 1.04094e-20 0 1.05257e-20 0 1.0637e-20 0 1.07433e-20 0 1.08445e-20 0 1.09406e-20 0 1.10342e-20 0 1.11228e-20 0 1.12088e-20 0 1.12923e-20 0 1.13708e-20 0 1.14517e-20 0 1.15251e-20 0 1.15985e-20 0 1.16693e-20 0 1.17351e-20 0 1.18034e-20 0 1.18667e-20 0 1.19325e-20 0 1.19932e-20 0 1.2054e-20 0 1.21096e-20 0 1.21704e-20 0 1.2226e-20 0 1.22792e-20 0 1.23323e-20 0
