# 3.1623e-05 0 118 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000960228 840605
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
3030.95 1.55807e-14 1.55807e-14 1.55297e-21 9.96727e-08 1.44354e-06 1.85911e-16 0 2.13836e-16 0 2.45631e-16 0 2.6633e-16 0 2.81993e-16 0 2.94703e-16 0 3.05501e-16 0 3.14995e-16 0 3.23445e-16 0 3.31112e-16 0 3.38084e-16 0 3.44533e-16 0 3.5046e-16 0 3.56038e-16 0 3.61269e-16 0 3.66325e-16 0 3.71033e-16 0 3.7548e-16 0 3.79753e-16 0 3.83851e-16 0 3.87775e-16 0 3.91612e-16 0 3.95101e-16 0 3.98589e-16 0 4.02078e-16 0 4.05305e-16 0 4.08533e-16 0 4.11498e-16 0 4.14464e-16 0 4.1743e-16 0 4.20222e-16 0 4.23013e-16 0 4.2563e-16 0 4.28248e-16 0 4.30865e-16 0 4.33308e-16 0 4.35751e-16 0 4.38019e-16 0 4.40462e-16 0 4.42731e-16 0 4.44999e-16 0
3186.53 1.4097e-14 1.4097e-14 1.27117e-21 9.01733e-08 1.29194e-06 1.38857e-16 0 1.59554e-16 0 1.83116e-16 0 1.98452e-16 0 2.10058e-16 0 2.19475e-16 0 2.27474e-16 0 2.34508e-16 0 2.40768e-16 0 2.46449e-16 0 2.51613e-16 0 2.56391e-16 0 2.60781e-16 0 2.64914e-16 0 2.68789e-16 0 2.72534e-16 0 2.76022e-16 0 2.79316e-16 0 2.82481e-16 0 2.85517e-16 0 2.88424e-16 0 2.91267e-16 0 2.93851e-16 0 2.96435e-16 0 2.99019e-16 0 3.0141e-16 0 3.03801e-16 0 3.05998e-16 0 3.08194e-16 0 3.10391e-16 0 3.12459e-16 0 3.14527e-16 0 3.16466e-16 0 3.18404e-16 0 3.20343e-16 0 3.22153e-16 0 3.23962e-16 0 3.25643e-16 0 3.27452e-16 0 3.29133e-16 0 3.30813e-16 0
3350.09 1.27548e-14 1.27548e-14 1.04054e-21 8.15808e-08 -2.45696e-07 1.03669e-16 0 1.19008e-16 0 1.36467e-16 0 1.4783e-16 0 1.56429e-16 0 1.63406e-16 0 1.69332e-16 0 1.74543e-16 0 1.79181e-16 0 1.83389e-16 0 1.87215e-16 0 1.90754e-16 0 1.94007e-16 0 1.97068e-16 0 1.99939e-16 0 2.02713e-16 0 2.05297e-16 0 2.07737e-16 0 2.10082e-16 0 2.12331e-16 0 2.14484e-16 0 2.1659e-16 0 2.18504e-16 0 2.20418e-16 0 2.22333e-16 0 2.24103e-16 0 2.25874e-16 0 2.27502e-16 0 2.29129e-16 0 2.30756e-16 0 2.32288e-16 0 2.3382e-16 0 2.35256e-16 0 2.36692e-16 0 2.38128e-16 0 2.39468e-16 0 2.40809e-16 0 2.42054e-16 0 2.43394e-16 0 2.44639e-16 0 2.45883e-16 0
3522.05 1.15397e-14 1.15397e-14 8.51736e-22 7.38092e-08 1.49069e-06 7.7362e-17 0 8.87286e-17 0 1.01665e-16 0 1.10084e-16 0 1.16454e-16 0 1.21622e-16 0 1.26013e-16 0 1.29873e-16 0 1.33308e-16 0 1.36426e-16 0 1.3926e-16 0 1.41881e-16 0 1.44291e-16 0 1.46558e-16 0 1.48685e-16 0 1.5074e-16 0 1.52654e-16 0 1.54461e-16 0 1.56198e-16 0 1.57864e-16 0 1.59459e-16 0 1.61018e-16 0 1.62436e-16 0 1.63854e-16 0 1.65272e-16 0 1.66584e-16 0 1.67896e-16 0 1.69101e-16 0 1.70306e-16 0 1.71512e-16 0 1.72646e-16 0 1.73781e-16 0 1.74844e-16 0 1.75908e-16 0 1.76972e-16 0 1.77965e-16 0 1.78957e-16 0 1.79879e-16 0 1.80872e-16 0 1.81794e-16 0 1.82716e-16 0
3702.84 1.04405e-14 1.04405e-14 6.97168e-22 6.67752e-08 -1.751e-06 5.7709e-17 0 6.61315e-17 0 7.57161e-17 0 8.19532e-17 0 8.66723e-17 0 9.0501e-17 0 9.37535e-17 0 9.66129e-17 0 9.91578e-17 0 1.01467e-16 0 1.03566e-16 0 1.05508e-16 0 1.07293e-16 0 1.08973e-16 0 1.10548e-16 0 1.1207e-16 0 1.13488e-16 0 1.14826e-16 0 1.16113e-16 0 1.17347e-16 0 1.18528e-16 0 1.19683e-16 0 1.20734e-16 0 1.21784e-16 0 1.22834e-16 0 1.23806e-16 0 1.24777e-16 0 1.2567e-16 0 1.26563e-16 0 1.27456e-16 0 1.28296e-16 0 1.29136e-16 0 1.29924e-16 0 1.30712e-16 0 1.315e-16 0 1.32235e-16 0 1.32971e-16 0 1.33654e-16 0 1.34389e-16 0 1.35072e-16 0 1.35755e-16 0
3892.91 9.44636e-15 9.44635e-15 5.70652e-22 6.04098e-08 5.96458e-07 4.30342e-17 0 4.92751e-17 0 5.63763e-17 0 6.09971e-17 0 6.44931e-17 0 6.73295e-17 0 6.97388e-17 0 7.1857e-17 0 7.37422e-17 0 7.54527e-17 0 7.70077e-17 0 7.84463e-17 0 7.97683e-17 0 8.10126e-17 0 8.21792e-17 0 8.33069e-17 0 8.43569e-17 0 8.53486e-17 0 8.63015e-17 0 8.72155e-17 0 8.80906e-17 0 8.89463e-17 0 8.97242e-17 0 9.05022e-17 0 9.12801e-17 0 9.19998e-17 0 9.27194e-17 0 9.33807e-17 0 9.4042e-17 0 9.47034e-17 0 9.53258e-17 0 9.59483e-17 0 9.65318e-17 0 9.71154e-17 0 9.7699e-17 0 9.82436e-17 0 9.87883e-17 0 9.92941e-17 0 9.98388e-17 0 1.00345e-16 0 1.0085e-16 0
4092.73 8.54651e-15 8.54651e-15 4.67083e-22 5.46519e-08 -6.48458e-07 3.20785e-17 0 3.67025e-17 0 4.19634e-17 0 4.53864e-17 0 4.79762e-17 0 5.00772e-17 0 5.18619e-17 0 5.34309e-17 0 5.48273e-17 0 5.60943e-17 0 5.72461e-17 0 5.83117e-17 0 5.92909e-17 0 6.02125e-17 0 6.10766e-17 0 6.19119e-17 0 6.26896e-17 0 6.34242e-17 0 6.41299e-17 0 6.48069e-17 0 6.54551e-17 0 6.60889e-17 0 6.66651e-17 0 6.72413e-17 0 6.78175e-17 0 6.83505e-17 0 6.88835e-17 0 6.93733e-17 0 6.98632e-17 0 7.0353e-17 0 7.0814e-17 0 7.1275e-17 0 7.17072e-17 0 7.21395e-17 0 7.25717e-17 0 7.29751e-17 0 7.33785e-17 0 7.37531e-17 0 7.41566e-17 0 7.45312e-17 0 7.49058e-17 0
4302.81 7.73235e-15 7.73235e-15 3.82323e-22 4.94445e-08 -3.4202e-07 2.3904e-17 0 2.73298e-17 0 3.12271e-17 0 3.37629e-17 0 3.56812e-17 0 3.72375e-17 0 3.85595e-17 0 3.97216e-17 0 4.0756e-17 0 4.16944e-17 0 4.25476e-17 0 4.33368e-17 0 4.40621e-17 0 4.47447e-17 0 4.53848e-17 0 4.60034e-17 0 4.65795e-17 0 4.71236e-17 0 4.76463e-17 0 4.81477e-17 0 4.86278e-17 0 4.90972e-17 0 4.9524e-17 0 4.99508e-17 0 5.03775e-17 0 5.07723e-17 0 5.11671e-17 0 5.15299e-17 0 5.18927e-17 0 5.22555e-17 0 5.25969e-17 0 5.29384e-17 0 5.32585e-17 0 5.35786e-17 0 5.38988e-17 0 5.41975e-17 0 5.44963e-17 0 5.47738e-17 0 5.50726e-17 0 5.53501e-17 0 5.56275e-17 0
4523.68 6.99574e-15 6.99574e-15 3.12936e-22 4.47324e-08 5.57705e-06 1.78069e-17 0 2.03449e-17 0 2.3232e-17 0 2.51103e-17 0 2.65313e-17 0 2.76841e-17 0 2.86633e-17 0 2.95241e-17 0 3.02902e-17 0 3.09853e-17 0 3.16172e-17 0 3.22018e-17 0 3.2739e-17 0 3.32446e-17 0 3.37186e-17 0 3.41769e-17 0 3.46035e-17 0 3.50065e-17 0 3.53937e-17 0 3.5765e-17 0 3.61206e-17 0 3.64683e-17 0 3.67844e-17 0 3.71005e-17 0 3.74166e-17 0 3.7709e-17 0 3.80014e-17 0 3.82701e-17 0 3.85388e-17 0 3.88074e-17 0 3.90603e-17 0 3.93132e-17 0 3.95503e-17 0 3.97874e-17 0 4.00245e-17 0 4.02458e-17 0 4.04671e-17 0 4.06726e-17 0 4.08939e-17 0 4.10994e-17 0 4.13049e-17 0
4755.88 6.32925e-15 6.32925e-15 2.56132e-22 4.04679e-08 2.33096e-06 1.3261e-17 0 1.51412e-17 0 1.72798e-17 0 1.86712e-17 0 1.97237e-17 0 2.05776e-17 0 2.13028e-17 0 2.19404e-17 0 2.25079e-17 0 2.30227e-17 0 2.34908e-17 0 2.39237e-17 0 2.43216e-17 0 2.46961e-17 0 2.50472e-17 0 2.53866e-17 0 2.57026e-17 0 2.6001e-17 0 2.62878e-17 0 2.65628e-17 0 2.68262e-17 0 2.70837e-17 0 2.73178e-17 0 2.75519e-17 0 2.7786e-17 0 2.80026e-17 0 2.82192e-17 0 2.84182e-17 0 2.86172e-17 0 2.88162e-17 0 2.90035e-17 0 2.91908e-17 0 2.93664e-17 0 2.9542e-17 0 2.97176e-17 0 2.98815e-17 0 3.00454e-17 0 3.01976e-17 0 3.03615e-17 0 3.05137e-17 0 3.06659e-17 0
5000 5.7264e-15 5.7264e-15 2.09652e-22 3.66115e-08 -5.87882e-07 9.873e-18 0 1.12659e-17 0 1.28501e-17 0 1.38807e-17 0 1.46603e-17 0 1.52928e-17 0 1.583e-17 0 1.63023e-17 0 1.67225e-17 0 1.71039e-17 0 1.74505e-17 0 1.77712e-17 0 1.80659e-17 0 1.83433e-17 0 1.86033e-17 0 1.88547e-17 0 1.90888e-17 0 1.93098e-17 0 1.95222e-17 0 1.97259e-17 0 1.9921e-17 0 2.01117e-17 0 2.02851e-17 0 2.04585e-17 0 2.06319e-17 0 2.07923e-17 0 2.09527e-17 0 2.11001e-17 0 2.12474e-17 0 2.13948e-17 0 2.15336e-17 0 2.16723e-17 0 2.18023e-17 0 2.19324e-17 0 2.20625e-17 0 2.21838e-17 0 2.23052e-17 0 2.2418e-17 0 2.25393e-17 0 2.26521e-17 0 2.27648e-17 0
