# 1.4962e-06 0 65 : grain size, compostion index, size index
# Heating and cooling timescale: 8.25158 1555.64
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
642.193 3.61157e-17 3.61157e-17 8.63292e-27 2.39035e-10 -3.77441e-07 1.49286e-16 1.32899e-16 1.8437e-16 1.70406e-16 2.25504e-16 2.13908e-16 2.52742e-16 2.42432e-16 2.73663e-16 2.64177e-16 2.90841e-16 2.81964e-16 3.05442e-16 2.9712e-16 3.18382e-16 3.10394e-16 3.29831e-16 3.2224e-16 3.40351e-16 3.32971e-16 3.49934e-16 3.42797e-16 3.58766e-16 3.51872e-16 3.67034e-16 3.60321e-16 3.74736e-16 3.68232e-16 3.82062e-16 3.75672e-16 3.88816e-16 3.82708e-16 3.95385e-16 3.89384e-16 4.01572e-16 3.95739e-16 4.07572e-16 4.01805e-16 4.13188e-16 4.07608e-16 4.18809e-16 4.1318e-16 4.24046e-16 4.18536e-16 4.29092e-16 0 4.33947e-16 0 4.38805e-16 0 4.43276e-16 0 4.4775e-16 0 4.52031e-16 0 4.56314e-16 0 4.6021e-16 0 4.64301e-16 0 4.682e-16 0 4.71905e-16 0 4.75612e-16 0 4.79124e-16 0 4.82638e-16 0 4.86153e-16 0 4.89473e-16 0 4.92795e-16 0 4.96117e-16 0 4.99245e-16 0
675.157 3.27034e-17 3.27034e-17 7.06756e-27 2.16111e-10 -3.25834e-07 1.14934e-16 1.02544e-16 1.41238e-16 1.30727e-16 1.72003e-16 1.63304e-16 1.92342e-16 1.84621e-16 2.07951e-16 2.00854e-16 2.2076e-16 2.14123e-16 2.31643e-16 2.25424e-16 2.41284e-16 2.35318e-16 2.49813e-16 2.44145e-16 2.57647e-16 2.52139e-16 2.64783e-16 2.59457e-16 2.71358e-16 2.66215e-16 2.77512e-16 2.72506e-16 2.83245e-16 2.78395e-16 2.88696e-16 2.83932e-16 2.93723e-16 2.89169e-16 2.9861e-16 2.94137e-16 3.03213e-16 2.98865e-16 3.07676e-16 3.03378e-16 3.11854e-16 3.07696e-16 3.16035e-16 3.11841e-16 3.1993e-16 3.15825e-16 3.23683e-16 0 3.27293e-16 0 3.30905e-16 0 3.3423e-16 0 3.37557e-16 0 3.4074e-16 0 3.43924e-16 0 3.4682e-16 0 3.49862e-16 0 3.52761e-16 0 3.55515e-16 0 3.5827e-16 0 3.60881e-16 0 3.63493e-16 0 3.66105e-16 0 3.68573e-16 0 3.71042e-16 0 3.73511e-16 0 3.75836e-16 0
709.813 2.96105e-17 2.96105e-17 5.78582e-27 1.95398e-10 -1.62157e-07 8.82899e-17 7.89391e-17 1.07988e-16 1.00087e-16 1.30975e-16 1.24457e-16 1.46151e-16 1.40374e-16 1.57788e-16 1.52484e-16 1.67333e-16 1.62376e-16 1.7544e-16 1.70797e-16 1.82619e-16 1.78167e-16 1.88968e-16 1.8474e-16 1.948e-16 1.90692e-16 2.0011e-16 1.96139e-16 2.05002e-16 2.01169e-16 2.09581e-16 2.0585e-16 2.13846e-16 2.10231e-16 2.17901e-16 2.14351e-16 2.21639e-16 2.18246e-16 2.25274e-16 2.21942e-16 2.28697e-16 2.25458e-16 2.32016e-16 2.28815e-16 2.35122e-16 2.32025e-16 2.3823e-16 2.35107e-16 2.41126e-16 2.3807e-16 2.43916e-16 0 2.466e-16 0 2.49285e-16 0 2.51756e-16 0 2.54229e-16 0 2.56594e-16 0 2.58961e-16 0 2.61113e-16 0 2.63374e-16 0 2.65528e-16 0 2.67574e-16 0 2.69622e-16 0 2.71562e-16 0 2.73502e-16 0 2.75444e-16 0 2.77277e-16 0 2.79111e-16 0 2.80946e-16 0 2.82673e-16 0
746.248 2.68081e-17 2.68081e-17 4.73654e-27 1.76683e-10 -2.52075e-07 6.76809e-17 6.06367e-17 8.24167e-17 7.64867e-17 9.95785e-17 9.47001e-17 1.10894e-16 1.06576e-16 1.19564e-16 1.15603e-16 1.26673e-16 1.22973e-16 1.32708e-16 1.29244e-16 1.38051e-16 1.34731e-16 1.42776e-16 1.39623e-16 1.47114e-16 1.44052e-16 1.51064e-16 1.48105e-16 1.54703e-16 1.51847e-16 1.58108e-16 1.55328e-16 1.61279e-16 1.58587e-16 1.64294e-16 1.6165e-16 1.67073e-16 1.64547e-16 1.69775e-16 1.67294e-16 1.7232e-16 1.69909e-16 1.74786e-16 1.72404e-16 1.77095e-16 1.7479e-16 1.79405e-16 1.77081e-16 1.81557e-16 1.79283e-16 1.83631e-16 0 1.85625e-16 0 1.8762e-16 0 1.89456e-16 0 1.91293e-16 0 1.93051e-16 0 1.94809e-16 0 1.96408e-16 0 1.98088e-16 0 1.99688e-16 0 2.01208e-16 0 2.02729e-16 0 2.0417e-16 0 2.05612e-16 0 2.07053e-16 0 2.08415e-16 0 2.09778e-16 0 2.1114e-16 0 2.12423e-16 0
784.553 2.42695e-17 2.42695e-17 3.87751e-27 1.59769e-10 -2.33451e-07 5.17817e-17 4.64834e-17 6.27949e-17 5.83496e-17 7.55978e-17 7.19502e-17 8.40291e-17 8.08047e-17 9.04857e-17 8.75296e-17 9.57768e-17 9.30174e-17 1.00267e-16 9.76853e-17 1.04242e-16 1.01768e-16 1.07757e-16 1.05408e-16 1.10983e-16 1.08702e-16 1.1392e-16 1.11716e-16 1.16625e-16 1.14498e-16 1.19156e-16 1.17087e-16 1.21513e-16 1.1951e-16 1.23754e-16 1.21787e-16 1.2582e-16 1.2394e-16 1.27828e-16 1.25981e-16 1.29718e-16 1.27925e-16 1.31551e-16 1.29779e-16 1.33267e-16 1.31552e-16 1.34983e-16 1.33254e-16 1.36582e-16 1.3489e-16 1.38122e-16 0 1.39604e-16 0 1.41086e-16 0 1.4245e-16 0 1.43814e-16 0 1.4512e-16 0 1.46426e-16 0 1.47613e-16 0 1.48861e-16 0 1.50049e-16 0 1.51178e-16 0 1.52307e-16 0 1.53377e-16 0 1.54448e-16 0 1.55519e-16 0 1.5653e-16 0 1.57541e-16 0 1.58553e-16 0 1.59506e-16 0
824.824 2.197e-17 2.197e-17 3.17416e-27 1.44477e-10 -3.13421e-07 3.95447e-17 3.55655e-17 4.77687e-17 4.44402e-17 5.73133e-17 5.45884e-17 6.3592e-17 6.1186e-17 6.83975e-17 6.61932e-17 7.2334e-17 7.02774e-17 7.5674e-17 7.37502e-17 7.86298e-17 7.6787e-17 8.12424e-17 7.94937e-17 8.36407e-17 8.1943e-17 8.58237e-17 8.41836e-17 8.78341e-17 8.62515e-17 8.97152e-17 8.81754e-17 9.14665e-17 8.99756e-17 9.31315e-17 9.16678e-17 9.4666e-17 9.32674e-17 9.61576e-17 9.47845e-17 9.75622e-17 9.6228e-17 9.89237e-17 9.76054e-17 1.00198e-16 9.89228e-17 1.01473e-16 1.00187e-16 1.0266e-16 1.01402e-16 1.03804e-16 0 1.04904e-16 0 1.06005e-16 0 1.07018e-16 0 1.08031e-16 0 1.09e-16 0 1.0997e-16 0 1.10852e-16 0 1.11778e-16 0 1.1266e-16 0 1.13498e-16 0 1.14337e-16 0 1.15131e-16 0 1.15926e-16 0 1.16721e-16 0 1.17472e-16 0 1.18223e-16 0 1.18974e-16 0 1.19681e-16 0
867.163 1.98873e-17 1.98873e-17 2.59839e-27 1.30656e-10 -3.55983e-07 3.01476e-17 2.71629e-17 3.6284e-17 3.37943e-17 4.3395e-17 4.13611e-17 4.80683e-17 4.62743e-17 5.16432e-17 5.00006e-17 5.45706e-17 5.30388e-17 5.70538e-17 5.56213e-17 5.92509e-17 5.78791e-17 6.11926e-17 5.98911e-17 6.29747e-17 6.17115e-17 6.45967e-17 6.33765e-17 6.60903e-17 6.49131e-17 6.74877e-17 6.63424e-17 6.87886e-17 6.76798e-17 7.00252e-17 6.89369e-17 7.1165e-17 7.0125e-17 7.22727e-17 7.12518e-17 7.33158e-17 7.23239e-17 7.43269e-17 7.33469e-17 7.5273e-17 7.43252e-17 7.62196e-17 7.5264e-17 7.71012e-17 7.61663e-17 7.79505e-17 0 7.87674e-17 0 7.95845e-17 0 8.03365e-17 0 8.10886e-17 0 8.18083e-17 0 8.25282e-17 0 8.31827e-17 0 8.38702e-17 0 8.4525e-17 0 8.51473e-17 0 8.57696e-17 0 8.63593e-17 0 8.69492e-17 0 8.75391e-17 0 8.80963e-17 0 8.86537e-17 0 8.92111e-17 0 8.97358e-17 0
911.674 1.80008e-17 1.80008e-17 2.12705e-27 1.18164e-10 -2.95786e-07 2.29461e-17 2.07101e-17 2.75215e-17 2.5661e-17 3.28164e-17 3.12994e-17 3.62931e-17 3.49562e-17 3.89513e-17 3.7728e-17 4.11274e-17 3.99871e-17 4.29729e-17 4.19068e-17 4.46054e-17 4.35848e-17 4.6048e-17 4.50798e-17 4.73718e-17 4.64323e-17 4.85766e-17 4.76692e-17 4.96859e-17 4.88105e-17 5.07237e-17 4.98722e-17 5.16897e-17 5.08654e-17 5.26079e-17 5.17989e-17 5.34542e-17 5.26812e-17 5.42766e-17 5.35179e-17 5.50511e-17 5.43139e-17 5.58016e-17 5.50734e-17 5.65041e-17 5.57997e-17 5.72067e-17 5.64967e-17 5.78612e-17 5.71666e-17 5.84915e-17 0 5.90979e-17 0 5.97044e-17 0 6.02625e-17 0 6.08208e-17 0 6.13549e-17 0 6.18891e-17 0 6.23749e-17 0 6.28851e-17 0 6.3371e-17 0 6.38328e-17 0 6.42947e-17 0 6.47323e-17 0 6.517e-17 0 6.56077e-17 0 6.60212e-17 0 6.64348e-17 0 6.68484e-17 0 6.72377e-17 0
958.471 1.62928e-17 1.62928e-17 1.7412e-27 1.0687e-10 -1.54118e-07 1.74384e-17 1.57651e-17 2.08477e-17 1.94586e-17 2.47883e-17 2.36576e-17 2.73737e-17 2.63781e-17 2.93495e-17 2.8439e-17 3.09666e-17 3.01181e-17 3.23376e-17 3.15447e-17 3.35503e-17 3.27913e-17 3.46217e-17 3.39018e-17 3.56049e-17 3.49064e-17 3.64995e-17 3.5825e-17 3.73231e-17 3.66725e-17 3.80936e-17 3.74608e-17 3.88108e-17 3.81983e-17 3.94925e-17 3.88913e-17 4.01206e-17 3.95463e-17 4.07311e-17 4.01674e-17 4.1306e-17 4.07583e-17 4.18631e-17 4.13221e-17 4.23844e-17 4.18612e-17 4.29059e-17 4.23785e-17 4.33916e-17 4.28756e-17 4.38594e-17 0 4.43093e-17 0 4.47594e-17 0 4.51736e-17 0 4.55878e-17 0 4.59842e-17 0 4.63806e-17 0 4.6741e-17 0 4.71195e-17 0 4.74801e-17 0 4.78227e-17 0 4.81654e-17 0 4.84901e-17 0 4.88148e-17 0 4.91396e-17 0 4.94463e-17 0 4.97532e-17 0 5.006e-17 0 5.03488e-17 0
1007.67 1.47458e-17 1.47458e-17 1.4252e-27 9.66511e-11 -7.16995e-08 1.32335e-17 1.19825e-17 1.57724e-17 1.4736e-17 1.87036e-17 1.78614e-17 2.06254e-17 1.98843e-17 2.20935e-17 2.14161e-17 2.32947e-17 2.26637e-17 2.4313e-17 2.37234e-17 2.52135e-17 2.46493e-17 2.6009e-17 2.5474e-17 2.67389e-17 2.62199e-17 2.7403e-17 2.69019e-17 2.80145e-17 2.75311e-17 2.85863e-17 2.81162e-17 2.91186e-17 2.86636e-17 2.96246e-17 2.9178e-17 3.00907e-17 2.96642e-17 3.05438e-17 3.01251e-17 3.09704e-17 3.05636e-17 3.13837e-17 3.0982e-17 3.17706e-17 3.1382e-17 3.21575e-17 3.17659e-17 3.25179e-17 3.21348e-17 3.2865e-17 0 3.31988e-17 0 3.35328e-17 0 3.384e-17 0 3.41474e-17 0 3.44414e-17 0 3.47355e-17 0 3.50029e-17 0 3.52837e-17 0 3.55511e-17 0 3.58053e-17 0 3.60595e-17 0 3.63003e-17 0 3.65412e-17 0 3.67821e-17 0 3.70096e-17 0 3.72372e-17 0 3.74648e-17 0 3.76791e-17 0
1059.39 1.33464e-17 1.33464e-17 1.16671e-27 8.74171e-11 -1.80885e-07 1.00299e-17 9.0954e-18 1.19198e-17 1.1147e-17 1.40994e-17 1.34724e-17 1.55275e-17 1.49762e-17 1.66181e-17 1.61144e-17 1.75103e-17 1.70411e-17 1.82664e-17 1.78281e-17 1.8935e-17 1.85156e-17 1.95255e-17 1.9128e-17 2.00674e-17 1.96817e-17 2.05603e-17 2.0188e-17 2.10141e-17 2.0655e-17 2.14385e-17 2.10893e-17 2.18335e-17 2.14956e-17 2.22089e-17 2.18773e-17 2.25549e-17 2.22381e-17 2.28911e-17 2.25802e-17 2.32076e-17 2.29056e-17 2.35143e-17 2.3216e-17 2.38013e-17 2.35128e-17 2.40884e-17 2.37976e-17 2.43557e-17 2.40713e-17 2.46132e-17 0 2.48609e-17 0 2.51086e-17 0 2.53366e-17 0 2.55646e-17 0 2.57827e-17 0 2.60008e-17 0 2.61992e-17 0 2.64075e-17 0 2.66059e-17 0 2.67944e-17 0 2.69829e-17 0 2.71616e-17 0 2.73402e-17 0 2.75189e-17 0 2.76877e-17 0 2.78565e-17 0 2.80253e-17 0 2.81842e-17 0
1113.77 1.20775e-17 1.20775e-17 9.54878e-28 7.90623e-11 -2.71832e-07 7.59099e-18 6.89362e-18 8.99686e-18 8.42116e-18 1.06168e-17 1.01502e-17 1.16776e-17 1.12676e-17 1.24874e-17 1.21129e-17 1.31496e-17 1.2801e-17 1.37109e-17 1.33853e-17 1.42071e-17 1.38956e-17 1.46453e-17 1.435e-17 1.50474e-17 1.4761e-17 1.54131e-17 1.51367e-17 1.57498e-17 1.54832e-17 1.60647e-17 1.58054e-17 1.63577e-17 1.61068e-17 1.66362e-17 1.63901e-17 1.68928e-17 1.66577e-17 1.71422e-17 1.69114e-17 1.7377e-17 1.71528e-17 1.76045e-17 1.73831e-17 1.78173e-17 1.76032e-17 1.80303e-17 1.78145e-17 1.82286e-17 1.80175e-17 1.84195e-17 0 1.86032e-17 0 1.87869e-17 0 1.8956e-17 0 1.9125e-17 0 1.92868e-17 0 1.94486e-17 0 1.95956e-17 0 1.97501e-17 0 1.98972e-17 0 2.0037e-17 0 2.01768e-17 0 2.03093e-17 0 2.04418e-17 0 2.05742e-17 0 2.06994e-17 0 2.08245e-17 0 2.09497e-17 0 2.10675e-17 0
1170.94 1.09293e-17 1.09293e-17 7.8158e-28 7.15122e-11 -3.43772e-07 5.7385e-18 5.21844e-18 6.7839e-18 6.35523e-18 7.98747e-18 7.64048e-18 8.77516e-18 8.47042e-18 9.37634e-18 9.09809e-18 9.86789e-18 9.6089e-18 1.02844e-17 1.00425e-17 1.06526e-17 1.04213e-17 1.09777e-17 1.07585e-17 1.1276e-17 1.10634e-17 1.15473e-17 1.13421e-17 1.17971e-17 1.15992e-17 1.20307e-17 1.18382e-17 1.2248e-17 1.20618e-17 1.24546e-17 1.22719e-17 1.26449e-17 1.24704e-17 1.28299e-17 1.26586e-17 1.3004e-17 1.28376e-17 1.31727e-17 1.30084e-17 1.33306e-17 1.31717e-17 1.34885e-17 1.33284e-17 1.36355e-17 1.34789e-17 1.37772e-17 0 1.39134e-17 0 1.40496e-17 0 1.41749e-17 0 1.43003e-17 0 1.44202e-17 0 1.45402e-17 0 1.46493e-17 0 1.47638e-17 0 1.48729e-17 0 1.49765e-17 0 1.50802e-17 0 1.51784e-17 0 1.52766e-17 0 1.53748e-17 0 1.54676e-17 0 1.55604e-17 0 1.56532e-17 0 1.57406e-17 0
1231.05 9.89098e-18 9.89098e-18 6.39809e-28 6.46861e-11 -3.76555e-08 4.33367e-18 3.94605e-18 5.1108e-18 4.79174e-18 6.00483e-18 5.74684e-18 6.58965e-18 6.36319e-18 7.03588e-18 6.82917e-18 7.40067e-18 7.20832e-18 7.70972e-18 7.53014e-18 7.98291e-18 7.81116e-18 8.22415e-18 8.06136e-18 8.44543e-18 8.28757e-18 8.6467e-18 8.49435e-18 8.83196e-18 8.68506e-18 9.0052e-18 8.86239e-18 9.16643e-18 9.02823e-18 9.31964e-18 9.18405e-18 9.46079e-18 9.33129e-18 9.59796e-18 9.47087e-18 9.72708e-18 9.60365e-18 9.8522e-18 9.7303e-18 9.96928e-18 9.8514e-18 1.00864e-17 9.96758e-18 1.01954e-17 1.00792e-17 1.03004e-17 0 1.04014e-17 0 1.05025e-17 0 1.05954e-17 0 1.06884e-17 0 1.07773e-17 0 1.08662e-17 0 1.09471e-17 0 1.1032e-17 0 1.11129e-17 0 1.11897e-17 0 1.12666e-17 0 1.13394e-17 0 1.14122e-17 0 1.14851e-17 0 1.15538e-17 0 1.16226e-17 0 1.16914e-17 0 1.17562e-17 0
1294.24 8.9517e-18 8.9517e-18 5.23826e-28 5.85169e-11 -2.65852e-07 3.26952e-18 2.98077e-18 3.84705e-18 3.60968e-18 4.51101e-18 4.31926e-18 4.94514e-18 4.7769e-18 5.27631e-18 5.12279e-18 5.547e-18 5.40416e-18 5.7763e-18 5.64296e-18 5.97897e-18 5.85147e-18 6.15793e-18 6.03709e-18 6.32206e-18 6.2049e-18 6.47135e-18 6.35829e-18 6.60876e-18 6.49975e-18 6.73726e-18 6.63127e-18 6.85683e-18 6.75428e-18 6.97045e-18 6.86985e-18 7.07513e-18 6.97904e-18 7.17685e-18 7.08256e-18 7.27261e-18 7.18103e-18 7.36539e-18 7.27495e-18 7.45221e-18 7.36475e-18 7.53904e-18 7.45091e-18 7.61989e-18 7.5337e-18 7.69776e-18 0 7.77265e-18 0 7.84755e-18 0 7.91647e-18 0 7.98539e-18 0 8.05133e-18 0 8.11727e-18 0 8.17723e-18 0 8.24019e-18 0 8.30016e-18 0 8.35713e-18 0 8.41411e-18 0 8.46809e-18 0 8.52208e-18 0 8.57608e-18 0 8.62707e-18 0 8.67808e-18 0 8.72908e-18 0 8.77709e-18 0
1360.67 8.10067e-18 8.10067e-18 4.28768e-28 5.293e-11 -1.46449e-07 2.464e-18 2.24904e-18 2.89303e-18 2.71651e-18 3.38594e-18 3.24348e-18 3.70811e-18 3.58317e-18 3.95382e-18 3.83984e-18 4.15462e-18 4.0486e-18 4.32471e-18 4.22575e-18 4.47503e-18 4.38041e-18 4.60775e-18 4.51808e-18 4.72948e-18 4.64254e-18 4.84019e-18 4.7563e-18 4.94208e-18 4.8612e-18 5.03736e-18 4.95873e-18 5.12602e-18 5.04995e-18 5.21027e-18 5.13564e-18 5.28788e-18 5.2166e-18 5.3633e-18 5.29336e-18 5.43429e-18 5.36637e-18 5.50308e-18 5.436e-18 5.56745e-18 5.50258e-18 5.63182e-18 5.56646e-18 5.69176e-18 5.62784e-18 5.74949e-18 0 5.80501e-18 0 5.86054e-18 0 5.91163e-18 0 5.96272e-18 0 6.0116e-18 0 6.06048e-18 0 6.10493e-18 0 6.1516e-18 0 6.19605e-18 0 6.23828e-18 0 6.28052e-18 0 6.32054e-18 0 6.36055e-18 0 6.40058e-18 0 6.43838e-18 0 6.47618e-18 0 6.51399e-18 0 6.54957e-18 0
1430.51 7.3302e-18 7.3302e-18 3.51004e-28 4.78847e-11 8.06988e-08 1.85514e-18 1.6952e-18 2.17374e-18 2.04254e-18 2.53959e-18 2.43378e-18 2.77861e-18 2.68585e-18 2.96088e-18 2.87627e-18 3.10981e-18 3.03113e-18 3.23595e-18 3.16251e-18 3.34742e-18 3.27722e-18 3.44584e-18 3.37931e-18 3.53609e-18 3.4716e-18 3.61818e-18 3.55595e-18 3.69372e-18 3.63373e-18 3.76436e-18 3.70605e-18 3.83009e-18 3.77367e-18 3.89255e-18 3.8372e-18 3.95009e-18 3.89723e-18 4.006e-18 3.95413e-18 4.05863e-18 4.00825e-18 4.10962e-18 4.05988e-18 4.15734e-18 4.10923e-18 4.20505e-18 4.15659e-18 4.24949e-18 4.20208e-18 4.29228e-18 0 4.33343e-18 0 4.37459e-18 0 4.41246e-18 0 4.45033e-18 0 4.48656e-18 0 4.52279e-18 0 4.55573e-18 0 4.59033e-18 0 4.62327e-18 0 4.65457e-18 0 4.68588e-18 0 4.71554e-18 0 4.7452e-18 0 4.77486e-18 0 4.80288e-18 0 4.8309e-18 0 4.85892e-18 0 4.88529e-18 0
1503.94 6.6328e-18 6.6328e-18 2.87298e-28 4.33148e-11 -7.18512e-08 1.39549e-18 1.27653e-18 1.63202e-18 1.53453e-18 1.90349e-18 1.82493e-18 2.0808e-18 2.01194e-18 2.21597e-18 2.15319e-18 2.32642e-18 2.26804e-18 2.41995e-18 2.36547e-18 2.5026e-18 2.45052e-18 2.57557e-18 2.52623e-18 2.64249e-18 2.59465e-18 2.70334e-18 2.65719e-18 2.75934e-18 2.71485e-18 2.81171e-18 2.76846e-18 2.86044e-18 2.81859e-18 2.90673e-18 2.86569e-18 2.94939e-18 2.91019e-18 2.99083e-18 2.95237e-18 3.02984e-18 2.99248e-18 3.06764e-18 3.03075e-18 3.103e-18 3.06733e-18 3.13837e-18 3.10243e-18 3.1713e-18 3.13615e-18 3.20302e-18 0 3.23352e-18 0 3.26402e-18 0 3.29209e-18 0 3.32016e-18 0 3.34701e-18 0 3.37386e-18 0 3.39828e-18 0 3.42391e-18 0 3.44833e-18 0 3.47153e-18 0 3.49473e-18 0 3.51671e-18 0 3.53869e-18 0 3.56067e-18 0 3.58144e-18 0 3.6022e-18 0 3.62296e-18 0 3.64251e-18 0
1581.14 6.00203e-18 6.00203e-18 2.35187e-28 3.91846e-11 3.97363e-07 1.04891e-18 9.60469e-19 1.22448e-18 1.15207e-18 1.4259e-18 1.36758e-18 1.55741e-18 1.50631e-18 1.65766e-18 1.61107e-18 1.73956e-18 1.69624e-18 1.80891e-18 1.76849e-18 1.87019e-18 1.83156e-18 1.92428e-18 1.88768e-18 1.97389e-18 1.93841e-18 2.019e-18 1.98477e-18 2.06052e-18 2.02752e-18 2.09934e-18 2.06727e-18 2.13546e-18 2.10443e-18 2.16977e-18 2.13934e-18 2.20139e-18 2.17232e-18 2.23211e-18 2.20359e-18 2.26102e-18 2.23333e-18 2.28904e-18 2.26169e-18 2.31525e-18 2.2888e-18 2.34146e-18 2.31482e-18 2.36587e-18 2.33981e-18 2.38938e-18 0 2.41199e-18 0 2.43459e-18 0 2.45539e-18 0 2.4762e-18 0 2.4961e-18 0 2.516e-18 0 2.53409e-18 0 2.55309e-18 0 2.57119e-18 0 2.58838e-18 0 2.60557e-18 0 2.62186e-18 0 2.63815e-18 0 2.65444e-18 0 2.66983e-18 0 2.68522e-18 0 2.70061e-18 0 2.71509e-18 0
1662.3 5.43095e-18 5.43095e-18 1.92518e-28 3.54482e-11 3.42415e-09 7.87759e-19 7.22033e-19 9.18051e-19 8.64276e-19 1.06746e-18 1.02417e-18 1.16498e-18 1.12707e-18 1.23931e-18 1.20476e-18 1.30003e-18 1.26791e-18 1.35145e-18 1.32147e-18 1.39687e-18 1.36823e-18 1.43698e-18 1.40984e-18 1.47375e-18 1.44744e-18 1.50719e-18 1.48181e-18 1.53796e-18 1.51349e-18 1.56673e-18 1.54295e-18 1.5935e-18 1.5705e-18 1.61893e-18 1.59637e-18 1.64237e-18 1.62082e-18 1.66513e-18 1.64399e-18 1.68656e-18 1.66603e-18 1.70732e-18 1.68705e-18 1.72675e-18 1.70715e-18 1.74618e-18 1.72643e-18 1.76427e-18 1.74495e-18 1.78169e-18 0 1.79844e-18 0 1.81519e-18 0 1.83061e-18 0 1.84602e-18 0 1.86077e-18 0 1.87552e-18 0 1.88893e-18 0 1.90301e-18 0 1.91642e-18 0 1.92916e-18 0 1.9419e-18 0 1.95397e-18 0 1.96604e-18 0 1.97811e-18 0 1.98951e-18 0 2.00091e-18 0 2.01232e-18 0 2.02305e-18 0
1747.63 4.9144e-18 4.9144e-18 1.57606e-28 3.20704e-11 -7.9774e-08 5.91218e-19 5.42386e-19 6.87892e-19 6.47968e-19 7.98706e-19 7.66588e-19 8.71026e-19 8.42901e-19 9.26136e-19 9.00504e-19 9.71151e-19 9.47325e-19 1.00926e-18 9.87037e-19 1.04294e-18 1.0217e-18 1.07266e-18 1.05254e-18 1.09992e-18 1.08041e-18 1.1247e-18 1.10589e-18 1.14751e-18 1.12937e-18 1.16884e-18 1.15121e-18 1.18868e-18 1.17162e-18 1.20753e-18 1.1908e-18 1.22489e-18 1.20892e-18 1.24177e-18 1.22609e-18 1.25765e-18 1.24243e-18 1.27303e-18 1.258e-18 1.28743e-18 1.2729e-18 1.30183e-18 1.28719e-18 1.31523e-18 1.30091e-18 1.32814e-18 0 1.34056e-18 0 1.35297e-18 0 1.3644e-18 0 1.37582e-18 0 1.38675e-18 0 1.39768e-18 0 1.40761e-18 0 1.41805e-18 0 1.42798e-18 0 1.43742e-18 0 1.44686e-18 0 1.45581e-18 0 1.46475e-18 0 1.4737e-18 0 1.48215e-18 0 1.4906e-18 0 1.49904e-18 0 1.507e-18 0
1837.33 4.44663e-18 4.44663e-18 1.29004e-28 2.90116e-11 8.24733e-07 4.43374e-19 4.07108e-19 5.15088e-19 4.85456e-19 5.97262e-19 5.73435e-19 6.50879e-19 6.30019e-19 6.91732e-19 6.72724e-19 7.251e-19 7.07432e-19 7.53349e-19 7.36868e-19 7.78307e-19 7.62557e-19 8.00337e-19 7.85417e-19 8.20537e-19 8.06077e-19 8.38905e-19 8.24955e-19 8.55807e-19 8.42361e-19 8.7161e-19 8.58542e-19 8.86313e-19 8.73671e-19 9.00282e-19 8.87883e-19 9.13151e-19 9.01309e-19 9.25653e-19 9.14036e-19 9.37422e-19 9.2614e-19 9.48823e-19 9.37684e-19 9.59491e-19 9.4872e-19 9.70159e-19 9.59308e-19 9.80092e-19 9.6948e-19 9.89658e-19 0 9.98857e-19 0 1.00806e-18 0 1.01652e-18 0 1.02499e-18 0 1.03308e-18 0 1.04118e-18 0 1.04854e-18 0 1.05627e-18 0 1.06363e-18 0 1.07063e-18 0 1.07762e-18 0 1.08425e-18 0 1.09088e-18 0 1.09751e-18 0 1.10377e-18 0 1.11003e-18 0 1.11629e-18 0 1.12218e-18 0
