# 3.9811e-07 1 42 : grain size, compostion index, size index
# Heating and cooling timescale: 1866.28 233.717
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
248.097 5.01375e-18 5.01375e-18 9.28518e-29 1.85194e-11 1.52134e-08 9.92889e-17 1.47025e-17 1.59215e-16 2.86793e-17 2.42646e-16 5.48184e-17 3.04298e-16 7.8987e-17 3.5442e-16 1.01563e-16 3.97214e-16 1.22812e-16 4.34968e-16 1.42929e-16 4.69026e-16 1.62064e-16 4.99653e-16 1.80337e-16 5.28003e-16 1.97843e-16 5.54257e-16 2.14662e-16 5.7865e-16 2.30858e-16 6.01458e-16 2.46488e-16 6.23381e-16 2.61601e-16 6.43972e-16 2.76237e-16 6.63578e-16 2.90433e-16 6.82157e-16 3.04221e-16 7.00082e-16 3.17629e-16 7.17331e-16 3.30682e-16 7.33881e-16 3.43403e-16 7.49712e-16 3.55811e-16 7.64807e-16 3.67925e-16 7.79994e-16 3.79761e-16 7.9442e-16 3.91336e-16 8.0807e-16 4.02661e-16 8.2179e-16 4.13751e-16 8.34714e-16 4.24615e-16 8.47698e-16 4.35267e-16 8.59869e-16 4.45714e-16 8.7209e-16 4.55967e-16 8.84361e-16 4.66035e-16 8.958e-16 4.75923e-16 9.06838e-16 4.85641e-16 9.17914e-16 4.95196e-16 9.28583e-16 5.04592e-16 9.39286e-16 5.13837e-16 9.49575e-16 5.22937e-16 9.59895e-16 5.31897e-16 9.69795e-16 5.40721e-16 9.79723e-16 5.49414e-16 9.88773e-16 5.57982e-16
260.832 4.57034e-18 4.57034e-18 7.60045e-29 1.66299e-11 5.91805e-09 8.67034e-17 1.24729e-17 1.36123e-16 2.42459e-17 2.03705e-16 4.60901e-17 2.53051e-16 6.61254e-17 2.92896e-16 8.47252e-17 3.2676e-16 1.02144e-16 3.56532e-16 1.18567e-16 3.83315e-16 1.34134e-16 4.07346e-16 1.48953e-16 4.29549e-16 1.63111e-16 4.50077e-16 1.7668e-16 4.69124e-16 1.89719e-16 4.8691e-16 2.02277e-16 5.03987e-16 2.14397e-16 5.20011e-16 2.26116e-16 5.35254e-16 2.37464e-16 5.49687e-16 2.48471e-16 5.63601e-16 2.59159e-16 5.76981e-16 2.69552e-16 5.8981e-16 2.79669e-16 6.02075e-16 2.89525e-16 6.13762e-16 2.99139e-16 6.25514e-16 3.08523e-16 6.36672e-16 3.1769e-16 6.47224e-16 3.26653e-16 6.57826e-16 3.35422e-16 6.67808e-16 3.44005e-16 6.77833e-16 3.52414e-16 6.87226e-16 3.60656e-16 6.96655e-16 3.68739e-16 7.06118e-16 3.7667e-16 7.14936e-16 3.84456e-16 7.23443e-16 3.92102e-16 7.31977e-16 3.99615e-16 7.40194e-16 4.07e-16 7.48436e-16 4.14262e-16 7.56356e-16 4.21405e-16 7.64298e-16 4.28436e-16 7.71915e-16 4.35356e-16 7.79552e-16 4.42171e-16 7.86511e-16 4.48884e-16
274.221 4.16915e-18 4.16915e-18 6.22163e-29 1.4923e-11 2.63494e-08 7.50616e-17 1.05586e-17 1.15521e-16 2.04479e-17 1.69933e-16 3.86434e-17 2.09225e-16 5.51923e-17 2.40753e-16 7.04583e-17 2.67433e-16 8.46831e-17 2.90815e-16 9.80382e-17 3.11797e-16 1.10652e-16 3.30584e-16 1.22623e-16 3.47912e-16 1.34029e-16 3.63909e-16 1.44934e-16 3.78732e-16 1.55391e-16 3.92558e-16 1.65442e-16 4.0582e-16 1.75126e-16 4.18253e-16 1.84473e-16 4.30069e-16 1.93512e-16 4.41249e-16 2.02266e-16 4.5202e-16 2.10756e-16 4.6237e-16 2.19001e-16 4.72288e-16 2.27018e-16 4.81765e-16 2.34821e-16 4.9079e-16 2.42423e-16 4.99861e-16 2.49838e-16 5.0847e-16 2.57074e-16 5.16608e-16 2.64143e-16 5.2478e-16 2.71053e-16 5.32472e-16 2.77812e-16 5.40194e-16 2.84429e-16 5.47426e-16 2.9091e-16 5.54684e-16 2.97262e-16 5.61966e-16 3.0349e-16 5.68749e-16 3.096e-16 5.75291e-16 3.15597e-16 5.81852e-16 3.21487e-16 5.88167e-16 3.27273e-16 5.945e-16 3.32959e-16 6.00584e-16 3.3855e-16 6.06684e-16 3.4405e-16 6.12532e-16 3.49461e-16 6.18394e-16 3.54787e-16 6.23735e-16 3.60032e-16
288.297 3.80481e-18 3.80481e-18 5.09357e-29 1.33872e-11 -1.04082e-08 6.44393e-17 8.91672e-18 9.73296e-17 1.71982e-17 1.40883e-16 3.23008e-17 1.72012e-16 4.59172e-17 1.96845e-16 5.83967e-17 2.17778e-16 6.99655e-17 2.36068e-16 8.07813e-17 2.52443e-16 9.09605e-17 2.67078e-16 1.00591e-16 2.80554e-16 1.09743e-16 2.92978e-16 1.18473e-16 3.04477e-16 1.26825e-16 3.15191e-16 1.34839e-16 3.25459e-16 1.42545e-16 3.35076e-16 1.49973e-16 3.4421e-16 1.57144e-16 3.52845e-16 1.64081e-16 3.61159e-16 1.708e-16 3.69144e-16 1.77317e-16 3.76791e-16 1.83647e-16 3.84094e-16 1.89801e-16 3.91046e-16 1.95792e-16 3.9803e-16 2.01629e-16 4.04655e-16 2.07322e-16 4.10916e-16 2.12877e-16 4.172e-16 2.18304e-16 4.23113e-16 2.23609e-16 4.29047e-16 2.28798e-16 4.34603e-16 2.33877e-16 4.40176e-16 2.38852e-16 4.45767e-16 2.43727e-16 4.50973e-16 2.48507e-16 4.55992e-16 2.53195e-16 4.61025e-16 2.57798e-16 4.65868e-16 2.62316e-16 4.70724e-16 2.66755e-16 4.75388e-16 2.71118e-16 4.80062e-16 2.75407e-16 4.84543e-16 2.79625e-16 4.89033e-16 2.83775e-16 4.93124e-16 2.87859e-16
303.095 3.47407e-18 3.47407e-18 4.16956e-29 1.2002e-11 1.04032e-08 5.48898e-17 7.51293e-18 8.14553e-17 1.44274e-17 1.16132e-16 2.69197e-17 1.40681e-16 3.80811e-17 1.60162e-16 4.82433e-17 1.76523e-16 5.76152e-17 1.9078e-16 6.63403e-17 2.03517e-16 7.45229e-17 2.1488e-16 8.22412e-17 2.25329e-16 8.95566e-17 2.3495e-16 9.65179e-17 2.43844e-16 1.03165e-16 2.52124e-16 1.0953e-16 2.60052e-16 1.15641e-16 2.67472e-16 1.21522e-16 2.74514e-16 1.27192e-16 2.81167e-16 1.32669e-16 2.8757e-16 1.37967e-16 2.93715e-16 1.43101e-16 2.99597e-16 1.48082e-16 3.05212e-16 1.52921e-16 3.10555e-16 1.57626e-16 3.1592e-16 1.62206e-16 3.21008e-16 1.6667e-16 3.25813e-16 1.71022e-16 3.30635e-16 1.75271e-16 3.35171e-16 1.79421e-16 3.39722e-16 1.83478e-16 3.43981e-16 1.87447e-16 3.48253e-16 1.91331e-16 3.52536e-16 1.95135e-16 3.56524e-16 1.98863e-16 3.60368e-16 2.02518e-16 3.64221e-16 2.06104e-16 3.67929e-16 2.09623e-16 3.71644e-16 2.13078e-16 3.75213e-16 2.16472e-16 3.78789e-16 2.19808e-16 3.82216e-16 2.23087e-16 3.85649e-16 2.26312e-16 3.88777e-16 2.29484e-16
318.653 3.17306e-18 3.17306e-18 3.41348e-29 1.07577e-11 3.39015e-08 4.64055e-17 6.31471e-18 6.77311e-17 1.20696e-17 9.52008e-17 2.23653e-17 1.14477e-16 3.14789e-17 1.29699e-16 3.9721e-17 1.4244e-16 4.72828e-17 1.53516e-16 5.42933e-17 1.63391e-16 6.08448e-17 1.72187e-16 6.70063e-17 1.80264e-16 7.28311e-17 1.87693e-16 7.83612e-17 1.94555e-16 8.36308e-17 2.00936e-16 8.86681e-17 2.07041e-16 9.34965e-17 2.12751e-16 9.81358e-17 2.18167e-16 1.02603e-16 2.23281e-16 1.06912e-16 2.28199e-16 1.11076e-16 2.32918e-16 1.15107e-16 2.37432e-16 1.19013e-16 2.4174e-16 1.22804e-16 2.45837e-16 1.26488e-16 2.49949e-16 1.3007e-16 2.53847e-16 1.33559e-16 2.57529e-16 1.36958e-16 2.61221e-16 1.40274e-16 2.64694e-16 1.43511e-16 2.68176e-16 1.46673e-16 2.71435e-16 1.49764e-16 2.74702e-16 1.52788e-16 2.77978e-16 1.55748e-16 2.81027e-16 1.58647e-16 2.83965e-16 1.61488e-16 2.8691e-16 1.64274e-16 2.89742e-16 1.67006e-16 2.92581e-16 1.69688e-16 2.95306e-16 1.72321e-16 2.98036e-16 1.74908e-16 3.00653e-16 1.7745e-16 3.03274e-16 1.79949e-16 3.0566e-16 1.82406e-16
335.009 2.90099e-18 2.90099e-18 2.79505e-29 9.63482e-12 1.24692e-09 3.8983e-17 5.29835e-18 5.60169e-17 1.00762e-17 7.76906e-17 1.85367e-17 9.27771e-17 2.59545e-17 1.04636e-16 3.26177e-17 1.14533e-16 3.86994e-17 1.23116e-16 4.43141e-17 1.30755e-16 4.95432e-17 1.37549e-16 5.44467e-17 1.4378e-16 5.90704e-17 1.49506e-16 6.34506e-17 1.54789e-16 6.76162e-17 1.59698e-16 7.15913e-17 1.64392e-16 7.53954e-17 1.68779e-16 7.90452e-17 1.72938e-16 8.25549e-17 1.76862e-16 8.59366e-17 1.80635e-16 8.92009e-17 1.84253e-16 9.23571e-17 1.87713e-16 9.54131e-17 1.91012e-16 9.83761e-17 1.9415e-16 1.01253e-16 1.97298e-16 1.04048e-16 2.00282e-16 1.06768e-16 2.03098e-16 1.09417e-16 2.05922e-16 1.11999e-16 2.08577e-16 1.14518e-16 2.11239e-16 1.16977e-16 2.1373e-16 1.19379e-16 2.16226e-16 1.21728e-16 2.18728e-16 1.24027e-16 2.21057e-16 1.26276e-16 2.233e-16 1.2848e-16 2.25548e-16 1.3064e-16 2.2771e-16 1.32758e-16 2.29876e-16 1.34835e-16 2.31956e-16 1.36874e-16 2.34039e-16 1.38876e-16 2.36034e-16 1.40843e-16 2.38033e-16 1.42776e-16 2.39853e-16 1.44676e-16
352.205 2.65317e-18 2.65317e-18 2.28822e-29 8.62447e-12 -1.53548e-08 3.25333e-17 4.43517e-18 4.60689e-17 8.38954e-18 6.30974e-17 1.53174e-17 7.48624e-17 2.13325e-17 8.4072e-17 2.66989e-17 9.1736e-17 3.15718e-17 9.83691e-17 3.60521e-17 1.04263e-16 4.02105e-17 1.09498e-16 4.40989e-17 1.14294e-16 4.77564e-17 1.18696e-16 5.12139e-17 1.22755e-16 5.44957e-17 1.26524e-16 5.76221e-17 1.30125e-16 6.06095e-17 1.33489e-16 6.34718e-17 1.36676e-16 6.62207e-17 1.39682e-16 6.88663e-17 1.4257e-16 7.14174e-17 1.45339e-16 7.38814e-17 1.47985e-16 7.62651e-17 1.50509e-16 7.85743e-17 1.52907e-16 8.08142e-17 1.55313e-16 8.29896e-17 1.57593e-16 8.51046e-17 1.59744e-16 8.71628e-17 1.619e-16 8.91678e-17 1.63927e-16 9.11225e-17 1.65959e-16 9.303e-17 1.67859e-16 9.48926e-17 1.69764e-16 9.67127e-17 1.71672e-16 9.84927e-17 1.73448e-16 1.00234e-16 1.75158e-16 1.01939e-16 1.76872e-16 1.0361e-16 1.78519e-16 1.05247e-16 1.8017e-16 1.06852e-16 1.81754e-16 1.08427e-16 1.83341e-16 1.09974e-16 1.84861e-16 1.11492e-16 1.86383e-16 1.12983e-16 1.87769e-16 1.14449e-16
370.284 2.42764e-18 2.42764e-18 1.87343e-29 7.71705e-12 -5.38946e-08 2.6987e-17 3.7044e-18 3.76929e-17 6.96738e-18 5.10215e-17 1.2621e-17 6.01672e-17 1.74812e-17 6.72993e-17 2.17879e-17 7.32192e-17 2.56784e-17 7.8333e-17 2.92411e-17 8.287e-17 3.2537e-17 8.68949e-17 3.56102e-17 9.05785e-17 3.84941e-17 9.39567e-17 4.12146e-17 9.7069e-17 4.37921e-17 9.99572e-17 4.62436e-17 1.02715e-16 4.85827e-17 1.0529e-16 5.08209e-17 1.07728e-16 5.29678e-17 1.10026e-16 5.50318e-17 1.12234e-16 5.70199e-17 1.1435e-16 5.89385e-17 1.16371e-16 6.07929e-17 1.18298e-16 6.25878e-17 1.20129e-16 6.43276e-17 1.21965e-16 6.60161e-17 1.23704e-16 6.76565e-17 1.25345e-16 6.9252e-17 1.26989e-16 7.08053e-17 1.28535e-16 7.23187e-17 1.30083e-16 7.37948e-17 1.31531e-16 7.52354e-17 1.32982e-16 7.66424e-17 1.34436e-16 7.80178e-17 1.35788e-16 7.93629e-17 1.37091e-16 8.06793e-17 1.38395e-16 8.19685e-17 1.3965e-16 8.32314e-17 1.40906e-16 8.44694e-17 1.42112e-16 8.56836e-17 1.43319e-16 8.68751e-17 1.44475e-16 8.80447e-17 1.45633e-16 8.91933e-17 1.46687e-16 9.03217e-17
389.291 2.22091e-18 2.22091e-18 1.53406e-29 6.90736e-12 1.04003e-07 2.22462e-17 3.08531e-18 3.06727e-17 5.76803e-18 4.10631e-17 1.03634e-17 4.8148e-17 1.42744e-17 5.36537e-17 1.77164e-17 5.82129e-17 2.08102e-17 6.21444e-17 2.36321e-17 6.56277e-17 2.62342e-17 6.87144e-17 2.8654e-17 7.15367e-17 3.09195e-17 7.41229e-17 3.30524e-17 7.65039e-17 3.50697e-17 7.87121e-17 3.69853e-17 8.08195e-17 3.88105e-17 8.27859e-17 4.05548e-17 8.46471e-17 4.2226e-17 8.64014e-17 4.3831e-17 8.80856e-17 4.53756e-17 8.96987e-17 4.68648e-17 9.12399e-17 4.83029e-17 9.27084e-17 4.96939e-17 9.41033e-17 5.10412e-17 9.55019e-17 5.23478e-17 9.6826e-17 5.36165e-17 9.8075e-17 5.48497e-17 9.93267e-17 5.60496e-17 1.00503e-16 5.7218e-17 1.01681e-16 5.83571e-17 1.02782e-16 5.94683e-17 1.03886e-16 6.05531e-17 1.04992e-16 6.1613e-17 1.0602e-16 6.26492e-17 1.0701e-16 6.36628e-17 1.08001e-16 6.46551e-17 1.08955e-16 6.56268e-17 1.09909e-16 6.65791e-17 1.10825e-16 6.75127e-17 1.11742e-16 6.84286e-17 1.12621e-16 6.93273e-17 1.135e-16 7.02096e-17 1.14301e-16 7.10763e-17
409.273 2.03453e-18 2.03453e-18 1.25608e-29 6.17384e-12 -8.00587e-08 1.8258e-17 2.5664e-18 2.48706e-17 4.7674e-18 3.29527e-17 8.4936e-18 3.84319e-17 1.16328e-17 4.26762e-17 1.4377e-17 4.61833e-17 1.68314e-17 4.92027e-17 1.90614e-17 5.18745e-17 2.11114e-17 5.42397e-17 2.30127e-17 5.64004e-17 2.47888e-17 5.83791e-17 2.64578e-17 6.01994e-17 2.80337e-17 6.18869e-17 2.95279e-17 6.34964e-17 3.09497e-17 6.49976e-17 3.23069e-17 6.64178e-17 3.36058e-17 6.7756e-17 3.4852e-17 6.90403e-17 3.60501e-17 7.02701e-17 3.72043e-17 7.14446e-17 3.83181e-17 7.25634e-17 3.93946e-17 7.36259e-17 4.04366e-17 7.4691e-17 4.14465e-17 7.56991e-17 4.24265e-17 7.66498e-17 4.33785e-17 7.76024e-17 4.43043e-17 7.84971e-17 4.52054e-17 7.93934e-17 4.60835e-17 8.02314e-17 4.69396e-17 8.10707e-17 4.77751e-17 8.19112e-17 4.85911e-17 8.26929e-17 4.93885e-17 8.34456e-17 5.01683e-17 8.41993e-17 5.09314e-17 8.49237e-17 5.16784e-17 8.5649e-17 5.24102e-17 8.6345e-17 5.31275e-17 8.70417e-17 5.38309e-17 8.77089e-17 5.45209e-17 8.83768e-17 5.51982e-17 8.89846e-17 5.58633e-17
430.281 1.86464e-18 1.86464e-18 1.02835e-29 5.51501e-12 -2.85911e-08 1.49112e-17 2.13014e-18 2.00821e-17 3.93054e-18 2.63511e-17 6.9421e-18 3.05786e-17 9.45355e-18 3.38438e-17 1.16344e-17 3.65365e-17 1.35754e-17 3.88515e-17 1.53324e-17 4.08976e-17 1.69426e-17 4.27071e-17 1.84323e-17 4.43591e-17 1.9821e-17 4.58707e-17 2.11235e-17 4.72606e-17 2.23514e-17 4.85484e-17 2.35141e-17 4.97762e-17 2.4619e-17 5.09208e-17 2.56724e-17 5.20034e-17 2.66796e-17 5.30231e-17 2.7645e-17 5.40013e-17 2.85724e-17 5.49378e-17 2.94651e-17 5.5832e-17 3.03259e-17 5.66835e-17 3.11573e-17 5.7492e-17 3.19615e-17 5.83023e-17 3.27405e-17 5.90691e-17 3.3496e-17 5.97921e-17 3.42295e-17 6.05164e-17 3.49426e-17 6.11966e-17 3.56363e-17 6.18778e-17 3.63119e-17 6.25146e-17 3.69704e-17 6.31524e-17 3.76127e-17 6.3791e-17 3.82399e-17 6.43848e-17 3.88525e-17 6.49565e-17 3.94513e-17 6.55288e-17 4.00372e-17 6.6079e-17 4.06105e-17 6.66297e-17 4.1172e-17 6.7158e-17 4.17222e-17 6.76869e-17 4.22616e-17 6.81933e-17 4.27906e-17 6.87002e-17 4.33097e-17 6.91615e-17 4.38193e-17
452.368 1.70903e-18 1.70903e-18 8.42021e-30 4.92688e-12 -4.10129e-08 1.21172e-17 1.76352e-18 1.61461e-17 3.23126e-18 2.09944e-17 5.65645e-18 2.42481e-17 7.65841e-18 2.67545e-17 9.38541e-18 2.88177e-17 1.09153e-17 3.0589e-17 1.2295e-17 3.21531e-17 1.35558e-17 3.35351e-17 1.47195e-17 3.47959e-17 1.58021e-17 3.59489e-17 1.68157e-17 3.70085e-17 1.77698e-17 3.79898e-17 1.86719e-17 3.89249e-17 1.95283e-17 3.97965e-17 2.03439e-17 4.06205e-17 2.11229e-17 4.13963e-17 2.18689e-17 4.21405e-17 2.2585e-17 4.28527e-17 2.32737e-17 4.35325e-17 2.39374e-17 4.41798e-17 2.45781e-17 4.47943e-17 2.51974e-17 4.54099e-17 2.57969e-17 4.59924e-17 2.63781e-17 4.65416e-17 2.69421e-17 4.70917e-17 2.74901e-17 4.76081e-17 2.8023e-17 4.81253e-17 2.85418e-17 4.86087e-17 2.90472e-17 4.90927e-17 2.95401e-17 4.95774e-17 3.00211e-17 5.0028e-17 3.04908e-17 5.04617e-17 3.09499e-17 5.08959e-17 3.13988e-17 5.13132e-17 3.1838e-17 5.17309e-17 3.2268e-17 5.21316e-17 3.26893e-17 5.25326e-17 3.31022e-17 5.29166e-17 3.3507e-17 5.33009e-17 3.39041e-17 5.36506e-17 3.42939e-17
475.588 1.56731e-18 1.56731e-18 6.89447e-30 4.39892e-12 -1.0435e-08 9.80576e-18 1.45704e-18 1.29362e-17 2.65018e-18 1.66777e-17 4.59726e-18 1.91775e-17 6.18832e-18 2.10984e-17 7.55203e-18 2.26771e-17 8.75452e-18 2.40309e-17 9.83524e-18 2.52251e-17 1.082e-17 2.62795e-17 1.17269e-17 2.72407e-17 1.25689e-17 2.81193e-17 1.33559e-17 2.89264e-17 1.40957e-17 2.96735e-17 1.47943e-17 3.03852e-17 1.54567e-17 3.10482e-17 1.60869e-17 3.16749e-17 1.66883e-17 3.22648e-17 1.72638e-17 3.28305e-17 1.78157e-17 3.33717e-17 1.83462e-17 3.38883e-17 1.88571e-17 3.438e-17 1.935e-17 3.48467e-17 1.98261e-17 3.53142e-17 2.02869e-17 3.57564e-17 2.07333e-17 3.61733e-17 2.11663e-17 3.65908e-17 2.15868e-17 3.69827e-17 2.19956e-17 3.73752e-17 2.23934e-17 3.7742e-17 2.27809e-17 3.81091e-17 2.31586e-17 3.84767e-17 2.3527e-17 3.88185e-17 2.38867e-17 3.91474e-17 2.42382e-17 3.94766e-17 2.45817e-17 3.9793e-17 2.49178e-17 4.01097e-17 2.52467e-17 4.04134e-17 2.55689e-17 4.07174e-17 2.58845e-17 4.10085e-17 2.6194e-17 4.12997e-17 2.64975e-17 4.15647e-17 2.67953e-17
500 1.43847e-18 1.43847e-18 5.64489e-30 3.92423e-12 -2.72346e-08 7.90634e-18 1.20165e-18 1.0333e-17 2.16904e-18 1.32154e-17 3.72798e-18 1.51335e-17 4.98912e-18 1.66041e-17 6.06327e-18 1.78109e-17 7.00622e-18 1.88446e-17 7.85082e-18 1.97557e-17 8.6184e-18 2.05596e-17 9.32367e-18 2.1292e-17 9.97731e-18 2.19611e-17 1.05873e-17 2.25754e-17 1.11599e-17 2.31439e-17 1.17e-17 2.36853e-17 1.22116e-17 2.41895e-17 1.26978e-17 2.46659e-17 1.31614e-17 2.51143e-17 1.36047e-17 2.55441e-17 1.40296e-17 2.59553e-17 1.44377e-17 2.63476e-17 1.48304e-17 2.6721e-17 1.52091e-17 2.70754e-17 1.55748e-17 2.74303e-17 1.59284e-17 2.7766e-17 1.62709e-17 2.80824e-17 1.6603e-17 2.83992e-17 1.69254e-17 2.86965e-17 1.72386e-17 2.89943e-17 1.75434e-17 2.92725e-17 1.78401e-17 2.95509e-17 1.81292e-17 2.98297e-17 1.84112e-17 3.00889e-17 1.86864e-17 3.03383e-17 1.89552e-17 3.05879e-17 1.92179e-17 3.08277e-17 1.94748e-17 3.10678e-17 1.97262e-17 3.1298e-17 1.99724e-17 3.15284e-17 2.02135e-17 3.17489e-17 2.04499e-17 3.19696e-17 2.06816e-17 3.21704e-17 2.0909e-17
525.665 1.32031e-18 1.32031e-18 4.62226e-30 3.50088e-12 1.01182e-07 6.34878e-18 9.88536e-19 8.22478e-18 1.7703e-18 1.04404e-17 3.01426e-18 1.19094e-17 4.01063e-18 1.30333e-17 4.85408e-18 1.39544e-17 5.59134e-18 1.47426e-17 6.24958e-18 1.54368e-17 6.84626e-18 1.60488e-17 7.39337e-18 1.66062e-17 7.89955e-18 1.71151e-17 8.37125e-18 1.75823e-17 8.81344e-18 1.80144e-17 9.23007e-18 1.84257e-17 9.62428e-18 1.88088e-17 9.99865e-18 1.91706e-17 1.03553e-17 1.9511e-17 1.06961e-17 1.98373e-17 1.10225e-17 2.01493e-17 1.13358e-17 2.04471e-17 1.16372e-17 2.07303e-17 1.19276e-17 2.09991e-17 1.22079e-17 2.12683e-17 1.24789e-17 2.15229e-17 1.27412e-17 2.17628e-17 1.29955e-17 2.2003e-17 1.32422e-17 2.22284e-17 1.34818e-17 2.24541e-17 1.37149e-17 2.26649e-17 1.39418e-17 2.2876e-17 1.41627e-17 2.30872e-17 1.43782e-17 2.32836e-17 1.45885e-17 2.34725e-17 1.47937e-17 2.36616e-17 1.49943e-17 2.38433e-17 1.51905e-17 2.40251e-17 1.53823e-17 2.41995e-17 1.55702e-17 2.4374e-17 1.57541e-17 2.4541e-17 1.59344e-17 2.47081e-17 1.61112e-17 2.48601e-17 1.62845e-17
552.648 1.21294e-18 1.21294e-18 3.78489e-30 3.12042e-12 4.37856e-08 5.08271e-18 8.11841e-19 6.53054e-18 1.44205e-18 8.23162e-18 2.43221e-18 9.35561e-18 3.21758e-18 1.02141e-17 3.87848e-18 1.09167e-17 4.45379e-18 1.15174e-17 4.96585e-18 1.2046e-17 5.42891e-18 1.25119e-17 5.85265e-18 1.29359e-17 6.24405e-18 1.3323e-17 6.60829e-18 1.36781e-17 6.94932e-18 1.40064e-17 7.27031e-18 1.43189e-17 7.57373e-18 1.46099e-17 7.86165e-18 1.48846e-17 8.13575e-18 1.5143e-17 8.39745e-18 1.53907e-17 8.64795e-18 1.56275e-17 8.88829e-18 1.58534e-17 9.11935e-18 1.60684e-17 9.34189e-18 1.62723e-17 9.5566e-18 1.64764e-17 9.76407e-18 1.66695e-17 9.96483e-18 1.68514e-17 1.01593e-17 1.70335e-17 1.0348e-17 1.72044e-17 1.05313e-17 1.73755e-17 1.07094e-17 1.75353e-17 1.08827e-17 1.76952e-17 1.10515e-17 1.78553e-17 1.12161e-17 1.80041e-17 1.13766e-17 1.81473e-17 1.15333e-17 1.82905e-17 1.16864e-17 1.84282e-17 1.1836e-17 1.85659e-17 1.19824e-17 1.8698e-17 1.21257e-17 1.88301e-17 1.22659e-17 1.89566e-17 1.24034e-17 1.90832e-17 1.25381e-17 1.91983e-17 1.26702e-17
581.015 1.11486e-18 1.11486e-18 3.09883e-30 2.77957e-12 -4.82314e-09 4.05627e-18 6.65348e-19 5.17157e-18 1.17197e-18 6.47577e-18 1.95792e-18 7.33487e-18 2.57537e-18 7.9899e-18 3.092e-18 8.52545e-18 3.53995e-18 8.98292e-18 3.93748e-18 9.38524e-18 4.29615e-18 9.73961e-18 4.62375e-18 1.0062e-17 4.92588e-18 1.03562e-17 5.20668e-18 1.0626e-17 5.46929e-18 1.08754e-17 5.71622e-18 1.11127e-17 5.94943e-18 1.13336e-17 6.17056e-18 1.15421e-17 6.38092e-18 1.17382e-17 6.58165e-18 1.19262e-17 6.77367e-18 1.21058e-17 6.95781e-18 1.22772e-17 7.13475e-18 1.24402e-17 7.30509e-18 1.25948e-17 7.46937e-18 1.27496e-17 7.62805e-18 1.2896e-17 7.78154e-18 1.30339e-17 7.93021e-18 1.31719e-17 8.07438e-18 1.33014e-17 8.21433e-18 1.34311e-17 8.35036e-18 1.35522e-17 8.48268e-18 1.36734e-17 8.61152e-18 1.37947e-17 8.73708e-18 1.39074e-17 8.85954e-18 1.40158e-17 8.97905e-18 1.41244e-17 9.09578e-18 1.42286e-17 9.20987e-18 1.43329e-17 9.32143e-18 1.44329e-17 9.4306e-18 1.4533e-17 9.5375e-18 1.46288e-17 9.64221e-18 1.47247e-17 9.74483e-18 1.48118e-17 9.84546e-18
