# 3.3162e-08 0 1 : grain size, compostion index, size index
# Heating and cooling timescale: 4.20162e+06 0.0278262
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
82.4824 1.03596e-23 1.03596e-23 7.05946e-34 6.8144e-11 0 1.25149e-19 6.25185e-23 1.76872e-19 1.24987e-22 2.38396e-19 2.49775e-22 2.78307e-19 3.74365e-22 3.07869e-19 4.98758e-22 3.31375e-19 6.22956e-22 3.51026e-19 7.46959e-22 3.67958e-19 8.7077e-22 3.82589e-19 9.9439e-22 3.95964e-19 1.11782e-21 4.07745e-19 1.24106e-21 4.18756e-19 1.36411e-21 4.28682e-19 1.48697e-21 4.38086e-19 1.60965e-21 4.46808e-19 1.73215e-21 4.54983e-19 1.85446e-21 4.62751e-19 1.97658e-21 4.69954e-19 2.09853e-21 4.76886e-19 2.2203e-21 4.83392e-19 2.34188e-21 4.89618e-19 2.46329e-21 4.95713e-19 2.58452e-21 5.01369e-19 2.70557e-21 5.06889e-19 2.82645e-21 5.12271e-19 2.94715e-21 5.17206e-19 3.06768e-21 5.22153e-19 3.18804e-21 5.27112e-19 3.30822e-21 5.31617e-19 3.42823e-21 5.36133e-19 3.54808e-21 5.40502e-19 3.66775e-21 5.44567e-19 3.78726e-21 5.48797e-19 3.9066e-21 5.52722e-19 4.02577e-21 5.56653e-19 4.14477e-21 5.60434e-19 4.26361e-21 5.64064e-19 4.38229e-21 5.67858e-19 4.5008e-21 5.71341e-19 4.61915e-21 5.7483e-19 4.73734e-21 5.78006e-19 4.85537e-21
86.7162 9.34463e-24 9.34463e-24 5.75266e-34 6.15611e-11 0 1.03905e-19 5.32413e-23 1.44753e-19 1.06434e-22 1.928e-19 2.12675e-22 2.23742e-19 3.18725e-22 2.46572e-19 4.24585e-22 2.64677e-19 5.30256e-22 2.79784e-19 6.35739e-22 2.92782e-19 7.41037e-22 3.03999e-19 8.4615e-22 3.14244e-19 9.5108e-22 3.2326e-19 1.05583e-21 3.3168e-19 1.16039e-21 3.39265e-19 1.26478e-21 3.46448e-19 1.36899e-21 3.53105e-19 1.47302e-21 3.59342e-19 1.57688e-21 3.65266e-19 1.68056e-21 3.70757e-19 1.78407e-21 3.7604e-19 1.8874e-21 3.80996e-19 1.99057e-21 3.85736e-19 2.09356e-21 3.90376e-19 2.19638e-21 3.94681e-19 2.29904e-21 3.98881e-19 2.40153e-21 4.02975e-19 2.50385e-21 4.06727e-19 2.60601e-21 4.10488e-19 2.708e-21 4.14258e-19 2.80983e-21 4.17681e-19 2.9115e-21 4.21112e-19 3.013e-21 4.24431e-19 3.11435e-21 4.27519e-19 3.21553e-21 4.30731e-19 3.31656e-21 4.3371e-19 3.41743e-21 4.36694e-19 3.51814e-21 4.39564e-19 3.61869e-21 4.42318e-19 3.71909e-21 4.45197e-19 3.81934e-21 4.47839e-19 3.91943e-21 4.50486e-19 4.01937e-21 4.52895e-19 4.11916e-21
91.1674 8.42456e-24 8.42456e-24 4.71133e-34 5.59238e-11 0 8.56173e-20 4.51896e-23 1.17676e-19 9.03324e-23 1.54997e-19 1.80478e-22 1.78871e-19 2.7044e-22 1.96423e-19 3.60218e-22 2.10308e-19 4.49815e-22 2.21875e-19 5.39232e-22 2.31813e-19 6.2847e-22 2.4038e-19 7.17531e-22 2.48196e-19 8.06417e-22 2.5507e-19 8.95128e-22 2.61486e-19 9.83666e-22 2.67262e-19 1.07203e-21 2.72728e-19 1.16023e-21 2.77792e-19 1.24826e-21 2.82534e-19 1.33612e-21 2.87036e-19 1.42381e-21 2.91207e-19 1.51134e-21 2.95219e-19 1.5987e-21 2.98982e-19 1.6859e-21 3.0258e-19 1.77294e-21 3.061e-19 1.85982e-21 3.09365e-19 1.94654e-21 3.1255e-19 2.0331e-21 3.15654e-19 2.1195e-21 3.18499e-19 2.20575e-21 3.21349e-19 2.29184e-21 3.24205e-19 2.37777e-21 3.26799e-19 2.46356e-21 3.29397e-19 2.54919e-21 3.31911e-19 2.63467e-21 3.34248e-19 2.72e-21 3.3668e-19 2.80518e-21 3.38935e-19 2.89021e-21 3.41194e-19 2.97509e-21 3.43365e-19 3.05983e-21 3.45449e-19 3.14442e-21 3.47626e-19 3.22886e-21 3.49625e-19 3.31317e-21 3.51626e-19 3.39733e-21 3.53448e-19 3.48134e-21
95.847 7.61282e-24 7.61282e-24 3.87395e-34 5.08872e-11 0 7.02477e-20 3.83421e-23 9.53351e-20 7.66389e-23 1.24262e-19 1.53098e-22 1.42654e-19 2.29379e-22 1.5613e-19 3.05484e-22 1.66768e-19 3.81414e-22 1.75616e-19 4.57172e-22 1.83207e-19 5.32758e-22 1.89745e-19 6.08175e-22 1.95706e-19 6.83423e-22 2.00943e-19 7.58505e-22 2.05829e-19 8.33421e-22 2.10225e-19 9.08174e-22 2.14382e-19 9.82765e-22 2.18233e-19 1.05719e-21 2.21837e-19 1.13146e-21 2.25257e-19 1.20558e-21 2.28426e-19 1.27953e-21 2.31471e-19 1.35333e-21 2.34327e-19 1.42697e-21 2.37058e-19 1.50046e-21 2.39728e-19 1.5738e-21 2.42205e-19 1.64699e-21 2.4462e-19 1.72003e-21 2.46973e-19 1.79292e-21 2.49129e-19 1.86566e-21 2.51289e-19 1.93825e-21 2.53453e-19 2.0107e-21 2.55417e-19 2.08301e-21 2.57385e-19 2.15517e-21 2.59288e-19 2.22719e-21 2.61058e-19 2.29907e-21 2.62899e-19 2.37081e-21 2.64606e-19 2.44241e-21 2.66315e-19 2.51387e-21 2.67958e-19 2.58519e-21 2.69535e-19 2.65638e-21 2.71182e-19 2.72743e-21 2.72694e-19 2.79834e-21 2.74208e-19 2.86912e-21 2.75585e-19 2.93977e-21
100.767 6.8776e-24 6.8776e-24 3.17537e-34 4.61697e-11 0 5.72667e-20 3.24407e-23 7.67987e-20 6.48379e-23 9.91232e-20 1.29503e-22 1.13237e-19 1.93997e-22 1.23547e-19 2.58321e-22 1.31669e-19 3.22479e-22 1.38415e-19 3.86471e-22 1.44196e-19 4.50299e-22 1.4917e-19 5.13965e-22 1.53702e-19 5.77471e-22 1.57681e-19 6.40819e-22 1.6139e-19 7.04009e-22 1.64726e-19 7.67043e-22 1.6788e-19 8.29924e-22 1.708e-19 8.92651e-22 1.73532e-19 9.55228e-22 1.76123e-19 1.01765e-21 1.78523e-19 1.07993e-21 1.8083e-19 1.14206e-21 1.82992e-19 1.20405e-21 1.85058e-19 1.26589e-21 1.87079e-19 1.32759e-21 1.88952e-19 1.38914e-21 1.90779e-19 1.45056e-21 1.92558e-19 1.51183e-21 1.94188e-19 1.57297e-21 1.95821e-19 1.63397e-21 1.97457e-19 1.69483e-21 1.98941e-19 1.75556e-21 2.00428e-19 1.81615e-21 2.01866e-19 1.87661e-21 2.03203e-19 1.93694e-21 2.04593e-19 1.99713e-21 2.05882e-19 2.0572e-21 2.07173e-19 2.11714e-21 2.08413e-19 2.17695e-21 2.09603e-19 2.23663e-21 2.10847e-19 2.29619e-21 2.11988e-19 2.35562e-21 2.1313e-19 2.41492e-21 2.14169e-19 2.47411e-21
105.939 6.20585e-24 6.20585e-24 2.59551e-34 4.18236e-11 0 4.63571e-20 2.73472e-23 6.14776e-20 5.46527e-23 7.86209e-20 1.09139e-22 8.94029e-20 1.63463e-22 9.7257e-20 2.17624e-22 1.03433e-19 2.71626e-22 1.08556e-19 3.2547e-22 1.12941e-19 3.79158e-22 1.16712e-19 4.32693e-22 1.20144e-19 4.86075e-22 1.23156e-19 5.39307e-22 1.25962e-19 5.9239e-22 1.28485e-19 6.45327e-22 1.30869e-19 6.98117e-22 1.33075e-19 7.50764e-22 1.35139e-19 8.03268e-22 1.37096e-19 8.55632e-22 1.38907e-19 9.07855e-22 1.40648e-19 9.59941e-22 1.42279e-19 1.01189e-21 1.43838e-19 1.0637e-21 1.45362e-19 1.11538e-21 1.46775e-19 1.16693e-21 1.48152e-19 1.21834e-21 1.49493e-19 1.26963e-21 1.50721e-19 1.32078e-21 1.51952e-19 1.37181e-21 1.53184e-19 1.42271e-21 1.54302e-19 1.47348e-21 1.55422e-19 1.52413e-21 1.56505e-19 1.57466e-21 1.57511e-19 1.62506e-21 1.58558e-19 1.67534e-21 1.59528e-19 1.7255e-21 1.605e-19 1.77554e-21 1.61433e-19 1.82546e-21 1.62329e-19 1.87527e-21 1.63264e-19 1.92496e-21 1.64123e-19 1.97453e-21 1.64982e-19 2.02399e-21 1.65764e-19 2.07333e-21
111.377 5.59115e-24 5.59115e-24 2.11616e-34 3.78484e-11 0 3.72642e-20 2.29644e-23 4.89038e-20 4.58888e-23 6.20028e-20 9.16191e-23 7.02021e-20 1.37193e-22 7.61596e-20 1.82614e-22 8.08367e-20 2.27883e-22 8.47108e-20 2.73002e-22 8.80245e-20 3.17974e-22 9.08712e-20 3.628e-22 9.34608e-20 4.07483e-22 9.57322e-20 4.52024e-22 9.78476e-20 4.96425e-22 9.97482e-20 5.40688e-22 1.01544e-19 5.84814e-22 1.03205e-19 6.28805e-22 1.04758e-19 6.72663e-22 1.0623e-19 7.16389e-22 1.07593e-19 7.59984e-22 1.08902e-19 8.03451e-22 1.10129e-19 8.46789e-22 1.11301e-19 8.90002e-22 1.12446e-19 9.3309e-22 1.13508e-19 9.76054e-22 1.14542e-19 1.0189e-21 1.1555e-19 1.06162e-21 1.16472e-19 1.10422e-21 1.17396e-19 1.1467e-21 1.18321e-19 1.18907e-21 1.19161e-19 1.23132e-21 1.20002e-19 1.27345e-21 1.20814e-19 1.31547e-21 1.2157e-19 1.35738e-21 1.22355e-19 1.39917e-21 1.23083e-19 1.44085e-21 1.23812e-19 1.48243e-21 1.24512e-19 1.52389e-21 1.25184e-19 1.56525e-21 1.25886e-19 1.6065e-21 1.26529e-19 1.64764e-21 1.27174e-19 1.68868e-21 1.2776e-19 1.72961e-21
117.094 5.05603e-24 5.05603e-24 1.72841e-34 3.41852e-11 0 2.99123e-20 1.93122e-23 3.88716e-20 3.85862e-23 4.88858e-20 7.70209e-23 5.51269e-20 1.15307e-22 5.9651e-20 1.53446e-22 6.31973e-20 1.91441e-22 6.61315e-20 2.29294e-22 6.86391e-20 2.67008e-22 7.07917e-20 3.04584e-22 7.27487e-20 3.42025e-22 7.44645e-20 3.79332e-22 7.60616e-20 4.16507e-22 7.74961e-20 4.53552e-22 7.88508e-20 4.90469e-22 8.01036e-20 5.2726e-22 8.12747e-20 5.63926e-22 8.23847e-20 6.00468e-22 8.34118e-20 6.36889e-22 8.43982e-20 6.7319e-22 8.53222e-20 7.09371e-22 8.62048e-20 7.45436e-22 8.70674e-20 7.81384e-22 8.78666e-20 8.17218e-22 8.86455e-20 8.52938e-22 8.94038e-20 8.88547e-22 9.00981e-20 9.24044e-22 9.07934e-20 9.59432e-22 9.14895e-20 9.94711e-22 9.21211e-20 1.02988e-21 9.27534e-20 1.06495e-21 9.33647e-20 1.09991e-21 9.39328e-20 1.13477e-21 9.45234e-20 1.16952e-21 9.50708e-20 1.20417e-21 9.56187e-20 1.23872e-21 9.61452e-20 1.27317e-21 9.66501e-20 1.30753e-21 9.71775e-20 1.34178e-21 9.76613e-20 1.37594e-21 9.81455e-20 1.41e-21 9.85861e-20 1.44396e-21
123.105 4.56287e-24 4.56287e-24 1.42229e-34 3.1171e-11 0 2.38473e-20 1.61734e-23 3.07057e-20 3.23104e-23 3.83238e-20 6.44765e-23 4.30528e-20 9.65011e-23 4.64735e-20 1.28387e-22 4.91511e-20 1.60136e-22 5.13642e-20 1.91752e-22 5.32541e-20 2.23236e-22 5.48755e-20 2.54591e-22 5.63487e-20 2.85819e-22 5.76397e-20 3.16921e-22 5.88409e-20 3.47901e-22 5.99195e-20 3.78759e-22 6.09377e-20 4.09497e-22 6.18791e-20 4.40118e-22 6.27588e-20 4.70623e-22 6.35925e-20 5.01013e-22 6.43637e-20 5.3129e-22 6.51042e-20 5.61456e-22 6.57978e-20 5.91512e-22 6.64601e-20 6.2146e-22 6.71074e-20 6.51301e-22 6.7707e-20 6.81036e-22 6.82912e-20 7.10666e-22 6.886e-20 7.40194e-22 6.93807e-20 7.6962e-22 6.99019e-20 7.98945e-22 7.04238e-20 8.28171e-22 7.08973e-20 8.57299e-22 7.13713e-20 8.86329e-22 7.18294e-20 9.15263e-22 7.22552e-20 9.44103e-22 7.26978e-20 9.72848e-22 7.31079e-20 1.0015e-21 7.35184e-20 1.03006e-21 7.39128e-20 1.05853e-21 7.42911e-20 1.08691e-21 7.46861e-20 1.1152e-21 7.50485e-20 1.1434e-21 7.54111e-20 1.17152e-21 7.5741e-20 1.19955e-21
129.424 4.12941e-24 4.12941e-24 1.16665e-34 2.82523e-11 0 1.89797e-20 1.35552e-23 2.42279e-20 2.70756e-23 3.00242e-20 5.40138e-23 3.36092e-20 8.08174e-23 3.61973e-20 1.0749e-22 3.82207e-20 1.34033e-22 3.98915e-20 1.6045e-22 4.13172e-20 1.86743e-22 4.25396e-20 2.12915e-22 4.36498e-20 2.38968e-22 4.46223e-20 2.64904e-22 4.55268e-20 2.90724e-22 4.63387e-20 3.16431e-22 4.7105e-20 3.42028e-22 4.78132e-20 3.67514e-22 4.84749e-20 3.92893e-22 4.91018e-20 4.18166e-22 4.96817e-20 4.43335e-22 5.02383e-20 4.68401e-22 5.07596e-20 4.93365e-22 5.12573e-20 5.18229e-22 5.17437e-20 5.42995e-22 5.21941e-20 5.67664e-22 5.2633e-20 5.92237e-22 5.30601e-20 6.16715e-22 5.34512e-20 6.41101e-22 5.38426e-20 6.65394e-22 5.42344e-20 6.89596e-22 5.45899e-20 7.13709e-22 5.49457e-20 7.37732e-22 5.52896e-20 7.61669e-22 5.56091e-20 7.85519e-22 5.59413e-20 8.09283e-22 5.6249e-20 8.32963e-22 5.65571e-20 8.5656e-22 5.6853e-20 8.80074e-22 5.71368e-20 9.03507e-22 5.74331e-20 9.26859e-22 5.77049e-20 9.50131e-22 5.79769e-20 9.73325e-22 5.82244e-20 9.9644e-22
136.067 3.73201e-24 3.73201e-24 9.54229e-35 2.55688e-11 0 1.50213e-20 1.13232e-23 1.90201e-20 2.26132e-23 2.34136e-20 4.50959e-23 2.6122e-20 6.74513e-23 2.80737e-20 8.96827e-23 2.95978e-20 1.11793e-22 3.08552e-20 1.33784e-22 3.19275e-20 1.5566e-22 3.28464e-20 1.77423e-22 3.36805e-20 1.99074e-22 3.44109e-20 2.20616e-22 3.50901e-20 2.42051e-22 3.56995e-20 2.63382e-22 3.62745e-20 2.84609e-22 3.68058e-20 3.05736e-22 3.73022e-20 3.26763e-22 3.77723e-20 3.47693e-22 3.82071e-20 3.68526e-22 3.86244e-20 3.89265e-22 3.90151e-20 4.09912e-22 3.93882e-20 4.30466e-22 3.97526e-20 4.50931e-22 4.00901e-20 4.71307e-22 4.04189e-20 4.91595e-22 4.07389e-20 5.11798e-22 4.10317e-20 5.31916e-22 4.13249e-20 5.5195e-22 4.16183e-20 5.71901e-22 4.18845e-20 5.91771e-22 4.21509e-20 6.11561e-22 4.24083e-20 6.31272e-22 4.26475e-20 6.50905e-22 4.28961e-20 6.7046e-22 4.31265e-20 6.89939e-22 4.3357e-20 7.09343e-22 4.35785e-20 7.28673e-22 4.37908e-20 7.4793e-22 4.40126e-20 7.67114e-22 4.4216e-20 7.86226e-22 4.44195e-20 8.05268e-22 4.46046e-20 8.2424e-22
143.051 3.36171e-24 3.36171e-24 7.78456e-35 2.31565e-11 0 1.18023e-20 9.40978e-24 1.4831e-20 1.87883e-23 1.81428e-20 3.74533e-23 2.01782e-20 5.59986e-23 2.16426e-20 7.44276e-23 2.27849e-20 9.27433e-23 2.37266e-20 1.10949e-22 2.45291e-20 1.29046e-22 2.52166e-20 1.47038e-22 2.58404e-20 1.64928e-22 2.63864e-20 1.82717e-22 2.68939e-20 2.00407e-22 2.73492e-20 2.18001e-22 2.77787e-20 2.355e-22 2.81755e-20 2.52907e-22 2.85461e-20 2.70223e-22 2.88971e-20 2.8745e-22 2.92216e-20 3.0459e-22 2.9533e-20 3.21643e-22 2.98245e-20 3.38612e-22 3.01028e-20 3.55498e-22 3.03747e-20 3.72302e-22 3.06264e-20 3.89026e-22 3.08716e-20 4.05671e-22 3.11103e-20 4.22238e-22 3.13287e-20 4.38729e-22 3.15472e-20 4.55145e-22 3.1766e-20 4.71486e-22 3.19644e-20 4.87754e-22 3.2163e-20 5.0395e-22 3.23549e-20 5.20076e-22 3.25331e-20 5.36131e-22 3.27184e-20 5.52117e-22 3.28901e-20 5.68035e-22 3.30619e-20 5.83886e-22 3.32269e-20 5.99671e-22 3.33851e-20 6.1539e-22 3.35503e-20 6.31045e-22 3.37018e-20 6.46637e-22 3.38534e-20 6.62165e-22 3.39913e-20 6.77631e-22
150.394 3.04386e-24 3.04386e-24 6.33999e-35 2.08288e-11 0 9.28655e-21 7.84621e-24 1.15868e-20 1.56627e-23 1.40912e-20 3.12088e-23 1.5626e-20 4.6642e-23 1.67287e-20 6.19659e-23 1.75879e-20 7.71838e-23 1.82958e-20 9.22985e-23 1.88988e-20 1.07313e-22 1.94151e-20 1.2223e-22 1.98833e-20 1.37051e-22 2.02931e-20 1.5178e-22 2.06739e-20 1.66417e-22 2.10154e-20 1.80966e-22 2.13375e-20 1.95429e-22 2.1635e-20 2.09806e-22 2.19128e-20 2.241e-22 2.21759e-20 2.38313e-22 2.2419e-20 2.52446e-22 2.26524e-20 2.66501e-22 2.28708e-20 2.80479e-22 2.30793e-20 2.94382e-22 2.32829e-20 3.08211e-22 2.34715e-20 3.21967e-22 2.36551e-20 3.35652e-22 2.38338e-20 3.49266e-22 2.39973e-20 3.62812e-22 2.41609e-20 3.7629e-22 2.43247e-20 3.89702e-22 2.44732e-20 4.03047e-22 2.46219e-20 4.16328e-22 2.47655e-20 4.29546e-22 2.48989e-20 4.42701e-22 2.50376e-20 4.55794e-22 2.5166e-20 4.68827e-22 2.52946e-20 4.81799e-22 2.5418e-20 4.94713e-22 2.55364e-20 5.07568e-22 2.566e-20 5.20366e-22 2.57733e-20 5.33108e-22 2.58867e-20 5.45793e-22 2.59899e-20 5.58424e-22
158.114 2.75126e-24 2.75126e-24 5.22093e-35 1.89765e-11 0 7.26894e-21 6.51984e-24 9.00905e-21 1.30116e-23 1.0896e-20 2.59132e-23 1.20495e-20 3.87089e-23 1.28771e-20 5.14025e-23 1.35215e-20 6.39971e-23 1.4052e-20 7.64961e-23 1.45037e-20 8.89022e-23 1.48902e-20 1.01218e-22 1.52407e-20 1.13446e-22 1.55474e-20 1.25589e-22 1.58322e-20 1.37649e-22 1.60877e-20 1.49628e-22 1.63285e-20 1.61527e-22 1.65509e-20 1.7335e-22 1.67586e-20 1.85096e-22 1.69552e-20 1.96769e-22 1.7137e-20 2.0837e-22 1.73113e-20 2.199e-22 1.74745e-20 2.31361e-22 1.76303e-20 2.42754e-22 1.77824e-20 2.5408e-22 1.79232e-20 2.65342e-22 1.80603e-20 2.76539e-22 1.81938e-20 2.87673e-22 1.83159e-20 2.98746e-22 1.84381e-20 3.09759e-22 1.85603e-20 3.20711e-22 1.86712e-20 3.31606e-22 1.87822e-20 3.42443e-22 1.88894e-20 3.53223e-22 1.8989e-20 3.63948e-22 1.90925e-20 3.74618e-22 1.91883e-20 3.85234e-22 1.92843e-20 3.95797e-22 1.93764e-20 4.06308e-22 1.94647e-20 4.16768e-22 1.9557e-20 4.27177e-22 1.96415e-20 4.37536e-22 1.97261e-20 4.47846e-22 1.98031e-20 4.58108e-22
166.23 2.49047e-24 2.49047e-24 4.28617e-35 1.72103e-11 0 5.6795e-21 5.41675e-24 6.99512e-21 1.0807e-23 8.4166e-21 2.15104e-23 9.28359e-21 3.21145e-23 9.90486e-21 4.26232e-23 1.03882e-20 5.30401e-23 1.07859e-20 6.33683e-23 1.11243e-20 7.36108e-23 1.14138e-20 8.37703e-23 1.16763e-20 9.38494e-23 1.19058e-20 1.0385e-22 1.2119e-20 1.13775e-22 1.23102e-20 1.23627e-22 1.24904e-20 1.33406e-22 1.26567e-20 1.43115e-22 1.28121e-20 1.52756e-22 1.29591e-20 1.6233e-22 1.3095e-20 1.71839e-22 1.32254e-20 1.81285e-22 1.33473e-20 1.90668e-22 1.34638e-20 1.9999e-22 1.35775e-20 2.09253e-22 1.36827e-20 2.18458e-22 1.37852e-20 2.27605e-22 1.38849e-20 2.36697e-22 1.39761e-20 2.45733e-22 1.40674e-20 2.54716e-22 1.41588e-20 2.63646e-22 1.42416e-20 2.72524e-22 1.43245e-20 2.81351e-22 1.44046e-20 2.90128e-22 1.4479e-20 2.98856e-22 1.45562e-20 3.07536e-22 1.46279e-20 3.16168e-22 1.46995e-20 3.24754e-22 1.47683e-20 3.33293e-22 1.48342e-20 3.41788e-22 1.49031e-20 3.50238e-22 1.49663e-20 3.58644e-22 1.50294e-20 3.67008e-22 1.50869e-20 3.75328e-22
174.763 2.25242e-24 2.25242e-24 3.50896e-35 1.55786e-11 0 4.42012e-21 4.48918e-24 5.4121e-21 8.95341e-24 6.48035e-21 1.78095e-23 7.13053e-21 2.65729e-23 7.59593e-21 3.52477e-23 7.95773e-21 4.38376e-23 8.25528e-21 5.23457e-23 8.50837e-21 6.07751e-23 8.72482e-21 6.91286e-23 8.92098e-21 7.74086e-23 9.0925e-21 8.56175e-23 9.25177e-21 9.37576e-23 9.39454e-21 1.01831e-22 9.52911e-21 1.09839e-22 9.65335e-21 1.17784e-22 9.76931e-21 1.25668e-22 9.87908e-21 1.33491e-22 9.98051e-21 1.41257e-22 1.00778e-20 1.48965e-22 1.01688e-20 1.56619e-22 1.02557e-20 1.64217e-22 1.03406e-20 1.71763e-22 1.04191e-20 1.79257e-22 1.04955e-20 1.86701e-22 1.05699e-20 1.94094e-22 1.0638e-20 2.0144e-22 1.07061e-20 2.08737e-22 1.07742e-20 2.15989e-22 1.0836e-20 2.23194e-22 1.08978e-20 2.30355e-22 1.09575e-20 2.37472e-22 1.1013e-20 2.44545e-22 1.10706e-20 2.51577e-22 1.1124e-20 2.58566e-22 1.11774e-20 2.65515e-22 1.12287e-20 2.72424e-22 1.12779e-20 2.79294e-22 1.13292e-20 2.86124e-22 1.13763e-20 2.92917e-22 1.14234e-20 2.99672e-22 1.14662e-20 3.0639e-22
183.733 2.03348e-24 2.03348e-24 2.86492e-35 1.40887e-11 0 3.42399e-21 3.7081e-24 4.16933e-21 7.39279e-24 4.96958e-21 1.46946e-23 5.45572e-21 2.19103e-23 5.80335e-21 2.90441e-23 6.07341e-21 3.60997e-23 6.29541e-21 4.30805e-23 6.48417e-21 4.99895e-23 6.64555e-21 5.68294e-23 6.79177e-21 6.36027e-23 6.91959e-21 7.03117e-23 7.03827e-21 7.69586e-23 7.14463e-21 8.35454e-23 7.24487e-21 9.0074e-23 7.33739e-21 9.65461e-23 7.42375e-21 1.02963e-22 7.50548e-21 1.09327e-22 7.581e-21 1.15639e-22 7.65344e-21 1.21901e-22 7.7212e-21 1.28113e-22 7.78587e-21 1.34277e-22 7.84901e-21 1.40395e-22 7.90745e-21 1.46467e-22 7.96435e-21 1.52494e-22 8.0197e-21 1.58478e-22 8.07033e-21 1.6442e-22 8.121e-21 1.70319e-22 8.17169e-21 1.76178e-22 8.21765e-21 1.81997e-22 8.26363e-21 1.87777e-22 8.30805e-21 1.93518e-22 8.34931e-21 1.99222e-22 8.39218e-21 2.0489e-22 8.43189e-21 2.10521e-22 8.47161e-21 2.16116e-22 8.50976e-21 2.21677e-22 8.54634e-21 2.27204e-22 8.58451e-21 2.32698e-22 8.61952e-21 2.38158e-22 8.65454e-21 2.43586e-22 8.68639e-21 2.48982e-22
193.164 1.83569e-24 1.83569e-24 2.33291e-35 1.27086e-11 0 2.645e-21 3.05816e-24 3.20413e-21 6.09439e-24 3.80282e-21 1.2104e-23 4.16588e-21 1.80338e-23 4.42526e-21 2.38882e-23 4.62665e-21 2.9671e-23 4.79211e-21 3.53855e-23 4.93276e-21 4.10348e-23 5.05298e-21 4.66215e-23 5.16188e-21 5.21482e-23 5.25705e-21 5.76171e-23 5.3454e-21 6.30303e-23 5.42457e-21 6.83897e-23 5.49917e-21 7.36972e-23 5.56803e-21 7.89545e-23 5.63228e-21 8.4163e-23 5.69309e-21 8.93243e-23 5.74928e-21 9.44397e-23 5.80316e-21 9.95106e-23 5.85357e-21 1.04538e-22 5.90167e-21 1.09524e-22 5.94862e-21 1.14468e-22 5.99208e-21 1.19372e-22 6.03439e-21 1.24238e-22 6.07555e-21 1.29065e-22 6.1132e-21 1.33855e-22 6.15087e-21 1.38609e-22 6.18856e-21 1.43328e-22 6.22273e-21 1.48012e-22 6.25691e-21 1.52662e-22 6.28993e-21 1.57278e-22 6.3206e-21 1.61863e-22 6.35247e-21 1.66415e-22 6.38198e-21 1.70937e-22 6.41151e-21 1.75427e-22 6.43986e-21 1.79888e-22 6.46704e-21 1.8432e-22 6.49541e-21 1.88723e-22 6.52143e-21 1.93097e-22 6.54745e-21 1.97444e-22 6.57112e-21 2.01763e-22
