# 8.9125e-07 0 56 : grain size, compostion index, size index
# Heating and cooling timescale: 42.0167 488.945
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
224.463 5.13717e-17 5.13717e-17 2.55453e-26 4.97264e-10 -6.38683e-07 2.95263e-15 1.77678e-15 4.5458e-15 3.07962e-15 6.73524e-15 5.05869e-15 8.3415e-15 6.59504e-15 9.64066e-15 7.87496e-15 1.07482e-14 8.98333e-15 1.17262e-14 9.96716e-15 1.26033e-14 1.08557e-14 1.34022e-14 1.16686e-14 1.41364e-14 1.24196e-14 1.4815e-14 1.31188e-14 1.5462e-14 1.37742e-14 1.60619e-14 1.43918e-14 1.66265e-14 1.49764e-14 1.71685e-14 1.55316e-14 1.76729e-14 1.60611e-14 1.81669e-14 1.65674e-14 1.8636e-14 1.70528e-14 1.90937e-14 1.75191e-14 1.95254e-14 1.7968e-14 1.99449e-14 1.84012e-14 2.03521e-14 1.88197e-14 2.07466e-14 1.92248e-14 2.11282e-14 1.96173e-14 2.14967e-14 1.99983e-14 2.18519e-14 2.03683e-14 2.22084e-14 2.0728e-14 2.25513e-14 2.10784e-14 2.28805e-14 2.14198e-14 2.31957e-14 2.17528e-14 2.35118e-14 2.20779e-14 2.38138e-14 2.23954e-14 2.41166e-14 2.27058e-14 2.44203e-14 2.30094e-14 2.47096e-14 2.33064e-14 2.49843e-14 2.35975e-14 2.52597e-14 2.38828e-14 2.55357e-14 2.41625e-14 2.5797e-14 2.44369e-14 2.60588e-14 2.47062e-14 2.63212e-14 2.49707e-14
235.984 4.6791e-17 4.6791e-17 2.09327e-26 4.47367e-10 -6.56459e-07 2.51214e-15 1.50245e-15 3.79671e-15 2.57069e-15 5.53548e-15 4.16532e-15 6.79829e-15 5.38758e-15 7.81388e-15 6.39823e-15 8.6763e-15 7.26894e-15 9.43575e-15 8.03886e-15 1.01153e-14 8.73215e-15 1.07331e-14 9.36481e-15 1.13e-14 9.94815e-15 1.18232e-14 1.04902e-14 1.23216e-14 1.09977e-14 1.27831e-14 1.14752e-14 1.32171e-14 1.19266e-14 1.36334e-14 1.23549e-14 1.40206e-14 1.2763e-14 1.43995e-14 1.31528e-14 1.4759e-14 1.35263e-14 1.51097e-14 1.38848e-14 1.54402e-14 1.42297e-14 1.57613e-14 1.45623e-14 1.60728e-14 1.48835e-14 1.63744e-14 1.51942e-14 1.66661e-14 1.54951e-14 1.69476e-14 1.57869e-14 1.72189e-14 1.60703e-14 1.74911e-14 1.63457e-14 1.77528e-14 1.66138e-14 1.80039e-14 1.6875e-14 1.82443e-14 1.71296e-14 1.84854e-14 1.7378e-14 1.87156e-14 1.76207e-14 1.89464e-14 1.78577e-14 1.91778e-14 1.80896e-14 1.93982e-14 1.83164e-14 1.96074e-14 1.85385e-14 1.98171e-14 1.87562e-14 2.00272e-14 1.89696e-14 2.0226e-14 1.91788e-14 2.04253e-14 1.93841e-14 2.06249e-14 1.95857e-14
248.097 4.25924e-17 4.25924e-17 1.71512e-26 4.02681e-10 -6.80426e-07 2.11922e-15 1.26264e-15 3.14763e-15 2.13284e-15 4.52024e-15 3.40997e-15 5.50787e-15 4.37701e-15 6.298e-15 5.17098e-15 6.96661e-15 5.8517e-15 7.55383e-15 6.45146e-15 8.07818e-15 6.99001e-15 8.55407e-15 7.48035e-15 8.99013e-15 7.93159e-15 9.39215e-15 8.35025e-15 9.7746e-15 8.74159e-15 1.01285e-14 9.10938e-15 1.0461e-14 9.45671e-15 1.07797e-14 9.78593e-15 1.10759e-14 1.00993e-14 1.13656e-14 1.03985e-14 1.16404e-14 1.06849e-14 1.19082e-14 1.09596e-14 1.21605e-14 1.12237e-14 1.24055e-14 1.14783e-14 1.2643e-14 1.1724e-14 1.2873e-14 1.19615e-14 1.30953e-14 1.21915e-14 1.33097e-14 1.24144e-14 1.35163e-14 1.26308e-14 1.37236e-14 1.2841e-14 1.39228e-14 1.30455e-14 1.41138e-14 1.32447e-14 1.42967e-14 1.34389e-14 1.44801e-14 1.36282e-14 1.46551e-14 1.38131e-14 1.48305e-14 1.39937e-14 1.50064e-14 1.41703e-14 1.51738e-14 1.43429e-14 1.53327e-14 1.4512e-14 1.5492e-14 1.46776e-14 1.56515e-14 1.48399e-14 1.58025e-14 1.49991e-14 1.59537e-14 1.51552e-14 1.61052e-14 1.53085e-14
260.832 3.87506e-17 3.87506e-17 1.40516e-26 3.62616e-10 -6.75331e-07 1.77361e-15 1.05487e-15 2.59156e-15 1.75937e-15 3.6692e-15 2.77647e-15 4.43794e-15 3.53768e-15 5.05002e-15 4.15848e-15 5.56627e-15 4.68832e-15 6.01858e-15 5.15358e-15 6.42171e-15 5.57025e-15 6.78701e-15 5.94881e-15 7.12131e-15 6.29658e-15 7.42917e-15 6.61875e-15 7.72175e-15 6.91951e-15 7.99227e-15 7.20185e-15 8.24626e-15 7.4682e-15 8.48951e-15 7.72044e-15 8.71543e-15 7.96038e-15 8.93631e-15 8.18924e-15 9.14566e-15 8.40814e-15 9.34963e-15 8.61806e-15 9.5417e-15 8.81972e-15 9.72813e-15 9.01399e-15 9.90883e-15 9.2014e-15 1.00837e-14 9.3825e-15 1.02527e-14 9.55775e-15 1.04157e-14 9.72758e-15 1.05726e-14 9.89236e-15 1.073e-14 1.00523e-14 1.08812e-14 1.0208e-14 1.10262e-14 1.03595e-14 1.1165e-14 1.05071e-14 1.13041e-14 1.06511e-14 1.14369e-14 1.07916e-14 1.15699e-14 1.09288e-14 1.17033e-14 1.1063e-14 1.18302e-14 1.11941e-14 1.19506e-14 1.13225e-14 1.20713e-14 1.14482e-14 1.21922e-14 1.15714e-14 1.23065e-14 1.16921e-14 1.24211e-14 1.18106e-14 1.25358e-14 1.19268e-14
274.221 3.52365e-17 3.52365e-17 1.15126e-26 3.26724e-10 -6.79421e-07 1.47323e-15 8.7626e-16 2.11982e-15 1.44323e-15 2.96157e-15 2.24889e-15 3.5573e-15 2.84519e-15 4.02953e-15 3.32843e-15 4.42664e-15 3.73911e-15 4.77381e-15 4.0986e-15 5.08268e-15 4.41977e-15 5.36218e-15 4.71099e-15 5.61765e-15 4.97808e-15 5.85268e-15 5.22516e-15 6.07586e-15 5.45554e-15 6.28203e-15 5.67159e-15 6.47548e-15 5.87522e-15 6.66063e-15 6.06789e-15 6.8325e-15 6.25103e-15 7.00045e-15 6.4256e-15 7.15955e-15 6.59247e-15 7.31449e-15 6.75239e-15 7.46034e-15 6.90594e-15 7.60185e-15 7.0538e-15 7.73896e-15 7.19636e-15 7.87161e-15 7.33407e-15 7.99974e-15 7.46728e-15 8.12329e-15 7.59633e-15 8.24223e-15 7.72149e-15 8.36147e-15 7.84295e-15 8.47604e-15 7.96111e-15 8.58587e-15 8.07609e-15 8.69094e-15 8.18809e-15 8.79623e-15 8.29727e-15 8.89671e-15 8.40381e-15 8.99739e-15 8.50783e-15 9.09825e-15 8.60948e-15 9.19424e-15 8.70881e-15 9.28533e-15 8.80607e-15 9.37658e-15 8.90129e-15 9.46796e-15 8.99457e-15 9.5544e-15 9.086e-15 9.64097e-15 9.17565e-15 9.72766e-15 9.26362e-15
288.297 3.20287e-17 3.20287e-17 9.431e-27 2.94454e-10 -6.73336e-07 1.21524e-15 7.23972e-16 1.72356e-15 1.17774e-15 2.37803e-15 1.81275e-15 2.83786e-15 2.27781e-15 3.20089e-15 2.65246e-15 3.50535e-15 2.96959e-15 3.77097e-15 3.24638e-15 4.00692e-15 3.4931e-15 4.22015e-15 3.7164e-15 4.41484e-15 3.92089e-15 4.59379e-15 4.10982e-15 4.76357e-15 4.28579e-15 4.92031e-15 4.45064e-15 5.06728e-15 4.60589e-15 5.20787e-15 4.75267e-15 5.33831e-15 4.89209e-15 5.46571e-15 5.0249e-15 5.58634e-15 5.15178e-15 5.70378e-15 5.27333e-15 5.81429e-15 5.38996e-15 5.92147e-15 5.50223e-15 6.02528e-15 5.61042e-15 6.12568e-15 5.7149e-15 6.22264e-15 5.81592e-15 6.31611e-15 5.91375e-15 6.40607e-15 6.00861e-15 6.49623e-15 6.10063e-15 6.58284e-15 6.19013e-15 6.66585e-15 6.27719e-15 6.74525e-15 6.36198e-15 6.8248e-15 6.44461e-15 6.90069e-15 6.52523e-15 6.97673e-15 6.60391e-15 7.05289e-15 6.68079e-15 7.12536e-15 6.75591e-15 7.19412e-15 6.82943e-15 7.26298e-15 6.90141e-15 7.33195e-15 6.97191e-15 7.39717e-15 7.04099e-15 7.46247e-15 7.10872e-15 7.52787e-15 7.17517e-15
303.095 2.90988e-17 2.90988e-17 7.72482e-27 2.65469e-10 -6.48052e-07 9.95776e-16 5.94975e-16 1.3933e-15 9.5618e-16 1.89995e-15 1.45429e-15 2.25355e-15 1.81546e-15 2.53167e-15 2.1048e-15 2.76434e-15 2.3488e-15 2.96696e-15 2.56118e-15 3.14668e-15 2.7501e-15 3.30891e-15 2.9208e-15 3.45688e-15 3.07689e-15 3.59278e-15 3.22094e-15 3.72162e-15 3.35496e-15 3.84048e-15 3.48041e-15 3.95187e-15 3.59846e-15 4.05837e-15 3.70999e-15 4.15713e-15 3.81586e-15 4.25356e-15 3.91665e-15 4.34482e-15 4.01289e-15 4.43364e-15 4.10504e-15 4.51718e-15 4.19343e-15 4.59819e-15 4.27847e-15 4.67663e-15 4.3604e-15 4.75247e-15 4.43948e-15 4.82569e-15 4.51592e-15 4.89625e-15 4.58993e-15 4.96415e-15 4.66166e-15 5.03219e-15 4.73123e-15 5.09754e-15 4.79887e-15 5.16016e-15 4.86466e-15 5.22004e-15 4.92871e-15 5.28002e-15 4.99113e-15 5.33725e-15 5.052e-15 5.39456e-15 5.11141e-15 5.45196e-15 5.16944e-15 5.50657e-15 5.22612e-15 5.55838e-15 5.2816e-15 5.61026e-15 5.3359e-15 5.66221e-15 5.38908e-15 5.71133e-15 5.44118e-15 5.76052e-15 5.49225e-15 5.80975e-15 5.54235e-15
318.653 2.64258e-17 2.64258e-17 6.32704e-27 2.39427e-10 -6.70421e-07 8.10896e-16 4.86487e-16 1.12029e-15 7.7255e-16 1.51094e-15 1.16153e-15 1.78193e-15 1.44092e-15 1.99434e-15 1.66358e-15 2.17164e-15 1.85069e-15 2.32578e-15 2.01316e-15 2.46231e-15 2.15738e-15 2.58543e-15 2.2875e-15 2.69762e-15 2.40633e-15 2.80058e-15 2.51587e-15 2.89813e-15 2.61769e-15 2.98807e-15 2.71292e-15 3.07231e-15 2.80246e-15 3.15282e-15 2.88701e-15 3.22744e-15 2.96721e-15 3.30027e-15 3.04354e-15 3.36918e-15 3.11638e-15 3.43622e-15 3.18609e-15 3.49926e-15 3.25293e-15 3.56036e-15 3.31721e-15 3.61952e-15 3.37912e-15 3.6767e-15 3.43886e-15 3.73189e-15 3.49659e-15 3.78507e-15 3.55246e-15 3.83623e-15 3.6066e-15 3.88748e-15 3.6591e-15 3.9367e-15 3.71013e-15 3.98385e-15 3.75975e-15 4.02894e-15 3.80804e-15 4.07409e-15 3.8551e-15 4.11716e-15 3.90098e-15 4.16029e-15 3.94575e-15 4.20348e-15 3.98947e-15 4.24457e-15 4.03218e-15 4.28354e-15 4.07397e-15 4.32257e-15 4.11486e-15 4.36163e-15 4.1549e-15 4.39857e-15 4.19413e-15 4.43555e-15 4.23257e-15 4.47257e-15 4.27028e-15
335.009 2.39925e-17 2.39925e-17 5.18262e-27 2.1601e-10 -6.18088e-07 6.56601e-16 3.95905e-16 8.96372e-16 6.214e-16 1.19654e-15 9.23938e-16 1.40359e-15 1.13931e-15 1.56538e-15 1.31011e-15 1.70015e-15 1.45318e-15 1.81713e-15 1.57712e-15 1.92062e-15 1.68695e-15 2.01385e-15 1.78588e-15 2.09875e-15 1.87613e-15 2.1766e-15 1.95924e-15 2.25031e-15 2.03643e-15 2.31824e-15 2.10856e-15 2.38183e-15 2.17634e-15 2.44258e-15 2.24031e-15 2.49887e-15 2.30095e-15 2.55378e-15 2.35863e-15 2.60572e-15 2.41366e-15 2.65624e-15 2.4663e-15 2.70373e-15 2.51676e-15 2.74975e-15 2.56526e-15 2.79429e-15 2.61196e-15 2.83733e-15 2.65701e-15 2.87887e-15 2.70054e-15 2.91888e-15 2.74265e-15 2.95737e-15 2.78344e-15 2.99593e-15 2.82299e-15 3.03294e-15 2.86143e-15 3.06839e-15 2.89879e-15 3.10229e-15 2.93515e-15 3.13623e-15 2.97057e-15 3.1686e-15 3.0051e-15 3.20102e-15 3.03879e-15 3.23347e-15 3.07169e-15 3.26434e-15 3.10381e-15 3.29362e-15 3.13524e-15 3.32293e-15 3.16599e-15 3.35227e-15 3.1961e-15 3.38001e-15 3.22559e-15 3.40778e-15 3.25449e-15 3.43557e-15 3.28283e-15
352.205 2.17759e-17 2.17759e-17 4.24479e-27 1.94931e-10 -6.16815e-07 5.2878e-16 3.20694e-16 7.13848e-16 4.97638e-16 9.4372e-16 7.32026e-16 1.10147e-15 8.97489e-16 1.22439e-15 1.02811e-15 1.32658e-15 1.13721e-15 1.41516e-15 1.23151e-15 1.49344e-15 1.31493e-15 1.5639e-15 1.38998e-15 1.628e-15 1.45837e-15 1.68675e-15 1.52129e-15 1.74235e-15 1.57967e-15 1.79356e-15 1.6342e-15 1.84148e-15 1.68541e-15 1.88724e-15 1.7337e-15 1.92962e-15 1.77947e-15 1.97096e-15 1.82299e-15 2.01004e-15 1.86448e-15 2.04805e-15 1.90416e-15 2.08376e-15 1.94218e-15 2.11837e-15 1.97872e-15 2.15185e-15 2.01388e-15 2.18421e-15 2.0478e-15 2.21542e-15 2.08056e-15 2.24549e-15 2.11225e-15 2.2744e-15 2.14294e-15 2.30336e-15 2.17268e-15 2.33115e-15 2.20159e-15 2.35777e-15 2.22968e-15 2.38322e-15 2.25701e-15 2.4087e-15 2.28364e-15 2.433e-15 2.30958e-15 2.45732e-15 2.3349e-15 2.48168e-15 2.35961e-15 2.50484e-15 2.38374e-15 2.5268e-15 2.40734e-15 2.54879e-15 2.43044e-15 2.5708e-15 2.45304e-15 2.5916e-15 2.47518e-15 2.61243e-15 2.49688e-15 2.63327e-15 2.51815e-15
370.284 1.97579e-17 1.97579e-17 3.47644e-27 1.75952e-10 -5.93318e-07 4.23677e-16 2.58616e-16 5.65994e-16 3.96868e-16 7.41498e-16 5.77798e-16 8.61369e-16 7.04523e-16 9.54536e-16 8.04142e-16 1.03185e-15 8.87114e-16 1.09879e-15 9.58688e-16 1.15789e-15 1.02191e-15 1.21103e-15 1.07872e-15 1.25935e-15 1.13043e-15 1.30361e-15 1.17797e-15 1.34547e-15 1.22205e-15 1.38401e-15 1.26319e-15 1.42006e-15 1.30181e-15 1.45448e-15 1.33821e-15 1.48634e-15 1.37269e-15 1.51741e-15 1.40546e-15 1.54678e-15 1.43669e-15 1.57533e-15 1.46655e-15 1.60215e-15 1.49515e-15 1.62813e-15 1.52263e-15 1.65327e-15 1.54908e-15 1.67755e-15 1.57457e-15 1.70098e-15 1.59919e-15 1.72354e-15 1.623e-15 1.74523e-15 1.64606e-15 1.76695e-15 1.6684e-15 1.78779e-15 1.6901e-15 1.80776e-15 1.71119e-15 1.82684e-15 1.73171e-15 1.84594e-15 1.75169e-15 1.86415e-15 1.77117e-15 1.88238e-15 1.79016e-15 1.90064e-15 1.8087e-15 1.91799e-15 1.8268e-15 1.93445e-15 1.8445e-15 1.95092e-15 1.86182e-15 1.96741e-15 1.87877e-15 1.983e-15 1.89537e-15 1.99859e-15 1.91164e-15 2.0142e-15 1.92759e-15
389.291 1.79225e-17 1.79225e-17 2.8471e-27 1.58856e-10 -5.89899e-07 3.37862e-16 2.07676e-16 4.46937e-16 3.15267e-16 5.80564e-16 4.54464e-16 6.71441e-16 5.51244e-16 7.41907e-16 6.27026e-16 8.00294e-16 6.89982e-16 8.50782e-16 7.4419e-16 8.95315e-16 7.92007e-16 9.35333e-16 8.34925e-16 9.71698e-16 8.73956e-16 1.00499e-15 9.09806e-16 1.03646e-15 9.4303e-16 1.06542e-15 9.7402e-16 1.09251e-15 1.00309e-15 1.11835e-15 1.03048e-15 1.14227e-15 1.05642e-15 1.16559e-15 1.08106e-15 1.18763e-15 1.10454e-15 1.20904e-15 1.12698e-15 1.22916e-15 1.14846e-15 1.24865e-15 1.1691e-15 1.2675e-15 1.18895e-15 1.2857e-15 1.20809e-15 1.30326e-15 1.22657e-15 1.32016e-15 1.24443e-15 1.33642e-15 1.26173e-15 1.35269e-15 1.27849e-15 1.36831e-15 1.29477e-15 1.38326e-15 1.31058e-15 1.39755e-15 1.32597e-15 1.41185e-15 1.34095e-15 1.42549e-15 1.35554e-15 1.43914e-15 1.36978e-15 1.45281e-15 1.38367e-15 1.4658e-15 1.39723e-15 1.47812e-15 1.4105e-15 1.49045e-15 1.42347e-15 1.50279e-15 1.43617e-15 1.51445e-15 1.4486e-15 1.52612e-15 1.46078e-15 1.5378e-15 1.47272e-15
409.273 1.62533e-17 1.62533e-17 2.33149e-27 1.43447e-10 -5.61303e-07 2.68226e-16 1.6609e-16 3.51563e-16 2.49502e-16 4.53046e-16 3.56255e-16 5.21793e-16 4.29969e-16 5.74984e-16 4.8748e-16 6.18995e-16 5.35146e-16 6.5701e-16 5.76118e-16 6.90515e-16 6.12213e-16 7.20601e-16 6.44576e-16 7.47926e-16 6.73984e-16 7.72928e-16 7.00976e-16 7.96555e-16 7.25975e-16 8.18291e-16 7.49282e-16 8.38609e-16 7.71134e-16 8.57991e-16 7.91716e-16 8.75928e-16 8.11197e-16 8.93408e-16 8.29698e-16 9.09924e-16 8.47322e-16 9.25973e-16 8.64159e-16 9.41045e-16 8.80278e-16 9.5564e-16 8.95759e-16 9.69755e-16 9.10647e-16 9.83385e-16 9.24996e-16 9.9653e-16 9.38845e-16 1.00919e-15 9.52234e-16 1.02135e-15 9.65195e-16 1.03353e-15 9.7775e-16 1.04521e-15 9.89943e-16 1.0564e-15 1.00179e-15 1.06709e-15 1.01331e-15 1.07779e-15 1.02453e-15 1.08799e-15 1.03545e-15 1.0982e-15 1.04611e-15 1.10842e-15 1.05651e-15 1.11814e-15 1.06666e-15 1.12735e-15 1.07658e-15 1.13657e-15 1.08629e-15 1.14579e-15 1.09579e-15 1.15451e-15 1.10509e-15 1.16323e-15 1.1142e-15 1.17196e-15 1.12314e-15
430.281 1.47364e-17 1.47364e-17 1.90926e-27 1.29561e-10 -5.00672e-07 2.12059e-16 1.32318e-16 2.75552e-16 1.96756e-16 3.52446e-16 2.78391e-16 4.0435e-16 3.34401e-16 4.44431e-16 3.77952e-16 4.77551e-16 4.13969e-16 5.06131e-16 4.44881e-16 5.31301e-16 4.7208e-16 5.5389e-16 4.96445e-16 5.74394e-16 5.18567e-16 5.93147e-16 5.38859e-16 6.10862e-16 5.57643e-16 6.27154e-16 5.75145e-16 6.42379e-16 5.9155e-16 6.56898e-16 6.06994e-16 6.70332e-16 6.21608e-16 6.8342e-16 6.35481e-16 6.95785e-16 6.48694e-16 7.07796e-16 6.61314e-16 7.19076e-16 6.73392e-16 7.29996e-16 6.84989e-16 7.40556e-16 6.96141e-16 7.50752e-16 7.06886e-16 7.60582e-16 7.17255e-16 7.70046e-16 7.27279e-16 7.79142e-16 7.3698e-16 7.88248e-16 7.46376e-16 7.96983e-16 7.555e-16 8.05346e-16 7.64363e-16 8.13337e-16 7.72982e-16 8.21334e-16 7.81371e-16 8.28957e-16 7.89544e-16 8.36586e-16 7.97512e-16 8.44221e-16 8.05289e-16 8.51479e-16 8.12878e-16 8.58361e-16 8.20299e-16 8.65246e-16 8.27556e-16 8.72137e-16 8.34657e-16 8.78649e-16 8.4161e-16 8.85164e-16 8.4842e-16 8.91684e-16 8.55095e-16
452.368 1.33582e-17 1.33582e-17 1.5633e-27 1.1703e-10 -5.08152e-07 1.66996e-16 1.05021e-16 2.15245e-16 1.54636e-16 2.73385e-16 2.16893e-16 3.12502e-16 2.59354e-16 3.42654e-16 2.92268e-16 3.6754e-16 3.19434e-16 3.88997e-16 3.42715e-16 4.0788e-16 3.63179e-16 4.24817e-16 3.81494e-16 4.40184e-16 3.98111e-16 4.54233e-16 4.13345e-16 4.675e-16 4.27439e-16 4.79697e-16 4.40566e-16 4.91092e-16 4.52865e-16 5.01957e-16 4.64439e-16 5.12007e-16 4.75388e-16 5.21797e-16 4.8578e-16 5.31044e-16 4.95674e-16 5.40025e-16 5.05121e-16 5.48458e-16 5.14162e-16 5.56621e-16 5.22841e-16 5.64512e-16 5.31184e-16 5.72132e-16 5.39222e-16 5.79477e-16 5.46979e-16 5.86548e-16 5.54474e-16 5.93343e-16 5.61728e-16 6.00145e-16 5.68753e-16 6.06669e-16 5.75574e-16 6.12915e-16 5.82199e-16 6.18882e-16 5.8864e-16 6.24853e-16 5.94909e-16 6.30545e-16 6.01016e-16 6.3624e-16 6.0697e-16 6.4194e-16 6.12779e-16 6.47358e-16 6.18448e-16 6.52495e-16 6.23992e-16 6.57634e-16 6.29412e-16 6.62777e-16 6.34715e-16 6.67637e-16 6.39907e-16 6.72499e-16 6.44992e-16 6.77364e-16 6.49976e-16
475.588 1.2107e-17 1.2107e-17 1.2801e-27 1.05732e-10 -5.00825e-07 1.31035e-16 8.3064e-17 1.67614e-16 1.2115e-16 2.11491e-16 1.68512e-16 2.40925e-16 2.00637e-16 2.63576e-16 2.25467e-16 2.82251e-16 2.45924e-16 2.98339e-16 2.63432e-16 3.12489e-16 2.78807e-16 3.25174e-16 2.92555e-16 3.36679e-16 3.05022e-16 3.47193e-16 3.16444e-16 3.57118e-16 3.27007e-16 3.66241e-16 3.36842e-16 3.74762e-16 3.46052e-16 3.82884e-16 3.54717e-16 3.90396e-16 3.62912e-16 3.97712e-16 3.70687e-16 4.04621e-16 3.78089e-16 4.11331e-16 3.85155e-16 4.17629e-16 3.91915e-16 4.23726e-16 3.98404e-16 4.29619e-16 4.04641e-16 4.35309e-16 4.10648e-16 4.40793e-16 4.16444e-16 4.46071e-16 4.22045e-16 4.51144e-16 4.27465e-16 4.5622e-16 4.32712e-16 4.61089e-16 4.37807e-16 4.6575e-16 4.42754e-16 4.70203e-16 4.47564e-16 4.74659e-16 4.52246e-16 4.78905e-16 4.56805e-16 4.83154e-16 4.6125e-16 4.87406e-16 4.65587e-16 4.91448e-16 4.69818e-16 4.95279e-16 4.73956e-16 4.99112e-16 4.78001e-16 5.02948e-16 4.81959e-16 5.06572e-16 4.85833e-16 5.10198e-16 4.89627e-16 5.13826e-16 4.93346e-16
500 1.09713e-17 1.09713e-17 1.04813e-27 9.55339e-11 -4.52101e-07 1.02467e-16 6.54769e-17 1.3014e-16 9.46278e-17 1.63195e-16 1.30577e-16 1.85309e-16 1.54835e-16 2.02303e-16 1.73536e-16 2.16299e-16 1.88917e-16 2.28349e-16 2.02066e-16 2.3894e-16 2.13601e-16 2.48431e-16 2.2391e-16 2.57035e-16 2.33251e-16 2.64896e-16 2.41806e-16 2.72314e-16 2.49713e-16 2.79131e-16 2.57073e-16 2.85497e-16 2.63963e-16 2.91564e-16 2.70444e-16 2.97174e-16 2.76571e-16 3.02636e-16 2.82384e-16 3.07794e-16 2.87915e-16 3.12803e-16 2.93196e-16 3.17504e-16 2.98246e-16 3.22053e-16 3.03093e-16 3.26451e-16 3.07751e-16 3.30696e-16 3.12237e-16 3.34787e-16 3.16565e-16 3.38725e-16 3.20746e-16 3.42508e-16 3.24792e-16 3.46294e-16 3.28709e-16 3.49926e-16 3.32511e-16 3.53402e-16 3.36203e-16 3.56722e-16 3.39792e-16 3.60044e-16 3.43285e-16 3.6321e-16 3.46687e-16 3.66378e-16 3.50002e-16 3.69548e-16 3.53237e-16 3.72561e-16 3.56393e-16 3.75416e-16 3.59479e-16 3.78274e-16 3.62496e-16 3.81132e-16 3.65447e-16 3.83833e-16 3.68336e-16 3.86536e-16 3.71166e-16 3.89239e-16 3.73938e-16
525.665 9.94054e-18 9.94054e-18 8.58218e-28 8.63351e-11 -5.0172e-07 7.98709e-17 5.14479e-17 1.00765e-16 7.37003e-17 1.25628e-16 1.00928e-16 1.42221e-16 1.19215e-16 1.54954e-16 1.33278e-16 1.65433e-16 1.44827e-16 1.74447e-16 1.54689e-16 1.82367e-16 1.63333e-16 1.89461e-16 1.71053e-16 1.9589e-16 1.78045e-16 2.01762e-16 1.84446e-16 2.07302e-16 1.9036e-16 2.12392e-16 1.95862e-16 2.17143e-16 2.01012e-16 2.21671e-16 2.05854e-16 2.25857e-16 2.10432e-16 2.29933e-16 2.14773e-16 2.33781e-16 2.18903e-16 2.37516e-16 2.22846e-16 2.41023e-16 2.26616e-16 2.44415e-16 2.30233e-16 2.47695e-16 2.33709e-16 2.50859e-16 2.37057e-16 2.5391e-16 2.40286e-16 2.56845e-16 2.43405e-16 2.59665e-16 2.46423e-16 2.62487e-16 2.49344e-16 2.65193e-16 2.5218e-16 2.67784e-16 2.54933e-16 2.70258e-16 2.57609e-16 2.72733e-16 2.60213e-16 2.75092e-16 2.62749e-16 2.77453e-16 2.65221e-16 2.79814e-16 2.67633e-16 2.82059e-16 2.69985e-16 2.84186e-16 2.72285e-16 2.86314e-16 2.74534e-16 2.88444e-16 2.76733e-16 2.90456e-16 2.78886e-16 2.92468e-16 2.80994e-16 2.94482e-16 2.8306e-16
