# 9.08e-07 0 31 : grain size, compostion index, size index
# Heating and cooling timescale: 48.7471 619.274
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
235.984 2.66577e-17 2.66577e-17 2.37343e-26 8.90337e-10 -1.5093e-06 1.74686e-15 1.05363e-15 2.49966e-15 1.69959e-15 3.45544e-15 2.59266e-15 4.1134e-15 3.23888e-15 4.62941e-15 3.75449e-15 5.05624e-15 4.18739e-15 5.42264e-15 4.56251e-15 5.746e-15 4.89485e-15 6.03769e-15 5.19399e-15 6.29882e-15 5.46653e-15 6.5426e-15 5.71716e-15 6.76534e-15 5.94961e-15 6.97525e-15 6.16653e-15 7.16891e-15 6.37007e-15 7.35492e-15 6.56184e-15 7.53005e-15 6.74342e-15 7.69404e-15 6.9159e-15 7.85281e-15 7.08022e-15 8.00315e-15 7.2372e-15 8.14801e-15 7.38743e-15 8.28421e-15 7.53172e-15 8.42095e-15 7.67048e-15 8.54572e-15 7.80417e-15 8.67093e-15 7.93319e-15 8.79028e-15 8.05788e-15 8.9037e-15 8.17855e-15 9.01746e-15 8.29538e-15 9.1252e-15 8.40884e-15 9.23323e-15 8.51904e-15 9.33518e-15 8.62618e-15 9.43418e-15 8.73044e-15 9.53341e-15 8.832e-15 9.62645e-15 8.93101e-15 9.71969e-15 9.02759e-15 9.80991e-15 9.12191e-15 9.9003e-15 9.21395e-15 9.9844e-15 9.30405e-15 1.00687e-14 9.39218e-15 1.01531e-14 9.47844e-15 1.02311e-14 9.56294e-15 1.03093e-14 9.64573e-15
248.097 2.38658e-17 2.38658e-17 1.94198e-26 8.13706e-10 -1.56034e-06 1.4371e-15 8.69563e-16 2.02619e-15 1.38442e-15 2.76539e-15 2.08518e-15 3.27032e-15 2.58677e-15 3.66459e-15 2.98451e-15 3.98976e-15 3.31707e-15 4.26827e-15 3.60435e-15 4.51365e-15 3.85825e-15 4.73469e-15 4.08634e-15 4.93233e-15 4.29382e-15 5.11666e-15 4.48434e-15 5.28493e-15 4.66083e-15 5.44338e-15 4.82536e-15 5.58946e-15 4.97959e-15 5.72969e-15 5.12478e-15 5.86163e-15 5.26215e-15 5.98513e-15 5.39254e-15 6.10462e-15 5.51669e-15 6.21773e-15 5.63523e-15 6.32667e-15 5.7486e-15 6.42905e-15 5.85743e-15 6.5318e-15 5.96205e-15 6.62553e-15 6.0628e-15 6.71956e-15 6.15999e-15 6.80916e-15 6.25388e-15 6.89428e-15 6.34471e-15 6.97963e-15 6.43262e-15 7.06045e-15 6.51796e-15 7.14147e-15 6.60083e-15 7.2179e-15 6.68137e-15 7.29211e-15 6.75973e-15 7.36648e-15 6.83603e-15 7.4362e-15 6.9104e-15 7.50604e-15 6.98293e-15 7.57361e-15 7.05373e-15 7.6413e-15 7.12282e-15 7.70427e-15 7.19043e-15 7.76734e-15 7.25655e-15 7.83052e-15 7.32126e-15 7.88893e-15 7.38463e-15 7.94742e-15 7.44671e-15
260.832 2.14938e-17 2.14938e-17 1.58904e-26 7.39299e-10 -1.56621e-06 1.18111e-15 7.17828e-16 1.64226e-15 1.12827e-15 2.2147e-15 1.67858e-15 2.60292e-15 2.06845e-15 2.90485e-15 2.37582e-15 3.15319e-15 2.63181e-15 3.36547e-15 2.85231e-15 3.5522e-15 3.04676e-15 3.72019e-15 3.22112e-15 3.87024e-15 3.37948e-15 4.01005e-15 3.52471e-15 4.13758e-15 3.6591e-15 4.25758e-15 3.78426e-15 4.36814e-15 3.90148e-15 4.47421e-15 4.01175e-15 4.57396e-15 4.116e-15 4.66727e-15 4.21489e-15 4.75753e-15 4.309e-15 4.84293e-15 4.39879e-15 4.92515e-15 4.48464e-15 5.00239e-15 4.56701e-15 5.07988e-15 4.64615e-15 5.15055e-15 4.72234e-15 5.22143e-15 4.7958e-15 5.28894e-15 4.86675e-15 5.35307e-15 4.93537e-15 5.41736e-15 5.00175e-15 5.47821e-15 5.06618e-15 5.5392e-15 5.12872e-15 5.59673e-15 5.18949e-15 5.65258e-15 5.24859e-15 5.70853e-15 5.30613e-15 5.76096e-15 5.3622e-15 5.8135e-15 5.41687e-15 5.8643e-15 5.47023e-15 5.9152e-15 5.52229e-15 5.96253e-15 5.57321e-15 6.00993e-15 5.62301e-15 6.05741e-15 5.67174e-15 6.10129e-15 5.71945e-15 6.14524e-15 5.76618e-15
274.221 1.93592e-17 1.93592e-17 1.29994e-26 6.71486e-10 -1.55997e-06 9.64497e-16 5.8938e-16 1.32368e-15 9.14821e-16 1.76511e-15 1.34495e-15 2.06252e-15 1.64672e-15 2.29297e-15 1.88334e-15 2.48205e-15 2.0797e-15 2.64338e-15 2.24838e-15 2.78508e-15 2.39682e-15 2.91242e-15 2.5297e-15 3.02604e-15 2.65022e-15 3.13182e-15 2.76062e-15 3.22823e-15 2.86267e-15 3.31889e-15 2.95762e-15 3.40238e-15 3.04649e-15 3.48243e-15 3.13001e-15 3.55768e-15 3.20893e-15 3.62804e-15 3.28375e-15 3.69606e-15 3.35491e-15 3.7604e-15 3.42278e-15 3.82233e-15 3.48763e-15 3.88048e-15 3.54983e-15 3.93882e-15 3.60957e-15 3.99199e-15 3.66706e-15 4.04531e-15 3.72247e-15 4.09609e-15 3.77597e-15 4.14431e-15 3.82769e-15 4.19263e-15 3.87772e-15 4.23837e-15 3.92625e-15 4.2842e-15 3.97336e-15 4.32742e-15 4.01912e-15 4.36937e-15 4.06361e-15 4.41139e-15 4.10692e-15 4.45077e-15 4.14911e-15 4.4902e-15 4.19024e-15 4.52834e-15 4.23037e-15 4.56654e-15 4.26952e-15 4.60206e-15 4.30781e-15 4.63762e-15 4.34524e-15 4.67324e-15 4.38187e-15 4.70616e-15 4.41772e-15 4.73912e-15 4.45283e-15
288.297 1.74163e-17 1.74163e-17 1.06331e-26 6.10527e-10 -1.55422e-06 7.81903e-16 4.80818e-16 1.06001e-15 7.37229e-16 1.39869e-15 1.07152e-15 1.62548e-15 1.3039e-15 1.80063e-15 1.4852e-15 1.944e-15 1.63513e-15 2.06613e-15 1.76361e-15 2.17327e-15 1.87646e-15 2.26943e-15 1.97732e-15 2.35516e-15 2.06868e-15 2.43491e-15 2.15228e-15 2.50755e-15 2.22948e-15 2.57582e-15 2.30125e-15 2.63865e-15 2.36837e-15 2.69886e-15 2.43142e-15 2.75544e-15 2.49096e-15 2.80832e-15 2.54737e-15 2.85943e-15 2.60099e-15 2.90775e-15 2.65211e-15 2.95425e-15 2.70094e-15 2.9979e-15 2.74775e-15 3.04167e-15 2.7927e-15 3.08156e-15 2.83594e-15 3.12155e-15 2.8776e-15 3.15963e-15 2.91781e-15 3.19578e-15 2.95668e-15 3.232e-15 2.99425e-15 3.26628e-15 3.03071e-15 3.30061e-15 3.06607e-15 3.33299e-15 3.10042e-15 3.36441e-15 3.13382e-15 3.39587e-15 3.16631e-15 3.42536e-15 3.19796e-15 3.45488e-15 3.22881e-15 3.48343e-15 3.25891e-15 3.51201e-15 3.28826e-15 3.53859e-15 3.31697e-15 3.56521e-15 3.34503e-15 3.59185e-15 3.37247e-15 3.61648e-15 3.39934e-15 3.64113e-15 3.42564e-15
303.095 1.56728e-17 1.56728e-17 8.70329e-27 5.55312e-10 -1.54667e-06 6.30428e-16 3.90386e-16 8.44888e-16 5.91478e-16 1.10385e-15 8.50258e-16 1.27631e-15 1.02861e-15 1.40908e-15 1.16709e-15 1.51755e-15 1.28125e-15 1.6098e-15 1.37885e-15 1.69062e-15 1.46443e-15 1.7631e-15 1.54081e-15 1.82766e-15 1.60991e-15 1.88767e-15 1.67307e-15 1.9423e-15 1.73135e-15 1.99361e-15 1.78549e-15 2.04082e-15 1.83608e-15 2.08604e-15 1.88358e-15 2.12851e-15 1.92841e-15 2.16819e-15 1.97086e-15 2.20653e-15 2.0112e-15 2.24276e-15 2.04964e-15 2.27762e-15 2.08634e-15 2.31034e-15 2.12152e-15 2.34314e-15 2.15528e-15 2.37302e-15 2.18774e-15 2.40297e-15 2.21901e-15 2.43148e-15 2.24919e-15 2.45855e-15 2.27835e-15 2.48566e-15 2.30654e-15 2.51131e-15 2.33387e-15 2.53701e-15 2.36039e-15 2.56123e-15 2.38613e-15 2.58473e-15 2.41116e-15 2.60826e-15 2.43551e-15 2.63031e-15 2.45922e-15 2.65238e-15 2.48233e-15 2.67373e-15 2.50487e-15 2.6951e-15 2.52684e-15 2.71496e-15 2.54833e-15 2.73485e-15 2.56934e-15 2.75476e-15 2.58988e-15 2.77316e-15 2.60998e-15 2.79158e-15 2.62966e-15
318.653 1.41525e-17 1.41525e-17 7.12215e-27 5.03243e-10 -1.51709e-06 5.07312e-16 3.1652e-16 6.72594e-16 4.74042e-16 8.70636e-16 6.74268e-16 1.00185e-15 8.11149e-16 1.10259e-15 9.16962e-16 1.18472e-15 1.00394e-15 1.25448e-15 1.07814e-15 1.31554e-15 1.1431e-15 1.37023e-15 1.20099e-15 1.41892e-15 1.25331e-15 1.46415e-15 1.30109e-15 1.5053e-15 1.34514e-15 1.54393e-15 1.38604e-15 1.57945e-15 1.42423e-15 1.61347e-15 1.46006e-15 1.6454e-15 1.49387e-15 1.67523e-15 1.52586e-15 1.70404e-15 1.55626e-15 1.73126e-15 1.5852e-15 1.75744e-15 1.61283e-15 1.78201e-15 1.63931e-15 1.80663e-15 1.66471e-15 1.82906e-15 1.68912e-15 1.85154e-15 1.71264e-15 1.87293e-15 1.73533e-15 1.89323e-15 1.75724e-15 1.91356e-15 1.77842e-15 1.9328e-15 1.79896e-15 1.95206e-15 1.81887e-15 1.97022e-15 1.83821e-15 1.98783e-15 1.857e-15 2.00547e-15 1.87528e-15 2.02199e-15 1.89307e-15 2.03853e-15 1.91041e-15 2.05452e-15 1.92733e-15 2.07053e-15 1.94381e-15 2.08541e-15 1.95993e-15 2.1003e-15 1.97569e-15 2.11521e-15 1.99109e-15 2.12899e-15 2.00616e-15 2.14277e-15 2.02092e-15
335.009 1.27628e-17 1.27628e-17 5.82679e-27 4.56546e-10 -1.48242e-06 4.05643e-16 2.55105e-16 5.32386e-16 3.77796e-16 6.83175e-16 5.31944e-16 7.82617e-16 6.36528e-16 8.58765e-16 7.17043e-16 9.20746e-16 7.83047e-16 9.73319e-16 8.39247e-16 1.01928e-15 8.88366e-16 1.06043e-15 9.32094e-16 1.09703e-15 9.71572e-16 1.13101e-15 1.00759e-15 1.16191e-15 1.04078e-15 1.19091e-15 1.07157e-15 1.21756e-15 1.1003e-15 1.24307e-15 1.12725e-15 1.26701e-15 1.15266e-15 1.28937e-15 1.1767e-15 1.31096e-15 1.19953e-15 1.33135e-15 1.22127e-15 1.35096e-15 1.24201e-15 1.36935e-15 1.26187e-15 1.38779e-15 1.28092e-15 1.40458e-15 1.29924e-15 1.42139e-15 1.31687e-15 1.4374e-15 1.33387e-15 1.45259e-15 1.3503e-15 1.4678e-15 1.36617e-15 1.48218e-15 1.38155e-15 1.49659e-15 1.39647e-15 1.51016e-15 1.41095e-15 1.52333e-15 1.42502e-15 1.53651e-15 1.4387e-15 1.54886e-15 1.45202e-15 1.56122e-15 1.465e-15 1.57317e-15 1.47766e-15 1.58513e-15 1.48999e-15 1.59624e-15 1.50205e-15 1.60737e-15 1.51383e-15 1.61851e-15 1.52536e-15 1.62879e-15 1.53663e-15 1.63909e-15 1.54766e-15
352.205 1.1496e-17 1.1496e-17 4.76802e-27 4.14756e-10 -1.4562e-06 3.22436e-16 2.04455e-16 4.19185e-16 2.99516e-16 5.33541e-16 4.17644e-16 6.08635e-16 4.97224e-16 6.66005e-16 5.58257e-16 7.12626e-16 6.08166e-16 7.52125e-16 6.50583e-16 7.86628e-16 6.87605e-16 8.17491e-16 7.20527e-16 8.44926e-16 7.50221e-16 8.70385e-16 7.77294e-16 8.93524e-16 8.02219e-16 9.15228e-16 8.25329e-16 9.3517e-16 8.46889e-16 9.54253e-16 8.67097e-16 9.72158e-16 8.86144e-16 9.88872e-16 9.04159e-16 1.00501e-15 9.21257e-16 1.02025e-15 9.37533e-16 1.03489e-15 9.53057e-16 1.04863e-15 9.67922e-16 1.0624e-15 9.82178e-16 1.07493e-15 9.95876e-16 1.08749e-15 1.00906e-15 1.09944e-15 1.02178e-15 1.11077e-15 1.03405e-15 1.12212e-15 1.04591e-15 1.13285e-15 1.05741e-15 1.1436e-15 1.06856e-15 1.15372e-15 1.07937e-15 1.16354e-15 1.08988e-15 1.17338e-15 1.1001e-15 1.18258e-15 1.11005e-15 1.1918e-15 1.11973e-15 1.2007e-15 1.12918e-15 1.20962e-15 1.13839e-15 1.2179e-15 1.14739e-15 1.2262e-15 1.15618e-15 1.2345e-15 1.16478e-15 1.24216e-15 1.17319e-15 1.24984e-15 1.18142e-15
370.284 1.03887e-17 1.03887e-17 3.90284e-27 3.75681e-10 -1.40744e-06 2.55994e-16 1.63701e-16 3.29857e-16 2.37311e-16 4.16645e-16 3.27843e-16 4.73414e-16 3.88431e-16 5.16691e-16 4.34735e-16 5.51809e-16 4.72511e-16 5.81531e-16 5.04564e-16 6.07472e-16 5.32504e-16 6.3066e-16 5.57324e-16 6.51261e-16 5.79693e-16 6.70368e-16 6.00071e-16 6.87728e-16 6.18821e-16 7.04005e-16 6.36197e-16 7.18955e-16 6.524e-16 7.33256e-16 6.67579e-16 7.46672e-16 6.81881e-16 7.59192e-16 6.95404e-16 7.71275e-16 7.08234e-16 7.82685e-16 7.20444e-16 7.9365e-16 7.32086e-16 8.03934e-16 7.43232e-16 8.14235e-16 7.53918e-16 8.23613e-16 7.64184e-16 8.33006e-16 7.74064e-16 8.41942e-16 7.83589e-16 8.50418e-16 7.92785e-16 8.58905e-16 8.01667e-16 8.6693e-16 8.10275e-16 8.74964e-16 8.18619e-16 8.82533e-16 8.26715e-16 8.89874e-16 8.3458e-16 8.97221e-16 8.42227e-16 9.04102e-16 8.49669e-16 9.10988e-16 8.56918e-16 9.17642e-16 8.63985e-16 9.24303e-16 8.70872e-16 9.30492e-16 8.77603e-16 9.36686e-16 8.84179e-16 9.42885e-16 8.90607e-16 9.48611e-16 8.96894e-16 9.54341e-16 9.03048e-16
389.291 9.3809e-18 9.3809e-18 3.19385e-27 3.40463e-10 -1.35672e-06 2.02241e-16 1.3044e-16 2.58429e-16 1.87191e-16 3.24091e-16 2.56316e-16 3.66889e-16 3.02294e-16 3.99451e-16 3.37318e-16 4.2584e-16 3.65832e-16 4.48152e-16 3.89988e-16 4.67611e-16 4.1102e-16 4.84994e-16 4.29686e-16 5.0043e-16 4.46494e-16 5.1474e-16 4.61798e-16 5.27736e-16 4.7587e-16 5.39918e-16 4.88905e-16 5.51103e-16 5.01054e-16 5.61801e-16 5.12432e-16 5.71832e-16 5.23149e-16 5.81193e-16 5.33278e-16 5.90224e-16 5.42885e-16 5.98751e-16 5.52026e-16 6.06944e-16 5.60739e-16 6.14627e-16 5.69079e-16 6.22321e-16 5.77074e-16 6.29325e-16 5.84752e-16 6.36339e-16 5.92141e-16 6.43011e-16 5.99262e-16 6.49338e-16 6.06137e-16 6.55673e-16 6.12776e-16 6.61663e-16 6.19209e-16 6.67659e-16 6.25444e-16 6.73307e-16 6.31493e-16 6.78784e-16 6.37369e-16 6.84266e-16 6.43081e-16 6.89399e-16 6.48639e-16 6.94536e-16 6.54052e-16 6.99499e-16 6.59329e-16 7.04467e-16 6.64471e-16 7.09083e-16 6.69496e-16 7.13702e-16 6.74405e-16 7.18324e-16 6.79203e-16 7.22594e-16 6.83896e-16 7.26866e-16 6.88489e-16
409.273 8.45953e-18 8.45953e-18 2.61301e-27 3.08883e-10 -1.31559e-06 1.5894e-16 1.03398e-16 2.01514e-16 1.46946e-16 2.5102e-16 1.99511e-16 2.83183e-16 2.34276e-16 3.07611e-16 2.60678e-16 3.27383e-16 2.82131e-16 3.44086e-16 3.0028e-16 3.58644e-16 3.16065e-16 3.71641e-16 3.30061e-16 3.83176e-16 3.42656e-16 3.93867e-16 3.54117e-16 4.03572e-16 3.6465e-16 4.12666e-16 3.74402e-16 4.21014e-16 3.83488e-16 4.28996e-16 3.91994e-16 4.36479e-16 4.00002e-16 4.4346e-16 4.0757e-16 4.50195e-16 4.14746e-16 4.56552e-16 4.21572e-16 4.62659e-16 4.28077e-16 4.68385e-16 4.34303e-16 4.74119e-16 4.40269e-16 4.79338e-16 4.45998e-16 4.84563e-16 4.5151e-16 4.89533e-16 4.56822e-16 4.94246e-16 4.61949e-16 4.98965e-16 4.66899e-16 5.03425e-16 4.71696e-16 5.07889e-16 4.76344e-16 5.12095e-16 4.80853e-16 5.16173e-16 4.85232e-16 5.20254e-16 4.89489e-16 5.24074e-16 4.93631e-16 5.27898e-16 4.97664e-16 5.31592e-16 5.01595e-16 5.35289e-16 5.05426e-16 5.38724e-16 5.09169e-16 5.42161e-16 5.12825e-16 5.456e-16 5.16398e-16 5.48777e-16 5.19893e-16 5.51955e-16 5.23313e-16
430.281 7.65113e-18 7.65113e-18 2.13894e-27 2.79559e-10 -1.22813e-06 1.24819e-16 8.19005e-17 1.57097e-16 1.15312e-16 1.94459e-16 1.553e-16 2.18661e-16 1.81608e-16 2.37013e-16 2.01533e-16 2.51851e-16 2.17693e-16 2.64376e-16 2.31347e-16 2.75284e-16 2.43211e-16 2.85019e-16 2.53722e-16 2.93656e-16 2.63174e-16 3.01656e-16 2.71771e-16 3.08917e-16 2.79668e-16 3.15719e-16 2.86976e-16 3.21961e-16 2.93783e-16 3.27928e-16 3.00153e-16 3.33522e-16 3.06149e-16 3.38739e-16 3.11814e-16 3.43771e-16 3.17183e-16 3.4852e-16 3.2229e-16 3.53081e-16 3.27156e-16 3.57358e-16 3.31811e-16 3.61639e-16 3.36272e-16 3.65536e-16 3.40556e-16 3.69437e-16 3.44676e-16 3.73147e-16 3.48646e-16 3.76665e-16 3.52477e-16 3.80187e-16 3.56176e-16 3.83515e-16 3.59759e-16 3.86847e-16 3.63231e-16 3.89985e-16 3.66599e-16 3.93027e-16 3.6987e-16 3.96071e-16 3.73048e-16 3.98922e-16 3.76141e-16 4.01773e-16 3.79152e-16 4.04529e-16 3.82087e-16 4.07286e-16 3.84947e-16 4.09848e-16 3.87741e-16 4.12411e-16 3.9047e-16 4.14975e-16 3.93136e-16 4.17344e-16 3.95745e-16 4.19714e-16 3.98296e-16
452.368 6.91789e-18 6.91789e-18 1.75079e-27 2.53082e-10 -1.19032e-06 9.76571e-17 6.46259e-17 1.22068e-16 9.01771e-17 1.50208e-16 1.20518e-16 1.68386e-16 1.40382e-16 1.8215e-16 1.55387e-16 1.93268e-16 1.67538e-16 2.02645e-16 1.77792e-16 2.10808e-16 1.86694e-16 2.1809e-16 1.94575e-16 2.24547e-16 2.01658e-16 2.30526e-16 2.08096e-16 2.35952e-16 2.14008e-16 2.41033e-16 2.19478e-16 2.45694e-16 2.2457e-16 2.5015e-16 2.29334e-16 2.54326e-16 2.33817e-16 2.5822e-16 2.38051e-16 2.61975e-16 2.42064e-16 2.65519e-16 2.4588e-16 2.68922e-16 2.49515e-16 2.72112e-16 2.52992e-16 2.75306e-16 2.56324e-16 2.78212e-16 2.59522e-16 2.81122e-16 2.62598e-16 2.83888e-16 2.65562e-16 2.86511e-16 2.68421e-16 2.89137e-16 2.71182e-16 2.91618e-16 2.73856e-16 2.94101e-16 2.76446e-16 2.9644e-16 2.78959e-16 2.98708e-16 2.81399e-16 3.00977e-16 2.8377e-16 3.03101e-16 2.86077e-16 3.05226e-16 2.88323e-16 3.07279e-16 2.90511e-16 3.09333e-16 2.92644e-16 3.11242e-16 2.94727e-16 3.13151e-16 2.96761e-16 3.15062e-16 2.9875e-16 3.16826e-16 3.00694e-16 3.18592e-16 3.02596e-16
475.588 6.24643e-18 6.24643e-18 1.43272e-27 2.29366e-10 -1.13789e-06 7.60568e-17 5.07558e-17 9.44564e-17 7.02168e-17 1.15587e-16 9.31568e-17 1.29204e-16 1.08108e-16 1.39501e-16 1.19376e-16 1.4781e-16 1.28487e-16 1.54814e-16 1.36167e-16 1.60908e-16 1.42829e-16 1.66341e-16 1.48723e-16 1.71158e-16 1.54017e-16 1.75617e-16 1.58827e-16 1.79661e-16 1.63243e-16 1.83449e-16 1.67326e-16 1.86922e-16 1.71126e-16 1.90242e-16 1.74681e-16 1.93353e-16 1.78025e-16 1.96253e-16 1.81183e-16 1.9905e-16 1.84175e-16 2.01688e-16 1.8702e-16 2.04222e-16 1.8973e-16 2.06597e-16 1.92321e-16 2.08974e-16 1.94804e-16 2.11137e-16 1.97187e-16 2.13302e-16 1.99478e-16 2.15361e-16 2.01686e-16 2.17313e-16 2.03815e-16 2.19266e-16 2.05871e-16 2.21112e-16 2.07862e-16 2.2296e-16 2.09791e-16 2.247e-16 2.11662e-16 2.26386e-16 2.13478e-16 2.28074e-16 2.15243e-16 2.29653e-16 2.1696e-16 2.31234e-16 2.18632e-16 2.32761e-16 2.20261e-16 2.34288e-16 2.21847e-16 2.35707e-16 2.23397e-16 2.37127e-16 2.24911e-16 2.38548e-16 2.26391e-16 2.39859e-16 2.27837e-16 2.41172e-16 2.29252e-16
500 5.63312e-18 5.63312e-18 1.17227e-27 2.08103e-10 -1.07409e-06 5.89817e-17 3.96865e-17 7.28083e-17 5.44533e-17 8.86326e-17 7.17419e-17 9.88075e-17 8.2963e-17 1.06492e-16 9.1402e-17 1.12688e-16 9.82157e-17 1.17908e-16 1.03954e-16 1.22447e-16 1.08927e-16 1.26492e-16 1.13325e-16 1.30078e-16 1.17273e-16 1.33396e-16 1.20859e-16 1.36405e-16 1.24149e-16 1.39222e-16 1.27191e-16 1.41806e-16 1.30021e-16 1.44274e-16 1.32668e-16 1.46586e-16 1.35157e-16 1.48742e-16 1.37508e-16 1.50821e-16 1.39734e-16 1.52782e-16 1.41851e-16 1.54665e-16 1.43866e-16 1.56429e-16 1.45794e-16 1.58195e-16 1.4764e-16 1.59802e-16 1.49412e-16 1.61411e-16 1.51115e-16 1.6294e-16 1.52757e-16 1.64389e-16 1.5434e-16 1.6584e-16 1.55868e-16 1.67211e-16 1.57348e-16 1.68582e-16 1.58781e-16 1.69874e-16 1.60171e-16 1.71126e-16 1.6152e-16 1.72379e-16 1.62832e-16 1.73552e-16 1.64107e-16 1.74725e-16 1.65349e-16 1.75858e-16 1.66559e-16 1.76992e-16 1.67737e-16 1.78045e-16 1.68889e-16 1.79099e-16 1.70013e-16 1.80153e-16 1.71112e-16 1.81127e-16 1.72186e-16 1.82101e-16 1.73237e-16
525.665 5.11118e-18 5.11118e-18 9.59773e-28 1.87779e-10 -1.01526e-06 4.58903e-17 3.11274e-17 5.63269e-17 4.23748e-17 6.82342e-17 5.54603e-17 7.5875e-17 6.3921e-17 8.16388e-17 7.02715e-17 8.62833e-17 7.53924e-17 9.01936e-17 7.97011e-17 9.35927e-17 8.3433e-17 9.6621e-17 8.67311e-17 9.9304e-17 8.96909e-17 1.01787e-16 9.23778e-17 1.04037e-16 9.48424e-17 1.06144e-16 9.71203e-17 1.08076e-16 9.92394e-17 1.09921e-16 1.01221e-16 1.1165e-16 1.03084e-16 1.13261e-16 1.04842e-16 1.14815e-16 1.06508e-16 1.1628e-16 1.08091e-16 1.17687e-16 1.09598e-16 1.19005e-16 1.1104e-16 1.20324e-16 1.1242e-16 1.21525e-16 1.13745e-16 1.22726e-16 1.15018e-16 1.23868e-16 1.16245e-16 1.2495e-16 1.17428e-16 1.26034e-16 1.1857e-16 1.27057e-16 1.19676e-16 1.28082e-16 1.20747e-16 1.29046e-16 1.21786e-16 1.29981e-16 1.22794e-16 1.30916e-16 1.23774e-16 1.31792e-16 1.24727e-16 1.32667e-16 1.25654e-16 1.33513e-16 1.26558e-16 1.3436e-16 1.27438e-16 1.35146e-16 1.28298e-16 1.35932e-16 1.29137e-16 1.36719e-16 1.29958e-16 1.37446e-16 1.3076e-16 1.38172e-16 1.31544e-16
552.648 4.63161e-18 4.63161e-18 7.8558e-28 1.69613e-10 -9.59673e-07 3.55637e-17 2.43128e-17 4.34195e-17 3.28501e-17 5.23569e-17 4.27249e-17 5.80813e-17 4.90874e-17 6.23953e-17 5.38543e-17 6.5869e-17 5.76939e-17 6.87922e-17 6.09218e-17 7.13323e-17 6.37158e-17 7.35946e-17 6.61838e-17 7.55984e-17 6.83978e-17 7.7452e-17 7.04069e-17 7.91324e-17 7.22493e-17 8.07048e-17 7.39516e-17 8.21464e-17 7.55349e-17 8.35234e-17 7.70149e-17 8.48131e-17 7.84063e-17 8.60151e-17 7.97195e-17 8.71738e-17 8.09633e-17 8.82667e-17 8.21451e-17 8.9316e-17 8.32703e-17 9.0299e-17 8.43461e-17 9.12828e-17 8.53762e-17 9.21777e-17 8.63647e-17 9.30733e-17 8.7315e-17 9.39246e-17 8.82301e-17 9.47316e-17 8.91129e-17 9.55391e-17 8.99647e-17 9.63021e-17 9.07895e-17 9.70655e-17 9.15883e-17 9.77844e-17 9.23629e-17 9.84811e-17 9.31147e-17 9.91781e-17 9.38452e-17 9.98304e-17 9.45557e-17 1.00483e-16 9.52472e-17 1.01113e-16 9.5921e-17 1.01744e-16 9.65772e-17 1.0233e-16 9.72182e-17 1.02916e-16 9.78441e-17 1.03502e-16 9.84555e-17 1.04043e-16 9.90534e-17 1.04584e-16 9.96382e-17
