# 3.5481e-05 0 120 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000756043 1.04799e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
3186.53 1.99706e-14 1.99706e-14 2.53636e-21 1.27005e-07 1.29194e-06 1.91346e-16 0 2.19928e-16 0 2.52477e-16 0 2.7356e-16 0 2.89541e-16 0 3.02513e-16 0 3.13661e-16 0 3.23349e-16 0 3.31942e-16 0 3.39714e-16 0 3.46846e-16 0 3.53339e-16 0 3.59558e-16 0 3.65229e-16 0 3.70535e-16 0 3.75657e-16 0 3.80415e-16 0 3.84989e-16 0 3.89381e-16 0 3.9359e-16 0 3.97616e-16 0 4.01459e-16 0 4.0512e-16 0 4.08689e-16 0 4.12075e-16 0 4.15461e-16 0 4.18665e-16 0 4.21777e-16 0 4.24889e-16 0 4.27818e-16 0 4.30747e-16 0 4.33493e-16 0 4.36239e-16 0 4.38802e-16 0 4.41548e-16 0 4.43928e-16 0 4.46492e-16 0 4.48872e-16 0 4.51252e-16 0 4.53633e-16 0 4.5583e-16 0
3350.09 1.80687e-14 1.80687e-14 2.07616e-21 1.14904e-07 -2.45696e-07 1.42882e-16 0 1.64065e-16 0 1.88184e-16 0 2.03805e-16 0 2.15645e-16 0 2.25256e-16 0 2.33515e-16 0 2.40693e-16 0 2.47058e-16 0 2.52816e-16 0 2.58099e-16 0 2.62909e-16 0 2.67516e-16 0 2.71717e-16 0 2.75647e-16 0 2.79442e-16 0 2.82966e-16 0 2.86355e-16 0 2.89608e-16 0 2.92726e-16 0 2.95708e-16 0 2.98555e-16 0 3.01267e-16 0 3.03911e-16 0 3.06419e-16 0 3.08927e-16 0 3.113e-16 0 3.13605e-16 0 3.1591e-16 0 3.1808e-16 0 3.2025e-16 0 3.22284e-16 0 3.24318e-16 0 3.26216e-16 0 3.28251e-16 0 3.30014e-16 0 3.31912e-16 0 3.33676e-16 0 3.35439e-16 0 3.37202e-16 0 3.38829e-16 0
3522.05 1.6348e-14 1.6348e-14 1.69944e-21 1.03954e-07 1.49069e-06 1.06649e-16 0 1.22347e-16 0 1.40219e-16 0 1.51793e-16 0 1.60565e-16 0 1.67685e-16 0 1.73804e-16 0 1.79121e-16 0 1.83837e-16 0 1.88102e-16 0 1.92016e-16 0 1.95579e-16 0 1.98992e-16 0 2.02104e-16 0 2.05016e-16 0 2.07827e-16 0 2.10437e-16 0 2.12947e-16 0 2.15357e-16 0 2.17667e-16 0 2.19876e-16 0 2.21985e-16 0 2.23993e-16 0 2.25952e-16 0 2.2781e-16 0 2.29668e-16 0 2.31425e-16 0 2.33133e-16 0 2.3484e-16 0 2.36447e-16 0 2.38055e-16 0 2.39561e-16 0 2.41068e-16 0 2.42474e-16 0 2.43981e-16 0 2.45287e-16 0 2.46693e-16 0 2.47999e-16 0 2.49305e-16 0 2.50611e-16 0 2.51817e-16 0
3702.84 1.47904e-14 1.47904e-14 1.39101e-21 9.40478e-08 -1.751e-06 7.9568e-17 0 9.12003e-17 0 1.04441e-16 0 1.13016e-16 0 1.19514e-16 0 1.24789e-16 0 1.29321e-16 0 1.3326e-16 0 1.36754e-16 0 1.39913e-16 0 1.42812e-16 0 1.45451e-16 0 1.47979e-16 0 1.50284e-16 0 1.52441e-16 0 1.54523e-16 0 1.56457e-16 0 1.58316e-16 0 1.60101e-16 0 1.61812e-16 0 1.63448e-16 0 1.6501e-16 0 1.66498e-16 0 1.67948e-16 0 1.69324e-16 0 1.70701e-16 0 1.72002e-16 0 1.73267e-16 0 1.74532e-16 0 1.75722e-16 0 1.76913e-16 0 1.78029e-16 0 1.79145e-16 0 1.80186e-16 0 1.81302e-16 0 1.82269e-16 0 1.83311e-16 0 1.84278e-16 0 1.85246e-16 0 1.86213e-16 0 1.87106e-16 0
3892.91 1.33818e-14 1.33818e-14 1.1386e-21 8.50858e-08 5.96458e-07 5.9344e-17 0 6.79633e-17 0 7.77738e-17 0 8.41261e-17 0 8.89404e-17 0 9.28478e-17 0 9.62054e-17 0 9.91232e-17 0 1.01711e-16 0 1.04051e-16 0 1.06199e-16 0 1.08154e-16 0 1.10026e-16 0 1.11734e-16 0 1.13331e-16 0 1.14874e-16 0 1.16306e-16 0 1.17683e-16 0 1.19005e-16 0 1.20272e-16 0 1.21484e-16 0 1.22641e-16 0 1.23743e-16 0 1.24818e-16 0 1.25837e-16 0 1.26856e-16 0 1.27821e-16 0 1.28758e-16 0 1.29694e-16 0 1.30576e-16 0 1.31458e-16 0 1.32284e-16 0 1.33111e-16 0 1.33882e-16 0 1.34709e-16 0 1.35425e-16 0 1.36197e-16 0 1.36913e-16 0 1.3763e-16 0 1.38346e-16 0 1.39008e-16 0
4092.73 1.21072e-14 1.21072e-14 9.31964e-22 7.6976e-08 -6.48458e-07 4.42437e-17 0 5.06301e-17 0 5.78983e-17 0 6.26042e-17 0 6.61705e-17 0 6.9065e-17 0 7.15522e-17 0 7.37135e-17 0 7.56303e-17 0 7.73638e-17 0 7.89546e-17 0 8.04028e-17 0 8.17898e-17 0 8.30545e-17 0 8.42377e-17 0 8.53801e-17 0 8.6441e-17 0 8.74611e-17 0 8.84404e-17 0 8.9379e-17 0 9.02767e-17 0 9.11337e-17 0 9.19499e-17 0 9.27457e-17 0 9.35007e-17 0 9.42558e-17 0 9.497e-17 0 9.56638e-17 0 9.63577e-17 0 9.70107e-17 0 9.76638e-17 0 9.8276e-17 0 9.88883e-17 0 9.94597e-17 0 1.00072e-16 0 1.00603e-16 0 1.01174e-16 0 1.01705e-16 0 1.02235e-16 0 1.02766e-16 0 1.03256e-16 0
4302.81 1.09537e-14 1.09537e-14 7.6282e-22 6.96406e-08 -3.4202e-07 3.29737e-17 0 3.77053e-17 0 4.30896e-17 0 4.65756e-17 0 4.92174e-17 0 5.13614e-17 0 5.32037e-17 0 5.48046e-17 0 5.62244e-17 0 5.75084e-17 0 5.86867e-17 0 5.97593e-17 0 6.07866e-17 0 6.17234e-17 0 6.25997e-17 0 6.34459e-17 0 6.42316e-17 0 6.49872e-17 0 6.57125e-17 0 6.64077e-17 0 6.70726e-17 0 6.77074e-17 0 6.83119e-17 0 6.89013e-17 0 6.94605e-17 0 7.00197e-17 0 7.05487e-17 0 7.10626e-17 0 7.15765e-17 0 7.20602e-17 0 7.25438e-17 0 7.29973e-17 0 7.34507e-17 0 7.3874e-17 0 7.43275e-17 0 7.47205e-17 0 7.51437e-17 0 7.55367e-17 0 7.59298e-17 0 7.63228e-17 0 7.66856e-17 0
4523.68 9.91041e-15 9.91041e-15 6.24411e-22 6.30056e-08 5.57705e-06 2.45674e-17 0 2.8073e-17 0 3.20618e-17 0 3.46441e-17 0 3.6601e-17 0 3.81892e-17 0 3.95538e-17 0 4.07397e-17 0 4.17913e-17 0 4.27424e-17 0 4.36151e-17 0 4.44096e-17 0 4.51706e-17 0 4.58644e-17 0 4.65135e-17 0 4.71403e-17 0 4.77223e-17 0 4.82819e-17 0 4.88191e-17 0 4.9334e-17 0 4.98265e-17 0 5.02966e-17 0 5.07444e-17 0 5.1181e-17 0 5.15951e-17 0 5.20093e-17 0 5.24011e-17 0 5.27818e-17 0 5.31624e-17 0 5.35206e-17 0 5.38789e-17 0 5.42147e-17 0 5.45506e-17 0 5.48641e-17 0 5.51999e-17 0 5.5491e-17 0 5.58045e-17 0 5.60956e-17 0 5.63867e-17 0 5.66778e-17 0 5.69465e-17 0
4755.88 8.96613e-15 8.96613e-15 5.11041e-22 5.69969e-08 2.33096e-06 1.82979e-17 0 2.08949e-17 0 2.38497e-17 0 2.57625e-17 0 2.7212e-17 0 2.83883e-17 0 2.93991e-17 0 3.02774e-17 0 3.10563e-17 0 3.17607e-17 0 3.24072e-17 0 3.29956e-17 0 3.35592e-17 0 3.40731e-17 0 3.45539e-17 0 3.50181e-17 0 3.54491e-17 0 3.58636e-17 0 3.62615e-17 0 3.66429e-17 0 3.70076e-17 0 3.73558e-17 0 3.76874e-17 0 3.80108e-17 0 3.83175e-17 0 3.86243e-17 0 3.89145e-17 0 3.91964e-17 0 3.94783e-17 0 3.97436e-17 0 4.00089e-17 0 4.02577e-17 0 4.05064e-17 0 4.07386e-17 0 4.09873e-17 0 4.12029e-17 0 4.14351e-17 0 4.16507e-17 0 4.18663e-17 0 4.20819e-17 0 4.22809e-17 0
5000 8.11204e-15 8.11204e-15 4.18288e-22 5.15638e-08 -5.87882e-07 1.36248e-17 0 1.55486e-17 0 1.77374e-17 0 1.91543e-17 0 2.02279e-17 0 2.10993e-17 0 2.18479e-17 0 2.24985e-17 0 2.30754e-17 0 2.35972e-17 0 2.4076e-17 0 2.45118e-17 0 2.49292e-17 0 2.53099e-17 0 2.56659e-17 0 2.60097e-17 0 2.6329e-17 0 2.6636e-17 0 2.69307e-17 0 2.72131e-17 0 2.74833e-17 0 2.77412e-17 0 2.79868e-17 0 2.82263e-17 0 2.84535e-17 0 2.86807e-17 0 2.88956e-17 0 2.91044e-17 0 2.93132e-17 0 2.95097e-17 0 2.97062e-17 0 2.98904e-17 0 3.00747e-17 0 3.02466e-17 0 3.04308e-17 0 3.05905e-17 0 3.07625e-17 0 3.09221e-17 0 3.10818e-17 0 3.12415e-17 0 3.13889e-17 0
