# 8.414e-08 0 15 : grain size, compostion index, size index
# Heating and cooling timescale: 72017.3 3.0899
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
117.094 2.74556e-21 2.74556e-21 2.31259e-31 8.42303e-11 6.78963e-08 5.26367e-18 4.26721e-20 7.97166e-18 8.52011e-20 1.1552e-17 1.69829e-19 1.41034e-17 2.53882e-19 1.61172e-17 3.37376e-19 1.78062e-17 4.20331e-19 1.92606e-17 5.02757e-19 2.05643e-17 5.84665e-19 2.17152e-17 6.66072e-19 2.27838e-17 7.46992e-19 2.37453e-17 8.27416e-19 2.46563e-17 9.07368e-19 2.54941e-17 9.86861e-19 2.6277e-17 1.0659e-18 2.70034e-17 1.14447e-18 2.77137e-17 1.22263e-18 2.83864e-17 1.30033e-18 2.90205e-17 1.37761e-18 2.96154e-17 1.45449e-18 3.01918e-17 1.53095e-18 3.07492e-17 1.607e-18 3.12875e-17 1.68265e-18 3.17845e-17 1.75792e-18 3.22834e-17 1.83279e-18 3.27621e-17 1.90729e-18 3.32206e-17 1.98141e-18 3.36805e-17 2.05517e-18 3.40977e-17 2.12857e-18 3.45161e-17 2.2016e-18 3.49356e-17 2.27427e-18 3.5334e-17 2.34661e-18 3.57111e-17 2.41858e-18 3.60891e-17 2.49026e-18 3.64679e-17 2.56155e-18 3.68252e-17 2.63255e-18 3.71608e-17 2.70321e-18 3.7497e-17 2.77356e-18 3.78339e-17 2.84355e-18 3.81713e-17 2.91326e-18 3.84868e-17 2.98266e-18 3.88028e-17 3.05176e-18
123.105 2.54212e-21 2.54212e-21 1.90139e-31 7.47954e-11 -1.15177e-08 4.50283e-18 3.56446e-20 6.7021e-18 7.11554e-20 9.57023e-18 1.41775e-19 1.15959e-17 2.1186e-19 1.31867e-17 2.81427e-19 1.45166e-17 3.50495e-19 1.5659e-17 4.19074e-19 1.66811e-17 4.87175e-19 1.7582e-17 5.54816e-19 1.84173e-17 6.22008e-19 1.91682e-17 6.88747e-19 1.98789e-17 7.55054e-19 2.0532e-17 8.20942e-19 2.11418e-17 8.86414e-19 2.17072e-17 9.51466e-19 2.22598e-17 1.01613e-18 2.27828e-17 1.0804e-18 2.32756e-17 1.14428e-18 2.37377e-17 1.20779e-18 2.41851e-17 1.27093e-18 2.46178e-17 1.33369e-18 2.50353e-17 1.3961e-18 2.54208e-17 1.45817e-18 2.58076e-17 1.51987e-18 2.61786e-17 1.58124e-18 2.65339e-17 1.64228e-18 2.68901e-17 1.70298e-18 2.72132e-17 1.76338e-18 2.75371e-17 1.82343e-18 2.78618e-17 1.88317e-18 2.81701e-17 1.94262e-18 2.84619e-17 2.00174e-18 2.87542e-17 2.06058e-18 2.90472e-17 2.1191e-18 2.93235e-17 2.17735e-18 2.95829e-17 2.23531e-18 2.98428e-17 2.29298e-18 3.01031e-17 2.35034e-18 3.03639e-17 2.40745e-18 3.06076e-17 2.46429e-18 3.08517e-17 2.52086e-18
129.424 2.35079e-21 2.35079e-21 1.5627e-31 6.64755e-11 -2.55946e-08 3.81932e-18 2.96994e-20 5.59282e-18 5.92738e-20 7.87656e-18 1.18048e-19 9.4762e-18 1.76327e-19 1.07268e-17 2.34126e-19 1.17691e-17 2.91465e-19 1.26624e-17 3.48353e-19 1.34603e-17 4.04803e-19 1.41625e-17 4.60831e-19 1.48129e-17 5.16449e-19 1.53969e-17 5.71653e-19 1.59492e-17 6.26463e-19 1.64564e-17 6.80894e-19 1.69296e-17 7.34946e-19 1.73681e-17 7.88619e-19 1.77964e-17 8.41943e-19 1.82016e-17 8.94906e-19 1.85832e-17 9.47517e-19 1.89408e-17 9.99803e-19 1.92871e-17 1.05175e-18 1.96217e-17 1.10336e-18 1.99445e-17 1.15466e-18 2.02425e-17 1.20565e-18 2.05413e-17 1.25631e-18 2.0828e-17 1.30668e-18 2.11023e-17 1.35675e-18 2.13773e-17 1.40653e-18 2.16267e-17 1.45603e-18 2.18767e-17 1.50522e-18 2.21272e-17 1.55414e-18 2.2365e-17 1.6028e-18 2.25901e-17 1.65117e-18 2.28155e-17 1.6993e-18 2.30414e-17 1.74714e-18 2.32543e-17 1.79474e-18 2.34543e-17 1.84208e-18 2.36546e-17 1.88918e-18 2.38551e-17 1.936e-18 2.4056e-17 1.9826e-18 2.42437e-17 2.02896e-18 2.44317e-17 2.07509e-18
136.067 2.17151e-21 2.17151e-21 1.28432e-31 5.91442e-11 2.71385e-08 3.21407e-18 2.46895e-20 4.63502e-18 4.92622e-20 6.4435e-18 9.80603e-20 7.70065e-18 1.46399e-19 8.67942e-18 1.94296e-19 9.49285e-18 2.41769e-19 1.01886e-17 2.88829e-19 1.0809e-17 3.35488e-19 1.13544e-17 3.81761e-19 1.18589e-17 4.2766e-19 1.23116e-17 4.73185e-19 1.27393e-17 5.18352e-19 1.31318e-17 5.63175e-19 1.34978e-17 6.07657e-19 1.38367e-17 6.51798e-19 1.41676e-17 6.95624e-19 1.44805e-17 7.39127e-19 1.47751e-17 7.82314e-19 1.50511e-17 8.25209e-19 1.53181e-17 8.67801e-19 1.55762e-17 9.10096e-19 1.5825e-17 9.52112e-19 1.60546e-17 9.93849e-19 1.62848e-17 1.0353e-18 1.65056e-17 1.07649e-18 1.67169e-17 1.11742e-18 1.69286e-17 1.15808e-18 1.71206e-17 1.1985e-18 1.73129e-17 1.23866e-18 1.75057e-17 1.27857e-18 1.76886e-17 1.31825e-18 1.78617e-17 1.35767e-18 1.8035e-17 1.39689e-18 1.82087e-17 1.43585e-18 1.83724e-17 1.4746e-18 1.85261e-17 1.51313e-18 1.868e-17 1.55144e-18 1.88341e-17 1.58951e-18 1.89884e-17 1.62739e-18 1.91326e-17 1.66506e-18 1.9277e-17 1.70252e-18
143.051 2.00347e-21 2.00347e-21 1.05533e-31 5.26754e-11 -1.0556e-07 2.68421e-18 2.04763e-20 3.81565e-18 4.0844e-20 5.24025e-18 8.12573e-20 6.22366e-18 1.21247e-19 6.98638e-18 1.6083e-19 7.61864e-18 2.00024e-19 8.15845e-18 2.3884e-19 8.63908e-18 2.77291e-19 9.06105e-18 3.15391e-19 9.45108e-18 3.53152e-19 9.80069e-18 3.90575e-19 1.01308e-17 4.27675e-19 1.04335e-17 4.64465e-19 1.07157e-17 5.00948e-19 1.09768e-17 5.37127e-19 1.12317e-17 5.73023e-19 1.14725e-17 6.08631e-19 1.16992e-17 6.43957e-19 1.19115e-17 6.79024e-19 1.21169e-17 7.13821e-19 1.23152e-17 7.48356e-19 1.25065e-17 7.82642e-19 1.26829e-17 8.16683e-19 1.28597e-17 8.5047e-19 1.30293e-17 8.8403e-19 1.31915e-17 9.17354e-19 1.3354e-17 9.50453e-19 1.35013e-17 9.83334e-19 1.36489e-17 1.01598e-18 1.37968e-17 1.04842e-18 1.39371e-17 1.08065e-18 1.40699e-17 1.11266e-18 1.42028e-17 1.14449e-18 1.4336e-17 1.17609e-18 1.44614e-17 1.20752e-18 1.45792e-17 1.23874e-18 1.46972e-17 1.26978e-18 1.48153e-17 1.30062e-18 1.49335e-17 1.33128e-18 1.5044e-17 1.36177e-18 1.51546e-17 1.39207e-18
150.394 1.84634e-21 1.84634e-21 8.67005e-32 4.6958e-11 -8.13628e-08 2.22574e-18 1.69447e-20 3.12153e-18 3.37885e-20 4.23831e-18 6.7178e-20 5.0043e-18 1.00178e-19 5.59631e-18 1.32804e-19 6.08592e-18 1.65075e-19 6.50322e-18 1.97002e-19 6.87428e-18 2.28597e-19 7.19971e-18 2.59875e-19 7.50022e-18 2.90846e-19 7.76939e-18 3.21513e-19 8.02339e-18 3.5189e-19 8.25616e-18 3.8199e-19 8.47299e-18 4.11815e-19 8.67361e-18 4.41368e-19 8.8693e-18 4.70671e-19 9.05419e-18 4.99717e-19 9.22812e-18 5.28514e-19 9.39096e-18 5.57081e-19 9.54845e-18 5.8541e-19 9.70051e-18 6.13507e-19 9.8471e-18 6.41387e-19 9.98228e-18 6.6905e-19 1.01178e-17 6.9649e-19 1.02476e-17 7.23732e-19 1.03718e-17 7.50767e-19 1.04962e-17 7.77605e-19 1.0609e-17 8.04254e-19 1.0722e-17 8.307e-19 1.08352e-17 8.56959e-19 1.09425e-17 8.83043e-19 1.10441e-17 9.08935e-19 1.11457e-17 9.34667e-19 1.12476e-17 9.60209e-19 1.13435e-17 9.85591e-19 1.14336e-17 1.0108e-18 1.15238e-17 1.03586e-18 1.1614e-17 1.06073e-18 1.17044e-17 1.08546e-18 1.17888e-17 1.11003e-18 1.18734e-17 1.13445e-18
158.114 1.69961e-21 1.69961e-21 7.12192e-32 4.19032e-11 -1.1857e-07 1.83311e-18 1.3992e-20 2.53854e-18 2.78904e-20 3.41003e-18 5.54121e-20 4.00428e-18 8.25756e-20 4.46209e-18 1.09398e-19 4.83991e-18 1.35897e-19 5.16142e-18 1.62083e-19 5.44696e-18 1.87969e-19 5.69713e-18 2.13569e-19 5.92797e-18 2.38894e-19 6.13458e-18 2.63946e-19 6.32943e-18 2.8874e-19 6.5079e-18 3.13285e-19 6.67407e-18 3.37587e-19 6.82776e-18 3.61648e-19 6.97761e-18 3.85487e-19 7.11914e-18 4.09099e-19 7.25223e-18 4.32492e-19 7.37681e-18 4.55682e-19 7.49726e-18 4.78663e-19 7.61353e-18 5.01442e-19 7.72559e-18 5.24029e-19 7.8289e-18 5.46428e-19 7.93242e-18 5.68633e-19 8.03163e-18 5.90664e-19 8.1265e-18 6.12516e-19 8.22153e-18 6.34197e-19 8.30764e-18 6.55713e-19 8.39389e-18 6.77054e-19 8.48026e-18 6.98234e-19 8.5622e-18 7.19262e-19 8.63969e-18 7.40125e-19 8.71728e-18 7.60849e-19 8.79496e-18 7.81411e-19 8.86816e-18 8.01834e-19 8.93686e-18 8.22113e-19 9.00563e-18 8.42253e-19 9.07447e-18 8.62242e-19 9.14338e-18 8.82105e-19 9.20776e-18 9.01836e-19 9.2722e-18 9.21435e-19
166.23 1.56281e-21 1.56281e-21 5.8492e-32 3.74275e-11 9.00823e-09 1.50009e-18 1.15298e-20 2.05286e-18 2.2973e-20 2.73006e-18 4.5606e-20 3.18935e-18 6.79109e-20 3.54215e-18 8.99049e-20 3.83275e-18 1.11605e-19 4.07968e-18 1.33023e-19 4.29874e-18 1.5417e-19 4.4905e-18 1.75061e-19 4.6673e-18 1.95706e-19 4.82545e-18 2.16107e-19 4.97451e-18 2.36279e-19 5.11098e-18 2.5623e-19 5.23799e-18 2.75966e-19 5.35541e-18 2.9549e-19 5.46986e-18 3.14818e-19 5.57792e-18 3.33947e-19 5.67951e-18 3.52884e-19 5.77458e-18 3.71643e-19 5.86647e-18 3.9022e-19 5.95515e-18 4.08621e-19 6.0406e-18 4.26855e-19 6.11937e-18 4.44926e-19 6.19828e-18 4.62828e-19 6.27389e-18 4.8058e-19 6.34618e-18 4.98178e-19 6.41859e-18 5.15627e-19 6.48419e-18 5.32935e-19 6.54988e-18 5.50092e-19 6.61566e-18 5.6711e-19 6.67806e-18 5.83998e-19 6.73705e-18 6.00745e-19 6.79612e-18 6.17373e-19 6.85525e-18 6.33862e-19 6.91097e-18 6.50233e-19 6.96325e-18 6.6648e-19 7.01558e-18 6.82609e-19 7.06796e-18 6.9861e-19 7.12039e-18 7.14503e-19 7.16937e-18 7.30285e-19 7.21838e-18 7.45954e-19
174.763 1.43542e-21 1.43542e-21 4.80254e-32 3.34573e-11 8.79967e-08 1.22013e-18 9.48168e-21 1.65125e-18 1.88833e-20 2.17538e-18 3.74537e-20 2.52912e-18 5.57243e-20 2.80011e-18 7.37125e-20 3.02293e-18 9.14348e-20 3.21202e-18 1.08903e-19 3.3796e-18 1.26129e-19 3.52617e-18 1.43126e-19 3.66122e-18 1.59903e-19 3.78195e-18 1.76465e-19 3.89569e-18 1.92823e-19 3.99977e-18 2.08987e-19 4.0966e-18 2.24962e-19 4.18608e-18 2.40751e-19 4.27328e-18 2.56368e-19 4.35558e-18 2.71811e-19 4.43294e-18 2.87088e-19 4.50531e-18 3.02209e-19 4.57525e-18 3.17173e-19 4.64274e-18 3.31983e-19 4.70775e-18 3.46651e-19 4.76766e-18 3.61176e-19 4.82768e-18 3.75557e-19 4.88517e-18 3.89808e-19 4.94013e-18 4.03927e-19 4.99517e-18 4.17918e-19 5.04504e-18 4.31789e-19 5.09496e-18 4.4553e-19 5.14495e-18 4.59154e-19 5.19236e-18 4.72666e-19 5.23718e-18 4.86057e-19 5.28205e-18 4.99347e-19 5.32696e-18 5.1252e-19 5.36927e-18 5.25592e-19 5.40898e-18 5.3856e-19 5.44872e-18 5.51427e-19 5.48849e-18 5.64186e-19 5.52829e-18 5.76854e-19 5.56547e-18 5.89428e-19 5.60268e-18 6.01907e-19
183.733 1.317e-21 1.317e-21 3.94231e-32 2.99339e-11 -1.23959e-07 9.86746e-19 7.78222e-21 1.32152e-18 1.54906e-20 1.72569e-18 3.06938e-20 1.99724e-18 4.5624e-20 2.20477e-18 6.02984e-20 2.37512e-18 7.47332e-20 2.51952e-18 8.89403e-20 2.64737e-18 1.02931e-19 2.75911e-18 1.16718e-19 2.86201e-18 1.30311e-19 2.95394e-18 1.43713e-19 3.04052e-18 1.56937e-19 3.1197e-18 1.6999e-19 3.19335e-18 1.82877e-19 3.26139e-18 1.95603e-19 3.32767e-18 2.08178e-19 3.39022e-18 2.20604e-19 3.44899e-18 2.32884e-19 3.50396e-18 2.45031e-19 3.55707e-18 2.57041e-19 3.60831e-18 2.68919e-19 3.65766e-18 2.80675e-19 3.70314e-18 2.92308e-19 3.74869e-18 3.03819e-19 3.79231e-18 3.15218e-19 3.83401e-18 3.26504e-19 3.87576e-18 3.37681e-19 3.91358e-18 3.48756e-19 3.95145e-18 3.59721e-19 3.98935e-18 3.70586e-19 4.0253e-18 3.81356e-19 4.05928e-18 3.92025e-19 4.0933e-18 4.02608e-19 4.12734e-18 4.13091e-19 4.15941e-18 4.2349e-19 4.1895e-18 4.33801e-19 4.21962e-18 4.44027e-19 4.24975e-18 4.54162e-19 4.27991e-18 4.64222e-19 4.30808e-18 4.74202e-19 4.33627e-18 4.84102e-19
193.164 1.20713e-21 1.20713e-21 3.23571e-32 2.68049e-11 2.1132e-07 7.93716e-19 6.37565e-21 1.05264e-18 1.26833e-20 1.36325e-18 2.51032e-20 1.57108e-18 3.72751e-20 1.72955e-18 4.92162e-20 1.85945e-18 6.09423e-20 1.96943e-18 7.24651e-20 2.06674e-18 8.3796e-20 2.15172e-18 9.49463e-20 2.22993e-18 1.05925e-19 2.29978e-18 1.16737e-19 2.36553e-18 1.27393e-19 2.42564e-18 1.379e-19 2.48154e-18 1.48262e-19 2.53316e-18 1.58485e-19 2.58343e-18 1.68577e-19 2.63086e-18 1.7854e-19 2.67542e-18 1.88378e-19 2.71709e-18 1.98101e-19 2.75734e-18 2.07707e-19 2.79616e-18 2.17201e-19 2.83356e-18 2.26589e-19 2.868e-18 2.35874e-19 2.9025e-18 2.45053e-19 2.93554e-18 2.54138e-19 2.96711e-18 2.63127e-19 2.99872e-18 2.72025e-19 3.02735e-18 2.80835e-19 3.05601e-18 2.89553e-19 3.0847e-18 2.98186e-19 3.11191e-18 3.0674e-19 3.13762e-18 3.15208e-19 3.16336e-18 3.23604e-19 3.18912e-18 3.31916e-19 3.21338e-18 3.40158e-19 3.23614e-18 3.48326e-19 3.25892e-18 3.56423e-19 3.28172e-18 3.64445e-19 3.30453e-18 3.72403e-19 3.32583e-18 3.80295e-19 3.34715e-18 3.88121e-19
203.079 1.10549e-21 1.10549e-21 2.65555e-32 2.40215e-11 2.73199e-07 6.35294e-19 5.21478e-21 8.3484e-19 1.0367e-20 1.07281e-18 2.04932e-20 1.23145e-18 3.03947e-20 1.35217e-18 4.00887e-20 1.45098e-18 4.95905e-20 1.53457e-18 5.89116e-20 1.60846e-18 6.8063e-20 1.67296e-18 7.70553e-20 1.73229e-18 8.58972e-20 1.78525e-18 9.4594e-20 1.83508e-18 1.03154e-19 1.88063e-18 1.11585e-19 1.92297e-18 1.19891e-19 1.96206e-18 1.28077e-19 2.00012e-18 1.3615e-19 2.03602e-18 1.44113e-19 2.06974e-18 1.51968e-19 2.10127e-18 1.59726e-19 2.13172e-18 1.67383e-19 2.16109e-18 1.74945e-19 2.18936e-18 1.82418e-19 2.21541e-18 1.89802e-19 2.24149e-18 1.97098e-19 2.26647e-18 2.04314e-19 2.29034e-18 2.11449e-19 2.31423e-18 2.18507e-19 2.33587e-18 2.25492e-19 2.35752e-18 2.32399e-19 2.3792e-18 2.39235e-19 2.39976e-18 2.46005e-19 2.41918e-18 2.52703e-19 2.43863e-18 2.5934e-19 2.45808e-18 2.65909e-19 2.47641e-18 2.72418e-19 2.4936e-18 2.78866e-19 2.5108e-18 2.85255e-19 2.52802e-18 2.91581e-19 2.54524e-18 2.97855e-19 2.56132e-18 3.04074e-19 2.57742e-18 3.10238e-19
213.503 1.01135e-21 1.01135e-21 2.1786e-32 2.15416e-11 -4.88819e-08 5.06014e-19 4.25766e-21 6.59251e-19 8.45792e-21 8.41025e-19 1.66961e-20 9.61784e-19 2.47314e-20 1.05351e-18 3.25808e-20 1.1285e-18 4.02592e-20 1.19188e-18 4.77777e-20 1.24787e-18 5.51469e-20 1.29671e-18 6.23768e-20 1.34162e-18 6.94754e-20 1.38169e-18 7.6448e-20 1.41938e-18 8.33023e-20 1.45382e-18 9.00452e-20 1.48582e-18 9.66809e-20 1.51537e-18 1.03213e-19 1.54413e-18 1.09649e-19 1.57125e-18 1.15991e-19 1.59671e-18 1.22242e-19 1.62052e-18 1.28409e-19 1.64352e-18 1.34491e-19 1.66569e-18 1.40494e-19 1.68703e-18 1.4642e-19 1.70669e-18 1.52272e-19 1.72638e-18 1.5805e-19 1.74522e-18 1.63761e-19 1.76323e-18 1.69404e-19 1.78126e-18 1.74982e-19 1.79758e-18 1.80499e-19 1.81392e-18 1.85952e-19 1.83027e-18 1.91345e-19 1.84577e-18 1.96683e-19 1.86042e-18 2.01962e-19 1.87508e-18 2.07191e-19 1.88975e-18 2.12362e-19 1.90357e-18 2.17484e-19 1.91653e-18 2.22555e-19 1.9295e-18 2.27578e-19 1.94247e-18 2.32549e-19 1.95546e-18 2.37477e-19 1.96758e-18 2.42359e-19 1.97971e-18 2.47197e-19
224.463 9.24538e-22 9.24538e-22 1.78746e-32 1.93335e-11 -6.96288e-08 4.01293e-19 3.47116e-21 5.18613e-19 6.88972e-21 6.57104e-19 1.35794e-20 7.48822e-19 2.00864e-20 8.18371e-19 2.64275e-20 8.75169e-19 3.26171e-20 9.23134e-19 3.86659e-20 9.65478e-19 4.45839e-20 1.0024e-18 5.03805e-20 1.03633e-18 5.60632e-20 1.0666e-18 6.1637e-20 1.09506e-18 6.7109e-20 1.12106e-18 7.24855e-20 1.14521e-18 7.77702e-20 1.1675e-18 8.29666e-20 1.1892e-18 8.80815e-20 1.20965e-18 9.31163e-20 1.22886e-18 9.8074e-20 1.24681e-18 1.02961e-19 1.26415e-18 1.07777e-19 1.28086e-18 1.12526e-19 1.29695e-18 1.17211e-19 1.31177e-18 1.21834e-19 1.3266e-18 1.26394e-19 1.3408e-18 1.30899e-19 1.35437e-18 1.35347e-19 1.36795e-18 1.39742e-19 1.38025e-18 1.44085e-19 1.39255e-18 1.48375e-19 1.40487e-18 1.52616e-19 1.41654e-18 1.56811e-19 1.42757e-18 1.60958e-19 1.43861e-18 1.65063e-19 1.44966e-18 1.6912e-19 1.46006e-18 1.73138e-19 1.46982e-18 1.77113e-19 1.47959e-18 1.81049e-19 1.48935e-18 1.84942e-19 1.49913e-18 1.888e-19 1.50825e-18 1.9262e-19 1.51739e-18 1.96404e-19
235.984 8.44429e-22 8.44429e-22 1.46609e-32 1.73619e-11 4.23412e-07 3.16889e-19 2.8255e-21 4.06443e-19 5.60289e-21 5.11688e-19 1.10241e-20 5.81191e-19 1.62815e-20 6.33815e-19 2.13913e-20 6.76747e-19 2.63674e-20 7.12976e-19 3.12202e-20 7.4494e-19 3.59591e-20 7.72799e-19 4.05927e-20 7.98391e-19 4.5128e-20 8.21212e-19 4.95699e-20 8.42665e-19 5.39245e-20 8.62258e-19 5.81977e-20 8.80456e-19 6.23928e-20 8.97248e-19 6.65132e-20 9.13589e-19 7.05645e-20 9.28992e-19 7.45484e-20 9.43454e-19 7.84675e-20 9.56969e-19 8.23274e-20 9.70017e-19 8.61278e-20 9.82596e-19 8.98716e-20 9.94704e-19 9.35625e-20 1.00585e-18 9.72017e-20 1.01701e-18 1.00789e-19 1.0277e-18 1.0433e-19 1.03791e-18 1.07825e-19 1.04812e-18 1.11275e-19 1.05737e-18 1.14683e-19 1.06662e-18 1.18047e-19 1.07588e-18 1.2137e-19 1.08466e-18 1.24656e-19 1.09296e-18 1.27902e-19 1.10126e-18 1.31113e-19 1.10957e-18 1.34286e-19 1.11739e-18 1.37426e-19 1.12473e-18 1.40532e-19 1.13207e-18 1.43605e-19 1.13941e-18 1.46644e-19 1.14675e-18 1.49654e-19 1.15361e-18 1.52634e-19 1.16048e-18 1.55583e-19
248.097 7.70675e-22 7.70675e-22 1.20225e-32 1.56e-11 -2.41478e-07 2.49256e-19 2.29668e-21 3.17433e-19 4.54943e-21 3.97232e-19 8.93424e-21 4.49795e-19 1.31726e-20 4.89537e-19 1.72803e-20 5.21931e-19 2.12707e-20 5.49248e-19 2.51534e-20 5.73337e-19 2.89375e-20 5.94323e-19 3.26307e-20 6.13595e-19 3.62396e-20 6.30776e-19 3.97687e-20 6.46922e-19 4.32235e-20 6.61665e-19 4.66092e-20 6.75355e-19 4.9929e-20 6.87986e-19 5.31858e-20 7.00275e-19 5.63846e-20 7.11858e-19 5.95268e-20 7.22731e-19 6.26149e-20 7.32891e-19 6.56536e-20 7.42699e-19 6.86428e-20 7.52153e-19 7.15849e-20 7.61252e-19 7.44833e-20 7.69631e-19 7.73388e-20 7.78016e-19 8.01518e-20 7.86044e-19 8.29264e-20 7.93712e-19 8.56626e-20 8.01385e-19 8.83621e-20 8.08332e-19 9.10272e-20 8.15284e-19 9.36562e-20 8.2224e-19 9.62523e-20 8.28833e-19 9.88175e-20 8.35063e-19 1.0135e-19 8.41297e-19 1.03855e-19 8.47534e-19 1.06328e-19 8.53407e-19 1.08774e-19 8.58915e-19 1.11193e-19 8.64426e-19 1.13585e-19 8.69938e-19 1.15949e-19 8.75454e-19 1.1829e-19 8.80603e-19 1.20606e-19 8.85755e-19 1.22898e-19
260.832 7.02861e-22 7.02861e-22 9.85769e-33 1.40251e-11 -2.14417e-07 1.95336e-19 1.86431e-21 2.47112e-19 3.68859e-21 3.07491e-19 7.22841e-21 3.47169e-19 1.06377e-20 3.77131e-19 1.39319e-20 4.01532e-19 1.71235e-20 4.22097e-19 2.02218e-20 4.40224e-19 2.32349e-20 4.56009e-19 2.61702e-20 4.70501e-19 2.90335e-20 4.83416e-19 3.1829e-20 4.95551e-19 3.45616e-20 5.06629e-19 3.7236e-20 5.16914e-19 3.98549e-20 5.26402e-19 4.24211e-20 5.35632e-19 4.49388e-20 5.4433e-19 4.74094e-20 5.52494e-19 4.9835e-20 5.60122e-19 5.22197e-20 5.67484e-19 5.45633e-20 5.74581e-19 5.68681e-20 5.8141e-19 5.91368e-20 5.87699e-19 6.13704e-20 5.93991e-19 6.35689e-20 6.00015e-19 6.5736e-20 6.05769e-19 6.78717e-20 6.11526e-19 6.99774e-20 6.16738e-19 7.20549e-20 6.21953e-19 7.41032e-20 6.27171e-19 7.61246e-20 6.32116e-19 7.81208e-20 6.3679e-19 8.00905e-20 6.41465e-19 8.20377e-20 6.46143e-19 8.39594e-20 6.50547e-19 8.58593e-20 6.54678e-19 8.77369e-20 6.5881e-19 8.95931e-20 6.62944e-19 9.14268e-20 6.6708e-19 9.32415e-20 6.70941e-19 9.50365e-20 6.74803e-19 9.6812e-20
274.221 6.40607e-22 6.40607e-22 8.08213e-33 1.26164e-11 3.46288e-07 1.52556e-19 1.51145e-21 1.9179e-19 2.98647e-21 2.37389e-19 5.83883e-21 2.6729e-19 8.57537e-21 2.89843e-19 1.12109e-20 3.08197e-19 1.37571e-20 3.23657e-19 1.62228e-20 3.37278e-19 1.86155e-20 3.49135e-19 2.09418e-20 3.60018e-19 2.32069e-20 3.69714e-19 2.54148e-20 3.78823e-19 2.75698e-20 3.87137e-19 2.9676e-20 3.94855e-19 3.17358e-20 4.01973e-19 3.37517e-20 4.08896e-19 3.57273e-20 4.1542e-19 3.76638e-20 4.21543e-19 3.95632e-20 4.27263e-19 4.14288e-20 4.32784e-19 4.32607e-20 4.38105e-19 4.50607e-20 4.43225e-19 4.68311e-20 4.47939e-19 4.85728e-20 4.52656e-19 5.02859e-20 4.57171e-19 5.19733e-20 4.61483e-19 5.36351e-20 4.65798e-19 5.52726e-20 4.69703e-19 5.68873e-20 4.73611e-19 5.84782e-20 4.77521e-19 6.00473e-20 4.81227e-19 6.15962e-20 4.84729e-19 6.31236e-20 4.88231e-19 6.46328e-20 4.91736e-19 6.61215e-20 4.95035e-19 6.75927e-20 4.9813e-19 6.9046e-20 5.01225e-19 7.0482e-20 5.04322e-19 7.19e-20 5.0742e-19 7.33027e-20 5.10312e-19 7.46897e-20 5.13205e-19 7.60612e-20
