# 1.7783e-07 0 28 : grain size, compostion index, size index
# Heating and cooling timescale: 7304.15 98.3111
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
158.114 1.51397e-20 1.51397e-20 6.42065e-30 4.24094e-10 7.90249e-09 1.63288e-17 1.13345e-18 2.25195e-17 2.19765e-18 3.01732e-17 4.16316e-18 3.53705e-17 5.95772e-18 3.93869e-17 7.61761e-18 4.27093e-17 9.16698e-18 4.55306e-17 1.06232e-17 4.80317e-17 1.19995e-17 5.02558e-17 1.33058e-17 5.22702e-17 1.45504e-17 5.41072e-17 1.57402e-17 5.58012e-17 1.68802e-17 5.73881e-17 1.79754e-17 5.88658e-17 1.90297e-17 6.02325e-17 2.00466e-17 6.15652e-17 2.10289e-17 6.27845e-17 2.19796e-17 6.39682e-17 2.29004e-17 6.50762e-17 2.37937e-17 6.61474e-17 2.46615e-17 6.71816e-17 2.5505e-17 6.81385e-17 2.6326e-17 6.90974e-17 2.71255e-17 7.00182e-17 2.79049e-17 7.08606e-17 2.86655e-17 7.17044e-17 2.94079e-17 7.25498e-17 3.01335e-17 7.33159e-17 3.08427e-17 7.40831e-17 3.15366e-17 7.48515e-17 3.22158e-17 7.55804e-17 3.28808e-17 7.62698e-17 3.35326e-17 7.69601e-17 3.41714e-17 7.76105e-17 3.47981e-17 7.82617e-17 3.54131e-17 7.89137e-17 3.60165e-17 7.95255e-17 3.66093e-17 8.0138e-17 3.71917e-17 8.07103e-17 3.77638e-17 8.1283e-17 3.83264e-17 8.18563e-17 3.88798e-17
166.23 1.38528e-20 1.38528e-20 5.26968e-30 3.80404e-10 3.43123e-09 1.32969e-17 9.31034e-19 1.81243e-17 1.79924e-18 2.40434e-17 3.39115e-18 2.80414e-17 4.83426e-18 3.11219e-17 6.162e-18 3.36652e-17 7.39613e-18 3.58219e-17 8.55209e-18 3.77316e-17 9.64143e-18 3.94284e-17 1.06728e-17 4.09639e-17 1.16533e-17 4.23634e-17 1.25888e-17 4.36532e-17 1.34837e-17 4.48608e-17 1.43421e-17 4.59849e-17 1.51672e-17 4.70241e-17 1.5962e-17 4.80372e-17 1.67289e-17 4.89637e-17 1.74703e-17 4.98629e-17 1.81877e-17 5.07044e-17 1.8883e-17 5.15178e-17 1.95579e-17 5.23028e-17 2.02133e-17 5.3029e-17 2.08508e-17 5.37566e-17 2.14711e-17 5.44552e-17 2.20754e-17 5.50942e-17 2.26648e-17 5.57341e-17 2.32397e-17 5.63751e-17 2.38013e-17 5.69559e-17 2.43498e-17 5.75375e-17 2.48863e-17 5.81199e-17 2.54111e-17 5.86723e-17 2.59247e-17 5.91947e-17 2.6428e-17 5.97176e-17 2.69209e-17 6.02104e-17 2.74043e-17 6.07037e-17 2.78784e-17 6.11974e-17 2.83435e-17 6.16608e-17 2.88002e-17 6.21246e-17 2.92488e-17 6.25579e-17 2.96892e-17 6.29916e-17 3.01223e-17 6.34256e-17 3.0548e-17
174.763 1.26641e-20 1.26641e-20 4.32385e-30 3.41426e-10 -2.45208e-08 1.07647e-17 7.62955e-19 1.45123e-17 1.46912e-18 1.90726e-17 2.75399e-18 2.21378e-17 3.91011e-18 2.44934e-17 4.96803e-18 2.64346e-17 5.9472e-18 2.80787e-17 6.86117e-18 2.9533e-17 7.71999e-18 3.08241e-17 8.53111e-18 3.19917e-17 9.30057e-18 3.30552e-17 1.00333e-17 3.40349e-17 1.07331e-17 3.49517e-17 1.14032e-17 3.58048e-17 1.20466e-17 3.65932e-17 1.26655e-17 3.73615e-17 1.32621e-17 3.8064e-17 1.38382e-17 3.87456e-17 1.43951e-17 3.93833e-17 1.49343e-17 3.99996e-17 1.54573e-17 4.05942e-17 1.59648e-17 4.11442e-17 1.6458e-17 4.16951e-17 1.69377e-17 4.2224e-17 1.74046e-17 4.27076e-17 1.78598e-17 4.3192e-17 1.83035e-17 4.3677e-17 1.87367e-17 4.41164e-17 1.91596e-17 4.45564e-17 1.9573e-17 4.49969e-17 1.99773e-17 4.54148e-17 2.03727e-17 4.58098e-17 2.07599e-17 4.62053e-17 2.1139e-17 4.65778e-17 2.15108e-17 4.69507e-17 2.18752e-17 4.7324e-17 2.22325e-17 4.76742e-17 2.25833e-17 4.80248e-17 2.29277e-17 4.83522e-17 2.32658e-17 4.86799e-17 2.35981e-17 4.90079e-17 2.39247e-17
183.733 1.1568e-20 1.1568e-20 3.547e-30 3.06621e-10 -4.11651e-08 8.66717e-18 6.238e-19 1.15646e-17 1.19648e-18 1.50661e-17 2.23e-18 1.7409e-17 3.15282e-18 1.92052e-17 3.99258e-18 2.06831e-17 4.76651e-18 2.19332e-17 5.48641e-18 2.3038e-17 6.16093e-18 2.40181e-17 6.79643e-18 2.49039e-17 7.39803e-18 2.57103e-17 7.96985e-18 2.64528e-17 8.51504e-18 2.71474e-17 9.03641e-18 2.77935e-17 9.53626e-18 2.83904e-17 1.00166e-17 2.89719e-17 1.0479e-17 2.95034e-17 1.09251e-17 3.0019e-17 1.13559e-17 3.05013e-17 1.17728e-17 3.09673e-17 1.21767e-17 3.14168e-17 1.25684e-17 3.18325e-17 1.29488e-17 3.22489e-17 1.33185e-17 3.26485e-17 1.36781e-17 3.30139e-17 1.40285e-17 3.33798e-17 1.43699e-17 3.37462e-17 1.4703e-17 3.40781e-17 1.5028e-17 3.44103e-17 1.53456e-17 3.47429e-17 1.56561e-17 3.50583e-17 1.59596e-17 3.53566e-17 1.62567e-17 3.5655e-17 1.65475e-17 3.59362e-17 1.68324e-17 3.62177e-17 1.71118e-17 3.64993e-17 1.73855e-17 3.67636e-17 1.76542e-17 3.70281e-17 1.79179e-17 3.72751e-17 1.81766e-17 3.75223e-17 1.84309e-17 3.77697e-17 1.86807e-17
193.164 1.05598e-20 1.05598e-20 2.90936e-30 2.75514e-10 -6.3228e-08 6.94327e-18 5.08944e-19 9.17524e-18 9.72051e-19 1.18554e-17 1.80069e-18 1.36415e-17 2.5347e-18 1.50078e-17 3.19888e-18 1.61302e-17 3.80838e-18 1.70787e-17 4.37339e-18 1.79162e-17 4.90128e-18 1.86587e-17 5.39744e-18 1.93293e-17 5.86616e-18 1.99396e-17 6.31088e-18 2.05012e-17 6.73421e-18 2.10265e-17 7.13847e-18 2.15148e-17 7.52555e-18 2.19659e-17 7.89705e-18 2.24052e-17 8.25435e-18 2.28067e-17 8.59871e-18 2.31961e-17 8.931e-18 2.35602e-17 9.25222e-18 2.3912e-17 9.56324e-18 2.42512e-17 9.86462e-18 2.45649e-17 1.01571e-17 2.48791e-17 1.04412e-17 2.51806e-17 1.07175e-17 2.54562e-17 1.09864e-17 2.57321e-17 1.12483e-17 2.60084e-17 1.15038e-17 2.62586e-17 1.17529e-17 2.65091e-17 1.19962e-17 2.67598e-17 1.22339e-17 2.69976e-17 1.24662e-17 2.72224e-17 1.26936e-17 2.74473e-17 1.2916e-17 2.76592e-17 1.31339e-17 2.78713e-17 1.33474e-17 2.80835e-17 1.35566e-17 2.82826e-17 1.37618e-17 2.84819e-17 1.39632e-17 2.8668e-17 1.41607e-17 2.88542e-17 1.43548e-17 2.90405e-17 1.45454e-17
203.079 9.63284e-21 9.63284e-21 2.38625e-30 2.4772e-10 -7.008e-08 5.53574e-18 4.14352e-19 7.2492e-18 7.87778e-19 9.29483e-18 1.44996e-18 1.0653e-17 2.03174e-18 1.16898e-17 2.5552e-18 1.25405e-17 3.03349e-18 1.32586e-17 3.47537e-18 1.38922e-17 3.88707e-18 1.44535e-17 4.27312e-18 1.49603e-17 4.63707e-18 1.54213e-17 4.9818e-18 1.58454e-17 5.30943e-18 1.62418e-17 5.62188e-18 1.66103e-17 5.92068e-18 1.69506e-17 6.20714e-18 1.7282e-17 6.48236e-18 1.75847e-17 6.74738e-18 1.78782e-17 7.00289e-18 1.81527e-17 7.24968e-18 1.84178e-17 7.48847e-18 1.86734e-17 7.7197e-18 1.89098e-17 7.944e-18 1.91464e-17 8.1617e-18 1.93735e-17 8.37326e-18 1.9581e-17 8.57914e-18 1.97888e-17 8.77952e-18 1.99968e-17 8.97486e-18 2.01852e-17 9.16529e-18 2.03738e-17 9.35121e-18 2.05625e-17 9.53277e-18 2.07415e-17 9.71015e-18 2.09106e-17 9.88366e-18 2.10799e-17 1.00534e-17 2.12394e-17 1.02195e-17 2.13989e-17 1.03823e-17 2.15586e-17 1.05418e-17 2.17084e-17 1.06982e-17 2.18583e-17 1.08516e-17 2.19982e-17 1.1002e-17 2.21383e-17 1.11498e-17 2.22784e-17 1.12949e-17
213.503 8.78037e-21 8.78037e-21 1.95656e-30 2.22834e-10 -2.12722e-08 4.39313e-18 3.36586e-19 5.70421e-18 6.36792e-19 7.26118e-18 1.16416e-18 8.2914e-18 1.62362e-18 9.07641e-18 2.03467e-18 9.71971e-18 2.40866e-18 1.02622e-17 2.75302e-18 1.07406e-17 3.07298e-18 1.11642e-17 3.37232e-18 1.15465e-17 3.65398e-18 1.1894e-17 3.9203e-18 1.22136e-17 4.17305e-18 1.25123e-17 4.41376e-18 1.27899e-17 4.64368e-18 1.30462e-17 4.86388e-18 1.32956e-17 5.07524e-18 1.35235e-17 5.27857e-18 1.37445e-17 5.47446e-18 1.3951e-17 5.66352e-18 1.41504e-17 5.84632e-18 1.43428e-17 6.02323e-18 1.45205e-17 6.19472e-18 1.46985e-17 6.36107e-18 1.48692e-17 6.52266e-18 1.50253e-17 6.67982e-18 1.51815e-17 6.83272e-18 1.53379e-17 6.9817e-18 1.54795e-17 7.12688e-18 1.56213e-17 7.26856e-18 1.57631e-17 7.40688e-18 1.58976e-17 7.54195e-18 1.60247e-17 7.67404e-18 1.61519e-17 7.80318e-18 1.62717e-17 7.92962e-18 1.63916e-17 8.05342e-18 1.65115e-17 8.17465e-18 1.6624e-17 8.29353e-18 1.67366e-17 8.4101e-18 1.68417e-17 8.5244e-18 1.69469e-17 8.63663e-18 1.70522e-17 8.74682e-18
224.463 7.99948e-21 7.99948e-21 1.60428e-30 2.00548e-10 -6.07595e-08 3.47215e-18 2.72884e-19 4.47256e-18 5.13566e-19 5.65486e-18 9.32256e-19 6.43475e-18 1.29395e-18 7.02803e-18 1.61568e-18 7.51365e-18 1.90717e-18 7.92289e-18 2.17468e-18 8.28351e-18 2.42258e-18 8.60266e-18 2.65398e-18 8.89054e-18 2.87131e-18 9.15217e-18 3.07647e-18 9.39273e-18 3.27089e-18 9.61748e-18 3.45582e-18 9.82628e-18 3.63227e-18 1.0019e-17 3.80108e-18 1.02066e-17 3.96296e-18 1.03779e-17 4.11857e-18 1.05439e-17 4.26836e-18 1.06992e-17 4.41283e-18 1.0849e-17 4.55243e-18 1.09935e-17 4.68744e-18 1.11271e-17 4.81825e-18 1.12608e-17 4.94507e-18 1.1389e-17 5.06819e-18 1.15062e-17 5.18789e-18 1.16235e-17 5.30429e-18 1.17409e-17 5.41766e-18 1.18473e-17 5.5281e-18 1.19537e-17 5.63583e-18 1.20601e-17 5.74097e-18 1.21611e-17 5.84361e-18 1.22565e-17 5.94395e-18 1.2352e-17 6.04202e-18 1.24419e-17 6.13801e-18 1.25318e-17 6.23198e-18 1.26218e-17 6.32396e-18 1.27062e-17 6.41414e-18 1.27907e-17 6.50255e-18 1.28696e-17 6.58922e-18 1.29485e-17 6.67429e-18 1.30275e-17 6.7578e-18
235.984 7.28332e-21 7.28332e-21 1.31522e-30 1.80579e-10 -7.45397e-08 2.73321e-18 2.20769e-19 3.49447e-18 4.13162e-19 4.39019e-18 7.44485e-19 4.97938e-18 1.02824e-18 5.42689e-18 1.27922e-18 5.79284e-18 1.50566e-18 6.101e-18 1.7128e-18 6.3724e-18 1.90426e-18 6.61247e-18 2.0826e-18 6.82893e-18 2.24978e-18 7.0256e-18 2.40736e-18 7.20637e-18 2.55649e-18 7.37522e-18 2.69816e-18 7.53206e-18 2.83319e-18 7.67679e-18 2.96225e-18 7.81762e-18 3.08591e-18 7.94623e-18 3.20468e-18 8.07087e-18 3.31893e-18 8.18736e-18 3.42905e-18 8.29982e-18 3.53538e-18 8.40825e-18 3.63817e-18 8.50843e-18 3.7377e-18 8.60872e-18 3.83415e-18 8.70491e-18 3.92774e-18 8.79282e-18 4.01869e-18 8.8808e-18 4.1071e-18 8.96885e-18 4.19318e-18 9.04857e-18 4.27699e-18 9.12835e-18 4.35873e-18 9.20818e-18 4.43848e-18 9.28386e-18 4.5163e-18 9.35538e-18 4.59235e-18 9.42693e-18 4.66667e-18 9.49432e-18 4.73939e-18 9.56174e-18 4.81055e-18 9.6292e-18 4.8802e-18 9.69247e-18 4.94847e-18 9.75577e-18 5.01538e-18 9.81488e-18 5.08096e-18 9.87402e-18 5.14532e-18 9.93318e-18 5.20849e-18
248.097 6.62769e-21 6.62769e-21 1.07792e-30 1.62639e-10 -7.30818e-08 2.14356e-18 1.78243e-19 2.72142e-18 3.31596e-19 3.39863e-18 5.92955e-19 3.84295e-18 8.14854e-19 4.17996e-18 1.01001e-18 4.45529e-18 1.18537e-18 4.68699e-18 1.34529e-18 4.89094e-18 1.49272e-18 5.07127e-18 1.62977e-18 5.23381e-18 1.75802e-18 5.38144e-18 1.87872e-18 5.51711e-18 1.9928e-18 5.6438e-18 2.10106e-18 5.76145e-18 2.20413e-18 5.87e-18 2.30256e-18 5.97562e-18 2.39679e-18 6.07205e-18 2.48723e-18 6.16549e-18 2.57416e-18 6.25281e-18 2.6579e-18 6.3371e-18 2.73871e-18 6.41836e-18 2.81679e-18 6.49344e-18 2.89235e-18 6.56858e-18 2.96554e-18 6.64065e-18 3.03654e-18 6.70651e-18 3.1055e-18 6.77241e-18 3.17251e-18 6.83837e-18 3.23772e-18 6.89808e-18 3.30121e-18 6.95783e-18 3.3631e-18 7.01761e-18 3.42346e-18 7.07429e-18 3.48234e-18 7.12784e-18 3.53988e-18 7.18142e-18 3.59608e-18 7.23188e-18 3.65107e-18 7.28235e-18 3.70486e-18 7.33286e-18 3.7575e-18 7.38022e-18 3.80908e-18 7.42761e-18 3.85963e-18 7.47186e-18 3.90916e-18 7.51612e-18 3.95776e-18 7.5604e-18 4.00545e-18
260.832 6.02817e-21 6.02817e-21 8.83438e-31 1.46552e-10 -2.2619e-08 1.67532e-18 1.43621e-19 2.11299e-18 2.65509e-19 2.62404e-18 4.71042e-19 2.95856e-18 6.44025e-19 3.21197e-18 7.95314e-19 3.41883e-18 9.30716e-19 3.5928e-18 1.05382e-18 3.74586e-18 1.16704e-18 3.88115e-18 1.27207e-18 4.00305e-18 1.3702e-18 4.11374e-18 1.46242e-18 4.21543e-18 1.54948e-18 4.31038e-18 1.632e-18 4.39854e-18 1.71049e-18 4.47986e-18 1.78538e-18 4.55897e-18 1.85702e-18 4.6312e-18 1.92573e-18 4.70118e-18 1.99173e-18 4.76656e-18 2.05527e-18 4.82967e-18 2.11657e-18 4.8905e-18 2.17575e-18 4.9467e-18 2.233e-18 5.00295e-18 2.28843e-18 5.05689e-18 2.34218e-18 5.10618e-18 2.39436e-18 5.1555e-18 2.44505e-18 5.20485e-18 2.49437e-18 5.24953e-18 2.54236e-18 5.29423e-18 2.58913e-18 5.33896e-18 2.63474e-18 5.38136e-18 2.67922e-18 5.42142e-18 2.72267e-18 5.4615e-18 2.7651e-18 5.49924e-18 2.8066e-18 5.537e-18 2.84719e-18 5.57477e-18 2.88691e-18 5.6102e-18 2.92582e-18 5.64564e-18 2.96394e-18 5.67873e-18 3.00128e-18 5.71183e-18 3.03792e-18 5.74494e-18 3.07387e-18
274.221 5.48045e-21 5.48045e-21 7.23987e-31 1.32103e-10 -7.84595e-09 1.30513e-18 1.15493e-19 1.63596e-18 2.121e-19 2.02096e-18 3.7324e-19 2.27243e-18 5.07682e-19 2.46272e-18 6.24621e-19 2.61793e-18 7.28875e-19 2.7484e-18 8.23378e-19 2.86313e-18 9.10096e-19 2.96451e-18 9.9039e-19 3.05583e-18 1.06529e-18 3.13873e-18 1.13558e-18 3.21488e-18 1.20185e-18 3.28596e-18 1.26461e-18 3.35194e-18 1.32426e-18 3.41281e-18 1.38112e-18 3.47201e-18 1.43547e-18 3.52605e-18 1.48756e-18 3.5784e-18 1.53757e-18 3.62731e-18 1.58569e-18 3.67451e-18 1.63209e-18 3.72001e-18 1.67686e-18 3.76204e-18 1.72016e-18 3.8041e-18 1.76206e-18 3.84444e-18 1.80267e-18 3.88129e-18 1.84209e-18 3.91816e-18 1.88037e-18 3.95506e-18 1.9176e-18 3.98846e-18 1.95381e-18 4.02188e-18 1.9891e-18 4.05531e-18 2.0235e-18 4.087e-18 2.05704e-18 4.11694e-18 2.08979e-18 4.1469e-18 2.12178e-18 4.1751e-18 2.15305e-18 4.20332e-18 2.18364e-18 4.23155e-18 2.21355e-18 4.25802e-18 2.24285e-18 4.2845e-18 2.27155e-18 4.30922e-18 2.29967e-18 4.33396e-18 2.32725e-18 4.3587e-18 2.3543e-18
288.297 4.98054e-21 4.98054e-21 5.93273e-31 1.19118e-10 7.03703e-09 1.01369e-18 9.26909e-20 1.26329e-18 1.69046e-19 1.55289e-18 2.95009e-19 1.74169e-18 3.99194e-19 1.8844e-18 4.89329e-19 2.00072e-18 5.69385e-19 2.09845e-18 6.41749e-19 2.18436e-18 7.08004e-19 2.26025e-18 7.6924e-19 2.32859e-18 8.26274e-19 2.39061e-18 8.79733e-19 2.44758e-18 9.3008e-19 2.50074e-18 9.77711e-19 2.55009e-18 1.02294e-18 2.59559e-18 1.06602e-18 2.63985e-18 1.10718e-18 2.68025e-18 1.1466e-18 2.71938e-18 1.18442e-18 2.75594e-18 1.2208e-18 2.79122e-18 1.25585e-18 2.82521e-18 1.28966e-18 2.85662e-18 1.32235e-18 2.88804e-18 1.35397e-18 2.91818e-18 1.38461e-18 2.94571e-18 1.41433e-18 2.97326e-18 1.44319e-18 3.00082e-18 1.47125e-18 3.02577e-18 1.49854e-18 3.05073e-18 1.52512e-18 3.0757e-18 1.55102e-18 3.09936e-18 1.57627e-18 3.12173e-18 1.60093e-18 3.1441e-18 1.625e-18 3.16516e-18 1.64853e-18 3.18623e-18 1.67154e-18 3.2073e-18 1.69404e-18 3.22707e-18 1.71608e-18 3.24684e-18 1.73766e-18 3.2653e-18 1.7588e-18 3.28377e-18 1.77953e-18 3.30224e-18 1.79986e-18
303.095 4.52426e-21 4.52426e-21 4.86074e-31 1.07437e-10 7.79819e-08 7.85052e-19 7.42386e-20 9.73042e-19 1.34415e-19 1.19056e-18 2.32588e-19 1.33211e-18 3.13092e-19 1.43902e-18 3.82377e-19 1.5261e-18 4.43691e-19 1.59923e-18 4.98964e-19 1.66349e-18 5.49463e-19 1.72023e-18 5.96056e-19 1.77133e-18 6.39391e-19 1.81769e-18 6.7996e-19 1.86026e-18 7.18128e-19 1.89998e-18 7.54203e-19 1.93685e-18 7.8843e-19 1.97084e-18 8.21012e-19 2.0039e-18 8.52115e-19 2.03407e-18 8.81892e-19 2.0633e-18 9.10447e-19 2.0906e-18 9.37894e-19 2.11694e-18 9.64332e-19 2.14232e-18 9.89826e-19 2.16577e-18 1.01446e-18 2.18923e-18 1.03828e-18 2.21172e-18 1.06136e-18 2.23227e-18 1.08374e-18 2.25283e-18 1.10546e-18 2.2734e-18 1.12657e-18 2.29202e-18 1.1471e-18 2.31065e-18 1.16709e-18 2.32929e-18 1.18657e-18 2.34695e-18 1.20556e-18 2.36363e-18 1.22409e-18 2.38033e-18 1.24218e-18 2.39604e-18 1.25986e-18 2.41176e-18 1.27714e-18 2.42749e-18 1.29404e-18 2.44223e-18 1.31059e-18 2.45699e-18 1.3268e-18 2.47076e-18 1.34267e-18 2.48453e-18 1.35823e-18 2.49831e-18 1.37349e-18
318.653 4.10831e-21 4.10831e-21 3.98202e-31 9.69261e-11 -1.32072e-07 6.06366e-19 5.93407e-20 7.47734e-19 1.06635e-19 9.10896e-19 1.8293e-19 1.01691e-18 2.44967e-19 1.0969e-18 2.98087e-19 1.16203e-18 3.44932e-19 1.2167e-18 3.87053e-19 1.26472e-18 4.25458e-19 1.30712e-18 4.60835e-19 1.34528e-18 4.93693e-19 1.37991e-18 5.24419e-19 1.41169e-18 5.53299e-19 1.44135e-18 5.80572e-19 1.46887e-18 6.06429e-19 1.49425e-18 6.31026e-19 1.51892e-18 6.54492e-19 1.54144e-18 6.76946e-19 1.56325e-18 6.98468e-19 1.58361e-18 7.19146e-19 1.60327e-18 7.39055e-19 1.62221e-18 7.58246e-19 1.6397e-18 7.76784e-19 1.6572e-18 7.94704e-19 1.67398e-18 8.12057e-19 1.68931e-18 8.28884e-19 1.70464e-18 8.4521e-19 1.71998e-18 8.61076e-19 1.73387e-18 8.76499e-19 1.74776e-18 8.91516e-19 1.76166e-18 9.06143e-19 1.77483e-18 9.20398e-19 1.78727e-18 9.34309e-19 1.79972e-18 9.47885e-19 1.81144e-18 9.61153e-19 1.82316e-18 9.74121e-19 1.83488e-18 9.86799e-19 1.84588e-18 9.99212e-19 1.85688e-18 1.01137e-18 1.86714e-18 1.02326e-18 1.87741e-18 1.03493e-18 1.88769e-18 1.04637e-18
335.009 3.72956e-21 3.72956e-21 3.26249e-31 8.74767e-11 1.98303e-08 4.67207e-19 4.73396e-20 5.7337e-19 8.44081e-20 6.95623e-19 1.43541e-19 7.74942e-19 1.91223e-19 8.34745e-19 2.31852e-19 8.83408e-19 2.67562e-19 9.24241e-19 2.99592e-19 9.60103e-19 3.2874e-19 9.91754e-19 3.55549e-19 1.02024e-18 3.80417e-19 1.04608e-18 4.03648e-19 1.0698e-18 4.25462e-19 1.09192e-18 4.46046e-19 1.11246e-18 4.65547e-19 1.13138e-18 4.84087e-19 1.14979e-18 5.01765e-19 1.16658e-18 5.18671e-19 1.18284e-18 5.34869e-19 1.19803e-18 5.50425e-19 1.21268e-18 5.65397e-19 1.2268e-18 5.79823e-19 1.23985e-18 5.93755e-19 1.25289e-18 6.07218e-19 1.2654e-18 6.20251e-19 1.27683e-18 6.32886e-19 1.28826e-18 6.45142e-19 1.2997e-18 6.5705e-19 1.31005e-18 6.68622e-19 1.3204e-18 6.79888e-19 1.33076e-18 6.9086e-19 1.34057e-18 7.01549e-19 1.34985e-18 7.1198e-19 1.35912e-18 7.22157e-19 1.36785e-18 7.32102e-19 1.37659e-18 7.41822e-19 1.38533e-18 7.51322e-19 1.39352e-18 7.60622e-19 1.40171e-18 7.69727e-19 1.40936e-18 7.7864e-19 1.41702e-18 7.87379e-19 1.42467e-18 7.95946e-19
352.205 3.38463e-21 3.38463e-21 2.67263e-31 7.89637e-11 -3.90874e-07 3.59138e-19 3.7689e-20 4.38759e-19 6.66629e-20 5.30258e-19 1.12369e-19 5.89547e-19 1.48926e-19 6.34216e-19 1.79929e-19 6.70548e-19 2.07091e-19 7.01023e-19 2.31396e-19 7.27781e-19 2.53476e-19 7.51392e-19 2.73753e-19 7.72638e-19 2.92541e-19 7.91907e-19 3.10074e-19 8.09592e-19 3.26523e-19 8.2609e-19 3.42034e-19 8.41395e-19 3.56719e-19 8.55505e-19 3.70672e-19 8.69221e-19 3.8397e-19 8.81737e-19 3.96681e-19 8.93856e-19 4.08854e-19 9.05175e-19 4.20541e-19 9.16095e-19 4.31785e-19 9.26616e-19 4.42616e-19 9.36332e-19 4.53071e-19 9.46053e-19 4.63173e-19 9.55373e-19 4.72949e-19 9.63885e-19 4.82425e-19 9.72401e-19 4.91614e-19 9.8092e-19 5.00541e-19 9.8863e-19 5.09214e-19 9.96342e-19 5.17656e-19 1.00406e-18 5.25876e-19 1.01137e-18 5.33883e-19 1.01827e-18 5.41696e-19 1.02518e-18 5.49317e-19 1.03169e-18 5.56763e-19 1.03819e-18 5.64039e-19 1.0447e-18 5.7115e-19 1.0508e-18 5.78111e-19 1.0569e-18 5.84924e-19 1.0626e-18 5.91594e-19 1.0683e-18 5.98132e-19 1.074e-18 6.04542e-19
370.284 3.07086e-21 3.07086e-21 2.18928e-31 7.12922e-11 2.02167e-07 2.75471e-19 2.99461e-20 3.35118e-19 5.25327e-20 4.03535e-19 8.77697e-20 4.47814e-19 1.15731e-19 4.81153e-19 1.39337e-19 5.08259e-19 1.59955e-19 5.30988e-19 1.78365e-19 5.50939e-19 1.9506e-19 5.68542e-19 2.10371e-19 5.84378e-19 2.24542e-19 5.98739e-19 2.37754e-19 6.11918e-19 2.5014e-19 6.24211e-19 2.61811e-19 6.35614e-19 2.72854e-19 6.46125e-19 2.8334e-19 6.56343e-19 2.9333e-19 6.65666e-19 3.02875e-19 6.74693e-19 3.12012e-19 6.83123e-19 3.20781e-19 6.91255e-19 3.29215e-19 6.99091e-19 3.37337e-19 7.06326e-19 3.45175e-19 7.13565e-19 3.52746e-19 7.20504e-19 3.60071e-19 7.26843e-19 3.6717e-19 7.33183e-19 3.74052e-19 7.39526e-19 3.80737e-19 7.45266e-19 3.8723e-19 7.51008e-19 3.93549e-19 7.56752e-19 3.99702e-19 7.62194e-19 4.05694e-19 7.67336e-19 4.11539e-19 7.72478e-19 4.17241e-19 7.7732e-19 4.22811e-19 7.82162e-19 4.28253e-19 7.87006e-19 4.33571e-19 7.91547e-19 4.38776e-19 7.9609e-19 4.4387e-19 8.0033e-19 4.48856e-19 8.04571e-19 4.53744e-19 8.08813e-19 4.58534e-19
