# 8.17846e-07 0 30 : grain size, compostion index, size index
# Heating and cooling timescale: 67.2659 458.024
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
224.463 2.01977e-17 2.01977e-17 1.54974e-26 7.67289e-10 -1.19193e-06 1.50623e-15 8.05482e-16 2.17773e-15 1.33891e-15 3.03866e-15 2.10284e-15 3.63531e-15 2.66869e-15 4.10248e-15 3.12596e-15 4.4907e-15 3.51305e-15 4.8253e-15 3.85052e-15 5.11913e-15 4.15078e-15 5.38218e-15 4.42189e-15 5.62565e-15 4.66968e-15 5.84587e-15 4.89816e-15 6.04986e-15 5.11044e-15 6.2397e-15 5.30879e-15 6.42033e-15 5.49525e-15 6.59147e-15 5.67126e-15 6.75009e-15 5.83805e-15 6.89868e-15 5.99662e-15 7.04535e-15 6.14775e-15 7.18166e-15 6.29235e-15 7.31585e-15 6.43093e-15 7.44503e-15 6.56404e-15 7.56349e-15 6.69214e-15 7.68241e-15 6.81563e-15 7.7961e-15 6.93486e-15 7.90449e-15 7.05007e-15 8.01324e-15 7.16171e-15 8.1166e-15 7.26996e-15 8.21451e-15 7.37502e-15 8.31271e-15 7.47711e-15 8.40828e-15 7.5764e-15 8.49829e-15 7.67306e-15 8.59145e-15 7.76725e-15 8.679e-15 7.85911e-15 8.76089e-15 7.94866e-15 8.84884e-15 8.03622e-15 8.92522e-15 8.12179e-15 9.00764e-15 8.20547e-15 9.08433e-15 8.28735e-15 9.16117e-15 8.36752e-15 9.23815e-15 8.44606e-15 9.30934e-15 8.52305e-15
235.984 1.80917e-17 1.80917e-17 1.26733e-26 7.00503e-10 -1.23025e-06 1.24616e-15 6.6795e-16 1.77411e-15 1.09644e-15 2.44266e-15 1.70026e-15 2.90219e-15 2.14238e-15 3.26034e-15 2.49726e-15 3.55702e-15 2.79631e-15 3.81214e-15 3.05613e-15 4.03577e-15 3.28669e-15 4.23567e-15 3.49441e-15 4.42046e-15 3.68392e-15 4.58742e-15 3.85839e-15 4.74193e-15 4.02026e-15 4.88561e-15 4.17134e-15 5.02221e-15 4.3132e-15 5.15155e-15 4.44699e-15 5.27136e-15 4.57366e-15 5.38352e-15 4.694e-15 5.49418e-15 4.80861e-15 5.59697e-15 4.91819e-15 5.69812e-15 5.02315e-15 5.79546e-15 5.12391e-15 5.88468e-15 5.22082e-15 5.97422e-15 5.31419e-15 6.05979e-15 5.40432e-15 6.14134e-15 5.49135e-15 6.22314e-15 5.57566e-15 6.30086e-15 5.65738e-15 6.37447e-15 5.73665e-15 6.44827e-15 5.81366e-15 6.52008e-15 5.88854e-15 6.5877e-15 5.9614e-15 6.65766e-15 6.03239e-15 6.7234e-15 6.10159e-15 6.78488e-15 6.16904e-15 6.85088e-15 6.23497e-15 6.9082e-15 6.29938e-15 6.97004e-15 6.36236e-15 7.02756e-15 6.42397e-15 7.08519e-15 6.48428e-15 7.14292e-15 6.54334e-15 7.19629e-15 6.60123e-15
248.097 1.61973e-17 1.61973e-17 1.03695e-26 6.40198e-10 -1.26602e-06 1.02306e-15 5.50559e-16 1.43551e-15 8.92575e-16 1.95186e-15 1.36706e-15 2.30408e-15 1.71066e-15 2.57743e-15 1.98472e-15 2.80323e-15 2.21466e-15 2.99697e-15 2.4138e-15 3.16652e-15 2.59007e-15 3.31787e-15 2.74856e-15 3.45762e-15 2.89291e-15 3.58376e-15 3.02561e-15 3.7004e-15 3.14857e-15 3.80877e-15 3.26321e-15 3.91174e-15 3.37075e-15 4.00917e-15 3.47208e-15 4.09937e-15 3.56794e-15 4.18378e-15 3.65895e-15 4.26701e-15 3.74556e-15 4.34429e-15 3.82833e-15 4.42031e-15 3.90756e-15 4.49343e-15 3.98358e-15 4.56043e-15 4.05666e-15 4.62765e-15 4.12704e-15 4.69187e-15 4.19494e-15 4.75306e-15 4.26049e-15 4.81441e-15 4.32396e-15 4.8727e-15 4.38545e-15 4.92788e-15 4.44509e-15 4.98319e-15 4.50301e-15 5.037e-15 4.5593e-15 5.08766e-15 4.61407e-15 5.14006e-15 4.66741e-15 5.18929e-15 4.71939e-15 5.23532e-15 4.77005e-15 5.28473e-15 4.81954e-15 5.32763e-15 4.8679e-15 5.3739e-15 4.91516e-15 5.41694e-15 4.96139e-15 5.46005e-15 5.00663e-15 5.50323e-15 5.05093e-15 5.54314e-15 5.09433e-15
260.832 1.45875e-17 1.45875e-17 8.4849e-27 5.81654e-10 -1.26305e-06 8.39167e-16 4.54058e-16 1.16154e-15 7.27139e-16 1.56089e-15 1.10031e-15 1.8314e-15 1.36772e-15 2.04053e-15 1.57973e-15 2.21281e-15 1.75689e-15 2.36035e-15 1.90987e-15 2.48927e-15 2.04496e-15 2.60421e-15 2.16618e-15 2.71022e-15 2.27642e-15 2.80582e-15 2.37763e-15 2.89416e-15 2.47131e-15 2.97617e-15 2.55855e-15 3.05405e-15 2.64032e-15 3.1277e-15 2.7173e-15 3.19585e-15 2.79007e-15 3.25959e-15 2.85912e-15 3.32241e-15 2.92479e-15 3.38073e-15 2.9875e-15 3.43806e-15 3.04751e-15 3.4932e-15 3.10505e-15 3.5437e-15 3.16035e-15 3.59436e-15 3.21358e-15 3.64273e-15 3.26492e-15 3.68881e-15 3.31446e-15 3.73501e-15 3.36241e-15 3.77888e-15 3.40885e-15 3.82041e-15 3.45389e-15 3.86203e-15 3.4976e-15 3.90251e-15 3.54008e-15 3.94061e-15 3.58139e-15 3.98001e-15 3.62162e-15 4.01702e-15 3.66081e-15 4.05162e-15 3.699e-15 4.08876e-15 3.7363e-15 4.12099e-15 3.77273e-15 4.15576e-15 3.80834e-15 4.18809e-15 3.84315e-15 4.22047e-15 3.87722e-15 4.2529e-15 3.91057e-15 4.28287e-15 3.94325e-15
274.221 1.31388e-17 1.31388e-17 6.94122e-27 5.28298e-10 -1.27668e-06 6.84001e-16 3.72567e-16 9.34733e-16 5.8946e-16 1.24232e-15 8.81579e-16 1.44934e-15 1.08882e-15 1.60881e-15 1.2522e-15 1.73987e-15 1.38822e-15 1.85191e-15 1.50533e-15 1.94967e-15 1.60853e-15 2.03673e-15 1.70097e-15 2.11695e-15 1.78492e-15 2.18923e-15 1.86189e-15 2.25597e-15 1.93305e-15 2.31789e-15 1.99926e-15 2.37666e-15 2.06127e-15 2.43221e-15 2.11961e-15 2.48359e-15 2.17472e-15 2.53162e-15 2.22697e-15 2.57894e-15 2.27664e-15 2.62286e-15 2.32405e-15 2.66602e-15 2.36939e-15 2.70751e-15 2.41286e-15 2.7455e-15 2.4546e-15 2.78359e-15 2.49478e-15 2.81997e-15 2.53351e-15 2.85461e-15 2.57087e-15 2.88933e-15 2.60702e-15 2.92229e-15 2.64202e-15 2.95349e-15 2.67595e-15 2.98475e-15 2.70888e-15 3.01514e-15 2.74087e-15 3.04375e-15 2.77197e-15 3.07333e-15 2.80225e-15 3.1011e-15 2.83174e-15 3.12707e-15 2.86047e-15 3.15493e-15 2.88853e-15 3.17911e-15 2.91593e-15 3.20519e-15 2.9427e-15 3.22944e-15 2.96888e-15 3.25372e-15 2.99448e-15 3.27803e-15 3.01955e-15 3.3005e-15 3.0441e-15
288.297 1.18203e-17 1.18203e-17 5.6777e-27 4.80335e-10 -1.2678e-06 5.53551e-16 3.03827e-16 7.47435e-16 4.75019e-16 9.83166e-16 7.02401e-16 1.14089e-15 8.62191e-16 1.26198e-15 9.87501e-16 1.36129e-15 1.09145e-15 1.44604e-15 1.18072e-15 1.5199e-15 1.25922e-15 1.5856e-15 1.32943e-15 1.64609e-15 1.3931e-15 1.70055e-15 1.45141e-15 1.75081e-15 1.50527e-15 1.79741e-15 1.55534e-15 1.84161e-15 1.60219e-15 1.88337e-15 1.64624e-15 1.92198e-15 1.68783e-15 1.95806e-15 1.72723e-15 1.9936e-15 1.76467e-15 2.02656e-15 1.80039e-15 2.05895e-15 1.83454e-15 2.09008e-15 1.86726e-15 2.11857e-15 1.89867e-15 2.14714e-15 1.92889e-15 2.17441e-15 1.95802e-15 2.20037e-15 1.9861e-15 2.22639e-15 2.01327e-15 2.25108e-15 2.03957e-15 2.27445e-15 2.06505e-15 2.29786e-15 2.08978e-15 2.32062e-15 2.1138e-15 2.34204e-15 2.13714e-15 2.36418e-15 2.15986e-15 2.38496e-15 2.18199e-15 2.40439e-15 2.20354e-15 2.42524e-15 2.22459e-15 2.44333e-15 2.24513e-15 2.46284e-15 2.2652e-15 2.48097e-15 2.28482e-15 2.49913e-15 2.30401e-15 2.51731e-15 2.32279e-15 2.53411e-15 2.34119e-15
303.095 1.06371e-17 1.06371e-17 4.64724e-27 4.36891e-10 -1.25878e-06 4.45589e-16 2.4665e-16 5.94917e-16 3.81157e-16 7.7499e-16 5.57449e-16 8.94822e-16 6.80232e-16 9.86551e-16 7.76043e-16 1.06162e-15 8.55258e-16 1.1256e-15 9.23125e-16 1.18128e-15 9.82695e-16 1.23077e-15 1.03589e-15 1.27629e-15 1.08407e-15 1.31726e-15 1.12815e-15 1.35503e-15 1.16882e-15 1.39004e-15 1.2066e-15 1.42323e-15 1.24194e-15 1.45458e-15 1.27513e-15 1.48354e-15 1.30645e-15 1.5106e-15 1.33611e-15 1.53725e-15 1.36429e-15 1.56196e-15 1.39115e-15 1.58623e-15 1.41682e-15 1.60955e-15 1.44141e-15 1.63089e-15 1.46501e-15 1.65228e-15 1.48771e-15 1.6727e-15 1.50957e-15 1.69213e-15 1.53065e-15 1.7116e-15 1.55104e-15 1.73007e-15 1.57076e-15 1.74756e-15 1.58988e-15 1.76506e-15 1.60842e-15 1.78209e-15 1.62642e-15 1.7981e-15 1.64392e-15 1.81465e-15 1.66094e-15 1.83019e-15 1.67752e-15 1.84471e-15 1.69367e-15 1.86029e-15 1.70943e-15 1.87381e-15 1.72481e-15 1.88838e-15 1.73984e-15 1.90193e-15 1.75452e-15 1.91549e-15 1.76889e-15 1.92907e-15 1.78294e-15 1.94162e-15 1.79671e-15
318.653 9.60528e-18 9.60528e-18 3.80298e-27 3.95926e-10 -1.22171e-06 3.58022e-16 1.99995e-16 4.72979e-16 3.05556e-16 6.10562e-16 4.42167e-16 7.01665e-16 5.36513e-16 7.71212e-16 6.09793e-16 8.28024e-16 6.70193e-16 8.76372e-16 7.21825e-16 9.1841e-16 7.67066e-16 9.55738e-16 8.07409e-16 9.90052e-16 8.43906e-16 1.02091e-15 8.77263e-16 1.04934e-15 9.0802e-16 1.07569e-15 9.36568e-16 1.10065e-15 9.63246e-16 1.12422e-15 9.88297e-16 1.14599e-15 1.01192e-15 1.16633e-15 1.03428e-15 1.18634e-15 1.05551e-15 1.2049e-15 1.07575e-15 1.22312e-15 1.09508e-15 1.24062e-15 1.11359e-15 1.25663e-15 1.13135e-15 1.27268e-15 1.14842e-15 1.288e-15 1.16486e-15 1.30257e-15 1.18071e-15 1.31717e-15 1.19604e-15 1.33102e-15 1.21086e-15 1.34412e-15 1.22522e-15 1.35725e-15 1.23915e-15 1.37e-15 1.25267e-15 1.382e-15 1.26581e-15 1.3944e-15 1.27859e-15 1.40604e-15 1.29104e-15 1.41692e-15 1.30315e-15 1.42858e-15 1.31498e-15 1.4387e-15 1.32652e-15 1.44962e-15 1.33779e-15 1.45976e-15 1.34881e-15 1.46991e-15 1.35958e-15 1.48008e-15 1.37012e-15 1.48947e-15 1.38044e-15
335.009 8.66211e-18 8.66211e-18 3.1113e-27 3.59185e-10 -1.22034e-06 2.85862e-16 1.61231e-16 3.73925e-16 2.43608e-16 4.78593e-16 3.48937e-16 5.47587e-16 4.21104e-16 6.00124e-16 4.76915e-16 6.4297e-16 5.22786e-16 6.79386e-16 5.61917e-16 7.11018e-16 5.96149e-16 7.39085e-16 6.26636e-16 7.64868e-16 6.54186e-16 7.88038e-16 6.79345e-16 8.09382e-16 7.02524e-16 8.29147e-16 7.24023e-16 8.47871e-16 7.44103e-16 8.65539e-16 7.62947e-16 8.81855e-16 7.8071e-16 8.9709e-16 7.97517e-16 9.12081e-16 8.13465e-16 9.25976e-16 8.28663e-16 9.39617e-16 8.43175e-16 9.52718e-16 8.57066e-16 9.64703e-16 8.7039e-16 9.7671e-16 8.83196e-16 9.88166e-16 8.95527e-16 9.99066e-16 9.07408e-16 1.00998e-15 9.18895e-16 1.02034e-15 9.30005e-16 1.03014e-15 9.40764e-16 1.03995e-15 9.51196e-16 1.04948e-15 9.61322e-16 1.05845e-15 9.71161e-16 1.06771e-15 9.80731e-16 1.07641e-15 9.90047e-16 1.08453e-15 9.99114e-16 1.09325e-15 1.00796e-15 1.10081e-15 1.0166e-15 1.10896e-15 1.02503e-15 1.11653e-15 1.03327e-15 1.12412e-15 1.04133e-15 1.1317e-15 1.04921e-15 1.13871e-15 1.05693e-15
352.205 7.80234e-18 7.80234e-18 2.54596e-27 3.26307e-10 -1.17972e-06 2.2692e-16 1.29274e-16 2.94078e-16 1.93219e-16 3.73397e-16 2.74054e-16 4.25464e-16 3.29027e-16 4.65021e-16 3.71371e-16 4.97232e-16 4.0608e-16 5.24578e-16 4.35633e-16 5.48311e-16 4.61448e-16 5.69353e-16 4.84412e-16 5.88671e-16 5.05143e-16 6.06024e-16 5.24059e-16 6.22e-16 5.41474e-16 6.36789e-16 5.57618e-16 6.50794e-16 5.72686e-16 6.64005e-16 5.86821e-16 6.76202e-16 6.00139e-16 6.87587e-16 6.12736e-16 6.98788e-16 6.24683e-16 7.09166e-16 6.36066e-16 7.19354e-16 6.46931e-16 7.29135e-16 6.57327e-16 7.38083e-16 6.67298e-16 7.47045e-16 6.76878e-16 7.55594e-16 6.86101e-16 7.63727e-16 6.94985e-16 7.71872e-16 7.03572e-16 7.79599e-16 7.11876e-16 7.86905e-16 7.19917e-16 7.94221e-16 7.27712e-16 8.01329e-16 7.35277e-16 8.08014e-16 7.42626e-16 8.14922e-16 7.49773e-16 8.21405e-16 7.5673e-16 8.27462e-16 7.63499e-16 8.33957e-16 7.70106e-16 8.39591e-16 7.76553e-16 8.45664e-16 7.82847e-16 8.51307e-16 7.88996e-16 8.56956e-16 7.95008e-16 8.62608e-16 8.00889e-16 8.6783e-16 8.06645e-16
370.284 7.05087e-18 7.05087e-18 2.08397e-27 2.95563e-10 -1.13443e-06 1.79932e-16 1.03563e-16 2.31161e-16 1.53171e-16 2.91315e-16 2.15209e-16 3.30653e-16 2.57106e-16 3.60478e-16 2.89257e-16 3.84729e-16 3.15548e-16 4.05296e-16 3.37892e-16 4.23131e-16 3.57385e-16 4.38934e-16 3.74705e-16 4.53435e-16 3.90327e-16 4.66453e-16 4.04571e-16 4.78434e-16 4.17676e-16 4.89521e-16 4.29817e-16 5.00016e-16 4.41144e-16 5.09914e-16 4.51765e-16 5.19049e-16 4.61767e-16 5.27574e-16 4.71224e-16 5.3596e-16 4.80192e-16 5.43728e-16 4.88732e-16 5.51352e-16 4.96881e-16 5.58671e-16 5.04678e-16 5.65364e-16 5.12153e-16 5.72068e-16 5.19334e-16 5.78461e-16 5.26245e-16 5.84543e-16 5.32901e-16 5.90633e-16 5.39334e-16 5.96409e-16 5.45553e-16 6.01871e-16 5.51574e-16 6.07338e-16 5.5741e-16 6.12651e-16 5.63074e-16 6.17646e-16 5.68574e-16 6.22807e-16 5.73923e-16 6.27651e-16 5.79129e-16 6.32175e-16 5.84193e-16 6.37027e-16 5.89136e-16 6.41235e-16 5.93958e-16 6.4577e-16 5.98666e-16 6.49985e-16 6.03265e-16 6.54203e-16 6.0776e-16 6.58423e-16 6.12157e-16 6.62322e-16 6.16461e-16
389.291 6.36687e-18 6.36687e-18 1.70541e-27 2.67856e-10 -1.09007e-06 1.41983e-16 8.25759e-17 1.80922e-16 1.20893e-16 2.26404e-16 1.68325e-16 2.56045e-16 2.00151e-16 2.78474e-16 2.24489e-16 2.96689e-16 2.44346e-16 3.12122e-16 2.61195e-16 3.25496e-16 2.75874e-16 3.37338e-16 2.88905e-16 3.48199e-16 3.00649e-16 3.57945e-16 3.11349e-16 3.66912e-16 3.21188e-16 3.75207e-16 3.30298e-16 3.83057e-16 3.38794e-16 3.90457e-16 3.46756e-16 3.97286e-16 3.54252e-16 4.03658e-16 3.61338e-16 4.09924e-16 3.68054e-16 4.15728e-16 3.74448e-16 4.21422e-16 3.80549e-16 4.26889e-16 3.86383e-16 4.31887e-16 3.91976e-16 4.36892e-16 3.97348e-16 4.41665e-16 4.02517e-16 4.46204e-16 4.07494e-16 4.50749e-16 4.12304e-16 4.5506e-16 4.16953e-16 4.59135e-16 4.21453e-16 4.63215e-16 4.25814e-16 4.67178e-16 4.30046e-16 4.70904e-16 4.34155e-16 4.74754e-16 4.38151e-16 4.78366e-16 4.42039e-16 4.8174e-16 4.45822e-16 4.85358e-16 4.49513e-16 4.88496e-16 4.53113e-16 4.91878e-16 4.56628e-16 4.9502e-16 4.60061e-16 4.98164e-16 4.63417e-16 5.01311e-16 4.66699e-16 5.04217e-16 4.69911e-16
409.273 5.74154e-18 5.74154e-18 1.39525e-27 2.4301e-10 -1.06362e-06 1.11459e-16 6.55067e-17 1.40943e-16 9.49625e-17 1.75215e-16 1.31078e-16 1.97479e-16 1.55164e-16 2.14297e-16 1.73525e-16 2.27939e-16 1.88473e-16 2.39489e-16 2.01139e-16 2.4949e-16 2.12161e-16 2.58341e-16 2.21936e-16 2.66455e-16 2.30739e-16 2.73733e-16 2.38755e-16 2.80427e-16 2.46121e-16 2.86618e-16 2.52938e-16 2.92475e-16 2.59293e-16 2.97995e-16 2.65247e-16 3.03088e-16 2.7085e-16 3.07839e-16 2.76145e-16 3.1251e-16 2.81162e-16 3.16836e-16 2.85938e-16 3.2108e-16 2.90493e-16 3.25153e-16 2.94849e-16 3.28876e-16 2.99023e-16 3.32605e-16 3.03031e-16 3.3616e-16 3.06888e-16 3.39541e-16 3.10601e-16 3.42925e-16 3.14188e-16 3.46135e-16 3.17655e-16 3.49169e-16 3.21011e-16 3.52206e-16 3.24262e-16 3.55156e-16 3.27417e-16 3.5793e-16 3.3048e-16 3.60795e-16 3.33457e-16 3.63483e-16 3.36355e-16 3.65994e-16 3.39173e-16 3.68686e-16 3.41923e-16 3.71021e-16 3.44606e-16 3.73537e-16 3.47224e-16 3.75874e-16 3.49781e-16 3.78213e-16 3.5228e-16 3.80554e-16 3.54724e-16 3.82715e-16 3.57116e-16
430.281 5.19286e-18 5.19286e-18 1.14212e-27 2.1994e-10 -1.02178e-06 8.744e-17 5.1931e-17 1.09778e-16 7.4569e-17 1.35629e-16 1.02077e-16 1.52375e-16 1.2032e-16 1.65005e-16 1.34186e-16 1.75239e-16 1.45453e-16 1.83896e-16 1.54986e-16 1.91388e-16 1.63273e-16 1.98015e-16 1.70617e-16 2.04088e-16 1.77226e-16 2.09534e-16 1.83239e-16 2.1454e-16 1.88764e-16 2.19169e-16 1.93874e-16 2.23548e-16 1.98636e-16 2.27673e-16 2.03095e-16 2.31479e-16 2.07291e-16 2.35028e-16 2.11255e-16 2.38518e-16 2.1501e-16 2.41748e-16 2.18583e-16 2.44918e-16 2.21991e-16 2.47959e-16 2.25249e-16 2.50739e-16 2.2837e-16 2.53522e-16 2.31367e-16 2.56175e-16 2.3425e-16 2.58699e-16 2.37025e-16 2.61224e-16 2.39706e-16 2.63619e-16 2.42297e-16 2.65883e-16 2.44804e-16 2.68149e-16 2.47233e-16 2.7035e-16 2.49589e-16 2.72419e-16 2.51877e-16 2.74556e-16 2.54101e-16 2.76561e-16 2.56264e-16 2.78433e-16 2.58369e-16 2.80441e-16 2.60422e-16 2.82182e-16 2.62424e-16 2.84058e-16 2.64379e-16 2.858e-16 2.66287e-16 2.87544e-16 2.68153e-16 2.89289e-16 2.69977e-16 2.909e-16 2.71761e-16
452.368 4.69522e-18 4.69522e-18 9.34861e-28 1.99109e-10 -9.4315e-07 6.83456e-17 4.10148e-17 8.52291e-17 5.83561e-17 1.0469e-16 7.92521e-17 1.17263e-16 9.30378e-17 1.26732e-16 1.03487e-16 1.34397e-16 1.11963e-16 1.40877e-16 1.19125e-16 1.46481e-16 1.25346e-16 1.51437e-16 1.30854e-16 1.55976e-16 1.35808e-16 1.60045e-16 1.40313e-16 1.63785e-16 1.44449e-16 1.67242e-16 1.48275e-16 1.70511e-16 1.51838e-16 1.73591e-16 1.55174e-16 1.76431e-16 1.58311e-16 1.7908e-16 1.61275e-16 1.81683e-16 1.64081e-16 1.84094e-16 1.66752e-16 1.86458e-16 1.69298e-16 1.88726e-16 1.71731e-16 1.90799e-16 1.74063e-16 1.92874e-16 1.76301e-16 1.94853e-16 1.78453e-16 1.96734e-16 1.80525e-16 1.98617e-16 1.82526e-16 2.00402e-16 1.8446e-16 2.02089e-16 1.86331e-16 2.03778e-16 1.88143e-16 2.05418e-16 1.89901e-16 2.0696e-16 1.91608e-16 2.08552e-16 1.93267e-16 2.10046e-16 1.94881e-16 2.11441e-16 1.9645e-16 2.12937e-16 1.97982e-16 2.14234e-16 1.99475e-16 2.15631e-16 2.00932e-16 2.16929e-16 2.02355e-16 2.18228e-16 2.03746e-16 2.19528e-16 2.05106e-16 2.20728e-16 2.06436e-16
475.588 4.2395e-18 4.2395e-18 7.6502e-28 1.8045e-10 -9.27335e-07 5.31799e-17 3.2243e-17 6.5899e-17 4.54721e-17 8.05058e-17 6.12885e-17 8.99203e-17 7.16728e-17 9.70015e-17 7.95239e-17 1.02729e-16 8.58823e-17 1.07567e-16 9.1249e-17 1.1175e-16 9.5906e-17 1.15447e-16 1.00026e-16 1.18832e-16 1.0373e-16 1.21865e-16 1.07097e-16 1.24653e-16 1.10187e-16 1.27229e-16 1.13043e-16 1.29665e-16 1.15703e-16 1.31959e-16 1.18193e-16 1.34074e-16 1.20534e-16 1.36047e-16 1.22744e-16 1.37985e-16 1.24837e-16 1.39779e-16 1.26828e-16 1.41539e-16 1.28726e-16 1.43227e-16 1.3054e-16 1.4477e-16 1.32277e-16 1.46314e-16 1.33945e-16 1.47787e-16 1.35549e-16 1.49186e-16 1.37092e-16 1.50587e-16 1.38583e-16 1.51915e-16 1.40023e-16 1.5317e-16 1.41416e-16 1.54426e-16 1.42766e-16 1.55646e-16 1.44075e-16 1.56792e-16 1.45345e-16 1.57977e-16 1.4658e-16 1.59087e-16 1.47781e-16 1.60125e-16 1.4895e-16 1.61237e-16 1.50089e-16 1.62201e-16 1.512e-16 1.6324e-16 1.52285e-16 1.64205e-16 1.53344e-16 1.6517e-16 1.54378e-16 1.66136e-16 1.5539e-16 1.67028e-16 1.5638e-16
500 3.82326e-18 3.82326e-18 6.2595e-28 1.63722e-10 -8.93511e-07 4.12055e-17 2.52361e-17 5.07586e-17 3.52895e-17 6.1693e-17 4.72218e-17 6.87252e-17 5.5021e-17 7.40083e-17 6.09041e-17 7.8278e-17 6.56616e-17 8.18827e-17 6.96728e-17 8.49976e-17 7.31507e-17 8.77497e-17 7.6226e-17 9.02688e-17 7.89888e-17 9.25258e-17 8.14992e-17 9.45993e-17 8.38022e-17 9.65149e-17 8.59304e-17 9.83259e-17 8.79116e-17 1.00031e-16 8.97655e-17 1.01604e-16 9.15083e-17 1.0307e-16 9.31536e-17 1.0451e-16 9.47112e-17 1.05843e-16 9.61927e-17 1.07151e-16 9.76047e-17 1.08405e-16 9.8954e-17 1.09551e-16 1.00246e-16 1.10698e-16 1.01486e-16 1.11791e-16 1.02679e-16 1.12831e-16 1.03826e-16 1.13871e-16 1.04934e-16 1.14857e-16 1.06005e-16 1.15789e-16 1.0704e-16 1.16721e-16 1.08043e-16 1.17627e-16 1.09016e-16 1.18478e-16 1.0996e-16 1.19357e-16 1.10878e-16 1.20181e-16 1.1177e-16 1.20951e-16 1.12638e-16 1.21777e-16 1.13484e-16 1.22492e-16 1.1431e-16 1.23263e-16 1.15115e-16 1.23979e-16 1.15902e-16 1.24696e-16 1.1667e-16 1.25413e-16 1.17421e-16 1.26075e-16 1.18156e-16
525.665 3.46899e-18 3.46899e-18 5.12485e-28 1.47733e-10 -8.21017e-07 3.20336e-17 1.98135e-17 3.92412e-17 2.74818e-17 4.74659e-17 3.65218e-17 5.2745e-17 4.24063e-17 5.67067e-17 4.68357e-17 5.99062e-17 5.04127e-17 6.2606e-17 5.34257e-17 6.4938e-17 5.60362e-17 6.69976e-17 5.83431e-17 6.88824e-17 6.04146e-17 7.05706e-17 6.22961e-17 7.21213e-17 6.40217e-17 7.35536e-17 6.56157e-17 7.49074e-17 6.70992e-17 7.61823e-17 6.8487e-17 7.73575e-17 6.97915e-17 7.84529e-17 7.10227e-17 7.95292e-17 7.21881e-17 8.05253e-17 7.32964e-17 8.1502e-17 7.43525e-17 8.24388e-17 7.53615e-17 8.32948e-17 7.63278e-17 8.41515e-17 7.7255e-17 8.49679e-17 7.81465e-17 8.57441e-17 7.90043e-17 8.65207e-17 7.98324e-17 8.7257e-17 8.06325e-17 8.79527e-17 8.14063e-17 8.86488e-17 8.21558e-17 8.93248e-17 8.28826e-17 8.99602e-17 8.3588e-17 9.06163e-17 8.42734e-17 9.12317e-17 8.49401e-17 9.18064e-17 8.55884e-17 9.24224e-17 8.62207e-17 9.29564e-17 8.68372e-17 9.35318e-17 8.74387e-17 9.40662e-17 8.8026e-17 9.46009e-17 8.85998e-17 9.51357e-17 8.91608e-17 9.56296e-17 8.97097e-17
