# 4.3758e-08 0 2 : grain size, compostion index, size index
# Heating and cooling timescale: 535464 0.527671
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
82.4824 9.2079e-22 9.2079e-22 2.04687e-32 2.22295e-11 8.89034e-08 1.66618e-18 2.0981e-21 2.84686e-18 4.19556e-21 4.59761e-18 8.38929e-21 5.95805e-18 1.25816e-20 7.10562e-18 1.67724e-20 8.1051e-18 2.09619e-20 8.99679e-18 2.51498e-20 9.81617e-18 2.93366e-20 1.05644e-17 3.35221e-20 1.12633e-17 3.77057e-20 1.19232e-17 4.18883e-20 1.2539e-17 4.60696e-20 1.31242e-17 5.02496e-20 1.36851e-17 5.44275e-20 1.42102e-17 5.86047e-20 1.47252e-17 6.27805e-20 1.52102e-17 6.6955e-20 1.56828e-17 7.11281e-20 1.6142e-17 7.52998e-20 1.65774e-17 7.94703e-20 1.69978e-17 8.36384e-20 1.74125e-17 8.78061e-20 1.78112e-17 9.19725e-20 1.81932e-17 9.61375e-20 1.85784e-17 1.00301e-19 1.89462e-17 1.04464e-19 1.92962e-17 1.08625e-19 1.96486e-17 1.12784e-19 2.00034e-17 1.16943e-19 2.03396e-17 1.211e-19 2.06567e-17 1.25255e-19 2.09756e-17 1.2941e-19 2.12964e-17 1.33563e-19 2.15974e-17 1.37715e-19 2.19e-17 1.41865e-19 2.21932e-17 1.46014e-19 2.24879e-17 1.50162e-19 2.2773e-17 1.54309e-19 2.30373e-17 1.58452e-19 2.33249e-17 1.62596e-19 2.35915e-17 1.66738e-19
86.7162 8.23912e-22 8.23912e-22 1.6693e-32 2.02607e-11 5.50971e-08 1.49551e-18 1.72318e-21 2.4919e-18 3.44576e-21 3.93671e-18 6.8898e-21 5.04237e-18 1.03325e-20 5.96673e-18 1.37737e-20 6.76683e-18 1.72137e-20 7.4773e-18 2.06522e-20 8.12772e-18 2.40896e-20 8.7198e-18 2.75256e-20 9.27148e-18 3.096e-20 9.79107e-18 3.43934e-20 1.02751e-17 3.78255e-20 1.07342e-17 4.12563e-20 1.11735e-17 4.46853e-20 1.15842e-17 4.81134e-20 1.19865e-17 5.15403e-20 1.23649e-17 5.49658e-20 1.27331e-17 5.83901e-20 1.30906e-17 6.1813e-20 1.34293e-17 6.52347e-20 1.3756e-17 6.86543e-20 1.40779e-17 7.20734e-20 1.43872e-17 7.54912e-20 1.46834e-17 7.89077e-20 1.49817e-17 8.2323e-20 1.52665e-17 8.5737e-20 1.55372e-17 8.91497e-20 1.58097e-17 9.25611e-20 1.60839e-17 9.59713e-20 1.63435e-17 9.93802e-20 1.65883e-17 1.02788e-19 1.68343e-17 1.06194e-19 1.70816e-17 1.09599e-19 1.73136e-17 1.13003e-19 1.75467e-17 1.16406e-19 1.77725e-17 1.19807e-19 1.79994e-17 1.23207e-19 1.82187e-17 1.26606e-19 1.8422e-17 1.30002e-19 1.86431e-17 1.33398e-19 1.8848e-17 1.36793e-19
91.1674 7.38265e-22 7.38265e-22 1.3615e-32 1.84419e-11 1.28708e-07 1.32827e-18 1.41689e-21 2.16135e-18 2.83324e-21 3.3443e-18 5.66487e-21 4.2367e-18 8.49517e-21 4.97659e-18 1.13241e-20 5.61332e-18 1.41518e-20 6.17627e-18 1.69782e-20 6.68985e-18 1.98034e-20 7.15604e-18 2.26274e-20 7.58935e-18 2.54497e-20 7.9966e-18 2.82712e-20 8.37525e-18 3.10913e-20 8.73387e-18 3.39102e-20 9.07647e-18 3.67274e-20 9.3964e-18 3.95438e-20 9.70933e-18 4.23589e-20 1.00034e-17 4.51728e-20 1.02893e-17 4.79855e-20 1.05665e-17 5.07969e-20 1.08289e-17 5.36071e-20 1.10818e-17 5.64153e-20 1.13309e-17 5.9223e-20 1.157e-17 6.20295e-20 1.17987e-17 6.48348e-20 1.20291e-17 6.76388e-20 1.22488e-17 7.04416e-20 1.24575e-17 7.32432e-20 1.26675e-17 7.60436e-20 1.28787e-17 7.88428e-20 1.30785e-17 8.16408e-20 1.32669e-17 8.44376e-20 1.34561e-17 8.72331e-20 1.36462e-17 9.00275e-20 1.38245e-17 9.28207e-20 1.40035e-17 9.56127e-20 1.41769e-17 9.84035e-20 1.4351e-17 1.01193e-19 1.45192e-17 1.03982e-19 1.46751e-17 1.06767e-19 1.48446e-17 1.09553e-19 1.50017e-17 1.12338e-19
95.847 6.62369e-22 6.62369e-22 1.11058e-32 1.67668e-11 -3.29655e-07 1.168e-18 1.16624e-21 1.85845e-18 2.33197e-21 2.81984e-18 4.66242e-21 3.53547e-18 6.9916e-21 4.12421e-18 9.31951e-21 4.62816e-18 1.16462e-20 5.07193e-18 1.39716e-20 5.47547e-18 1.62959e-20 5.84081e-18 1.8619e-20 6.17962e-18 2.09406e-20 6.49743e-18 2.32612e-20 6.79243e-18 2.55807e-20 7.07139e-18 2.78989e-20 7.33753e-18 3.02155e-20 7.58575e-18 3.25313e-20 7.82827e-18 3.4846e-20 8.05594e-18 3.71594e-20 8.27704e-18 3.94717e-20 8.4913e-18 4.17828e-20 8.6939e-18 4.40926e-20 8.88904e-18 4.64008e-20 9.08109e-18 4.87083e-20 9.2653e-18 5.10146e-20 9.44145e-18 5.33198e-20 9.61872e-18 5.56239e-20 9.78768e-18 5.79267e-20 9.94814e-18 6.02284e-20 1.01095e-17 6.2529e-20 1.02716e-17 6.48284e-20 1.0425e-17 6.71266e-20 1.05695e-17 6.94237e-20 1.07146e-17 7.17197e-20 1.08604e-17 7.40145e-20 1.0997e-17 7.63082e-20 1.11341e-17 7.86008e-20 1.12668e-17 8.08922e-20 1.14001e-17 8.31825e-20 1.15288e-17 8.54717e-20 1.16481e-17 8.77583e-20 1.17777e-17 9.00452e-20 1.18977e-17 9.23309e-20
100.767 5.95213e-22 5.95213e-22 9.06721e-33 1.52336e-11 3.56083e-07 1.01778e-18 9.61166e-22 1.58556e-18 1.92187e-21 2.36178e-18 3.84229e-21 2.93243e-18 5.7615e-21 3.39853e-18 7.6795e-21 3.79552e-18 9.5963e-21 4.1438e-18 1.15119e-20 4.45957e-18 1.34264e-20 4.74474e-18 1.53398e-20 5.00866e-18 1.72517e-20 5.25578e-18 1.91627e-20 5.4848e-18 2.10726e-20 5.70106e-18 2.29813e-20 5.90713e-18 2.48885e-20 6.09911e-18 2.67949e-20 6.28648e-18 2.87002e-20 6.46221e-18 3.06043e-20 6.63273e-18 3.25073e-20 6.79783e-18 3.44091e-20 6.95383e-18 3.63099e-20 7.10399e-18 3.82089e-20 7.25166e-18 4.01074e-20 7.39322e-18 4.20048e-20 7.52851e-18 4.3901e-20 7.66458e-18 4.57961e-20 7.7942e-18 4.76901e-20 7.91725e-18 4.95831e-20 8.04089e-18 5.14749e-20 8.16513e-18 5.33656e-20 8.2826e-18 5.52552e-20 8.39318e-18 5.71438e-20 8.50422e-18 5.90312e-20 8.61569e-18 6.09176e-20 8.72013e-18 6.28029e-20 8.82494e-18 6.46871e-20 8.92635e-18 6.65703e-20 9.02811e-18 6.84523e-20 9.12643e-18 7.03333e-20 9.21745e-18 7.2212e-20 9.31636e-18 7.40908e-20 9.40793e-18 7.59686e-20
105.939 5.36142e-22 5.36142e-22 7.4021e-33 1.38062e-11 8.80331e-08 8.8011e-19 7.93802e-22 1.34402e-18 1.58717e-21 1.9675e-18 3.17298e-21 2.42058e-18 4.75762e-21 2.78819e-18 6.3411e-21 3.09986e-18 7.92343e-21 3.37234e-18 9.50457e-21 3.61872e-18 1.10847e-20 3.84071e-18 1.26637e-20 4.04577e-18 1.42414e-20 4.23745e-18 1.58182e-20 4.41483e-18 1.73938e-20 4.58213e-18 1.89684e-20 4.74135e-18 2.05416e-20 4.88954e-18 2.21139e-20 5.03403e-18 2.36852e-20 5.16942e-18 2.52553e-20 5.30069e-18 2.68244e-20 5.4277e-18 2.83924e-20 5.54762e-18 2.99593e-20 5.66298e-18 3.15247e-20 5.77636e-18 3.30895e-20 5.88498e-18 3.46532e-20 5.98874e-18 3.62158e-20 6.09305e-18 3.77774e-20 6.19236e-18 3.93379e-20 6.28659e-18 4.08974e-20 6.38123e-18 4.24559e-20 6.4763e-18 4.40132e-20 6.56614e-18 4.55696e-20 6.65069e-18 4.71249e-20 6.73555e-18 4.86792e-20 6.82072e-18 5.02324e-20 6.90048e-18 5.17847e-20 6.98051e-18 5.33358e-20 7.05792e-18 5.4886e-20 7.13557e-18 5.64352e-20 7.21056e-18 5.79833e-20 7.27998e-18 5.95294e-20 7.35539e-18 6.10755e-20 7.42518e-18 6.26206e-20
111.377 4.83811e-22 4.83811e-22 6.04203e-33 1.24884e-11 1.97403e-07 7.55239e-19 6.56553e-22 1.13186e-18 1.3127e-21 1.63005e-18 2.62411e-21 1.98822e-18 3.9344e-21 2.27702e-18 5.24357e-21 2.52084e-18 6.55164e-21 2.73332e-18 7.85857e-21 2.92496e-18 9.16453e-21 3.09727e-18 1.04694e-20 3.25616e-18 1.1773e-20 3.40446e-18 1.30758e-20 3.54151e-18 1.43774e-20 3.67061e-18 1.5678e-20 3.79336e-18 1.69773e-20 3.90748e-18 1.82758e-20 4.01867e-18 1.95733e-20 4.12277e-18 2.08697e-20 4.22363e-18 2.2165e-20 4.32114e-18 2.34594e-20 4.41316e-18 2.47527e-20 4.50162e-18 2.60446e-20 4.58851e-18 2.73358e-20 4.67172e-18 2.86261e-20 4.75116e-18 2.99153e-20 4.83098e-18 3.12035e-20 4.90695e-18 3.24907e-20 4.979e-18 3.37769e-20 5.05134e-18 3.50622e-20 5.12397e-18 3.63464e-20 5.19258e-18 3.76296e-20 5.25714e-18 3.89119e-20 5.3219e-18 4.01932e-20 5.38689e-18 4.14735e-20 5.44772e-18 4.27528e-20 5.50874e-18 4.40311e-20 5.56775e-18 4.53085e-20 5.62693e-18 4.6585e-20 5.68407e-18 4.78604e-20 5.73694e-18 4.9134e-20 5.79437e-18 5.04075e-20 5.8475e-18 5.16801e-20
117.094 4.38184e-22 4.38184e-22 4.93394e-33 1.126e-11 2.90382e-07 6.44662e-19 5.44822e-22 9.49203e-19 1.08927e-21 1.34613e-18 2.1773e-21 1.62867e-18 3.26426e-21 1.85519e-18 4.35014e-21 2.04568e-18 5.43496e-21 2.2112e-18 6.51869e-21 2.36013e-18 7.60148e-21 2.49379e-18 8.68323e-21 2.61684e-18 9.76378e-21 2.73152e-18 1.08435e-20 2.83738e-18 1.19221e-20 2.93699e-18 1.29998e-20 3.03161e-18 1.40762e-20 3.1195e-18 1.51518e-20 3.20505e-18 1.62264e-20 3.2851e-18 1.73e-20 3.3626e-18 1.83727e-20 3.43749e-18 1.94443e-20 3.50811e-18 2.0515e-20 3.57597e-18 2.15843e-20 3.64259e-18 2.2653e-20 3.70635e-18 2.37208e-20 3.7672e-18 2.47875e-20 3.82831e-18 2.58533e-20 3.88645e-18 2.69182e-20 3.94158e-18 2.79821e-20 3.9969e-18 2.90451e-20 4.05242e-18 3.01071e-20 4.10486e-18 3.11681e-20 4.15418e-18 3.22283e-20 4.20365e-18 3.32875e-20 4.25326e-18 3.43458e-20 4.2997e-18 3.54031e-20 4.34627e-18 3.64595e-20 4.39129e-18 3.75151e-20 4.43642e-18 3.85697e-20 4.47999e-18 3.96234e-20 4.5203e-18 4.06753e-20 4.56407e-18 4.17272e-20 4.60456e-18 4.27782e-20
123.105 3.98832e-22 3.98832e-22 4.03237e-33 1.01105e-11 5.9743e-07 5.4837e-19 4.54175e-22 7.94092e-19 9.07994e-22 1.11e-18 1.81481e-21 1.3328e-18 2.72059e-21 1.51049e-18 3.62533e-21 1.65937e-18 4.52904e-21 1.78839e-18 5.43171e-21 1.90423e-18 6.33345e-21 2.00801e-18 7.2342e-21 2.10341e-18 8.13381e-21 2.19221e-18 9.03257e-21 2.27408e-18 9.93034e-21 2.35104e-18 1.08271e-20 2.42408e-18 1.17228e-20 2.49187e-18 1.26176e-20 2.55782e-18 1.35115e-20 2.61947e-18 1.44044e-20 2.67913e-18 1.52964e-20 2.73674e-18 1.61875e-20 2.79104e-18 1.70776e-20 2.84319e-18 1.79665e-20 2.89437e-18 1.88547e-20 2.94333e-18 1.9742e-20 2.99003e-18 2.06284e-20 3.03692e-18 2.15138e-20 3.08151e-18 2.23984e-20 3.12377e-18 2.3282e-20 3.16617e-18 2.41648e-20 3.20871e-18 2.50466e-20 3.24888e-18 2.59276e-20 3.28664e-18 2.68076e-20 3.32451e-18 2.76868e-20 3.36248e-18 2.85651e-20 3.39801e-18 2.94425e-20 3.43362e-18 3.0319e-20 3.46805e-18 3.11947e-20 3.50256e-18 3.20695e-20 3.53586e-18 3.29434e-20 3.56667e-18 3.38158e-20 3.60011e-18 3.4688e-20 3.63104e-18 3.55594e-20
129.424 3.64524e-22 3.64524e-22 3.29842e-33 9.04858e-12 -2.38691e-07 4.647e-19 3.80025e-22 6.62477e-19 7.59713e-22 9.13539e-19 1.5183e-21 1.0891e-18 2.27587e-21 1.22844e-18 3.03244e-21 1.3448e-18 3.78802e-21 1.44538e-18 4.54259e-21 1.53552e-18 5.29626e-21 1.61613e-18 6.04897e-21 1.69014e-18 6.80059e-21 1.75894e-18 7.55138e-21 1.82231e-18 8.30122e-21 1.88183e-18 9.05013e-21 1.93827e-18 9.79791e-21 1.99061e-18 1.05449e-20 2.0415e-18 1.12911e-20 2.08904e-18 1.20362e-20 2.13502e-18 1.27805e-20 2.1794e-18 1.35239e-20 2.22121e-18 1.42664e-20 2.26134e-18 1.50077e-20 2.30071e-18 1.57484e-20 2.33836e-18 1.64882e-20 2.37426e-18 1.72271e-20 2.41028e-18 1.79651e-20 2.44453e-18 1.87023e-20 2.47698e-18 1.94386e-20 2.50953e-18 2.0174e-20 2.54218e-18 2.09086e-20 2.57299e-18 2.16423e-20 2.60195e-18 2.23752e-20 2.63099e-18 2.31072e-20 2.6601e-18 2.38384e-20 2.68733e-18 2.45688e-20 2.71462e-18 2.52983e-20 2.74099e-18 2.60271e-20 2.76742e-18 2.6755e-20 2.79293e-18 2.7482e-20 2.81651e-18 2.82077e-20 2.84211e-18 2.89331e-20 2.86578e-18 2.96577e-20
136.067 3.33103e-22 3.33103e-22 2.70024e-33 8.10633e-12 1.1411e-07 3.90794e-19 3.17777e-22 5.48978e-19 6.35234e-22 7.47437e-19 1.26939e-21 8.85124e-19 1.90256e-21 9.93918e-19 2.53477e-21 1.08449e-18 3.16602e-21 1.16261e-18 3.79629e-21 1.23248e-18 4.4257e-21 1.29489e-18 5.05418e-21 1.3521e-18 5.68162e-21 1.40524e-18 6.30825e-21 1.45413e-18 6.93397e-21 1.50001e-18 7.55879e-21 1.54349e-18 8.18255e-21 1.58378e-18 8.80558e-21 1.62293e-18 9.42772e-21 1.65949e-18 1.0049e-20 1.69482e-18 1.06694e-20 1.72891e-18 1.12889e-20 1.76101e-18 1.19076e-20 1.79181e-18 1.25252e-20 1.82201e-18 1.31421e-20 1.85088e-18 1.37582e-20 1.8784e-18 1.43735e-20 1.90601e-18 1.49879e-20 1.93225e-18 1.56015e-20 1.9571e-18 1.62143e-20 1.98203e-18 1.68263e-20 2.00702e-18 1.74375e-20 2.0306e-18 1.80478e-20 2.05276e-18 1.86573e-20 2.07497e-18 1.92661e-20 2.09723e-18 1.9874e-20 2.11805e-18 2.04812e-20 2.13891e-18 2.10876e-20 2.15907e-18 2.16932e-20 2.17926e-18 2.2298e-20 2.19875e-18 2.2902e-20 2.21676e-18 2.35048e-20 2.23631e-18 2.41073e-20 2.25439e-18 2.4709e-20
143.051 3.01408e-22 3.01408e-22 2.21374e-33 7.34464e-12 2.69053e-07 3.23147e-19 2.62994e-22 4.47715e-19 5.25688e-22 6.02316e-19 1.05035e-21 7.08801e-19 1.57407e-21 7.92594e-19 2.09688e-21 8.6216e-19 2.61877e-21 9.22033e-19 3.13974e-21 9.75498e-19 3.65986e-21 1.02318e-18 4.17911e-21 1.06685e-18 4.69738e-21 1.10737e-18 5.21488e-21 1.14462e-18 5.73151e-21 1.17955e-18 6.24728e-21 1.21262e-18 6.76207e-21 1.24325e-18 7.27615e-21 1.273e-18 7.78939e-21 1.30076e-18 8.3018e-21 1.32759e-18 8.81339e-21 1.35345e-18 9.32417e-21 1.3778e-18 9.83413e-21 1.40115e-18 1.03431e-20 1.42404e-18 1.08514e-20 1.44591e-18 1.1359e-20 1.46675e-18 1.18658e-20 1.48766e-18 1.23718e-20 1.50752e-18 1.2877e-20 1.52633e-18 1.33814e-20 1.54519e-18 1.38851e-20 1.56409e-18 1.4388e-20 1.58192e-18 1.48901e-20 1.59867e-18 1.53916e-20 1.61546e-18 1.58922e-20 1.63228e-18 1.63921e-20 1.64802e-18 1.68913e-20 1.66378e-18 1.73898e-20 1.679e-18 1.78875e-20 1.69425e-18 1.83845e-20 1.70896e-18 1.88808e-20 1.72256e-18 1.93759e-20 1.73732e-18 1.98707e-20 1.75096e-18 2.03648e-20
150.394 2.70617e-22 2.70617e-22 1.81436e-33 6.70454e-12 -6.51037e-07 2.63397e-19 2.15858e-22 3.60225e-19 4.31438e-22 4.79204e-19 8.6191e-22 5.60608e-19 1.2915e-21 6.24425e-19 1.72021e-21 6.77269e-19 2.14807e-21 7.22663e-19 2.57505e-21 7.63138e-19 3.00124e-21 7.99191e-19 3.4266e-21 8.32174e-19 3.85105e-21 8.62748e-19 4.27475e-21 8.90835e-19 4.69765e-21 9.17154e-19 5.11975e-21 9.42058e-19 5.54094e-21 9.65114e-19 5.96144e-21 9.87489e-19 6.38117e-21 1.00836e-18 6.80013e-21 1.02852e-18 7.21831e-21 1.04795e-18 7.63574e-21 1.06623e-18 8.05241e-21 1.08376e-18 8.46815e-21 1.10094e-18 8.88332e-21 1.11735e-18 9.29775e-21 1.13298e-18 9.71146e-21 1.14866e-18 1.01244e-20 1.16355e-18 1.05367e-20 1.17764e-18 1.09482e-20 1.19177e-18 1.13591e-20 1.20593e-18 1.17692e-20 1.21928e-18 1.21786e-20 1.23183e-18 1.25873e-20 1.2444e-18 1.29954e-20 1.25699e-18 1.34028e-20 1.26876e-18 1.38094e-20 1.28055e-18 1.42154e-20 1.29194e-18 1.46208e-20 1.30335e-18 1.50255e-20 1.31435e-18 1.54295e-20 1.32452e-18 1.58324e-20 1.33555e-18 1.62351e-20 1.34575e-18 1.66372e-20
158.114 2.41588e-22 2.41588e-22 1.48484e-33 6.14618e-12 -8.17087e-07 2.12155e-19 1.76067e-22 2.86631e-19 3.51875e-22 3.77307e-19 7.02848e-22 4.38967e-19 1.05299e-21 4.87138e-19 1.40231e-21 5.26934e-19 1.75083e-21 5.61059e-19 2.09853e-21 5.91444e-19 2.44549e-21 6.18478e-19 2.79167e-21 6.43186e-19 3.13701e-21 6.66072e-19 3.48165e-21 6.8708e-19 3.82555e-21 7.06754e-19 4.16869e-21 7.25358e-19 4.511e-21 7.42574e-19 4.85267e-21 7.59273e-19 5.19362e-21 7.74846e-19 5.53385e-21 7.89879e-19 5.87337e-21 8.04362e-19 6.2122e-21 8.17987e-19 6.55032e-21 8.31046e-19 6.8876e-21 8.43839e-19 7.22434e-21 8.56056e-19 7.5604e-21 8.67692e-19 7.89579e-21 8.79357e-19 8.23051e-21 8.90434e-19 8.56458e-21 9.00918e-19 8.89798e-21 9.11424e-19 9.23074e-21 9.21951e-19 9.56285e-21 9.31879e-19 9.89432e-21 9.41202e-19 1.02252e-20 9.50541e-19 1.05554e-20 9.59896e-19 1.0885e-20 9.68642e-19 1.12139e-20 9.774e-19 1.15423e-20 9.85858e-19 1.187e-20 9.94329e-19 1.21971e-20 1.0025e-18 1.25237e-20 1.01005e-18 1.28493e-20 1.01823e-18 1.31746e-20 1.0258e-18 1.34994e-20
166.23 2.15614e-22 2.15614e-22 1.2144e-33 5.63231e-12 5.88677e-07 1.69844e-19 1.43489e-22 2.26858e-19 2.86739e-22 2.95688e-19 5.72635e-22 3.42231e-19 8.57753e-22 3.78478e-19 1.14211e-21 4.08357e-19 1.4257e-21 4.33938e-19 1.70854e-21 4.56686e-19 1.99068e-21 4.76904e-19 2.2721e-21 4.95367e-19 2.55275e-21 5.12455e-19 2.83274e-21 5.28131e-19 3.11203e-21 5.42803e-19 3.39064e-21 5.5667e-19 3.66847e-21 5.69496e-19 3.94571e-21 5.81932e-19 4.22229e-21 5.93524e-19 4.4982e-21 6.0471e-19 4.77346e-21 6.15484e-19 5.04808e-21 6.25616e-19 5.32205e-21 6.35325e-19 5.59526e-21 6.44833e-19 5.86797e-21 6.53911e-19 6.14005e-21 6.62555e-19 6.41152e-21 6.71219e-19 6.68238e-21 6.79444e-19 6.95264e-21 6.87227e-19 7.22229e-21 6.95025e-19 7.49136e-21 7.02838e-19 7.75983e-21 7.10204e-19 8.02773e-21 7.1712e-19 8.29505e-21 7.24048e-19 8.56179e-21 7.30986e-19 8.82797e-21 7.3747e-19 9.09358e-21 7.43964e-19 9.35864e-21 7.50234e-19 9.62314e-21 7.56513e-19 9.8871e-21 7.62566e-19 1.01505e-20 7.6816e-19 1.04131e-20 7.74228e-19 1.06754e-20 7.79835e-19 1.09372e-20
174.763 1.92622e-22 1.92622e-22 9.93624e-34 5.15841e-12 6.43648e-07 1.35365e-19 1.16983e-22 1.78875e-19 2.33746e-22 2.30997e-19 4.66707e-22 2.6606e-19 6.98938e-22 2.93287e-19 9.30455e-22 3.15687e-19 1.16127e-21 3.34837e-19 1.39137e-21 3.51846e-19 1.62083e-21 3.6695e-19 1.84961e-21 3.80731e-19 2.07768e-21 3.93477e-19 2.30514e-21 4.05163e-19 2.53196e-21 4.16095e-19 2.75814e-21 4.26422e-19 2.98361e-21 4.35969e-19 3.20854e-21 4.45223e-19 3.43284e-21 4.53846e-19 3.65655e-21 4.62164e-19 3.87965e-21 4.70173e-19 4.10216e-21 4.77703e-19 4.32408e-21 4.84916e-19 4.54531e-21 4.91978e-19 4.76608e-21 4.9872e-19 4.98627e-21 5.05138e-19 5.20591e-21 5.11569e-19 5.42499e-21 5.17673e-19 5.64352e-21 5.23449e-19 5.8615e-21 5.29234e-19 6.07895e-21 5.35029e-19 6.29586e-21 5.40492e-19 6.51225e-21 5.45621e-19 6.72811e-21 5.50757e-19 6.94345e-21 5.559e-19 7.15828e-21 5.60707e-19 7.3726e-21 5.6552e-19 7.58642e-21 5.70166e-19 7.79974e-21 5.74818e-19 8.01257e-21 5.79303e-19 8.2249e-21 5.83447e-19 8.43651e-21 5.87941e-19 8.64787e-21 5.92094e-19 8.85876e-21
183.733 1.72823e-22 1.72823e-22 8.12588e-34 4.70186e-12 9.39362e-07 1.07796e-19 9.57248e-23 1.41018e-19 1.91245e-22 1.80534e-19 3.81755e-22 2.06991e-19 5.7158e-22 2.27482e-19 7.60736e-22 2.44309e-19 9.49232e-22 2.58675e-19 1.13707e-21 2.71423e-19 1.3243e-21 2.82732e-19 1.51091e-21 2.93043e-19 1.69686e-21 3.02574e-19 1.88224e-21 3.11308e-19 2.06702e-21 3.19474e-19 2.25122e-21 3.27184e-19 2.43477e-21 3.3431e-19 2.6178e-21 3.41215e-19 2.80027e-21 3.47646e-19 2.98219e-21 3.53849e-19 3.16355e-21 3.59819e-19 3.34437e-21 3.6543e-19 3.52465e-21 3.70805e-19 3.7043e-21 3.76066e-19 3.88353e-21 3.81087e-19 4.06223e-21 3.85865e-19 4.24042e-21 3.90653e-19 4.41811e-21 3.95197e-19 4.59529e-21 3.99495e-19 4.77199e-21 4.038e-19 4.94819e-21 4.08111e-19 5.12391e-21 4.12175e-19 5.29915e-21 4.15989e-19 5.47391e-21 4.19809e-19 5.64821e-21 4.23633e-19 5.82204e-21 4.27207e-19 5.99541e-21 4.30785e-19 6.16833e-21 4.34238e-19 6.3408e-21 4.37696e-19 6.51283e-21 4.41028e-19 6.68441e-21 4.44108e-19 6.85535e-21 4.47447e-19 7.02606e-21 4.50532e-19 7.19634e-21
193.164 1.55176e-22 1.55176e-22 6.64375e-34 4.28144e-12 -1.15193e-06 8.5495e-20 7.83374e-23 1.10794e-19 1.56484e-22 1.40689e-19 3.12282e-22 1.60619e-19 4.67438e-22 1.76017e-19 6.21968e-22 1.88641e-19 7.75883e-22 1.99406e-19 9.29188e-22 2.08948e-19 1.08192e-21 2.17408e-19 1.23408e-21 2.25116e-19 1.38563e-21 2.32236e-19 1.53666e-21 2.38758e-19 1.68713e-21 2.44852e-19 1.83706e-21 2.50605e-19 1.9864e-21 2.5592e-19 2.13526e-21 2.61068e-19 2.28361e-21 2.65862e-19 2.43144e-21 2.70483e-19 2.57878e-21 2.74931e-19 2.72561e-21 2.7911e-19 2.87196e-21 2.83112e-19 3.01774e-21 2.87029e-19 3.16312e-21 2.90766e-19 3.30803e-21 2.94323e-19 3.45247e-21 2.97885e-19 3.59646e-21 3.01266e-19 3.73999e-21 3.04463e-19 3.88307e-21 3.07664e-19 4.02572e-21 3.1087e-19 4.16792e-21 3.13892e-19 4.30969e-21 3.16728e-19 4.45104e-21 3.19567e-19 4.59196e-21 3.2241e-19 4.73247e-21 3.25066e-19 4.87256e-21 3.27724e-19 5.01225e-21 3.30291e-19 5.15153e-21 3.32859e-19 5.29041e-21 3.35335e-19 5.4289e-21 3.37623e-19 5.56682e-21 3.40103e-19 5.70453e-21 3.42394e-19 5.84185e-21
