# 1.1039e-07 0 13 : grain size, compostion index, size index
# Heating and cooling timescale: 42522.8 17.2768
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
129.424 1.16202e-21 1.16202e-21 2.63334e-31 2.26618e-10 0 2.55945e-18 5.41875e-20 3.50308e-18 1.06848e-19 4.67358e-18 2.08237e-19 5.47353e-18 3.05139e-19 6.09291e-18 3.98217e-19 6.60974e-18 4.87964e-19 7.054e-18 5.74738e-19 7.44212e-18 6.58859e-19 7.7926e-18 7.40559e-19 8.11e-18 8.20043e-19 8.40243e-18 8.9751e-19 8.67225e-18 9.73081e-19 8.92199e-18 1.04691e-18 9.16064e-18 1.1191e-18 9.38162e-18 1.18976e-18 9.59097e-18 1.25898e-18 9.78849e-18 1.32685e-18 9.98041e-18 1.39343e-18 1.01602e-17 1.45878e-18 1.03342e-17 1.52299e-18 1.05022e-17 1.5861e-18 1.06643e-17 1.64816e-18 1.08139e-17 1.70921e-18 1.09638e-17 1.7693e-18 1.11076e-17 1.82848e-18 1.12451e-17 1.88677e-18 1.1383e-17 1.94422e-18 1.15146e-17 2.00087e-18 1.16399e-17 2.05672e-18 1.17588e-17 2.11182e-18 1.18779e-17 2.16621e-18 1.19972e-17 2.21988e-18 1.21101e-17 2.27286e-18 1.22231e-17 2.32521e-18 1.23297e-17 2.37691e-18 1.24364e-17 2.42801e-18 1.25367e-17 2.47849e-18 1.2637e-17 2.52842e-18 1.27375e-17 2.57776e-18 1.28314e-17 2.62658e-18 1.29254e-17 2.67484e-18
136.067 1.03988e-21 1.03988e-21 2.15383e-31 2.07124e-10 0 2.06112e-18 4.44798e-20 2.78714e-18 8.75273e-20 3.67959e-18 1.7e-19 4.28586e-18 2.48402e-19 4.75369e-18 3.23386e-19 5.14319e-18 3.95425e-19 5.47742e-18 4.6486e-19 5.76903e-18 5.31988e-19 6.03208e-18 5.97024e-19 6.27008e-18 6.60158e-19 6.48918e-18 7.21568e-19 6.6912e-18 7.81365e-19 6.87808e-18 8.39687e-19 7.05657e-18 8.96626e-19 7.22175e-18 9.52276e-19 7.37818e-18 1.00672e-18 7.52571e-18 1.06003e-18 7.669e-18 1.11227e-18 7.80319e-18 1.16349e-18 7.93299e-18 1.21375e-18 8.05835e-18 1.26311e-18 8.17922e-18 1.3116e-18 8.29071e-18 1.35926e-18 8.40246e-18 1.40613e-18 8.50959e-18 1.45225e-18 8.61208e-18 1.49764e-18 8.71477e-18 1.54234e-18 8.81276e-18 1.58639e-18 8.90603e-18 1.62979e-18 8.99453e-18 1.67257e-18 9.08319e-18 1.71477e-18 9.17198e-18 1.75639e-18 9.25597e-18 1.79746e-18 9.34009e-18 1.83801e-18 9.41936e-18 1.87803e-18 9.49875e-18 1.91756e-18 9.57327e-18 1.9566e-18 9.64788e-18 1.99519e-18 9.72258e-18 2.03331e-18 9.79239e-18 2.07101e-18 9.86227e-18 2.10826e-18
143.051 9.26569e-22 9.26569e-22 1.75708e-31 1.89633e-10 0 1.64335e-18 3.63174e-20 2.19715e-18 7.13016e-20 2.87227e-18 1.37961e-19 3.32837e-18 2.00966e-19 3.67925e-18 2.60946e-19 3.97077e-18 3.18351e-19 4.22053e-18 3.735e-19 4.43818e-18 4.26665e-19 4.63432e-18 4.78045e-19 4.81163e-18 5.27809e-19 4.97475e-18 5.76116e-19 5.12506e-18 6.23066e-19 5.26402e-18 6.68781e-19 5.39668e-18 7.13342e-19 5.5194e-18 7.5683e-19 5.63556e-18 7.99315e-19 5.74508e-18 8.40868e-19 5.85142e-18 8.81538e-19 5.95097e-18 9.21362e-19 6.04724e-18 9.60411e-19 6.14019e-18 9.9871e-19 6.22978e-18 1.0363e-18 6.3124e-18 1.07322e-18 6.3952e-18 1.1095e-18 6.47456e-18 1.14516e-18 6.55047e-18 1.18023e-18 6.62651e-18 1.21474e-18 6.69906e-18 1.24873e-18 6.7681e-18 1.28219e-18 6.8336e-18 1.31515e-18 6.8992e-18 1.34765e-18 6.9649e-18 1.37968e-18 7.02704e-18 1.41126e-18 7.08925e-18 1.44243e-18 7.14789e-18 1.47317e-18 7.20659e-18 1.50353e-18 7.26169e-18 1.53349e-18 7.31685e-18 1.56309e-18 7.37208e-18 1.59232e-18 7.42367e-18 1.6212e-18 7.47532e-18 1.64974e-18
150.394 8.31061e-22 8.31061e-22 1.43105e-31 1.72196e-10 0 1.31193e-18 2.98185e-20 1.73549e-18 5.83918e-20 2.24791e-18 1.12511e-19 2.59234e-18 1.63345e-19 2.85657e-18 2.11503e-19 3.07568e-18 2.57409e-19 3.26314e-18 3.01362e-19 3.42632e-18 3.4361e-19 3.57324e-18 3.84333e-19 3.70595e-18 4.23685e-19 3.82796e-18 4.61806e-19 3.94032e-18 4.98787e-19 4.04416e-18 5.34732e-19 4.14323e-18 5.69715e-19 4.23485e-18 6.03806e-19 4.32154e-18 6.37065e-19 4.40325e-18 6.69554e-19 4.48255e-18 7.01315e-19 4.55678e-18 7.3238e-19 4.62854e-18 7.62809e-19 4.6978e-18 7.92623e-19 4.76456e-18 8.21861e-19 4.8261e-18 8.50547e-19 4.88777e-18 8.78711e-19 4.94686e-18 9.06375e-19 5.00336e-18 9.33563e-19 5.05996e-18 9.60298e-19 5.11396e-18 9.86606e-19 5.16533e-18 1.01249e-18 5.21406e-18 1.03797e-18 5.26286e-18 1.06308e-18 5.31173e-18 1.0878e-18 5.35794e-18 1.11217e-18 5.4042e-18 1.13621e-18 5.4478e-18 1.15991e-18 5.49144e-18 1.1833e-18 5.5324e-18 1.20637e-18 5.5734e-18 1.22915e-18 5.61444e-18 1.25163e-18 5.65278e-18 1.27384e-18 5.69116e-18 1.29577e-18
158.114 7.43333e-22 7.43333e-22 1.17851e-31 1.58544e-10 0 1.03926e-18 2.43893e-20 1.36114e-18 4.76229e-20 1.74784e-18 9.13416e-20 2.00656e-18 1.32133e-19 2.20453e-18 1.7058e-19 2.36841e-18 2.07076e-19 2.50844e-18 2.41896e-19 2.6302e-18 2.75265e-19 2.73974e-18 3.07345e-19 2.83862e-18 3.38273e-19 2.92948e-18 3.68171e-19 3.0131e-18 3.97119e-19 3.09035e-18 4.25209e-19 3.16402e-18 4.52503e-19 3.23212e-18 4.79063e-19 3.29654e-18 5.04939e-19 3.35724e-18 5.30184e-19 3.41613e-18 5.54835e-19 3.47124e-18 5.78919e-19 3.52451e-18 6.02485e-19 3.57592e-18 6.25554e-19 3.62545e-18 6.48154e-19 3.6711e-18 6.70309e-19 3.71683e-18 6.92043e-19 3.76066e-18 7.13374e-19 3.80255e-18 7.34322e-19 3.84451e-18 7.54906e-19 3.88453e-18 7.75148e-19 3.9226e-18 7.95048e-19 3.95871e-18 8.14629e-19 3.99487e-18 8.3391e-19 4.03107e-18 8.52889e-19 4.0653e-18 8.71582e-19 4.09957e-18 8.90012e-19 4.13185e-18 9.0817e-19 4.16417e-18 9.26083e-19 4.1945e-18 9.43741e-19 4.22485e-18 9.61174e-19 4.25523e-18 9.78367e-19 4.28361e-18 9.95348e-19 4.31202e-18 1.01211e-18
166.23 6.66151e-22 6.66151e-22 9.6743e-32 1.45227e-10 0 8.21016e-19 1.99658e-20 1.06529e-18 3.88609e-20 1.35687e-18 7.41642e-20 1.55114e-18 1.0687e-19 1.69943e-18 1.37531e-19 1.822e-18 1.6651e-19 1.92661e-18 1.9406e-19 2.01749e-18 2.2038e-19 2.09918e-18 2.45616e-19 2.17288e-18 2.69888e-19 2.24056e-18 2.93303e-19 2.30282e-18 3.15931e-19 2.36031e-18 3.3785e-19 2.41512e-18 3.59114e-19 2.46577e-18 3.79777e-19 2.51367e-18 3.99881e-19 2.55878e-18 4.1947e-19 2.60255e-18 4.38576e-19 2.64349e-18 4.57222e-19 2.68306e-18 4.75449e-19 2.72123e-18 4.93273e-19 2.75801e-18 5.10721e-19 2.7919e-18 5.27809e-19 2.82585e-18 5.4456e-19 2.85836e-18 5.60987e-19 2.88945e-18 5.77107e-19 2.92058e-18 5.92936e-19 2.95027e-18 6.08492e-19 2.97851e-18 6.23775e-19 3.00529e-18 6.38804e-19 3.0321e-18 6.53594e-19 3.05894e-18 6.68144e-19 3.08432e-18 6.82467e-19 3.10972e-18 6.9658e-19 3.13365e-18 7.1048e-19 3.1576e-18 7.24184e-19 3.18007e-18 7.37688e-19 3.20257e-18 7.51013e-19 3.22508e-18 7.64149e-19 3.24611e-18 7.77117e-19 3.26715e-18 7.8991e-19
174.763 5.96342e-22 5.96342e-22 7.91896e-32 1.32792e-10 0 6.45072e-19 1.63089e-20 8.29688e-19 3.16307e-20 1.04877e-18 6.00391e-20 1.19417e-18 8.61602e-20 1.30492e-18 1.1051e-19 1.39633e-18 1.33423e-19 1.47426e-18 1.55126e-19 1.54191e-18 1.75795e-19 1.60268e-18 1.9556e-19 1.65746e-18 2.14524e-19 1.70775e-18 2.32781e-19 1.754e-18 2.5039e-19 1.79668e-18 2.67419e-19 1.83736e-18 2.83914e-19 1.87494e-18 2.99918e-19 1.91047e-18 3.15469e-19 1.94393e-18 3.30604e-19 1.97638e-18 3.45348e-19 2.00673e-18 3.59723e-19 2.03605e-18 3.7376e-19 2.06434e-18 3.87474e-19 2.09158e-18 4.00886e-19 2.11669e-18 4.14012e-19 2.14183e-18 4.26867e-19 2.16591e-18 4.39465e-19 2.18892e-18 4.51819e-19 2.21197e-18 4.63942e-19 2.23395e-18 4.75847e-19 2.25484e-18 4.87537e-19 2.27467e-18 4.99025e-19 2.29451e-18 5.10324e-19 2.31436e-18 5.21434e-19 2.33314e-18 5.32365e-19 2.35193e-18 5.4313e-19 2.36963e-18 5.53727e-19 2.38735e-18 5.64171e-19 2.40397e-18 5.74457e-19 2.4206e-18 5.84602e-19 2.43725e-18 5.94599e-19 2.4528e-18 6.04465e-19 2.46836e-18 6.14193e-19
183.733 5.32611e-22 5.32611e-22 6.46481e-32 1.2138e-10 0 5.03586e-19 1.32756e-20 6.42403e-19 2.56469e-20 8.06255e-19 4.83967e-20 9.14616e-19 6.91497e-20 9.96999e-19 8.83836e-20 1.0649e-18 1.064e-19 1.12273e-18 1.23401e-19 1.1729e-18 1.39541e-19 1.21793e-18 1.54934e-19 1.25851e-18 1.69668e-19 1.29574e-18 1.83823e-19 1.32997e-18 1.9745e-19 1.36155e-18 2.10606e-19 1.39164e-18 2.23329e-19 1.41942e-18 2.35657e-19 1.44569e-18 2.47621e-19 1.47041e-18 2.5925e-19 1.49439e-18 2.70566e-19 1.51681e-18 2.81587e-19 1.53847e-18 2.92339e-19 1.55936e-18 3.02834e-19 1.57947e-18 3.13089e-19 1.59801e-18 3.23117e-19 1.61657e-18 3.32931e-19 1.63434e-18 3.42541e-19 1.65132e-18 3.51959e-19 1.66833e-18 3.61194e-19 1.68454e-18 3.70259e-19 1.69996e-18 3.79153e-19 1.71458e-18 3.87889e-19 1.72922e-18 3.96477e-19 1.74386e-18 4.04917e-19 1.75771e-18 4.13216e-19 1.77156e-18 4.21386e-19 1.78462e-18 4.29424e-19 1.79768e-18 4.37343e-19 1.80993e-18 4.45138e-19 1.82219e-18 4.52824e-19 1.83446e-18 4.60395e-19 1.84592e-18 4.67863e-19 1.85739e-18 4.75224e-19
193.164 4.75624e-22 4.75624e-22 5.2644e-32 1.10684e-10 0 3.91567e-19 1.07918e-20 4.95667e-19 2.07591e-20 6.17941e-19 3.89275e-20 6.98545e-19 5.53642e-20 7.59717e-19 7.05069e-20 8.10075e-19 8.46251e-20 8.52928e-19 9.78974e-20 8.90072e-19 1.10459e-19 9.23399e-19 1.22405e-19 9.53417e-19 1.33814e-19 9.80946e-19 1.44751e-19 1.00624e-18 1.55262e-19 1.02958e-18 1.65392e-19 1.0518e-18 1.75174e-19 1.07232e-18 1.84638e-19 1.09172e-18 1.93812e-19 1.10997e-18 2.02718e-19 1.12766e-18 2.11376e-19 1.14421e-18 2.19799e-19 1.16019e-18 2.28009e-19 1.1756e-18 2.36016e-19 1.19044e-18 2.43833e-19 1.2041e-18 2.51471e-19 1.21779e-18 2.5894e-19 1.23089e-18 2.66249e-19 1.24342e-18 2.73407e-19 1.25595e-18 2.80422e-19 1.2679e-18 2.87303e-19 1.27926e-18 2.94052e-19 1.29004e-18 3.00676e-19 1.30082e-18 3.07185e-19 1.31161e-18 3.13578e-19 1.32182e-18 3.19862e-19 1.33202e-18 3.26045e-19 1.34164e-18 3.32125e-19 1.35126e-18 3.38112e-19 1.36028e-18 3.44004e-19 1.36931e-18 3.49811e-19 1.37835e-18 3.55529e-19 1.38679e-18 3.61167e-19 1.39523e-18 3.66722e-19
203.079 4.26596e-22 4.26596e-22 4.32669e-32 1.01424e-10 0 3.04698e-19 8.80003e-21 3.82923e-19 1.68483e-20 4.74396e-19 3.13823e-20 5.34519e-19 4.44179e-20 5.80074e-19 5.63538e-20 6.17535e-19 6.743e-20 6.49387e-19 7.78031e-20 6.76978e-19 8.75895e-20 7.01721e-19 9.6872e-20 7.23998e-19 1.05716e-19 7.4442e-19 1.14178e-19 7.63181e-19 1.22294e-19 7.8048e-19 1.30104e-19 7.96954e-19 1.37634e-19 8.12161e-19 1.4491e-19 8.26528e-19 1.51954e-19 8.40048e-19 1.58785e-19 8.53155e-19 1.65418e-19 8.65406e-19 1.71865e-19 8.77237e-19 1.78143e-19 8.88644e-19 1.84261e-19 8.99627e-19 1.90229e-19 9.09743e-19 1.96055e-19 9.1987e-19 2.0175e-19 9.29567e-19 2.07318e-19 9.38832e-19 2.12768e-19 9.48106e-19 2.18105e-19 9.56945e-19 2.23338e-19 9.6535e-19 2.28467e-19 9.73319e-19 2.33499e-19 9.81294e-19 2.3844e-19 9.89274e-19 2.43292e-19 9.96817e-19 2.48058e-19 1.00436e-18 2.52746e-19 1.01147e-18 2.57354e-19 1.01859e-18 2.6189e-19 1.02526e-18 2.66352e-19 1.03193e-18 2.70748e-19 1.03861e-18 2.75074e-19 1.04485e-18 2.79339e-19 1.05109e-18 2.8354e-19
213.503 3.81682e-22 3.81682e-22 3.5536e-32 9.31039e-11 0 2.35719e-19 7.14868e-21 2.94232e-19 1.36169e-20 3.62376e-19 2.51828e-20 4.07046e-19 3.54639e-20 4.40842e-19 4.48191e-20 4.68607e-19 5.34594e-20 4.92197e-19 6.15206e-20 5.12619e-19 6.9102e-20 5.30925e-19 7.62741e-20 5.474e-19 8.30918e-20 5.62498e-19 8.96014e-20 5.76364e-19 9.58343e-20 5.89146e-19 1.01822e-19 6.01316e-19 1.07588e-19 6.12547e-19 1.13152e-19 6.23156e-19 1.18531e-19 6.33138e-19 1.23742e-19 6.42813e-19 1.28798e-19 6.51856e-19 1.33706e-19 6.60587e-19 1.38482e-19 6.69004e-19 1.43132e-19 6.77108e-19 1.47665e-19 6.8457e-19 1.52087e-19 6.92041e-19 1.56406e-19 6.99193e-19 1.60627e-19 7.06026e-19 1.64755e-19 7.12865e-19 1.68796e-19 7.19383e-19 1.72755e-19 7.2558e-19 1.76633e-19 7.31455e-19 1.80437e-19 7.37334e-19 1.84171e-19 7.43217e-19 1.87834e-19 7.48777e-19 1.91432e-19 7.5434e-19 1.9497e-19 7.59579e-19 1.98445e-19 7.64821e-19 2.01865e-19 7.69738e-19 2.05228e-19 7.74657e-19 2.08539e-19 7.79579e-19 2.11798e-19 7.84175e-19 2.15009e-19 7.88773e-19 2.1817e-19
224.463 3.41676e-22 3.41676e-22 2.91029e-32 8.51769e-11 0 1.81873e-19 5.80211e-21 2.25579e-19 1.0991e-20 2.76291e-19 2.01736e-20 3.09454e-19 2.82613e-20 3.3451e-19 3.55742e-20 3.55075e-19 4.22964e-20 3.72537e-19 4.85442e-20 3.87647e-19 5.44021e-20 4.01184e-19 5.99293e-20 4.13364e-19 6.51715e-20 4.24522e-19 7.0167e-20 4.34766e-19 7.4942e-20 4.44208e-19 7.95222e-20 4.53196e-19 8.39261e-20 4.61489e-19 8.81706e-20 4.69321e-19 9.22696e-20 4.76689e-19 9.62364e-20 4.83829e-19 1.00081e-19 4.90502e-19 1.0381e-19 4.96944e-19 1.07436e-19 5.03154e-19 1.10963e-19 5.09132e-19 1.14398e-19 5.14637e-19 1.17748e-19 5.20146e-19 1.21017e-19 5.25421e-19 1.2421e-19 5.30459e-19 1.27331e-19 5.35502e-19 1.30384e-19 5.40308e-19 1.33375e-19 5.44877e-19 1.36302e-19 5.49208e-19 1.39172e-19 5.53542e-19 1.41988e-19 5.57878e-19 1.4475e-19 5.61976e-19 1.47461e-19 5.66076e-19 1.50126e-19 5.69937e-19 1.52743e-19 5.738e-19 1.55317e-19 5.77423e-19 1.57847e-19 5.81048e-19 1.60338e-19 5.84675e-19 1.62788e-19 5.88061e-19 1.65201e-19 5.91449e-19 1.67577e-19
235.984 3.05639e-22 3.05639e-22 2.37721e-32 7.77784e-11 0 1.39807e-19 4.69879e-21 1.72372e-19 8.84818e-21 2.1003e-19 1.61121e-20 2.34601e-19 2.24497e-20 2.53143e-19 2.81439e-20 2.6835e-19 3.33533e-20 2.81254e-19 3.81771e-20 2.92414e-19 4.2686e-20 3.0241e-19 4.69295e-20 3.114e-19 5.09454e-20 3.19633e-19 5.47651e-20 3.27191e-19 5.84099e-20 3.34155e-19 6.19009e-20 3.40782e-19 6.5253e-20 3.46897e-19 6.84798e-20 3.52671e-19 7.15926e-20 3.58102e-19 7.4602e-20 3.63364e-19 7.75156e-20 3.68281e-19 8.03397e-20 3.73028e-19 8.3083e-20 3.77603e-19 8.57498e-20 3.82007e-19 8.83457e-20 3.86062e-19 9.08749e-20 3.9012e-19 9.33418e-20 3.94004e-19 9.57497e-20 3.97715e-19 9.81021e-20 4.01428e-19 1.00402e-19 4.04967e-19 1.02654e-19 4.08331e-19 1.04858e-19 4.1152e-19 1.07017e-19 4.1471e-19 1.09134e-19 4.17903e-19 1.1121e-19 4.20919e-19 1.13247e-19 4.23937e-19 1.15248e-19 4.26779e-19 1.17213e-19 4.29622e-19 1.19145e-19 4.32289e-19 1.21043e-19 4.34956e-19 1.22912e-19 4.37625e-19 1.24749e-19 4.40117e-19 1.26558e-19 4.4261e-19 1.28339e-19
248.097 2.72059e-22 2.72059e-22 1.93696e-32 7.11965e-11 0 1.06644e-19 3.78069e-21 1.3075e-19 7.0741e-21 1.5854e-19 1.2775e-20 1.76636e-19 1.77014e-20 1.90277e-19 2.20995e-20 2.01456e-19 2.61042e-20 2.10937e-19 2.97988e-20 2.19133e-19 3.3242e-20 2.26471e-19 3.64744e-20 2.33069e-19 3.9527e-20 2.3911e-19 4.2425e-20 2.44654e-19 4.51859e-20 2.49762e-19 4.78265e-20 2.54622e-19 5.03587e-20 2.59105e-19 5.27935e-20 2.63338e-19 5.51397e-20 2.67319e-19 5.74057e-20 2.71176e-19 5.95978e-20 2.74779e-19 6.17207e-20 2.78257e-19 6.37813e-20 2.8161e-19 6.5783e-20 2.84836e-19 6.77302e-20 2.87806e-19 6.96262e-20 2.90779e-19 7.14744e-20 2.93624e-19 7.32774e-20 2.96342e-19 7.5038e-20 2.99062e-19 7.67587e-20 3.01653e-19 7.84422e-20 3.04116e-19 8.0089e-20 3.06451e-19 8.17018e-20 3.08787e-19 8.32829e-20 3.11125e-19 8.48325e-20 3.13333e-19 8.63525e-20 3.15543e-19 8.78453e-20 3.17623e-19 8.93104e-20 3.19704e-19 9.07506e-20 3.21656e-19 9.21652e-20 3.23609e-19 9.35572e-20 3.25562e-19 9.49253e-20 3.27386e-19 9.62725e-20 3.29211e-19 9.75978e-20
260.832 2.44572e-22 2.44572e-22 1.58774e-32 6.49193e-11 0 8.19402e-20 3.06715e-21 9.99349e-20 5.70018e-21 1.20622e-19 1.02053e-20 1.34068e-19 1.40606e-20 1.44194e-19 1.74806e-20 1.52486e-19 2.05802e-20 1.59515e-19 2.34296e-20 1.6559e-19 2.60774e-20 1.71026e-19 2.8557e-20 1.75913e-19 3.08938e-20 1.80387e-19 3.31084e-20 1.84492e-19 3.52149e-20 1.88273e-19 3.72268e-20 1.9187e-19 3.91538e-20 1.95188e-19 4.10046e-20 1.9832e-19 4.27862e-20 2.01265e-19 4.45054e-20 2.04119e-19 4.6167e-20 2.06784e-19 4.7775e-20 2.09357e-19 4.93346e-20 2.11836e-19 5.08487e-20 2.14222e-19 5.23205e-20 2.16418e-19 5.37528e-20 2.18616e-19 5.51483e-20 2.2072e-19 5.65089e-20 2.2273e-19 5.78368e-20 2.2474e-19 5.91341e-20 2.26656e-19 6.04028e-20 2.28477e-19 6.16433e-20 2.30203e-19 6.28577e-20 2.31929e-19 6.40478e-20 2.33657e-19 6.52137e-20 2.35289e-19 6.6357e-20 2.36922e-19 6.74794e-20 2.38459e-19 6.85808e-20 2.39997e-19 6.9663e-20 2.41439e-19 7.07257e-20 2.42882e-19 7.17711e-20 2.44326e-19 7.27983e-20 2.45673e-19 7.38096e-20 2.47021e-19 7.48041e-20
274.221 2.18569e-22 2.18569e-22 1.30491e-32 5.97026e-11 0 6.24346e-20 2.46942e-21 7.57706e-20 4.55642e-21 9.10629e-20 8.08485e-21 1.00986e-19 1.10749e-20 1.08452e-19 1.37106e-20 1.14563e-19 1.60885e-20 1.1974e-19 1.82668e-20 1.24212e-19 2.02851e-20 1.28214e-19 2.21709e-20 1.3181e-19 2.39446e-20 1.35102e-19 2.56226e-20 1.38122e-19 2.72163e-20 1.40902e-19 2.87365e-20 1.43548e-19 3.01908e-20 1.45987e-19 3.1586e-20 1.4829e-19 3.29279e-20 1.50455e-19 3.42216e-20 1.52553e-19 3.5471e-20 1.54512e-19 3.66791e-20 1.56402e-19 3.78501e-20 1.58225e-19 3.89862e-20 1.59978e-19 4.00899e-20 1.61592e-19 4.11634e-20 1.63207e-19 4.22087e-20 1.64752e-19 4.32275e-20 1.66228e-19 4.42213e-20 1.67705e-19 4.51917e-20 1.69112e-19 4.61404e-20 1.7045e-19 4.70676e-20 1.71718e-19 4.7975e-20 1.72986e-19 4.88639e-20 1.74255e-19 4.97344e-20 1.75453e-19 5.05878e-20 1.76652e-19 5.14254e-20 1.77781e-19 5.22469e-20 1.78911e-19 5.3054e-20 1.7997e-19 5.38463e-20 1.81029e-19 5.46255e-20 1.82089e-19 5.5391e-20 1.83079e-19 5.61443e-20 1.84068e-19 5.68851e-20
288.297 1.95719e-22 1.95719e-22 1.06959e-32 5.4649e-11 0 4.7557e-20 1.98856e-21 5.74481e-20 3.64146e-21 6.8764e-20 6.40203e-21 7.60959e-20 8.71849e-21 8.16075e-20 1.07477e-20 8.61161e-20 1.25703e-20 8.99345e-20 1.42341e-20 9.3232e-20 1.57716e-20 9.61818e-20 1.72048e-20 9.88321e-20 1.85502e-20 1.01257e-19 1.98211e-20 1.03482e-19 2.10264e-20 1.0553e-19 2.21746e-20 1.07478e-19 2.32718e-20 1.09275e-19 2.43234e-20 1.1097e-19 2.53338e-20 1.12565e-19 2.63072e-20 1.14109e-19 2.72465e-20 1.15551e-19 2.81541e-20 1.16942e-19 2.90334e-20 1.18284e-19 2.98858e-20 1.19574e-19 3.07136e-20 1.20762e-19 3.15182e-20 1.2195e-19 3.23014e-20 1.23087e-19 3.30642e-20 1.24173e-19 3.38081e-20 1.2526e-19 3.45342e-20 1.26296e-19 3.52437e-20 1.2728e-19 3.59369e-20 1.28212e-19 3.66151e-20 1.29145e-19 3.72792e-20 1.30078e-19 3.79295e-20 1.3096e-19 3.85667e-20 1.31842e-19 3.91919e-20 1.32673e-19 3.9805e-20 1.33503e-19 4.04071e-20 1.34282e-19 4.0998e-20 1.35061e-19 4.15791e-20 1.35841e-19 4.21498e-20 1.36569e-19 4.27113e-20 1.37296e-19 4.32633e-20
303.095 1.75273e-22 1.75273e-22 8.74612e-33 4.99001e-11 0 3.6149e-20 1.59848e-21 4.34776e-20 2.90395e-21 5.18443e-20 5.05736e-21 5.72579e-20 6.84667e-21 6.13244e-20 8.40449e-21 6.46492e-20 9.79761e-21 6.7464e-20 1.10651e-20 6.98941e-20 1.22334e-20 7.20675e-20 1.332e-20 7.40197e-20 1.43383e-20 7.58059e-20 1.52985e-20 7.7444e-20 1.6208e-20 7.89521e-20 1.70734e-20 8.03865e-20 1.78995e-20 8.17089e-20 1.86905e-20 8.29569e-20 1.94499e-20 8.41302e-20 2.01808e-20 8.52666e-20 2.08857e-20 8.63279e-20 2.15663e-20 8.7352e-20 2.22253e-20 8.83387e-20 2.28638e-20 8.9288e-20 2.34835e-20 9.01619e-20 2.40856e-20 9.10362e-20 2.46713e-20 9.18728e-20 2.52416e-20 9.26718e-20 2.57975e-20 9.34711e-20 2.63399e-20 9.42327e-20 2.68698e-20 9.49565e-20 2.73873e-20 9.56424e-20 2.78934e-20 9.63285e-20 2.83888e-20 9.70149e-20 2.88738e-20 9.76633e-20 2.93489e-20 9.83119e-20 2.98149e-20 9.89226e-20 3.02718e-20 9.95334e-20 3.07204e-20 1.00106e-19 3.11605e-20 1.00679e-19 3.15932e-20 1.01252e-19 3.20181e-20 1.01787e-19 3.24361e-20 1.02322e-19 3.28469e-20
