# 4.7315e-08 0 5 : grain size, compostion index, size index
# Heating and cooling timescale: 452257 0.522114
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
100.767 6.07026e-22 6.07026e-22 1.28748e-32 2.12097e-11 5.43027e-08 1.37975e-18 2.03659e-21 2.23424e-18 4.07199e-21 3.42006e-18 8.14049e-21 4.29089e-18 1.22057e-20 4.99159e-18 1.62678e-20 5.58711e-18 2.03268e-20 6.10512e-18 2.43826e-20 6.56279e-18 2.84358e-20 6.97505e-18 3.24853e-20 7.35964e-18 3.65323e-20 7.70708e-18 4.05764e-20 8.03002e-18 4.46169e-20 8.33466e-18 4.86549e-20 8.6201e-18 5.269e-20 8.89319e-18 5.6722e-20 9.14575e-18 6.07511e-20 9.3849e-18 6.47761e-20 9.61803e-18 6.87992e-20 9.8371e-18 7.28193e-20 1.00497e-17 7.68365e-20 1.02556e-17 8.08508e-20 1.04467e-17 8.48622e-20 1.06307e-17 8.88706e-20 1.08156e-17 9.28762e-20 1.09933e-17 9.68777e-20 1.11637e-17 1.00877e-19 1.13266e-17 1.04874e-19 1.14819e-17 1.08868e-19 1.16377e-17 1.12859e-19 1.17859e-17 1.16847e-19 1.19346e-17 1.20833e-19 1.20754e-17 1.24815e-19 1.22166e-17 1.28795e-19 1.235e-17 1.32771e-19 1.24837e-17 1.36745e-19 1.26093e-17 1.40716e-19 1.27353e-17 1.44685e-19 1.28616e-17 1.4865e-19 1.29798e-17 1.52613e-19 1.30982e-17 1.56573e-19 1.32084e-17 1.6053e-19
105.939 5.67915e-22 5.67915e-22 1.05913e-32 1.86495e-11 -2.48846e-07 1.22339e-18 1.72373e-21 1.93944e-18 3.44636e-21 2.9159e-18 6.88945e-21 3.62479e-18 1.03294e-20 4.19157e-18 1.37665e-20 4.67121e-18 1.72007e-20 5.08709e-18 2.06319e-20 5.45362e-18 2.40605e-20 5.78314e-18 2.74858e-20 6.09001e-18 3.09087e-20 6.36685e-18 3.43287e-20 6.62386e-18 3.77456e-20 6.86602e-18 4.116e-20 7.09272e-18 4.45715e-20 7.30941e-18 4.79803e-20 7.50966e-18 5.13863e-20 7.69913e-18 5.47885e-20 7.88372e-18 5.81889e-20 8.05707e-18 6.15866e-20 8.22518e-18 6.49814e-20 8.38793e-18 6.83735e-20 8.53891e-18 7.17629e-20 8.68425e-18 7.51495e-20 8.83022e-18 7.85335e-20 8.97043e-18 8.19136e-20 9.10478e-18 8.52921e-20 9.2332e-18 8.86678e-20 9.35561e-18 9.20408e-20 9.47842e-18 9.54111e-20 9.59513e-18 9.87788e-20 9.71219e-18 1.02144e-19 9.82306e-18 1.05506e-19 9.93423e-18 1.08866e-19 1.00391e-17 1.12223e-19 1.01443e-17 1.15577e-19 1.02431e-17 1.18929e-19 1.03422e-17 1.22278e-19 1.04415e-17 1.25624e-19 1.05343e-17 1.28968e-19 1.06274e-17 1.32309e-19 1.07139e-17 1.35647e-19
111.377 5.30867e-22 5.30867e-22 8.71039e-33 1.64079e-11 -6.51061e-08 1.07436e-18 1.45538e-21 1.66951e-18 2.90976e-21 2.46801e-18 5.81646e-21 3.04158e-18 8.72026e-21 3.49748e-18 1.16213e-20 3.88175e-18 1.45196e-20 4.21397e-18 1.74152e-20 4.50612e-18 2.03083e-20 4.76828e-18 2.31983e-20 5.01204e-18 2.6086e-20 5.23166e-18 2.89711e-20 5.43532e-18 3.18532e-20 5.62702e-18 3.47329e-20 5.80632e-18 3.761e-20 5.97757e-18 4.04846e-20 6.13571e-18 4.33564e-20 6.28524e-18 4.62249e-20 6.43083e-18 4.90915e-20 6.56748e-18 5.19555e-20 6.69993e-18 5.4817e-20 6.8281e-18 5.76759e-20 6.94694e-18 6.05322e-20 7.0613e-18 6.3386e-20 7.17611e-18 6.62372e-20 7.28635e-18 6.9085e-20 7.39194e-18 7.19311e-20 7.49284e-18 7.47747e-20 7.58899e-18 7.76157e-20 7.68542e-18 8.04543e-20 7.77704e-18 8.32903e-20 7.8689e-18 8.61238e-20 7.95589e-18 8.89549e-20 8.04309e-18 9.17834e-20 8.12536e-18 9.46095e-20 8.20781e-18 9.74331e-20 8.28528e-18 1.00254e-19 8.36291e-18 1.03073e-19 8.44069e-18 1.05889e-19 8.51343e-18 1.08703e-19 8.58631e-18 1.11514e-19 8.6541e-18 1.14323e-19
117.094 4.95795e-22 4.95795e-22 7.16374e-33 1.4449e-11 2.05074e-08 9.34922e-19 1.22586e-21 1.42579e-18 2.45081e-21 2.07451e-18 4.89876e-21 2.53595e-18 7.344e-21 2.90073e-18 9.78667e-21 3.20709e-18 1.22268e-20 3.47124e-18 1.46643e-20 3.70304e-18 1.70995e-20 3.91071e-18 1.95318e-20 4.10353e-18 2.1962e-20 4.27704e-18 2.43897e-20 4.43777e-18 2.68146e-20 4.58893e-18 2.92373e-20 4.73019e-18 3.16575e-20 4.86502e-18 3.40754e-20 4.98943e-18 3.64907e-20 5.10701e-18 3.89029e-20 5.22143e-18 4.13133e-20 5.32876e-18 4.37214e-20 5.43275e-18 4.6127e-20 5.53333e-18 4.85303e-20 5.62656e-18 5.09311e-20 5.71623e-18 5.33295e-20 5.80623e-18 5.57256e-20 5.89261e-18 5.81186e-20 5.97532e-18 6.05099e-20 6.05434e-18 6.28988e-20 6.12961e-18 6.52854e-20 6.20509e-18 6.76697e-20 6.27678e-18 7.00517e-20 6.34864e-18 7.24313e-20 6.41667e-18 7.48086e-20 6.48486e-18 7.71836e-20 6.54917e-18 7.95563e-20 6.61361e-18 8.19267e-20 6.67415e-18 8.42948e-20 6.7348e-18 8.66606e-20 6.79556e-18 8.90242e-20 6.85237e-18 9.13854e-20 6.90928e-18 9.37445e-20 6.9622e-18 9.61013e-20
123.105 4.62584e-22 4.62584e-22 5.89246e-33 1.27381e-11 -9.96593e-08 8.06498e-19 1.03002e-21 1.2084e-18 2.05921e-21 1.7322e-18 4.11576e-21 2.10141e-18 6.16978e-21 2.39184e-18 8.22139e-21 2.63493e-18 1.02706e-20 2.84402e-18 1.23174e-20 3.02716e-18 1.43621e-20 3.19097e-18 1.6404e-20 3.34287e-18 1.8444e-20 3.47942e-18 2.04816e-20 3.60578e-18 2.25166e-20 3.72453e-18 2.45495e-20 3.83541e-18 2.65802e-20 3.94117e-18 2.86086e-20 4.03871e-18 3.06347e-20 4.13083e-18 3.26579e-20 4.22044e-18 3.46795e-20 4.30445e-18 3.66988e-20 4.38582e-18 3.87158e-20 4.46449e-18 4.07307e-20 4.53737e-18 4.27433e-20 4.60746e-18 4.47536e-20 4.67777e-18 4.67618e-20 4.74524e-18 4.87671e-20 4.80983e-18 5.07709e-20 4.87151e-18 5.27725e-20 4.93025e-18 5.47719e-20 4.98914e-18 5.67691e-20 5.04506e-18 5.87642e-20 5.10111e-18 6.07571e-20 5.15415e-18 6.27478e-20 5.20731e-18 6.47365e-20 5.25743e-18 6.6723e-20 5.30765e-18 6.87074e-20 5.35481e-18 7.06896e-20 5.40205e-18 7.26698e-20 5.44938e-18 7.46478e-20 5.49362e-18 7.66238e-20 5.53792e-18 7.85977e-20 5.57913e-18 8.05695e-20
129.424 4.31092e-22 4.31092e-22 4.84528e-33 1.12396e-11 -3.84375e-07 6.89848e-19 8.63255e-22 1.0166e-18 1.72574e-21 1.43701e-18 3.44901e-21 1.73089e-18 5.16993e-21 1.96099e-18 6.88859e-21 2.15301e-18 8.60503e-21 2.31779e-18 1.03192e-20 2.46187e-18 1.20314e-20 2.59056e-18 1.37411e-20 2.70976e-18 1.54488e-20 2.81679e-18 1.71544e-20 2.91576e-18 1.88576e-20 3.0087e-18 2.05589e-20 3.09542e-18 2.22581e-20 3.17808e-18 2.39551e-20 3.25427e-18 2.56501e-20 3.3262e-18 2.73423e-20 3.39613e-18 2.9033e-20 3.46167e-18 3.07216e-20 3.52512e-18 3.24081e-20 3.58644e-18 3.40926e-20 3.64324e-18 3.5775e-20 3.69783e-18 3.74553e-20 3.75259e-18 3.91336e-20 3.80512e-18 4.08093e-20 3.85539e-18 4.24835e-20 3.90339e-18 4.41557e-20 3.94909e-18 4.58258e-20 3.99489e-18 4.7494e-20 4.03838e-18 4.91602e-20 4.08195e-18 5.08244e-20 4.12318e-18 5.24866e-20 4.16449e-18 5.41468e-20 4.20344e-18 5.58051e-20 4.24245e-18 5.74614e-20 4.27908e-18 5.91158e-20 4.31578e-18 6.07682e-20 4.35252e-18 6.24187e-20 4.38687e-18 6.40672e-20 4.42127e-18 6.57139e-20 4.45325e-18 6.73586e-20
136.067 4.01292e-22 4.01292e-22 3.98459e-33 9.92938e-12 1.28329e-07 5.8538e-19 7.21713e-22 8.49306e-19 1.44272e-21 1.18487e-18 2.88315e-21 1.41764e-18 4.3214e-21 1.59913e-18 5.75755e-21 1.75016e-18 7.19162e-21 1.8795e-18 8.6236e-21 1.99241e-18 1.00537e-20 2.09313e-18 1.14815e-20 2.18632e-18 1.29075e-20 2.26992e-18 1.43315e-20 2.34716e-18 1.57533e-20 2.41964e-18 1.71733e-20 2.48724e-18 1.85913e-20 2.55163e-18 2.00074e-20 2.61095e-18 2.14215e-20 2.66693e-18 2.28331e-20 2.72133e-18 2.42433e-20 2.7723e-18 2.56515e-20 2.82162e-18 2.70579e-20 2.86927e-18 2.84623e-20 2.9134e-18 2.98648e-20 2.9558e-18 3.12654e-20 2.99831e-18 3.26641e-20 3.03908e-18 3.40605e-20 3.0781e-18 3.54554e-20 3.11533e-18 3.68485e-20 3.15078e-18 3.82398e-20 3.18631e-18 3.96292e-20 3.22002e-18 4.10167e-20 3.2538e-18 4.24025e-20 3.28576e-18 4.37864e-20 3.31777e-18 4.51685e-20 3.34795e-18 4.65488e-20 3.37817e-18 4.79273e-20 3.40655e-18 4.9304e-20 3.43497e-18 5.06789e-20 3.46342e-18 5.20521e-20 3.49002e-18 5.34235e-20 3.51665e-18 5.47931e-20 3.5414e-18 5.6161e-20
143.051 3.73075e-22 3.73075e-22 3.27623e-33 8.78169e-12 3.07395e-07 4.92911e-19 6.0184e-22 7.04753e-19 1.20303e-21 9.71163e-19 2.40395e-21 1.15467e-18 3.60284e-21 1.29719e-18 4.79978e-21 1.41549e-18 5.99479e-21 1.51661e-18 7.18787e-21 1.60475e-18 8.37917e-21 1.68329e-18 9.56839e-21 1.75588e-18 1.07559e-20 1.82095e-18 1.19416e-20 1.88103e-18 1.31252e-20 1.93736e-18 1.43072e-20 1.98987e-18 1.54873e-20 2.03987e-18 1.66657e-20 2.08591e-18 1.78422e-20 2.12933e-18 1.90165e-20 2.17152e-18 2.01894e-20 2.21103e-18 2.13605e-20 2.24925e-18 2.25298e-20 2.28616e-18 2.36974e-20 2.32033e-18 2.48633e-20 2.35316e-18 2.60274e-20 2.38608e-18 2.71897e-20 2.41763e-18 2.83499e-20 2.44781e-18 2.95088e-20 2.47662e-18 3.0666e-20 2.50404e-18 3.18215e-20 2.5315e-18 3.29753e-20 2.55757e-18 3.41274e-20 2.58368e-18 3.52778e-20 2.60838e-18 3.64266e-20 2.63312e-18 3.75737e-20 2.65644e-18 3.87191e-20 2.67979e-18 3.9863e-20 2.70171e-18 4.10051e-20 2.72365e-18 4.21457e-20 2.74563e-18 4.32846e-20 2.76616e-18 4.44219e-20 2.78672e-18 4.55576e-20 2.80583e-18 4.66917e-20
150.394 3.46405e-22 3.46405e-22 2.69345e-33 7.77543e-12 -1.15294e-09 4.12025e-19 5.00637e-22 5.81066e-19 1.00068e-21 7.91521e-19 1.99941e-21 9.35546e-19 2.99626e-21 1.04701e-18 3.99131e-21 1.13932e-18 4.98457e-21 1.21808e-18 5.97604e-21 1.28664e-18 6.96586e-21 1.34767e-18 7.95376e-21 1.40403e-18 8.9401e-21 1.4545e-18 9.92471e-21 1.50108e-18 1.09075e-20 1.54472e-18 1.18887e-20 1.58539e-18 1.28682e-20 1.62408e-18 1.3846e-20 1.65971e-18 1.48222e-20 1.69329e-18 1.57964e-20 1.72591e-18 1.67692e-20 1.75644e-18 1.77404e-20 1.78597e-18 1.871e-20 1.81449e-18 1.9678e-20 1.84088e-18 2.06444e-20 1.86622e-18 2.16091e-20 1.89163e-18 2.25723e-20 1.91598e-18 2.35335e-20 1.93927e-18 2.44935e-20 1.96149e-18 2.5452e-20 1.98264e-18 2.64089e-20 2.00382e-18 2.73642e-20 2.02392e-18 2.8318e-20 2.04405e-18 2.92703e-20 2.06308e-18 3.02211e-20 2.08215e-18 3.11703e-20 2.10012e-18 3.21181e-20 2.11811e-18 3.30643e-20 2.13499e-18 3.40091e-20 2.1519e-18 3.49523e-20 2.16882e-18 3.58941e-20 2.18464e-18 3.68344e-20 2.20047e-18 3.77733e-20 2.21518e-18 3.87107e-20
158.114 3.21224e-22 3.21224e-22 2.21411e-33 6.89272e-12 -3.25559e-07 3.42017e-19 4.1543e-22 4.76158e-19 8.30322e-22 6.41625e-19 1.65883e-21 7.54192e-19 2.48562e-21 8.41033e-19 3.31074e-21 9.12788e-19 4.1342e-21 9.73921e-19 4.95602e-21 1.02707e-18 5.7763e-21 1.07433e-18 6.59483e-21 1.11794e-18 7.4119e-21 1.15698e-18 8.22738e-21 1.19297e-18 9.04116e-21 1.22668e-18 9.8535e-21 1.25808e-18 1.06643e-20 1.28794e-18 1.14736e-20 1.31542e-18 1.22813e-20 1.34132e-18 1.30872e-20 1.36646e-18 1.38919e-20 1.39e-18 1.46951e-20 1.41275e-18 1.54968e-20 1.43471e-18 1.6297e-20 1.45504e-18 1.70958e-20 1.47455e-18 1.78931e-20 1.49411e-18 1.86889e-20 1.51285e-18 1.9483e-20 1.53077e-18 2.02759e-20 1.54786e-18 2.10674e-20 1.56413e-18 2.18575e-20 1.58042e-18 2.26463e-20 1.59588e-18 2.34336e-20 1.61136e-18 2.42195e-20 1.62599e-18 2.5004e-20 1.64065e-18 2.57872e-20 1.65446e-18 2.65689e-20 1.66828e-18 2.73494e-20 1.68126e-18 2.81285e-20 1.69425e-18 2.89062e-20 1.70725e-18 2.96826e-20 1.7194e-18 3.04577e-20 1.73156e-18 3.12314e-20 1.74286e-18 3.20038e-20
166.23 2.9748e-22 2.9748e-22 1.81991e-33 6.11776e-12 7.04815e-07 2.82022e-19 3.43892e-22 3.87914e-19 6.87293e-22 5.17431e-19 1.37292e-21 6.05063e-19 2.05696e-21 6.72469e-19 2.73945e-21 7.28055e-19 3.42042e-21 7.75345e-19 4.09987e-21 8.16415e-19 4.77791e-21 8.52901e-19 5.45434e-21 8.86543e-19 6.12943e-21 9.16635e-19 6.80306e-21 9.44368e-19 7.47512e-21 9.70333e-19 8.14587e-21 9.94499e-19 8.8152e-21 1.01748e-18 9.48312e-21 1.03862e-18 1.01497e-20 1.05854e-18 1.08145e-20 1.07787e-18 1.14783e-20 1.09595e-18 1.21406e-20 1.11344e-18 1.28017e-20 1.13031e-18 1.34613e-20 1.14592e-18 1.41197e-20 1.16091e-18 1.47767e-20 1.17592e-18 1.54324e-20 1.1903e-18 1.60864e-20 1.20406e-18 1.67395e-20 1.21718e-18 1.73913e-20 1.22966e-18 1.80417e-20 1.24216e-18 1.8691e-20 1.25401e-18 1.93389e-20 1.26588e-18 1.99856e-20 1.27711e-18 2.0631e-20 1.28835e-18 2.12752e-20 1.29893e-18 2.19181e-20 1.30953e-18 2.25598e-20 1.31948e-18 2.32003e-20 1.32943e-18 2.38396e-20 1.3394e-18 2.44777e-20 1.34871e-18 2.51146e-20 1.35803e-18 2.57503e-20 1.36668e-18 2.63848e-20
174.763 2.75119e-22 2.75119e-22 1.49544e-33 5.4356e-12 -3.29788e-07 2.31078e-19 2.8399e-22 3.14258e-19 5.67533e-22 4.15207e-19 1.13353e-21 4.83171e-19 1.69807e-21 5.35306e-19 2.26119e-21 5.78223e-19 2.82291e-21 6.14688e-19 3.38323e-21 6.46323e-19 3.94225e-21 6.74406e-19 4.4998e-21 7.00281e-19 5.05611e-21 7.23413e-19 5.61109e-21 7.44721e-19 6.16465e-21 7.64661e-19 6.71699e-21 7.83213e-19 7.26804e-21 8.00849e-19 7.81781e-21 8.17065e-19 8.3663e-21 8.32341e-19 8.9133e-21 8.47162e-19 9.45926e-21 8.61027e-19 1.0004e-20 8.74426e-19 1.05475e-20 8.87355e-19 1.10897e-20 8.99313e-19 1.16308e-20 9.10791e-19 1.21706e-20 9.22289e-19 1.27092e-20 9.33304e-19 1.32464e-20 9.43834e-19 1.37827e-20 9.53877e-19 1.43178e-20 9.63429e-19 1.48517e-20 9.72994e-19 1.53845e-20 9.82065e-19 1.59162e-20 9.91147e-19 1.64467e-20 9.99734e-19 1.6976e-20 1.00833e-18 1.75043e-20 1.01643e-18 1.80314e-20 1.02453e-18 1.85575e-20 1.03214e-18 1.90824e-20 1.03975e-18 1.96063e-20 1.04737e-18 2.0129e-20 1.05449e-18 2.06507e-20 1.06161e-18 2.11713e-20 1.06823e-18 2.16909e-20
183.733 2.54098e-22 2.54098e-22 1.22859e-33 4.83511e-12 -1.19537e-07 1.88199e-19 2.33976e-22 2.53235e-19 4.67546e-22 3.31606e-19 9.33684e-22 3.84129e-19 1.39848e-21 4.24321e-19 1.86197e-21 4.57352e-19 2.32418e-21 4.85384e-19 2.78511e-21 5.09681e-19 3.24483e-21 5.31233e-19 3.70323e-21 5.51079e-19 4.16048e-21 5.68811e-19 4.61652e-21 5.85138e-19 5.07126e-21 6.00411e-19 5.5249e-21 6.14615e-19 5.97736e-21 6.28114e-19 6.42865e-21 6.40522e-19 6.87878e-21 6.52208e-19 7.32757e-21 6.63543e-19 7.7754e-21 6.74145e-19 8.22211e-21 6.84389e-19 8.6677e-21 6.94271e-19 9.11219e-21 7.03409e-19 9.55557e-21 7.1218e-19 9.99787e-21 7.20964e-19 1.04391e-20 7.29378e-19 1.0879e-20 7.3742e-19 1.13181e-20 7.45089e-19 1.17561e-20 7.52383e-19 1.21931e-20 7.59685e-19 1.2629e-20 7.6661e-19 1.30639e-20 7.73543e-19 1.34978e-20 7.80096e-19 1.39307e-20 7.86656e-19 1.43626e-20 7.92835e-19 1.47935e-20 7.9902e-19 1.52233e-20 8.04823e-19 1.56523e-20 8.1063e-19 1.60802e-20 8.16442e-19 1.65072e-20 8.21871e-19 1.69332e-20 8.27303e-19 1.73582e-20 8.32351e-19 1.77823e-20
193.164 2.34385e-22 2.34385e-22 1.00919e-33 4.30568e-12 1.09507e-06 1.52409e-19 1.92344e-22 2.03043e-19 3.84318e-22 2.63661e-19 7.67346e-22 3.04118e-19 1.14914e-21 3.35008e-19 1.52974e-21 3.60356e-19 1.90917e-21 3.81844e-19 2.28743e-21 4.00454e-19 2.66458e-21 4.16951e-19 3.04053e-21 4.32133e-19 3.41543e-21 4.45691e-19 3.78922e-21 4.5817e-19 4.16184e-21 4.69838e-19 4.53345e-21 4.80687e-19 4.90399e-21 4.90994e-19 5.27348e-21 5.00467e-19 5.64191e-21 5.09385e-19 6.00914e-21 5.18034e-19 6.3755e-21 5.26122e-19 6.74084e-21 5.33934e-19 7.10517e-21 5.41471e-19 7.46851e-21 5.48438e-19 7.83085e-21 5.55124e-19 8.19222e-21 5.6182e-19 8.55261e-21 5.68233e-19 8.91185e-21 5.74361e-19 9.27033e-21 5.80205e-19 9.62785e-21 5.85762e-19 9.98444e-21 5.91324e-19 1.03401e-20 5.966e-19 1.06949e-20 6.0188e-19 1.10487e-20 6.06871e-19 1.14016e-20 6.11866e-19 1.17536e-20 6.16571e-19 1.21048e-20 6.2128e-19 1.2455e-20 6.25698e-19 1.28044e-20 6.30119e-19 1.31529e-20 6.34543e-19 1.35006e-20 6.38675e-19 1.38474e-20 6.4281e-19 1.41933e-20 6.46652e-19 1.45384e-20
203.079 2.15947e-22 2.15947e-22 8.28927e-34 3.83856e-12 -6.1541e-07 1.22773e-19 1.57793e-22 1.62039e-19 3.1525e-22 2.08768e-19 6.29319e-22 2.39838e-19 9.42264e-22 2.63512e-19 1.25411e-21 2.82912e-19 1.56489e-21 2.99342e-19 1.87459e-21 3.13561e-19 2.1833e-21 3.26156e-19 2.4909e-21 3.37742e-19 2.79755e-21 3.48085e-19 3.1032e-21 3.576e-19 3.40779e-21 3.66495e-19 3.71146e-21 3.74763e-19 4.01416e-21 3.82616e-19 4.3159e-21 3.8983e-19 4.6167e-21 3.96622e-19 4.91643e-21 4.03207e-19 5.21535e-21 4.09364e-19 5.51337e-21 4.1531e-19 5.81047e-21 4.21045e-19 6.10668e-21 4.26346e-19 6.40201e-21 4.31433e-19 6.69645e-21 4.36526e-19 6.99003e-21 4.41404e-19 7.28258e-21 4.46065e-19 7.57444e-21 4.50508e-19 7.86545e-21 4.54733e-19 8.15563e-21 4.58963e-19 8.44498e-21 4.62973e-19 8.73351e-21 4.66986e-19 9.02123e-21 4.7078e-19 9.30814e-21 4.74576e-19 9.59426e-21 4.78152e-19 9.87959e-21 4.8173e-19 1.01641e-20 4.85087e-19 1.04479e-20 4.88446e-19 1.07309e-20 4.91808e-19 1.10131e-20 4.94947e-19 1.12946e-20 4.98088e-19 1.15753e-20 5.01006e-19 1.18553e-20
213.503 1.98698e-22 1.98698e-22 6.80611e-34 3.42536e-12 1.25872e-06 9.83879e-20 1.29168e-22 1.28721e-19 2.58031e-22 1.64624e-19 5.14983e-22 1.88413e-19 7.70908e-22 2.06505e-19 1.02583e-21 2.21314e-19 1.27978e-21 2.33844e-19 1.53275e-21 2.44679e-19 1.78481e-21 2.54273e-19 2.03588e-21 2.63094e-19 2.28608e-21 2.70964e-19 2.53536e-21 2.78203e-19 2.7837e-21 2.84968e-19 3.03121e-21 2.91254e-19 3.27784e-21 2.97223e-19 3.52361e-21 3.02706e-19 3.76853e-21 3.07866e-19 4.01249e-21 3.12869e-19 4.25573e-21 3.17545e-19 4.49815e-21 3.22061e-19 4.73976e-21 3.26416e-19 4.98057e-21 3.30441e-19 5.22058e-21 3.34303e-19 5.45981e-21 3.38169e-19 5.69827e-21 3.4187e-19 5.93582e-21 3.45408e-19 6.17275e-21 3.48779e-19 6.40892e-21 3.51985e-19 6.64436e-21 3.55194e-19 6.87906e-21 3.58236e-19 7.11303e-21 3.61281e-19 7.34628e-21 3.64158e-19 7.57882e-21 3.67038e-19 7.81066e-21 3.6975e-19 8.04179e-21 3.72463e-19 8.27224e-21 3.75009e-19 8.502e-21 3.77556e-19 8.73108e-21 3.80104e-19 8.95949e-21 3.82484e-19 9.18723e-21 3.84866e-19 9.41432e-21 3.87078e-19 9.64075e-21
224.463 1.82627e-22 1.82627e-22 5.58838e-34 3.06e-12 8.83402e-07 7.84753e-20 1.05536e-22 1.01828e-19 2.10796e-22 1.29333e-19 4.20607e-22 1.475e-19 6.29482e-22 1.61293e-19 8.37442e-22 1.7257e-19 1.04452e-21 1.82104e-19 1.25071e-21 1.90344e-19 1.45607e-21 1.97636e-19 1.66053e-21 2.04337e-19 1.86421e-21 2.10314e-19 2.06707e-21 2.1581e-19 2.26907e-21 2.20944e-19 2.47032e-21 2.25714e-19 2.67078e-21 2.30243e-19 2.87048e-21 2.34402e-19 3.06941e-21 2.38315e-19 3.26749e-21 2.42108e-19 3.46492e-21 2.45653e-19 3.66161e-21 2.49077e-19 3.85759e-21 2.52377e-19 4.05285e-21 2.55428e-19 4.2474e-21 2.58354e-19 4.44126e-21 2.61283e-19 4.63443e-21 2.64088e-19 4.8268e-21 2.66767e-19 5.01862e-21 2.69321e-19 5.20977e-21 2.71749e-19 5.40026e-21 2.74179e-19 5.5901e-21 2.76483e-19 5.77931e-21 2.78789e-19 5.96787e-21 2.80967e-19 6.15581e-21 2.83148e-19 6.34313e-21 2.85201e-19 6.52984e-21 2.87255e-19 6.71593e-21 2.89182e-19 6.90143e-21 2.9111e-19 7.08633e-21 2.93039e-19 7.27063e-21 2.9484e-19 7.45436e-21 2.96643e-19 7.63751e-21 2.98317e-19 7.82009e-21
235.984 1.67654e-22 1.67654e-22 4.58713e-34 2.73607e-12 4.95224e-08 6.23051e-20 8.60586e-23 8.02249e-20 1.71867e-22 1.01235e-19 3.42836e-22 1.15073e-19 5.12953e-22 1.25563e-19 6.82239e-22 1.34131e-19 8.5072e-22 1.41369e-19 1.0184e-21 1.47621e-19 1.18533e-21 1.53151e-19 1.35146e-21 1.58231e-19 1.51687e-21 1.62761e-19 1.68154e-21 1.66925e-19 1.84545e-21 1.70814e-19 2.00868e-21 1.74426e-19 2.17122e-21 1.77855e-19 2.33306e-21 1.81003e-19 2.49422e-21 1.83965e-19 2.65462e-21 1.86836e-19 2.81445e-21 1.89518e-19 2.97362e-21 1.92108e-19 3.13215e-21 1.94605e-19 3.29004e-21 1.96913e-19 3.44731e-21 1.99126e-19 3.60397e-21 2.01341e-19 3.76002e-21 2.03462e-19 3.91536e-21 2.05488e-19 4.07021e-21 2.07419e-19 4.22448e-21 2.09255e-19 4.37816e-21 2.11092e-19 4.53128e-21 2.12833e-19 4.68383e-21 2.14576e-19 4.83583e-21 2.16222e-19 4.98727e-21 2.1787e-19 5.13817e-21 2.19422e-19 5.28853e-21 2.20974e-19 5.43836e-21 2.2243e-19 5.58766e-21 2.23887e-19 5.73645e-21 2.25345e-19 5.88472e-21 2.26706e-19 6.03248e-21 2.28067e-19 6.17973e-21 2.29332e-19 6.32649e-21
