# 5.38285e-07 2 26 : grain size, compostion index, size index
# Heating and cooling timescale: 1210.93 664.856
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
274.221 8.57301e-18 8.57301e-18 3.43643e-28 4.00844e-11 2.48133e-08 1.593e-16 3.98769e-17 2.41187e-16 7.47318e-17 3.51585e-16 1.3484e-16 4.31006e-16 1.86399e-16 4.94648e-16 2.32064e-16 5.48642e-16 2.73324e-16 5.95806e-16 3.11121e-16 6.3755e-16 3.46102e-16 6.75652e-16 3.78733e-16 7.10748e-16 4.09366e-16 7.42631e-16 4.38273e-16 7.7304e-16 4.65671e-16 8.00924e-16 4.91735e-16 8.27642e-16 5.16609e-16 8.52652e-16 5.40415e-16 8.76392e-16 5.63253e-16 8.99322e-16 5.85212e-16 9.2091e-16 6.06365e-16 9.4163e-16 6.2678e-16 9.6197e-16 6.46513e-16 9.81406e-16 6.65614e-16 9.99917e-16 6.84129e-16 1.01749e-15 7.02097e-16 1.03514e-15 7.19552e-16 1.05183e-15 7.36529e-16 1.06754e-15 7.53056e-16 1.08384e-15 7.6916e-16 1.09915e-15 7.84864e-16 1.11398e-15 8.0019e-16 1.12886e-15 8.15159e-16 1.14273e-15 8.29787e-16 1.15664e-15 8.44095e-16 1.17005e-15 8.58093e-16 1.18351e-15 8.71801e-16 1.19646e-15 8.8523e-16 1.2089e-15 8.98393e-16 1.22138e-15 9.11301e-16 1.23334e-15 9.23966e-16 1.24534e-15 9.36396e-16 1.25681e-15 9.48603e-16 1.26831e-15 9.60594e-16
288.297 7.65545e-18 7.65545e-18 2.81054e-28 3.67129e-11 -1.20093e-08 1.33627e-16 3.31046e-17 1.98705e-16 6.15793e-17 2.85138e-16 1.10044e-16 3.46697e-16 1.51151e-16 3.95745e-16 1.87289e-16 4.37197e-16 2.1976e-16 4.73301e-16 2.49378e-16 5.05183e-16 2.76692e-16 5.34229e-16 3.02096e-16 5.60942e-16 3.25884e-16 5.85176e-16 3.48283e-16 6.08263e-16 3.69471e-16 6.2941e-16 3.89593e-16 6.49655e-16 4.08765e-16 6.6859e-16 4.27088e-16 6.86549e-16 4.44645e-16 7.03883e-16 4.61505e-16 7.20193e-16 4.77729e-16 7.35837e-16 4.9337e-16 7.51186e-16 5.08476e-16 7.65845e-16 5.23084e-16 7.798e-16 5.37232e-16 7.9304e-16 5.50952e-16 8.06336e-16 5.64271e-16 8.18902e-16 5.77216e-16 8.30726e-16 5.8981e-16 8.42989e-16 6.02074e-16 8.54502e-16 6.14026e-16 8.65653e-16 6.25684e-16 8.7684e-16 6.37064e-16 8.87258e-16 6.4818e-16 8.97707e-16 6.59047e-16 9.07781e-16 6.69674e-16 9.17881e-16 6.80076e-16 9.27603e-16 6.90261e-16 9.36941e-16 7.00241e-16 9.46302e-16 7.10024e-16 9.55275e-16 7.19619e-16 9.64269e-16 7.29033e-16 9.72871e-16 7.38274e-16 9.81491e-16 7.47349e-16
303.095 6.82327e-18 6.82327e-18 2.30001e-28 3.37084e-11 -6.20555e-09 1.10964e-16 2.73353e-17 1.62232e-16 5.04496e-17 2.29384e-16 8.92648e-17 2.76768e-16 1.21819e-16 3.14325e-16 1.50226e-16 3.45953e-16 1.75613e-16 3.73427e-16 1.98672e-16 3.97637e-16 2.19864e-16 4.19657e-16 2.39518e-16 4.39877e-16 2.57877e-16 4.58199e-16 2.75128e-16 4.75635e-16 2.91415e-16 4.91591e-16 3.06857e-16 5.06853e-16 3.21549e-16 5.21116e-16 3.35572e-16 5.34635e-16 3.48991e-16 5.47674e-16 3.61863e-16 5.59937e-16 3.74237e-16 5.71692e-16 3.86155e-16 5.8322e-16 3.97655e-16 5.94224e-16 4.08767e-16 6.04696e-16 4.1952e-16 6.14626e-16 4.29941e-16 6.24595e-16 4.40049e-16 6.34013e-16 4.49868e-16 6.42872e-16 4.59415e-16 6.52057e-16 4.68706e-16 6.60676e-16 4.77756e-16 6.69023e-16 4.86579e-16 6.77394e-16 4.95187e-16 6.85189e-16 5.03591e-16 6.93003e-16 5.11803e-16 7.00536e-16 5.19831e-16 7.08086e-16 5.27685e-16 7.15352e-16 5.35372e-16 7.2233e-16 5.42902e-16 7.29322e-16 5.5028e-16 7.36025e-16 5.57514e-16 7.4274e-16 5.64609e-16 7.49163e-16 5.71571e-16 7.55597e-16 5.78406e-16
318.653 6.14317e-18 6.14317e-18 1.88172e-28 3.06311e-11 1.21613e-08 9.23594e-17 2.27213e-17 1.32897e-16 4.15898e-17 1.85316e-16 7.28435e-17 2.21989e-16 9.87614e-17 2.50916e-16 1.21214e-16 2.75196e-16 1.41173e-16 2.96236e-16 1.59228e-16 3.14741e-16 1.75766e-16 3.31545e-16 1.91062e-16 3.46956e-16 2.05317e-16 3.60904e-16 2.18684e-16 3.74164e-16 2.31282e-16 3.86288e-16 2.43208e-16 3.97876e-16 2.54538e-16 4.08698e-16 2.65338e-16 4.18948e-16 2.75661e-16 4.2883e-16 2.85553e-16 4.38117e-16 2.95053e-16 4.47016e-16 3.04195e-16 4.55739e-16 3.13009e-16 4.64062e-16 3.21519e-16 4.71979e-16 3.29748e-16 4.79484e-16 3.37717e-16 4.87015e-16 3.45442e-16 4.94128e-16 3.52942e-16 5.00816e-16 3.60229e-16 5.07749e-16 3.67318e-16 5.14252e-16 3.74218e-16 5.20549e-16 3.80943e-16 5.26862e-16 3.87501e-16 5.32738e-16 3.939e-16 5.38629e-16 4.00151e-16 5.44305e-16 4.06258e-16 5.49994e-16 4.12232e-16 5.55467e-16 4.18076e-16 5.60723e-16 4.23799e-16 5.65988e-16 4.29404e-16 5.71034e-16 4.34898e-16 5.76089e-16 4.40284e-16 5.80922e-16 4.45569e-16 5.85764e-16 4.50755e-16
335.009 5.49515e-18 5.49515e-18 1.53906e-28 2.80076e-11 -2.10751e-08 7.58232e-17 1.86997e-17 1.07481e-16 3.39351e-17 1.47935e-16 5.88221e-17 1.76014e-16 7.92297e-17 1.98064e-16 9.67822e-17 2.16517e-16 1.12306e-16 2.32471e-16 1.26292e-16 2.46478e-16 1.39064e-16 2.59179e-16 1.50845e-16 2.70813e-16 1.61799e-16 2.81333e-16 1.72051e-16 2.91324e-16 1.81697e-16 3.00451e-16 1.90815e-16 3.09169e-16 1.99466e-16 3.17305e-16 2.07702e-16 3.25008e-16 2.15566e-16 3.32429e-16 2.23094e-16 3.394e-16 2.30317e-16 3.46077e-16 2.37262e-16 3.52619e-16 2.43952e-16 3.58859e-16 2.50407e-16 3.64791e-16 2.56645e-16 3.70414e-16 2.62681e-16 3.76054e-16 2.6853e-16 3.81379e-16 2.74204e-16 3.86385e-16 2.79715e-16 3.91572e-16 2.85073e-16 3.96438e-16 2.90286e-16 4.01147e-16 2.95364e-16 4.05867e-16 3.00314e-16 4.1026e-16 3.05142e-16 4.14662e-16 3.09856e-16 4.18904e-16 3.14461e-16 4.23154e-16 3.18962e-16 4.27242e-16 3.23366e-16 4.31166e-16 3.27675e-16 4.35098e-16 3.31895e-16 4.38864e-16 3.3603e-16 4.42638e-16 3.40083e-16 4.46245e-16 3.44058e-16 4.49857e-16 3.47958e-16
352.205 4.90174e-18 4.90174e-18 1.25904e-28 2.56857e-11 2.13143e-08 6.16497e-17 1.52944e-17 8.61693e-17 2.7508e-17 1.1716e-16 4.71805e-17 1.38515e-16 6.31333e-17 1.55216e-16 7.67586e-17 1.69154e-16 8.87489e-17 1.8118e-16 9.95109e-17 1.91722e-16 1.09308e-16 2.01268e-16 1.18322e-16 2.10002e-16 1.26686e-16 2.17892e-16 1.345e-16 2.25379e-16 1.4184e-16 2.32215e-16 1.48768e-16 2.38739e-16 1.55333e-16 2.44824e-16 1.61577e-16 2.50582e-16 1.67532e-16 2.56127e-16 1.73227e-16 2.61334e-16 1.78687e-16 2.66318e-16 1.83932e-16 2.712e-16 1.88981e-16 2.75855e-16 1.9385e-16 2.80279e-16 1.98551e-16 2.8447e-16 2.03098e-16 2.88674e-16 2.07502e-16 2.92641e-16 2.11771e-16 2.9637e-16 2.15916e-16 3.00233e-16 2.19944e-16 3.03855e-16 2.23861e-16 3.07361e-16 2.27675e-16 3.10873e-16 2.31391e-16 3.14142e-16 2.35014e-16 3.17416e-16 2.38551e-16 3.20571e-16 2.42004e-16 3.23731e-16 2.45379e-16 3.2677e-16 2.48679e-16 3.29688e-16 2.51908e-16 3.3261e-16 2.55068e-16 3.35409e-16 2.58164e-16 3.38212e-16 2.61198e-16 3.40892e-16 2.64173e-16 3.43575e-16 2.67091e-16
370.284 4.43028e-18 4.43028e-18 1.03032e-28 2.32563e-11 -4.93435e-08 5.0463e-17 1.26316e-17 6.96081e-17 2.25093e-17 9.35632e-17 3.81962e-17 1.09959e-16 5.07778e-17 1.22735e-16 6.14506e-17 1.3337e-16 7.07977e-17 1.42529e-16 7.91564e-17 1.50545e-16 8.67436e-17 1.57796e-16 9.37078e-17 1.64423e-16 1.00157e-16 1.70404e-16 1.06171e-16 1.76076e-16 1.11812e-16 1.81251e-16 1.17129e-16 1.86187e-16 1.22162e-16 1.90789e-16 1.26943e-16 1.9514e-16 1.31499e-16 1.99329e-16 1.35852e-16 2.03261e-16 1.40021e-16 2.07024e-16 1.44024e-16 2.10708e-16 1.47875e-16 2.14219e-16 1.51586e-16 2.17556e-16 1.55167e-16 2.20716e-16 1.58628e-16 2.23884e-16 1.61978e-16 2.26873e-16 1.65226e-16 2.29683e-16 1.68376e-16 2.32592e-16 1.71436e-16 2.3532e-16 1.74411e-16 2.37958e-16 1.77307e-16 2.40602e-16 1.80127e-16 2.43062e-16 1.82876e-16 2.45526e-16 1.85558e-16 2.47899e-16 1.88176e-16 2.50277e-16 1.90734e-16 2.52562e-16 1.93234e-16 2.54756e-16 1.9568e-16 2.56953e-16 1.98073e-16 2.59057e-16 2.00417e-16 2.61164e-16 2.02713e-16 2.63178e-16 2.04964e-16 2.65194e-16 2.07171e-16
389.291 3.98176e-18 3.98176e-18 8.42905e-29 2.11691e-11 -1.37917e-08 4.08276e-17 1.03389e-17 5.56234e-17 1.82487e-17 7.39654e-17 3.06341e-17 8.64426e-17 4.04609e-17 9.61316e-17 4.87419e-17 1.04178e-16 5.59606e-17 1.11096e-16 6.23935e-17 1.17143e-16 6.82164e-17 1.22606e-16 7.35489e-17 1.27595e-16 7.84776e-17 1.32094e-16 8.30663e-17 1.36358e-16 8.73643e-17 1.40245e-16 9.14106e-17 1.43951e-16 9.5236e-17 1.47404e-16 9.88664e-17 1.50669e-16 1.02323e-16 1.5381e-16 1.05623e-16 1.56757e-16 1.08781e-16 1.59576e-16 1.11811e-16 1.62335e-16 1.14724e-16 1.64965e-16 1.17529e-16 1.67462e-16 1.20235e-16 1.69827e-16 1.22849e-16 1.72198e-16 1.25378e-16 1.74434e-16 1.27828e-16 1.76535e-16 1.30204e-16 1.7871e-16 1.3251e-16 1.8075e-16 1.34752e-16 1.82722e-16 1.36933e-16 1.84698e-16 1.39057e-16 1.86536e-16 1.41126e-16 1.88376e-16 1.43145e-16 1.90149e-16 1.45114e-16 1.91924e-16 1.47038e-16 1.93631e-16 1.48917e-16 1.95269e-16 1.50756e-16 1.96909e-16 1.52555e-16 1.98479e-16 1.54315e-16 2.00052e-16 1.5604e-16 2.01555e-16 1.57731e-16 2.03059e-16 1.59388e-16
409.273 3.59188e-18 3.59188e-18 6.89407e-29 1.91935e-11 1.05873e-08 3.29664e-17 8.46491e-18 4.4394e-17 1.47956e-17 5.84401e-17 2.45696e-17 6.79414e-17 3.22427e-17 7.52963e-17 3.86676e-17 8.13917e-17 4.42435e-17 8.66237e-17 4.91958e-17 9.11914e-17 5.36667e-17 9.53141e-17 5.77523e-17 9.90757e-17 6.15217e-17 1.02465e-16 6.50256e-17 1.05676e-16 6.83032e-17 1.08601e-16 7.13852e-17 1.11389e-16 7.42959e-17 1.13985e-16 7.70556e-17 1.16438e-16 7.96808e-17 1.18798e-16 8.21852e-17 1.21011e-16 8.45806e-17 1.23128e-16 8.68771e-17 1.25199e-16 8.90835e-17 1.27172e-16 9.12071e-17 1.29045e-16 9.32545e-17 1.30819e-16 9.52315e-17 1.32596e-16 9.71432e-17 1.34273e-16 9.89944e-17 1.35847e-16 1.00789e-16 1.37478e-16 1.02531e-16 1.39005e-16 1.04223e-16 1.40483e-16 1.05868e-16 1.41963e-16 1.0747e-16 1.43339e-16 1.09031e-16 1.44717e-16 1.10552e-16 1.46044e-16 1.12036e-16 1.47373e-16 1.13485e-16 1.4865e-16 1.14901e-16 1.49876e-16 1.16286e-16 1.51103e-16 1.1764e-16 1.52278e-16 1.18965e-16 1.53455e-16 1.20263e-16 1.54579e-16 1.21535e-16 1.55704e-16 1.22782e-16
430.281 3.25414e-18 3.25414e-18 5.64153e-29 1.73365e-11 -9.3592e-08 2.65916e-17 6.93716e-18 3.54208e-17 1.20047e-17 4.61886e-17 1.972e-17 5.34348e-17 2.57147e-17 5.9028e-17 3.07033e-17 6.36544e-17 3.50144e-17 6.76198e-17 3.88312e-17 7.10778e-17 4.22684e-17 7.41961e-17 4.5403e-17 7.7039e-17 4.82901e-17 7.95993e-17 5.097e-17 8.20226e-17 5.34736e-17 8.42297e-17 5.58252e-17 8.63319e-17 5.80439e-17 8.82891e-17 6.01458e-17 9.01378e-17 6.21436e-17 9.19153e-17 6.40481e-17 9.35819e-17 6.58685e-17 9.51755e-17 6.76128e-17 9.67342e-17 6.92876e-17 9.82187e-17 7.08987e-17 9.96282e-17 7.24513e-17 1.00962e-16 7.39499e-17 1.02299e-16 7.53983e-17 1.03559e-16 7.68004e-17 1.04743e-16 7.81591e-17 1.05968e-16 7.94773e-17 1.07116e-16 8.07575e-17 1.08226e-16 8.20022e-17 1.09338e-16 8.32133e-17 1.10371e-16 8.43928e-17 1.11407e-16 8.55425e-17 1.12403e-16 8.66639e-17 1.13401e-16 8.77585e-17 1.1436e-16 8.88277e-17 1.1528e-16 8.98729e-17 1.16201e-16 9.0895e-17 1.17083e-16 9.18952e-17 1.17965e-16 9.28745e-17 1.18809e-16 9.38339e-17 1.19653e-16 9.4774e-17
452.368 2.94001e-18 2.94001e-18 4.61629e-29 1.57016e-11 -1.96693e-08 2.12836e-17 5.65053e-18 2.80618e-17 9.67931e-18 3.62692e-17 1.57292e-17 4.17662e-17 2.03827e-17 4.59982e-17 2.42326e-17 4.94925e-17 2.75461e-17 5.24837e-17 3.04709e-17 5.50894e-17 3.30986e-17 5.74372e-17 3.54905e-17 5.95762e-17 3.76899e-17 6.15013e-17 3.97287e-17 6.33225e-17 4.16312e-17 6.49804e-17 4.34163e-17 6.6559e-17 4.5099e-17 6.8028e-17 4.66918e-17 6.94152e-17 4.82047e-17 7.07485e-17 4.96459e-17 7.19984e-17 5.10226e-17 7.31931e-17 5.2341e-17 7.43614e-17 5.36063e-17 7.54738e-17 5.48229e-17 7.65298e-17 5.59948e-17 7.7529e-17 5.71254e-17 7.85301e-17 5.82178e-17 7.94738e-17 5.92748e-17 8.036e-17 6.02988e-17 8.12771e-17 6.12919e-17 8.21363e-17 6.22561e-17 8.2967e-17 6.31933e-17 8.37989e-17 6.4105e-17 8.45722e-17 6.49926e-17 8.53465e-17 6.58576e-17 8.60918e-17 6.6701e-17 8.6838e-17 6.75242e-17 8.75551e-17 6.83281e-17 8.8243e-17 6.91138e-17 8.89316e-17 6.98819e-17 8.95909e-17 7.06335e-17 9.02507e-17 7.13692e-17 9.08811e-17 7.20898e-17 9.15121e-17 7.27958e-17
475.588 2.67725e-18 2.67725e-18 3.77685e-29 1.41072e-11 6.09407e-08 1.70898e-17 4.62366e-18 2.23173e-17 7.83918e-18 2.86054e-17 1.26027e-17 3.27988e-17 1.62314e-17 3.60196e-17 1.92165e-17 3.86746e-17 2.17759e-17 4.09446e-17 2.40287e-17 4.29202e-17 2.60481e-17 4.4699e-17 2.78829e-17 4.63184e-17 2.95676e-17 4.77752e-17 3.11274e-17 4.91527e-17 3.25812e-17 5.04062e-17 3.39441e-17 5.15992e-17 3.52277e-17 5.27091e-17 3.64417e-17 5.37568e-17 3.75941e-17 5.47635e-17 3.86912e-17 5.5707e-17 3.97386e-17 5.66087e-17 4.07412e-17 5.74902e-17 4.17029e-17 5.83294e-17 4.26271e-17 5.91259e-17 4.3517e-17 5.98794e-17 4.43753e-17 6.06341e-17 4.52043e-17 6.13456e-17 4.60061e-17 6.20135e-17 4.67826e-17 6.27047e-17 4.75356e-17 6.33521e-17 4.82663e-17 6.3978e-17 4.89764e-17 6.46047e-17 4.96671e-17 6.51872e-17 5.03393e-17 6.57704e-17 5.09943e-17 6.63317e-17 5.16327e-17 6.68936e-17 5.22557e-17 6.74335e-17 5.28641e-17 6.79514e-17 5.34584e-17 6.84697e-17 5.40395e-17 6.8966e-17 5.46079e-17 6.94626e-17 5.51642e-17 6.99371e-17 5.57089e-17 7.04119e-17 5.62427e-17
500 2.42738e-18 2.42738e-18 3.08957e-29 1.2728e-11 -5.0183e-08 1.36028e-17 3.75461e-18 1.76046e-17 6.30001e-18 2.23894e-17 1.0021e-17 2.55677e-17 1.28291e-17 2.80035e-17 1.51268e-17 3.00085e-17 1.70896e-17 3.17209e-17 1.88127e-17 3.321e-17 2.0354e-17 3.45497e-17 2.17522e-17 3.57688e-17 2.30341e-17 3.68648e-17 2.42196e-17 3.79008e-17 2.53235e-17 3.88431e-17 2.63573e-17 3.97397e-17 2.73303e-17 4.05735e-17 2.82499e-17 4.13604e-17 2.91222e-17 4.21164e-17 2.99522e-17 4.28246e-17 3.07442e-17 4.35014e-17 3.15019e-17 4.41629e-17 3.22285e-17 4.47925e-17 3.29264e-17 4.53899e-17 3.35982e-17 4.59551e-17 3.42459e-17 4.65211e-17 3.48712e-17 4.70545e-17 3.54759e-17 4.75552e-17 3.60613e-17 4.80733e-17 3.66288e-17 4.85586e-17 3.71794e-17 4.90276e-17 3.77144e-17 4.94972e-17 3.82345e-17 4.99336e-17 3.87407e-17 5.03705e-17 3.92337e-17 5.0791e-17 3.97143e-17 5.12119e-17 4.01831e-17 5.16163e-17 4.06408e-17 5.20041e-17 4.10879e-17 5.23923e-17 4.15249e-17 5.27638e-17 4.19524e-17 5.31357e-17 4.23706e-17 5.34909e-17 4.27802e-17 5.38464e-17 4.31814e-17
525.665 2.2178e-18 2.2178e-18 2.52922e-29 1.14042e-11 -1.13765e-08 1.08659e-17 3.06245e-18 1.39443e-17 5.08527e-18 1.7605e-17 8.00428e-18 2.00279e-17 1.01874e-17 2.1881e-17 1.19645e-17 2.34043e-17 1.34775e-17 2.47041e-17 1.48024e-17 2.58335e-17 1.59852e-17 2.68489e-17 1.70564e-17 2.77724e-17 1.80374e-17 2.86024e-17 1.89435e-17 2.93865e-17 1.97864e-17 3.00995e-17 2.05753e-17 3.07777e-17 2.13171e-17 3.14083e-17 2.20178e-17 3.20032e-17 2.26821e-17 3.25746e-17 2.33138e-17 3.31098e-17 2.39163e-17 3.36211e-17 2.44925e-17 3.41208e-17 2.50447e-17 3.45963e-17 2.55751e-17 3.50475e-17 2.60853e-17 3.54742e-17 2.65771e-17 3.59015e-17 2.70517e-17 3.63042e-17 2.75106e-17 3.66821e-17 2.79547e-17 3.70731e-17 2.83852e-17 3.74392e-17 2.88027e-17 3.77931e-17 2.92082e-17 3.81474e-17 2.96025e-17 3.84766e-17 2.99861e-17 3.88061e-17 3.03596e-17 3.91233e-17 3.07237e-17 3.94407e-17 3.10787e-17 3.97456e-17 3.14253e-17 4.00381e-17 3.17638e-17 4.03307e-17 3.20947e-17 4.06109e-17 3.24182e-17 4.08912e-17 3.27347e-17 4.11589e-17 3.30447e-17 4.14269e-17 3.33482e-17
552.648 2.02183e-18 2.02183e-18 2.06992e-29 1.02378e-11 3.13757e-08 8.62705e-18 2.48437e-18 1.09839e-17 4.08251e-18 1.37726e-17 6.3598e-18 1.56122e-17 8.04833e-18 1.70167e-17 9.41627e-18 1.81699e-17 1.05771e-17 1.91529e-17 1.15912e-17 2.00064e-17 1.2495e-17 2.07734e-17 1.33123e-17 2.14707e-17 1.40598e-17 2.2097e-17 1.47495e-17 2.26886e-17 1.53907e-17 2.32263e-17 1.59902e-17 2.37376e-17 1.65536e-17 2.42129e-17 1.70854e-17 2.46612e-17 1.75894e-17 2.50917e-17 1.80684e-17 2.54949e-17 1.85251e-17 2.588e-17 1.89616e-17 2.62563e-17 1.93798e-17 2.66143e-17 1.97813e-17 2.69539e-17 2.01674e-17 2.72751e-17 2.05395e-17 2.75967e-17 2.08985e-17 2.78997e-17 2.12455e-17 2.81841e-17 2.15813e-17 2.84782e-17 2.19066e-17 2.87537e-17 2.22222e-17 2.90199e-17 2.25285e-17 2.92863e-17 2.28263e-17 2.95339e-17 2.3116e-17 2.97818e-17 2.33981e-17 3.00202e-17 2.36729e-17 3.02589e-17 2.3941e-17 3.04881e-17 2.42025e-17 3.0708e-17 2.4458e-17 3.0928e-17 2.47076e-17 3.11386e-17 2.49517e-17 3.13493e-17 2.51904e-17 3.15505e-17 2.54242e-17 3.17519e-17 2.56531e-17
581.015 1.85191e-18 1.85191e-18 1.69359e-29 9.1451e-12 1.66741e-07 6.85708e-18 2.01857e-18 8.66588e-18 3.2827e-18 1.07963e-17 5.06219e-18 1.21974e-17 6.37081e-18 1.32654e-17 7.42614e-18 1.41413e-17 8.31901e-18 1.48874e-17 9.09728e-18 1.55347e-17 9.7897e-18 1.61162e-17 1.0415e-17 1.66445e-17 1.09863e-17 1.71189e-17 1.1513e-17 1.75668e-17 1.20021e-17 1.79739e-17 1.24592e-17 1.83609e-17 1.28885e-17 1.87205e-17 1.32935e-17 1.90596e-17 1.3677e-17 1.93852e-17 1.40414e-17 1.96901e-17 1.43887e-17 1.99812e-17 1.47205e-17 2.02657e-17 1.50383e-17 2.05363e-17 1.53434e-17 2.0793e-17 1.56366e-17 2.10357e-17 1.59191e-17 2.12787e-17 1.61916e-17 2.15076e-17 1.6455e-17 2.17224e-17 1.67097e-17 2.19446e-17 1.69565e-17 2.21527e-17 1.71958e-17 2.23537e-17 1.74281e-17 2.25549e-17 1.76539e-17 2.27419e-17 1.78734e-17 2.2929e-17 1.80872e-17 2.3109e-17 1.82954e-17 2.32892e-17 1.84985e-17 2.34622e-17 1.86967e-17 2.36282e-17 1.88902e-17 2.37942e-17 1.90792e-17 2.39532e-17 1.9264e-17 2.41122e-17 1.94448e-17 2.4264e-17 1.96217e-17 2.4416e-17 1.9795e-17
610.839 1.69471e-18 1.69471e-18 1.38604e-29 8.17864e-12 1.29015e-07 5.42672e-18 1.63349e-18 6.81065e-18 2.62909e-18 8.43383e-18 4.01419e-18 9.49851e-18 5.02484e-18 1.03088e-17 5.83638e-18 1.09727e-17 6.52105e-18 1.15377e-17 7.11662e-18 1.20277e-17 7.64566e-18 1.24677e-17 8.12284e-18 1.28672e-17 8.55833e-18 1.32259e-17 8.95946e-18 1.35644e-17 9.33172e-18 1.3872e-17 9.67934e-18 1.41643e-17 1.00056e-17 1.44359e-17 1.03133e-17 1.4692e-17 1.06046e-17 1.49379e-17 1.08812e-17 1.5168e-17 1.11447e-17 1.53878e-17 1.13964e-17 1.56024e-17 1.16374e-17 1.58066e-17 1.18687e-17 1.60003e-17 1.20909e-17 1.61834e-17 1.2305e-17 1.63667e-17 1.25114e-17 1.65393e-17 1.27108e-17 1.67014e-17 1.29037e-17 1.68689e-17 1.30905e-17 1.70258e-17 1.32716e-17 1.71774e-17 1.34475e-17 1.73291e-17 1.36183e-17 1.747e-17 1.37844e-17 1.76111e-17 1.39461e-17 1.77468e-17 1.41036e-17 1.78825e-17 1.42572e-17 1.8013e-17 1.4407e-17 1.81381e-17 1.45533e-17 1.82632e-17 1.46962e-17 1.83829e-17 1.48358e-17 1.85028e-17 1.49725e-17 1.86172e-17 1.51062e-17 1.87317e-17 1.52371e-17
642.193 1.55543e-18 1.55543e-18 1.13475e-29 7.2954e-12 1.7994e-08 4.2937e-18 1.32172e-18 5.35363e-18 2.10558e-18 6.59206e-18 3.18384e-18 7.40237e-18 3.96479e-18 8.01822e-18 4.58936e-18 8.52234e-18 5.1149e-18 8.9511e-18 5.57118e-18 9.32276e-18 5.9759e-18 9.65626e-18 6.34052e-18 9.95906e-18 6.67296e-18 1.02308e-17 6.97893e-18 1.04872e-17 7.26268e-18 1.07201e-17 7.52749e-18 1.09414e-17 7.77593e-18 1.1147e-17 8.0101e-18 1.13408e-17 8.23166e-18 1.15268e-17 8.44201e-18 1.17009e-17 8.64233e-18 1.18672e-17 8.8336e-18 1.20295e-17 9.01669e-18 1.2184e-17 9.19229e-18 1.23304e-17 9.36106e-18 1.24689e-17 9.52355e-18 1.26074e-17 9.68022e-18 1.2738e-17 9.83155e-18 1.28604e-17 9.97789e-18 1.29871e-17 1.01196e-17 1.31057e-17 1.0257e-17 1.32202e-17 1.03903e-17 1.33348e-17 1.05198e-17 1.34414e-17 1.06457e-17 1.35479e-17 1.07683e-17 1.36505e-17 1.08876e-17 1.37531e-17 1.1004e-17 1.38516e-17 1.11175e-17 1.39461e-17 1.12283e-17 1.40406e-17 1.13366e-17 1.41311e-17 1.14424e-17 1.42216e-17 1.15459e-17 1.4308e-17 1.16472e-17 1.43945e-17 1.17463e-17
