# 8.9125e-08 0 16 : grain size, compostion index, size index
# Heating and cooling timescale: 60285.3 3.82961
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
123.105 3.01419e-21 3.01419e-21 2.68992e-31 8.92421e-11 -1.97677e-08 5.33901e-18 5.01608e-20 7.94668e-18 1.00352e-19 1.13474e-17 1.99783e-19 1.37411e-17 2.98327e-19 1.56187e-17 3.96011e-19 1.72037e-17 4.92868e-19 1.85493e-17 5.88924e-19 1.97608e-17 6.84194e-19 2.08287e-17 7.78711e-19 2.18005e-17 8.7248e-19 2.27091e-17 9.65533e-19 2.35328e-17 1.05788e-18 2.43068e-17 1.14953e-18 2.50392e-17 1.24052e-18 2.5719e-17 1.33086e-18 2.63741e-17 1.42055e-18 2.69747e-17 1.50961e-18 2.75588e-17 1.59807e-18 2.81261e-17 1.68591e-18 2.86566e-17 1.77317e-18 2.91695e-17 1.85985e-18 2.96447e-17 1.94595e-18 3.01216e-17 2.03151e-18 3.058e-17 2.11652e-18 3.102e-17 2.20101e-18 3.14411e-17 2.28494e-18 3.18433e-17 2.36837e-18 3.22465e-17 2.45128e-18 3.26305e-17 2.53371e-18 3.29952e-17 2.61565e-18 3.33606e-17 2.69708e-18 3.37269e-17 2.77806e-18 3.40735e-17 2.85857e-18 3.44004e-17 2.93862e-18 3.47279e-17 3.01821e-18 3.50559e-17 3.09736e-18 3.53641e-17 3.17606e-18 3.56727e-17 3.25433e-18 3.59612e-17 3.33216e-18 3.62708e-17 3.40958e-18 3.65395e-17 3.48665e-18
129.424 2.78552e-21 2.78552e-21 2.21067e-31 7.93629e-11 -3.67826e-08 4.52563e-18 4.17742e-20 6.62711e-18 8.35594e-20 9.33319e-18 1.66263e-19 1.12223e-17 2.48143e-19 1.26974e-17 3.2923e-19 1.39388e-17 4.09554e-19 1.49903e-17 4.89143e-19 1.59355e-17 5.68011e-19 1.67674e-17 6.46191e-19 1.75236e-17 7.23691e-19 1.82298e-17 8.00539e-19 1.88695e-17 8.76744e-19 1.94702e-17 9.52327e-19 2.00382e-17 1.0273e-18 2.05651e-17 1.1017e-18 2.10725e-17 1.17551e-18 2.15375e-17 1.24875e-18 2.19896e-17 1.32146e-18 2.24284e-17 1.39361e-18 2.28386e-17 1.46524e-18 2.32351e-17 1.53636e-18 2.36022e-17 1.60696e-18 2.39706e-17 1.67708e-18 2.43246e-17 1.74671e-18 2.46642e-17 1.81588e-18 2.49893e-17 1.88456e-18 2.52996e-17 1.95279e-18 2.56106e-17 2.02056e-18 2.59068e-17 2.08791e-18 2.6188e-17 2.15483e-18 2.64697e-17 2.2213e-18 2.6752e-17 2.28738e-18 2.70191e-17 2.35304e-18 2.7271e-17 2.41829e-18 2.75232e-17 2.48315e-18 2.77759e-17 2.54761e-18 2.80132e-17 2.61169e-18 2.82508e-17 2.67539e-18 2.8473e-17 2.73872e-18 2.87113e-17 2.80168e-18 2.89181e-17 2.86432e-18
136.067 2.57158e-21 2.57158e-21 1.81676e-31 7.06477e-11 3.97645e-08 3.80622e-18 3.47123e-20 5.48896e-18 6.942e-20 7.63063e-18 1.38045e-19 9.11442e-18 2.0591e-19 1.02682e-17 2.73043e-19 1.12365e-17 3.39476e-19 1.2055e-17 4.05235e-19 1.27896e-17 4.70338e-19 1.34353e-17 5.34814e-19 1.40216e-17 5.98673e-19 1.45686e-17 6.61942e-19 1.50638e-17 7.2463e-19 1.55284e-17 7.86759e-19 1.59674e-17 8.48342e-19 1.63745e-17 9.09406e-19 1.67663e-17 9.69944e-19 1.71252e-17 1.02998e-18 1.74739e-17 1.08953e-18 1.78123e-17 1.14859e-18 1.81286e-17 1.20719e-18 1.84341e-17 1.26533e-18 1.8717e-17 1.32302e-18 1.90006e-17 1.38027e-18 1.92732e-17 1.4371e-18 1.95347e-17 1.49352e-18 1.97848e-17 1.54951e-18 2.00236e-17 1.60511e-18 2.02628e-17 1.6603e-18 2.04906e-17 1.71512e-18 2.07068e-17 1.76956e-18 2.09234e-17 1.82362e-18 2.11404e-17 1.87733e-18 2.13457e-17 1.93067e-18 2.15392e-17 1.98367e-18 2.1733e-17 2.03631e-18 2.19271e-17 2.08862e-18 2.21093e-17 2.14059e-18 2.22918e-17 2.19223e-18 2.24624e-17 2.24355e-18 2.26453e-17 2.29455e-18 2.28041e-17 2.34528e-18
143.051 2.37117e-21 2.37117e-21 1.4927e-31 6.29523e-11 -7.17175e-08 3.17684e-18 2.87757e-20 4.51594e-18 5.75345e-20 6.20201e-18 1.14333e-19 7.36202e-18 1.7043e-19 8.2606e-18 2.25855e-19 9.01282e-18 2.80639e-19 9.64747e-18 3.34809e-19 1.02162e-17 3.88383e-19 1.07155e-17 4.41389e-19 1.11685e-17 4.93838e-19 1.15908e-17 5.45755e-19 1.19727e-17 5.97151e-19 1.23309e-17 6.48046e-19 1.26691e-17 6.98452e-19 1.29826e-17 7.48395e-19 1.32841e-17 7.97871e-19 1.35602e-17 8.46897e-19 1.38285e-17 8.955e-19 1.40886e-17 9.43662e-19 1.43317e-17 9.91422e-19 1.45664e-17 1.03878e-18 1.47837e-17 1.08573e-18 1.50015e-17 1.13231e-18 1.52108e-17 1.17851e-18 1.54114e-17 1.22435e-18 1.56034e-17 1.26982e-18 1.57866e-17 1.31494e-18 1.59701e-17 1.35971e-18 1.61448e-17 1.40417e-18 1.63105e-17 1.44828e-18 1.64766e-17 1.49207e-18 1.66429e-17 1.53555e-18 1.68002e-17 1.57871e-18 1.69485e-17 1.62158e-18 1.7097e-17 1.66414e-18 1.72457e-17 1.7064e-18 1.73853e-17 1.74838e-18 1.7525e-17 1.79008e-18 1.76556e-17 1.83149e-18 1.77957e-17 1.87264e-18 1.79173e-17 1.91355e-18
150.394 2.18395e-21 2.18395e-21 1.22629e-31 5.615e-11 5.06809e-08 2.63271e-18 2.3802e-20 3.69231e-18 4.75773e-20 5.01328e-18 9.44742e-20 5.91632e-18 1.40726e-19 6.61341e-18 1.86363e-19 7.19558e-18 2.31415e-19 7.68593e-18 2.7591e-19 8.12476e-18 3.19865e-19 8.50963e-18 3.63308e-19 8.85843e-18 4.0625e-19 9.18337e-18 4.48716e-19 9.47708e-18 4.90716e-19 9.75234e-18 5.32269e-19 1.00121e-17 5.73388e-19 1.02528e-17 6.14096e-19 1.04842e-17 6.54391e-19 1.06961e-17 6.94288e-19 1.09018e-17 7.33812e-19 1.11012e-17 7.72949e-19 1.12875e-17 8.11733e-19 1.14673e-17 8.50164e-19 1.16338e-17 8.88241e-19 1.18006e-17 9.2599e-19 1.19608e-17 9.63408e-19 1.21144e-17 1.00052e-18 1.22613e-17 1.0373e-18 1.24015e-17 1.07379e-18 1.25419e-17 1.10996e-18 1.26755e-17 1.14587e-18 1.28023e-17 1.18148e-18 1.29292e-17 1.2168e-18 1.30564e-17 1.25187e-18 1.31767e-17 1.28666e-18 1.329e-17 1.3212e-18 1.34035e-17 1.35547e-18 1.35171e-17 1.38949e-18 1.36238e-17 1.42326e-18 1.37305e-17 1.45679e-18 1.38303e-17 1.49009e-18 1.39373e-17 1.52315e-18 1.40301e-17 1.556e-18
158.114 2.00926e-21 2.00926e-21 1.00722e-31 5.01288e-11 -1.2472e-08 2.16707e-18 1.96455e-20 3.00102e-18 3.92569e-20 4.03128e-18 7.78861e-20 4.73146e-18 1.15923e-19 5.27023e-18 1.534e-19 5.71922e-18 1.90346e-19 6.09681e-18 2.26787e-19 6.43431e-18 2.62742e-19 6.73002e-18 2.98237e-19 6.9978e-18 3.33285e-19 7.24709e-18 3.67907e-19 7.47228e-18 4.02116e-19 7.68322e-18 4.35929e-19 7.88221e-18 4.69357e-19 8.06646e-18 5.02423e-19 8.2436e-18 5.35125e-19 8.40565e-18 5.67478e-19 8.56297e-18 5.99504e-19 8.71548e-18 6.31192e-19 8.85786e-18 6.62572e-19 8.9953e-18 6.93644e-19 9.12246e-18 7.24409e-19 9.24989e-18 7.54888e-19 9.37225e-18 7.85082e-19 9.48953e-18 8.15009e-19 9.60167e-18 8.44652e-19 9.70865e-18 8.7404e-19 9.8158e-18 9.03162e-19 9.91775e-18 9.32049e-19 1.00145e-17 9.60687e-19 1.01113e-17 9.89076e-19 1.02083e-17 1.01724e-18 1.03e-17 1.04518e-18 1.03865e-17 1.07289e-18 1.0473e-17 1.10038e-18 1.05596e-17 1.12766e-18 1.06409e-17 1.15472e-18 1.07223e-17 1.18158e-18 1.07983e-17 1.20824e-18 1.08798e-17 1.23469e-18 1.09506e-17 1.26098e-18
166.23 1.84659e-21 1.84659e-21 8.27189e-32 4.47955e-11 4.34628e-08 1.77249e-18 1.61819e-20 2.42562e-18 3.23242e-20 3.22579e-18 6.40706e-20 3.76668e-18 9.52755e-20 4.18167e-18 1.25971e-19 4.52684e-18 1.56185e-19 4.81669e-18 1.85946e-19 5.07549e-18 2.1527e-19 5.30204e-18 2.44183e-19 5.50704e-18 2.72699e-19 5.69776e-18 3.00836e-19 5.86995e-18 3.28608e-19 6.03116e-18 3.56031e-19 6.18318e-18 3.83116e-19 6.32389e-18 4.09882e-19 6.45911e-18 4.36331e-19 6.58278e-18 4.62475e-19 6.7028e-18 4.88334e-19 6.81912e-18 5.13899e-19 6.92769e-18 5.39196e-19 7.03247e-18 5.64228e-19 7.12939e-18 5.88994e-19 7.22649e-18 6.13514e-19 7.31973e-18 6.37787e-19 7.40906e-18 6.61832e-19 7.49447e-18 6.85633e-19 7.57594e-18 7.09215e-19 7.65753e-18 7.3257e-19 7.73514e-18 7.55723e-19 7.80876e-18 7.78664e-19 7.88248e-18 8.01393e-19 7.95629e-18 8.23933e-19 8.02607e-18 8.46275e-19 8.09183e-18 8.6843e-19 8.15765e-18 8.90396e-19 8.22354e-18 9.12179e-19 8.28537e-18 9.33784e-19 8.34725e-18 9.55216e-19 8.40507e-18 9.76475e-19 8.46706e-18 9.97568e-19 8.52084e-18 1.01852e-18
174.763 1.69521e-21 1.69521e-21 6.79132e-32 4.0062e-11 -9.19458e-08 1.44095e-18 1.33017e-20 1.95009e-18 2.65599e-20 2.56908e-18 5.2589e-20 2.98545e-18 7.81244e-20 3.30405e-18 1.03198e-19 3.56858e-18 1.27838e-19 3.79043e-18 1.52071e-19 3.98831e-18 1.75915e-19 4.16138e-18 1.99393e-19 4.3179e-18 2.22519e-19 4.46342e-18 2.45312e-19 4.59474e-18 2.67783e-19 4.71763e-18 2.89948e-19 4.83347e-18 3.11817e-19 4.94065e-18 3.33408e-19 5.04362e-18 3.54723e-19 5.13777e-18 3.75774e-19 5.22911e-18 3.96578e-19 5.31762e-18 4.17129e-19 5.40021e-18 4.37448e-19 5.4799e-18 4.57539e-19 5.5536e-18 4.77402e-19 5.62743e-18 4.97054e-19 5.6983e-18 5.16495e-19 5.7662e-18 5.3574e-19 5.8311e-18 5.54778e-19 5.893e-18 5.73629e-19 5.95498e-18 5.92287e-19 6.01394e-18 6.10773e-19 6.06985e-18 6.2908e-19 6.12584e-18 6.47208e-19 6.18188e-18 6.65175e-19 6.23487e-18 6.82975e-19 6.28478e-18 7.00617e-19 6.33475e-18 7.18101e-19 6.38476e-18 7.3543e-19 6.43169e-18 7.5261e-19 6.47865e-18 7.69644e-19 6.52252e-18 7.86533e-19 6.56957e-18 8.03283e-19 6.61037e-18 8.19911e-19
183.733 1.55458e-21 1.55458e-21 5.57438e-32 3.58578e-11 -1.45347e-07 1.16474e-18 1.09128e-20 1.55991e-18 2.17797e-20 2.03699e-18 4.30729e-20 2.35646e-18 6.39172e-20 2.60032e-18 8.43445e-20 2.80247e-18 1.04383e-19 2.9718e-18 1.24058e-19 3.12269e-18 1.43387e-19 3.25458e-18 1.62393e-19 3.37377e-18 1.81089e-19 3.48453e-18 1.99491e-19 3.58444e-18 2.17613e-19 3.67789e-18 2.35467e-19 3.76596e-18 2.53065e-19 3.84741e-18 2.70422e-19 3.92564e-18 2.8754e-19 3.99715e-18 3.0443e-19 4.06652e-18 3.21107e-19 4.13371e-18 3.37567e-19 4.1964e-18 3.53829e-19 4.25688e-18 3.69895e-19 4.3128e-18 3.85767e-19 4.36881e-18 4.0146e-19 4.42256e-18 4.16972e-19 4.47406e-18 4.32318e-19 4.52328e-18 4.4749e-19 4.57021e-18 4.62503e-19 4.6172e-18 4.77352e-19 4.66189e-18 4.92057e-19 4.70427e-18 5.06611e-19 4.7467e-18 5.21014e-19 4.78917e-18 5.35281e-19 4.82931e-18 5.4941e-19 4.86713e-18 5.63405e-19 4.90499e-18 5.77267e-19 4.94287e-18 5.91001e-19 4.97842e-18 6.0461e-19 5.01399e-18 6.18097e-19 5.04721e-18 6.31463e-19 5.08284e-18 6.44714e-19 5.11373e-18 6.57863e-19
193.164 1.4243e-21 1.4243e-21 4.57494e-32 3.21207e-11 1.21022e-07 9.36507e-19 8.93719e-21 1.24201e-18 1.7827e-20 1.6085e-18 3.52091e-20 1.85291e-18 5.21844e-20 2.03905e-18 6.87845e-20 2.19313e-18 8.5037e-20 2.32206e-18 1.00967e-19 2.43685e-18 1.1659e-19 2.53712e-18 1.3193e-19 2.62768e-18 1.46997e-19 2.7118e-18 1.61809e-19 2.78764e-18 1.76376e-19 2.85856e-18 1.90712e-19 2.92536e-18 2.04826e-19 2.98714e-18 2.18731e-19 3.04645e-18 2.32432e-19 3.10066e-18 2.45937e-19 3.15323e-18 2.5926e-19 3.20414e-18 2.72398e-19 3.25163e-18 2.85368e-19 3.29744e-18 2.9817e-19 3.33979e-18 3.10809e-19 3.3822e-18 3.23295e-19 3.42289e-18 3.35629e-19 3.46187e-18 3.47822e-19 3.49913e-18 3.59869e-19 3.53464e-18 3.71782e-19 3.5702e-18 3.83559e-19 3.60402e-18 3.95213e-19 3.63608e-18 4.06741e-19 3.66818e-18 4.18143e-19 3.7003e-18 4.29432e-19 3.73067e-18 4.40605e-19 3.75927e-18 4.51667e-19 3.78789e-18 4.62618e-19 3.81654e-18 4.73463e-19 3.84342e-18 4.84204e-19 3.87031e-18 4.94844e-19 3.89543e-18 5.05384e-19 3.92236e-18 5.15828e-19 3.94571e-18 5.26188e-19
203.079 1.30377e-21 1.30377e-21 3.75451e-32 2.87973e-11 5.79753e-08 7.49241e-19 7.30677e-21 9.84576e-19 1.45658e-20 1.26523e-18 2.87255e-20 1.45171e-18 4.25177e-20 1.59344e-18 5.59738e-20 1.7106e-18 6.91204e-20 1.80854e-18 8.19815e-20 1.89567e-18 9.45734e-20 1.97173e-18 1.06916e-19 2.0404e-18 1.19022e-19 2.10415e-18 1.30906e-19 2.16161e-18 1.42579e-19 2.21532e-18 1.54052e-19 2.2659e-18 1.65334e-19 2.31265e-18 1.76438e-19 2.35754e-18 1.87366e-19 2.39855e-18 1.98129e-19 2.43832e-18 2.08736e-19 2.47682e-18 2.19186e-19 2.51273e-18 2.29493e-19 2.54736e-18 2.3966e-19 2.57938e-18 2.49688e-19 2.61143e-18 2.59588e-19 2.64219e-18 2.69361e-19 2.67164e-18 2.79015e-19 2.69979e-18 2.88547e-19 2.72662e-18 2.97967e-19 2.75348e-18 3.07273e-19 2.77902e-18 3.16477e-19 2.80324e-18 3.25576e-19 2.82748e-18 3.3457e-19 2.85174e-18 3.43471e-19 2.87467e-18 3.52275e-19 2.89626e-18 3.60987e-19 2.91787e-18 3.69608e-19 2.9395e-18 3.78141e-19 2.95979e-18 3.86588e-19 2.98009e-18 3.94951e-19 2.99904e-18 4.03233e-19 3.01937e-18 4.11436e-19 3.03699e-18 4.19569e-19
213.503 1.19227e-21 1.19227e-21 3.08e-32 2.5833e-11 -1.14299e-08 5.96538e-19 5.96336e-21 7.77189e-19 1.18793e-20 9.91482e-19 2.3389e-20 1.13337e-18 3.45678e-20 1.24103e-18 4.54466e-20 1.3299e-18 5.60512e-20 1.40413e-18 6.64046e-20 1.47013e-18 7.65223e-20 1.52771e-18 8.64232e-20 1.57966e-18 9.6119e-20 1.62788e-18 1.05623e-19 1.67132e-18 1.14945e-19 1.71192e-18 1.24096e-19 1.75014e-18 1.33084e-19 1.78546e-18 1.4192e-19 1.81937e-18 1.50607e-19 1.85034e-18 1.59154e-19 1.88036e-18 1.67569e-19 1.90943e-18 1.75852e-19 1.93653e-18 1.84015e-19 1.96267e-18 1.9206e-19 1.98682e-18 1.99989e-19 2.01101e-18 2.0781e-19 2.03421e-18 2.15525e-19 2.05643e-18 2.23142e-19 2.07766e-18 2.30656e-19 2.09789e-18 2.38078e-19 2.11815e-18 2.45405e-19 2.13741e-18 2.52648e-19 2.15567e-18 2.59804e-19 2.17394e-18 2.66873e-19 2.19223e-18 2.73865e-19 2.20951e-18 2.80778e-19 2.22579e-18 2.87615e-19 2.24207e-18 2.94377e-19 2.25837e-18 3.01067e-19 2.27366e-18 3.07686e-19 2.28896e-18 3.14237e-19 2.30324e-18 3.20721e-19 2.31856e-18 3.2714e-19 2.33183e-18 3.33503e-19
224.463 1.08953e-21 1.08953e-21 2.52686e-32 2.31922e-11 -1.15435e-07 4.72909e-19 4.85987e-21 6.11166e-19 9.67333e-21 7.74372e-19 1.90109e-20 8.82103e-19 2.80515e-20 9.63699e-19 3.68255e-20 1.03099e-18 4.53577e-20 1.08715e-18 5.36698e-20 1.13704e-18 6.17767e-20 1.18055e-18 6.96958e-20 1.21979e-18 7.74381e-20 1.2562e-18 8.50153e-20 1.28899e-18 9.24375e-20 1.31963e-18 9.97137e-20 1.34846e-18 1.06852e-19 1.37511e-18 1.13861e-19 1.40067e-18 1.20744e-19 1.42402e-18 1.27509e-19 1.44666e-18 1.34164e-19 1.46857e-18 1.40708e-19 1.48899e-18 1.47151e-19 1.50869e-18 1.53496e-19 1.52689e-18 1.59745e-19 1.54511e-18 1.65903e-19 1.56259e-18 1.71974e-19 1.57932e-18 1.77963e-19 1.59531e-18 1.83868e-19 1.61055e-18 1.89696e-19 1.6258e-18 1.95446e-19 1.64031e-18 2.01127e-19 1.65405e-18 2.06736e-19 1.66781e-18 2.12274e-19 1.68158e-18 2.17749e-19 1.69459e-18 2.23159e-19 1.70684e-18 2.28507e-19 1.7191e-18 2.33793e-19 1.73136e-18 2.3902e-19 1.74287e-18 2.4419e-19 1.75438e-18 2.49305e-19 1.76513e-18 2.54365e-19 1.77665e-18 2.59372e-19 1.78664e-18 2.64333e-19
235.984 9.94757e-22 9.94757e-22 2.07237e-32 2.08329e-11 2.3675e-07 3.73302e-19 3.95422e-21 4.78799e-19 7.86346e-21 6.0278e-19 1.54228e-20 6.84387e-19 2.27165e-20 7.46104e-19 2.97744e-20 7.96949e-19 3.662e-20 8.39349e-19 4.32739e-20 8.77001e-19 4.97501e-20 9.09817e-19 5.60644e-20 9.39404e-19 6.22272e-20 9.66845e-19 6.82491e-20 9.91554e-19 7.41393e-20 1.01463e-18 7.99057e-20 1.03635e-18 8.55554e-20 1.05641e-18 9.10966e-20 1.07566e-18 9.65325e-20 1.09324e-18 1.01869e-19 1.11027e-18 1.07114e-19 1.12676e-18 1.12266e-19 1.14213e-18 1.17335e-19 1.15695e-18 1.22322e-19 1.17064e-18 1.27229e-19 1.18435e-18 1.32062e-19 1.19749e-18 1.36822e-19 1.21008e-18 1.41516e-19 1.2221e-18 1.46139e-19 1.23356e-18 1.507e-19 1.24503e-18 1.55197e-19 1.25593e-18 1.59638e-19 1.26627e-18 1.64019e-19 1.27661e-18 1.68343e-19 1.28696e-18 1.72615e-19 1.29674e-18 1.76834e-19 1.30594e-18 1.81003e-19 1.31516e-18 1.85122e-19 1.32438e-18 1.89192e-19 1.33302e-18 1.93217e-19 1.34167e-18 1.97196e-19 1.34975e-18 2.01131e-19 1.35841e-18 2.05024e-19 1.36591e-18 2.08879e-19
248.097 9.07585e-22 9.07585e-22 1.69939e-32 1.87243e-11 -8.54978e-08 2.93536e-19 3.21286e-21 3.73825e-19 6.38254e-21 4.67801e-19 1.24902e-20 5.29498e-19 1.83614e-20 5.76093e-19 2.40248e-20 6.14445e-19 2.95027e-20 6.46405e-19 3.48144e-20 6.74772e-19 3.99731e-20 6.99485e-19 4.4993e-20 7.21759e-19 4.98839e-20 7.42411e-19 5.46551e-20 7.61001e-19 5.9315e-20 7.78362e-19 6.38707e-20 7.94695e-19 6.83284e-20 8.09782e-19 7.26953e-20 8.24253e-19 7.69743e-20 8.37467e-19 8.11708e-20 8.5027e-19 8.52907e-20 8.62661e-19 8.93344e-20 8.74211e-19 9.33088e-20 8.85344e-19 9.72157e-20 8.95631e-19 1.01057e-19 9.05927e-19 1.04838e-19 9.15801e-19 1.08559e-19 9.25254e-19 1.12225e-19 9.34284e-19 1.15834e-19 9.4289e-19 1.19392e-19 9.51502e-19 1.22898e-19 9.59688e-19 1.26357e-19 9.67448e-19 1.29769e-19 9.75212e-19 1.33134e-19 9.82981e-19 1.36457e-19 9.90322e-19 1.39737e-19 9.97234e-19 1.42976e-19 1.00415e-18 1.46175e-19 1.01107e-18 1.49335e-19 1.01756e-18 1.52458e-19 1.02405e-18 1.55545e-19 1.03011e-18 1.58596e-19 1.03661e-18 1.61613e-19 1.04224e-18 1.64599e-19
260.832 8.27479e-22 8.27479e-22 1.39326e-32 1.68374e-11 2.06977e-08 2.29969e-19 2.60692e-21 2.90925e-19 5.17274e-21 3.62009e-19 1.00978e-20 4.08569e-19 1.4813e-20 4.43687e-19 1.93459e-20 4.72568e-19 2.37177e-20 4.96622e-19 2.79462e-20 5.17961e-19 3.20435e-20 5.36545e-19 3.60226e-20 5.53289e-19 3.98923e-20 5.68809e-19 4.36611e-20 5.82777e-19 4.73363e-20 5.95818e-19 5.09242e-20 6.08086e-19 5.44304e-20 6.19415e-19 5.7861e-20 6.3028e-19 6.12187e-20 6.402e-19 6.45082e-20 6.49811e-19 6.77344e-20 6.59111e-19 7.08979e-20 6.67779e-19 7.40044e-20 6.76134e-19 7.70556e-20 6.83852e-19 8.00533e-20 6.91577e-19 8.30012e-20 6.98985e-19 8.59004e-20 7.06076e-19 8.87548e-20 7.1285e-19 9.15631e-20 7.19305e-19 9.43299e-20 7.25763e-19 9.70544e-20 7.31903e-19 9.97414e-20 7.37722e-19 1.0239e-19 7.43544e-19 1.05e-19 7.4937e-19 1.07577e-19 7.54874e-19 1.10119e-19 7.60057e-19 1.12629e-19 7.65242e-19 1.15106e-19 7.70429e-19 1.17552e-19 7.75294e-19 1.19968e-19 7.80161e-19 1.22354e-19 7.84705e-19 1.24713e-19 7.89575e-19 1.27044e-19 7.93797e-19 1.29351e-19
274.221 7.53969e-22 7.53969e-22 1.14224e-32 1.51497e-11 6.13511e-07 1.79553e-19 2.11254e-21 2.25729e-19 4.18623e-21 2.79397e-19 8.1499e-21 3.14474e-19 1.19281e-20 3.40901e-19 1.55472e-20 3.62619e-19 1.90269e-20 3.80696e-19 2.23837e-20 3.96726e-19 2.56287e-20 4.10681e-19 2.87736e-20 4.23252e-19 3.18263e-20 4.34901e-19 3.47943e-20 4.45383e-19 3.76842e-20 4.55167e-19 4.05013e-20 4.64369e-19 4.32507e-20 4.72866e-19 4.59374e-20 4.81015e-19 4.85641e-20 4.88453e-19 5.11346e-20 4.95659e-19 5.36533e-20 5.02631e-19 5.61205e-20 5.09129e-19 5.85412e-20 5.15391e-19 6.09168e-20 5.21176e-19 6.32489e-20 5.26965e-19 6.55405e-20 5.32516e-19 6.77926e-20 5.3783e-19 7.00084e-20 5.42905e-19 7.2187e-20 5.47741e-19 7.4332e-20 5.5258e-19 7.6443e-20 5.5718e-19 7.85237e-20 5.61539e-19 8.05736e-20 5.659e-19 8.25929e-20 5.70264e-19 8.4585e-20 5.74386e-19 8.65495e-20 5.78268e-19 8.84878e-20 5.82151e-19 9.04002e-20 5.86036e-19 9.22877e-20 5.89679e-19 9.41513e-20 5.93324e-19 9.59917e-20 5.96727e-19 9.78094e-20 6.00374e-19 9.96052e-20 6.03535e-19 1.01382e-19
288.297 6.86605e-22 6.86605e-22 9.36377e-33 1.36378e-11 4.26937e-07 1.39745e-19 1.70984e-21 1.74655e-19 3.38321e-21 2.15105e-19 6.567e-21 2.41492e-19 9.58756e-21 2.61352e-19 1.24699e-20 2.7766e-19 1.52323e-20 2.91229e-19 1.78898e-20 3.03256e-19 2.04527e-20 3.13724e-19 2.29311e-20 3.2315e-19 2.53324e-20 3.31883e-19 2.76629e-20 3.3974e-19 2.99285e-20 3.47072e-19 3.21339e-20 3.53968e-19 3.42834e-20 3.60334e-19 3.63813e-20 3.66438e-19 3.843e-20 3.72009e-19 4.04328e-20 3.77406e-19 4.23932e-20 3.82628e-19 4.43117e-20 3.87494e-19 4.61925e-20 3.92182e-19 4.80366e-20 3.96514e-19 4.98455e-20 4.00848e-19 5.16218e-20 4.05004e-19 5.33661e-20 4.08981e-19 5.50813e-20 4.1278e-19 5.67664e-20 4.164e-19 5.84246e-20 4.20022e-19 6.00556e-20 4.23464e-19 6.16623e-20 4.26727e-19 6.32443e-20 4.29991e-19 6.48018e-20 4.33256e-19 6.63377e-20 4.36341e-19 6.78516e-20 4.39245e-19 6.93445e-20 4.42151e-19 7.08169e-20 4.45058e-19 7.22695e-20 4.47783e-19 7.37031e-20 4.5051e-19 7.51182e-20 4.53056e-19 7.65155e-20 4.55784e-19 7.78953e-20 4.58149e-19 7.92601e-20
