# 3.3497e-07 1 39 : grain size, compostion index, size index
# Heating and cooling timescale: 3141.74 136.591
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
235.984 3.27697e-18 3.27697e-18 4.02508e-29 1.22829e-11 -6.35849e-10 6.68277e-17 6.94622e-18 1.09515e-16 1.37011e-17 1.70116e-16 2.66932e-17 2.15847e-16 3.90778e-17 2.53143e-16 5.09344e-17 2.85152e-16 6.2325e-17 3.13239e-16 7.32999e-17 3.38613e-16 8.38998e-17 3.61723e-16 9.41593e-17 3.8316e-16 1.04107e-16 4.03049e-16 1.13769e-16 4.21558e-16 1.23165e-16 4.39183e-16 1.32316e-16 4.55566e-16 1.41237e-16 4.7125e-16 1.49943e-16 4.86197e-16 1.58449e-16 5.00686e-16 1.66764e-16 5.1438e-16 1.74901e-16 5.27253e-16 1.82869e-16 5.39914e-16 1.90677e-16 5.52033e-16 1.98333e-16 5.63918e-16 2.05844e-16 5.75236e-16 2.13217e-16 5.863e-16 2.20459e-16 5.97103e-16 2.27575e-16 6.07308e-16 2.34571e-16 6.17567e-16 2.41452e-16 6.27213e-16 2.48222e-16 6.36905e-16 2.54886e-16 6.46306e-16 2.61448e-16 6.55074e-16 2.67911e-16 6.63877e-16 2.74281e-16 6.72716e-16 2.80558e-16 6.80905e-16 2.86748e-16 6.89468e-16 2.92853e-16 6.97374e-16 2.98876e-16 7.05651e-16 3.04819e-16 7.13265e-16 3.10685e-16 7.20901e-16 3.16477e-16 7.28562e-16 3.22196e-16 7.35896e-16 3.27846e-16
248.097 2.98651e-18 2.98651e-18 3.29453e-29 1.10314e-11 2.9563e-08 5.89365e-17 5.87761e-18 9.44427e-17 1.15702e-17 1.4389e-16 2.24642e-17 1.80724e-16 3.27913e-17 2.10545e-16 4.26325e-17 2.36009e-16 5.205e-17 2.58271e-16 6.10929e-17 2.78322e-16 6.98006e-17 2.9654e-16 7.82061e-17 3.13405e-16 8.63366e-17 3.29025e-16 9.42153e-17 3.43538e-16 1.01863e-16 3.57339e-16 1.09296e-16 3.70153e-16 1.1653e-16 3.82405e-16 1.23579e-16 3.94072e-16 1.30454e-16 4.05369e-16 1.37167e-16 4.16039e-16 1.43727e-16 4.2606e-16 1.50143e-16 4.3591e-16 1.56422e-16 4.45332e-16 1.62572e-16 4.54566e-16 1.68599e-16 4.63354e-16 1.7451e-16 4.7194e-16 1.8031e-16 4.80319e-16 1.86004e-16 4.8823e-16 1.91597e-16 4.9618e-16 1.97092e-16 5.03651e-16 2.02496e-16 5.11155e-16 2.0781e-16 5.1843e-16 2.13039e-16 5.25213e-16 2.18186e-16 5.3202e-16 2.23255e-16 5.38853e-16 2.28247e-16 5.45182e-16 2.33166e-16 5.51797e-16 2.38014e-16 5.57902e-16 2.42795e-16 5.64293e-16 2.47509e-16 5.70169e-16 2.5216e-16 5.76061e-16 2.56749e-16 5.81971e-16 2.61279e-16 5.87627e-16 2.65751e-16
260.832 2.72242e-18 2.72242e-18 2.69678e-29 9.90581e-12 -2.20652e-09 5.14749e-17 4.9623e-18 8.07615e-17 9.747e-18 1.20823e-16 1.88539e-17 1.50309e-16 2.74355e-17 1.74018e-16 3.5574e-17 1.94171e-16 4.33303e-17 2.11727e-16 5.07519e-17 2.27498e-16 5.78763e-17 2.41794e-16 6.47346e-17 2.55004e-16 7.13522e-17 2.67219e-16 7.77505e-17 2.78552e-16 8.39482e-17 2.89316e-16 8.9961e-17 2.99298e-16 9.58028e-17 3.08834e-16 1.01486e-16 3.17906e-16 1.07021e-16 3.26683e-16 1.12417e-16 3.34966e-16 1.17683e-16 3.4274e-16 1.22828e-16 3.50375e-16 1.27857e-16 3.57675e-16 1.32777e-16 3.64825e-16 1.37593e-16 3.71627e-16 1.42312e-16 3.78268e-16 1.46938e-16 3.84746e-16 1.51476e-16 3.9086e-16 1.55929e-16 3.97001e-16 1.60301e-16 4.02769e-16 1.64596e-16 4.08561e-16 1.68817e-16 4.14174e-16 1.72968e-16 4.19405e-16 1.7705e-16 4.24654e-16 1.81067e-16 4.2992e-16 1.85022e-16 4.34797e-16 1.88916e-16 4.39892e-16 1.92751e-16 4.44594e-16 1.96531e-16 4.49514e-16 2.00256e-16 4.54036e-16 2.03929e-16 4.5857e-16 2.07552e-16 4.63116e-16 2.11126e-16 4.67465e-16 2.14652e-16
274.221 2.48343e-18 2.48343e-18 2.20754e-29 8.88906e-12 7.15542e-08 4.45697e-17 4.18239e-18 6.85494e-17 8.19532e-18 1.00809e-16 1.57885e-17 1.2429e-16 2.28987e-17 1.43052e-16 2.96075e-17 1.58931e-16 3.59742e-17 1.72721e-16 4.20442e-17 1.85076e-16 4.78527e-17 1.96254e-16 5.34286e-17 2.06565e-16 5.87955e-17 2.16084e-16 6.39728e-17 2.24905e-16 6.89775e-17 2.33273e-16 7.38238e-17 2.41026e-16 7.85241e-17 2.48425e-16 8.30893e-17 2.55458e-16 8.75289e-17 2.62257e-16 9.18513e-17 2.68669e-16 9.60643e-17 2.74683e-16 1.00174e-16 2.80587e-16 1.04188e-16 2.86228e-16 1.0811e-16 2.9175e-16 1.11946e-16 2.97e-16 1.157e-16 3.02124e-16 1.19377e-16 3.0712e-16 1.22981e-16 3.11833e-16 1.26514e-16 3.16565e-16 1.2998e-16 3.21009e-16 1.33383e-16 3.25468e-16 1.36725e-16 3.29789e-16 1.40008e-16 3.33815e-16 1.43235e-16 3.37853e-16 1.46409e-16 3.41903e-16 1.49531e-16 3.45652e-16 1.52603e-16 3.49568e-16 1.55628e-16 3.53181e-16 1.58607e-16 3.56961e-16 1.61541e-16 3.60434e-16 1.64433e-16 3.63915e-16 1.67283e-16 3.67405e-16 1.70094e-16 3.70743e-16 1.72866e-16
288.297 2.26634e-18 2.26634e-18 1.80718e-29 7.97402e-12 5.8469e-08 3.82666e-17 3.51816e-18 5.77625e-17 6.87561e-18 8.35874e-17 1.31884e-17 1.02192e-16 1.90603e-17 1.1697e-16 2.45713e-17 1.29429e-16 2.97785e-17 1.40216e-16 3.47245e-17 1.4986e-16 3.94424e-17 1.58568e-16 4.39586e-17 1.66587e-16 4.82944e-17 1.7398e-16 5.24678e-17 1.80824e-16 5.64937e-17 1.87309e-16 6.03849e-17 1.93311e-16 6.41523e-17 1.99035e-16 6.78057e-17 2.04471e-16 7.13534e-17 2.09723e-16 7.48026e-17 2.14673e-16 7.81602e-17 2.19313e-16 8.1432e-17 2.23865e-16 8.4623e-17 2.28212e-16 8.77384e-17 2.32465e-16 9.0782e-17 2.36508e-16 9.37582e-17 2.40451e-16 9.66702e-17 2.44295e-16 9.95215e-17 2.47919e-16 1.02315e-16 2.51557e-16 1.05054e-16 2.54972e-16 1.0774e-16 2.58397e-16 1.10376e-16 2.61716e-16 1.12964e-16 2.64806e-16 1.15507e-16 2.67905e-16 1.18006e-16 2.71013e-16 1.20462e-16 2.73889e-16 1.22878e-16 2.76893e-16 1.25255e-16 2.79663e-16 1.27595e-16 2.8256e-16 1.29899e-16 2.85222e-16 1.32168e-16 2.87889e-16 1.34403e-16 2.90563e-16 1.36607e-16 2.93119e-16 1.38779e-16
303.095 2.06937e-18 2.06937e-18 1.47949e-29 7.14947e-12 -5.00185e-08 3.26007e-17 2.95422e-18 4.83499e-17 5.75686e-18 6.89146e-17 1.09909e-17 8.35885e-17 1.5825e-17 9.51826e-17 2.03371e-17 1.04921e-16 2.45814e-17 1.13331e-16 2.85975e-17 1.20832e-16 3.24159e-17 1.27595e-16 3.60607e-17 1.33813e-16 3.95511e-17 1.39539e-16 4.2903e-17 1.44833e-16 4.61301e-17 1.49845e-16 4.92433e-17 1.5448e-16 5.22524e-17 1.58896e-16 5.51658e-17 1.63088e-16 5.79908e-17 1.67135e-16 6.07338e-17 1.70947e-16 6.34005e-17 1.74518e-16 6.59959e-17 1.7802e-16 6.85246e-17 1.81362e-16 7.09907e-17 1.84631e-16 7.33977e-17 1.87737e-16 7.57491e-17 1.90765e-16 7.80478e-17 1.93716e-16 8.02967e-17 1.96497e-16 8.24984e-17 1.99288e-16 8.4655e-17 2.01907e-16 8.67688e-17 2.04533e-16 8.88419e-17 2.07077e-16 9.08759e-17 2.09445e-16 9.28727e-17 2.11819e-16 9.48338e-17 2.14199e-16 9.67608e-17 2.16401e-16 9.86549e-17 2.18701e-16 1.00518e-16 2.20821e-16 1.0235e-16 2.23037e-16 1.04153e-16 2.25074e-16 1.05928e-16 2.27114e-16 1.07677e-16 2.29158e-16 1.09399e-16 2.31113e-16 1.11096e-16
318.653 1.89012e-18 1.89012e-18 1.21114e-29 6.40775e-12 3.72813e-08 2.75657e-17 2.47582e-18 4.02103e-17 4.80946e-18 5.65032e-17 9.13613e-18 6.80269e-17 1.31026e-17 7.70871e-17 1.67839e-17 8.46718e-17 2.02307e-17 9.12052e-17 2.34797e-17 9.70222e-17 2.65587e-17 1.02257e-16 2.94892e-17 1.07065e-16 3.22885e-17 1.11487e-16 3.49708e-17 1.15571e-16 3.75479e-17 1.19434e-16 4.00295e-17 1.23004e-16 4.24242e-17 1.26403e-16 4.47391e-17 1.29627e-16 4.69806e-17 1.32737e-16 4.91541e-17 1.35666e-16 5.12646e-17 1.38408e-16 5.33164e-17 1.41096e-16 5.53132e-17 1.4366e-16 5.72586e-17 1.46167e-16 5.91556e-17 1.48548e-16 6.10071e-17 1.50869e-16 6.28156e-17 1.53129e-16 6.45834e-17 1.55259e-16 6.63129e-17 1.57395e-16 6.80057e-17 1.594e-16 6.96637e-17 1.61409e-16 7.12886e-17 1.63355e-16 7.2882e-17 1.65166e-16 7.44453e-17 1.66981e-16 7.59797e-17 1.68801e-16 7.74865e-17 1.70484e-16 7.89669e-17 1.7224e-16 8.04219e-17 1.7386e-16 8.18525e-17 1.75553e-16 8.32597e-17 1.77108e-16 8.46443e-17 1.78666e-16 8.60073e-17 1.80226e-16 8.73494e-17 1.81719e-16 8.86712e-17
335.009 1.728e-18 1.728e-18 9.9171e-30 5.73907e-12 -7.10163e-08 2.31586e-17 2.07217e-18 3.32594e-17 4.0116e-18 4.61157e-17 7.57974e-18 5.51351e-17 1.08255e-17 6.21942e-17 1.38203e-17 6.80855e-17 1.66111e-17 7.31488e-17 1.92316e-17 7.76488e-17 2.17068e-17 8.16926e-17 2.40559e-17 8.54017e-17 2.62942e-17 8.88096e-17 2.84342e-17 9.19544e-17 3.04862e-17 9.49267e-17 3.24586e-17 9.76712e-17 3.43587e-17 1.00283e-16 3.61928e-17 1.02758e-16 3.79662e-17 1.05146e-16 3.96837e-17 1.07392e-16 4.13493e-17 1.09495e-16 4.29669e-17 1.11554e-16 4.45394e-17 1.13519e-16 4.607e-17 1.15439e-16 4.75611e-17 1.17261e-16 4.90152e-17 1.19038e-16 5.04343e-17 1.20767e-16 5.18205e-17 1.22396e-16 5.31756e-17 1.2403e-16 5.4501e-17 1.25562e-16 5.57983e-17 1.27098e-16 5.70689e-17 1.28584e-16 5.83141e-17 1.29968e-16 5.9535e-17 1.31354e-16 6.07327e-17 1.32743e-16 6.19082e-17 1.34028e-16 6.30625e-17 1.35369e-16 6.41965e-17 1.36605e-16 6.53109e-17 1.37897e-16 6.64066e-17 1.39083e-16 6.74843e-17 1.40271e-16 6.85446e-17 1.41461e-16 6.95882e-17 1.42599e-16 7.06157e-17
352.205 1.58037e-18 1.58037e-18 8.11878e-30 5.13727e-12 -8.31994e-08 1.9329e-17 1.73114e-18 2.73561e-17 3.339e-18 3.74579e-17 6.27296e-18 4.44922e-17 8.92034e-18 4.99745e-17 1.13483e-17 5.45371e-17 1.36002e-17 5.84502e-17 1.57064e-17 6.19223e-17 1.76891e-17 6.50383e-17 1.95657e-17 6.78931e-17 2.13493e-17 7.05136e-17 2.30507e-17 7.29297e-17 2.4679e-17 7.52117e-17 2.62414e-17 7.73173e-17 2.77441e-17 7.93198e-17 2.91925e-17 8.1217e-17 3.05911e-17 8.30457e-17 3.19438e-17 8.47655e-17 3.32542e-17 8.63746e-17 3.45254e-17 8.79505e-17 3.576e-17 8.94529e-17 3.69605e-17 9.09207e-17 3.8129e-17 9.23135e-17 3.92676e-17 9.36706e-17 4.03779e-17 9.49914e-17 4.14616e-17 9.62354e-17 4.25203e-17 9.74825e-17 4.3555e-17 9.86519e-17 4.45672e-17 9.98239e-17 4.5558e-17 1.00958e-16 4.65283e-17 1.02013e-16 4.74792e-17 1.0307e-16 4.84116e-17 1.0413e-16 4.93262e-17 1.05109e-16 5.02238e-17 1.06131e-16 5.11053e-17 1.07073e-16 5.19711e-17 1.08057e-16 5.2822e-17 1.08961e-16 5.36585e-17 1.09866e-16 5.44813e-17 1.10772e-16 5.52908e-17 1.11639e-16 5.60874e-17
370.284 1.44602e-18 1.44602e-18 6.64712e-30 4.59683e-12 -3.32713e-08 1.60353e-17 1.44375e-18 2.23849e-17 2.77353e-18 3.02925e-17 5.17916e-18 3.57611e-17 7.33166e-18 4.00069e-17 9.29362e-18 4.35313e-17 1.11046e-17 4.65482e-17 1.27918e-17 4.92212e-17 1.43749e-17 5.1617e-17 1.58689e-17 5.38098e-17 1.72855e-17 5.58209e-17 1.8634e-17 5.76737e-17 1.9922e-17 5.94224e-17 2.11557e-17 6.1035e-17 2.23404e-17 6.25678e-17 2.34807e-17 6.40193e-17 2.45803e-17 6.54178e-17 2.56427e-17 6.67324e-17 2.66706e-17 6.79619e-17 2.76667e-17 6.91657e-17 2.86332e-17 7.03129e-17 2.95722e-17 7.14334e-17 3.04854e-17 7.24963e-17 3.13744e-17 7.35317e-17 3.22408e-17 7.45391e-17 3.30858e-17 7.54877e-17 3.39106e-17 7.64385e-17 3.47164e-17 7.73299e-17 3.55041e-17 7.8223e-17 3.62746e-17 7.90871e-17 3.70289e-17 7.98909e-17 3.77677e-17 8.06961e-17 3.84916e-17 8.15026e-17 3.92015e-17 8.22484e-17 3.98979e-17 8.30264e-17 4.05814e-17 8.37432e-17 4.12525e-17 8.44924e-17 4.19117e-17 8.518e-17 4.25596e-17 8.58686e-17 4.31965e-17 8.6558e-17 4.38229e-17 8.7217e-17 4.44392e-17
389.291 1.32288e-18 1.32288e-18 5.4429e-30 4.11444e-12 -7.02723e-08 1.32197e-17 1.20126e-18 1.82178e-17 2.29775e-18 2.43828e-17 4.26335e-18 2.86195e-17 6.00693e-18 3.18972e-17 7.58625e-18 3.46116e-17 9.03698e-18 3.69312e-17 1.03833e-17 3.89835e-17 1.16424e-17 4.08209e-17 1.28274e-17 4.25011e-17 1.39483e-17 4.40408e-17 1.50131e-17 4.54583e-17 1.60282e-17 4.67953e-17 1.69988e-17 4.80277e-17 1.79296e-17 4.91984e-17 1.88241e-17 5.03066e-17 1.96857e-17 5.13738e-17 2.05171e-17 5.23767e-17 2.13207e-17 5.33143e-17 2.20987e-17 5.4232e-17 2.28528e-17 5.51063e-17 2.35848e-17 5.596e-17 2.42962e-17 5.67697e-17 2.49882e-17 5.75581e-17 2.5662e-17 5.83251e-17 2.63188e-17 5.90472e-17 2.69595e-17 5.97708e-17 2.7585e-17 6.04489e-17 2.81962e-17 6.11284e-17 2.87937e-17 6.17856e-17 2.93782e-17 6.23968e-17 2.99505e-17 6.30091e-17 3.0511e-17 6.36222e-17 3.10604e-17 6.41891e-17 3.15991e-17 6.47803e-17 3.21275e-17 6.53251e-17 3.26463e-17 6.58942e-17 3.31556e-17 6.64166e-17 3.36559e-17 6.69396e-17 3.41477e-17 6.74633e-17 3.46311e-17 6.79637e-17 3.51066e-17
409.273 1.21191e-18 1.21191e-18 4.45683e-30 3.67752e-12 3.01117e-08 1.08512e-17 9.9874e-19 1.47738e-17 1.90153e-18 1.95698e-17 3.50451e-18 2.28466e-17 4.91379e-18 2.53736e-17 6.18224e-18 2.74618e-17 7.34179e-18 2.92434e-17 8.41368e-18 3.08177e-17 9.41298e-18 3.22258e-17 1.03509e-17 3.35123e-17 1.1236e-17 3.46903e-17 1.2075e-17 3.57742e-17 1.28734e-17 3.6796e-17 1.36357e-17 3.77372e-17 1.43655e-17 3.86311e-17 1.5066e-17 3.94768e-17 1.57399e-17 4.0291e-17 1.63894e-17 4.10557e-17 1.70166e-17 4.17706e-17 1.76232e-17 4.247e-17 1.82107e-17 4.31362e-17 1.87805e-17 4.37865e-17 1.93337e-17 4.44031e-17 1.98716e-17 4.50034e-17 2.03949e-17 4.55873e-17 2.09047e-17 4.61369e-17 2.14017e-17 4.66874e-17 2.18867e-17 4.72034e-17 2.23602e-17 4.77202e-17 2.28229e-17 4.82201e-17 2.32754e-17 4.86849e-17 2.37181e-17 4.91504e-17 2.41516e-17 4.96165e-17 2.45762e-17 5.00474e-17 2.49925e-17 5.04967e-17 2.54006e-17 5.09107e-17 2.58011e-17 5.13431e-17 2.61942e-17 5.174e-17 2.65802e-17 5.21373e-17 2.69595e-17 5.25351e-17 2.73322e-17 5.29151e-17 2.76987e-17
430.281 1.11066e-18 1.11066e-18 3.64861e-30 3.28507e-12 4.38981e-08 8.86242e-18 8.28893e-19 1.19299e-17 1.57034e-18 1.56501e-17 2.87376e-18 1.81784e-17 4.00926e-18 2.01224e-17 5.02478e-18 2.17257e-17 5.94863e-18 2.30917e-17 6.79938e-18 2.42973e-17 7.59001e-18 2.53746e-17 8.33009e-18 2.63581e-17 9.0269e-18 2.72581e-17 9.68611e-18 2.80857e-17 1.03123e-17 2.88655e-17 1.09093e-17 2.95835e-17 1.148e-17 3.0265e-17 1.20271e-17 3.09096e-17 1.25528e-17 3.153e-17 1.30589e-17 3.21125e-17 1.35472e-17 3.26569e-17 1.4019e-17 3.31893e-17 1.44755e-17 3.36964e-17 1.4918e-17 3.41912e-17 1.53473e-17 3.46603e-17 1.57643e-17 3.51169e-17 1.61699e-17 3.55609e-17 1.65646e-17 3.59788e-17 1.69493e-17 3.63973e-17 1.73244e-17 3.67895e-17 1.76905e-17 3.71823e-17 1.80481e-17 3.7562e-17 1.83976e-17 3.79152e-17 1.87394e-17 3.82688e-17 1.9074e-17 3.86228e-17 1.94015e-17 3.895e-17 1.97225e-17 3.92912e-17 2.00371e-17 3.96055e-17 2.03457e-17 3.99338e-17 2.06485e-17 4.02351e-17 2.09457e-17 4.05367e-17 2.12377e-17 4.08385e-17 2.15245e-17 4.11269e-17 2.18064e-17
452.368 1.01805e-18 1.01805e-18 2.98759e-30 2.93461e-12 4.33808e-08 7.20292e-18 6.8658e-19 9.59333e-18 1.29386e-18 1.24709e-17 2.3504e-18 1.4417e-17 3.26228e-18 1.59094e-17 4.07261e-18 1.7138e-17 4.80626e-18 1.81833e-17 5.47931e-18 1.9105e-17 6.10287e-18 1.99279e-17 6.68505e-18 2.06786e-17 7.23197e-18 2.13652e-17 7.74839e-18 2.19961e-17 8.23813e-18 2.25904e-17 8.70425e-18 2.31373e-17 9.14931e-18 2.36563e-17 9.57543e-18 2.4147e-17 9.98441e-18 2.46191e-17 1.03778e-17 2.50623e-17 1.07569e-17 2.54763e-17 1.1123e-17 2.58812e-17 1.14769e-17 2.62666e-17 1.18196e-17 2.66427e-17 1.21519e-17 2.69992e-17 1.24745e-17 2.73461e-17 1.2788e-17 2.76834e-17 1.30931e-17 2.80007e-17 1.33901e-17 2.83186e-17 1.36796e-17 2.86163e-17 1.39621e-17 2.89145e-17 1.42378e-17 2.92028e-17 1.45072e-17 2.94708e-17 1.47705e-17 2.97391e-17 1.50281e-17 3.00078e-17 1.52803e-17 3.0256e-17 1.55273e-17 3.05149e-17 1.57693e-17 3.07533e-17 1.60066e-17 3.10023e-17 1.62394e-17 3.12308e-17 1.64678e-17 3.14594e-17 1.66921e-17 3.16883e-17 1.69124e-17 3.1907e-17 1.71289e-17
475.588 9.33595e-19 9.33595e-19 2.44619e-30 2.62018e-12 -6.94097e-08 5.82917e-18 5.67748e-19 7.68652e-18 1.06391e-18 9.90722e-18 1.91792e-18 1.14024e-17 2.64806e-18 1.25463e-17 3.29274e-18 1.34864e-17 3.87367e-18 1.42852e-17 4.40464e-18 1.49889e-17 4.89507e-18 1.56168e-17 5.35181e-18 1.61891e-17 5.77998e-18 1.67123e-17 6.18351e-18 1.71929e-17 6.56557e-18 1.76453e-17 6.92869e-18 1.80616e-17 7.27494e-18 1.84564e-17 7.60608e-18 1.88296e-17 7.92356e-18 1.91885e-17 8.22864e-18 1.95254e-17 8.5224e-18 1.98401e-17 8.80578e-18 2.01477e-17 9.07957e-18 2.04405e-17 9.34452e-18 2.07261e-17 9.60124e-18 2.09968e-17 9.85032e-18 2.12602e-17 1.00922e-17 2.15162e-17 1.03275e-17 2.17571e-17 1.05565e-17 2.19983e-17 1.07795e-17 2.22242e-17 1.0997e-17 2.24505e-17 1.12093e-17 2.26691e-17 1.14165e-17 2.28724e-17 1.16191e-17 2.30759e-17 1.18171e-17 2.32797e-17 1.2011e-17 2.34679e-17 1.22007e-17 2.36642e-17 1.23866e-17 2.38449e-17 1.25688e-17 2.40336e-17 1.27475e-17 2.42068e-17 1.29228e-17 2.43801e-17 1.30948e-17 2.45536e-17 1.32638e-17 2.47193e-17 1.34298e-17
500 8.56851e-19 8.56851e-19 2.00285e-30 2.33745e-12 3.52422e-08 4.70037e-18 4.68867e-19 6.14027e-18 8.73397e-19 7.85117e-18 1.56202e-18 8.99846e-18 2.14514e-18 9.87417e-18 2.65677e-18 1.05928e-17 3.11564e-18 1.12029e-17 3.53353e-18 1.17398e-17 3.9184e-18 1.22184e-17 4.27596e-18 1.26546e-17 4.61044e-18 1.3053e-17 4.92513e-18 1.34188e-17 5.22261e-18 1.37631e-17 5.50495e-18 1.40797e-17 5.77384e-18 1.438e-17 6.03071e-18 1.46637e-17 6.27674e-18 1.49365e-17 6.51294e-18 1.51925e-17 6.74019e-18 1.54316e-17 6.95924e-18 1.56652e-17 7.17072e-18 1.58876e-17 7.37524e-18 1.61045e-17 7.57329e-18 1.631e-17 7.76532e-18 1.65099e-17 7.95175e-18 1.67042e-17 8.13293e-18 1.6887e-17 8.3092e-18 1.707e-17 8.48083e-18 1.72414e-17 8.64812e-18 1.7413e-17 8.81129e-18 1.75789e-17 8.97058e-18 1.7733e-17 9.12618e-18 1.78873e-17 9.27829e-18 1.80418e-17 9.42708e-18 1.81845e-17 9.57272e-18 1.83333e-17 9.71534e-18 1.84703e-17 9.85509e-18 1.86134e-17 9.99209e-18 1.87446e-17 1.01265e-17 1.8876e-17 1.02583e-17 1.90074e-17 1.03878e-17 1.9133e-17 1.05149e-17
525.665 7.86456e-19 7.86456e-19 1.64008e-30 2.08541e-12 7.16489e-08 3.77458e-18 3.86397e-19 4.88776e-18 7.15263e-19 6.20294e-18 1.26876e-18 7.08161e-18 1.73297e-18 7.75092e-18 2.1377e-18 8.29944e-18 2.49905e-18 8.76459e-18 2.82696e-18 9.17366e-18 3.12811e-18 9.53813e-18 3.40723e-18 9.87002e-18 3.66783e-18 1.01731e-17 3.91258e-18 1.04513e-17 4.14361e-18 1.07129e-17 4.36259e-18 1.09535e-17 4.5709e-18 1.11816e-17 4.76968e-18 1.13971e-17 4.9599e-18 1.16042e-17 5.14235e-18 1.17986e-17 5.31776e-18 1.198e-17 5.48671e-18 1.21573e-17 5.64971e-18 1.2326e-17 5.80725e-18 1.24905e-17 5.95972e-18 1.26464e-17 6.10747e-18 1.2798e-17 6.25084e-18 1.29453e-17 6.39011e-18 1.30839e-17 6.52554e-18 1.32226e-17 6.65735e-18 1.33526e-17 6.78577e-18 1.34826e-17 6.91099e-18 1.36083e-17 7.03318e-18 1.37251e-17 7.15251e-18 1.38421e-17 7.26912e-18 1.39591e-17 7.38315e-18 1.40672e-17 7.49472e-18 1.41799e-17 7.60396e-18 1.42837e-17 7.71096e-18 1.4392e-17 7.81584e-18 1.44914e-17 7.91868e-18 1.45909e-17 8.01957e-18 1.46904e-17 8.11859e-18 1.47855e-17 8.21583e-18
552.648 7.22494e-19 7.22494e-19 1.34291e-30 1.85871e-12 -1.14099e-09 3.02202e-18 3.18033e-19 3.88117e-18 5.84839e-19 4.89095e-18 1.0287e-18 5.56331e-18 1.39739e-18 6.07451e-18 1.71684e-18 6.49295e-18 2.00079e-18 6.84745e-18 2.25758e-18 7.159e-18 2.49277e-18 7.43641e-18 2.71027e-18 7.68891e-18 2.91295e-18 7.91938e-18 3.10299e-18 8.13085e-18 3.28213e-18 8.32971e-18 3.45171e-18 8.5125e-18 3.61285e-18 8.68575e-18 3.76647e-18 8.84936e-18 3.91333e-18 9.00663e-18 4.05409e-18 9.15413e-18 4.18931e-18 9.29181e-18 4.31946e-18 9.42634e-18 4.44496e-18 9.55434e-18 4.56618e-18 9.67915e-18 4.68342e-18 9.79736e-18 4.79699e-18 9.91234e-18 4.90713e-18 1.00241e-17 5.01408e-18 1.01291e-17 5.11803e-18 1.02343e-17 5.21917e-18 1.03328e-17 5.31767e-18 1.04314e-17 5.41368e-18 1.05266e-17 5.50734e-18 1.06152e-17 5.59877e-18 1.07038e-17 5.68809e-18 1.07924e-17 5.77541e-18 1.08744e-17 5.86082e-18 1.09597e-17 5.94443e-18 1.10383e-17 6.0263e-18 1.11204e-17 6.10653e-18 1.11957e-17 6.18518e-18 1.12711e-17 6.26233e-18 1.13464e-17 6.33803e-18 1.14184e-17 6.41234e-18
