# 1.5e-06 2 1 : grain size, compostion index, size index
# Heating and cooling timescale: 11.4744 10209
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
2135.03 3.11597e-18 3.11597e-18 4.35554e-29 1.39781e-11 0.00017767 1.70694e-19 1.63505e-19 1.96589e-19 1.90749e-19 2.26137e-19 2.21418e-19 2.45304e-19 2.41166e-19 2.59832e-19 2.56068e-19 2.71688e-19 0 2.81713e-19 0 2.9047e-19 0 2.9824e-19 0 3.05306e-19 0 3.11807e-19 0 3.17745e-19 0 3.23258e-19 0 3.2849e-19 0 3.33299e-19 0 3.37824e-19 0 3.42209e-19 0 3.46312e-19 0 3.50273e-19 0 3.54093e-19 0 3.5763e-19 0 3.61168e-19 0 3.64422e-19 0 3.67677e-19 0 3.70791e-19 0 3.73763e-19 0 3.76594e-19 0 3.79425e-19 0 3.82256e-19 0 3.84804e-19 0 3.87494e-19 0 3.899e-19 0 3.92307e-19 0 3.94714e-19 0 3.97121e-19 0 3.99386e-19 0 4.01652e-19 0 4.03776e-19 0 4.059e-19 0 4.07882e-19 0 4.10006e-19 0
2244.63 2.88119e-18 2.88119e-18 3.62205e-29 1.25713e-11 0.00017767 1.30539e-19 1.25088e-19 1.50161e-19 1.45734e-19 1.72545e-19 1.68969e-19 1.87062e-19 1.83927e-19 1.98066e-19 1.95214e-19 2.07044e-19 0 2.14636e-19 0 2.21267e-19 0 2.27151e-19 0 2.32502e-19 0 2.37425e-19 0 2.4192e-19 0 2.46096e-19 0 2.50057e-19 0 2.53698e-19 0 2.57125e-19 0 2.60445e-19 0 2.63551e-19 0 2.6655e-19 0 2.69442e-19 0 2.72121e-19 0 2.74799e-19 0 2.77263e-19 0 2.79728e-19 0 2.82085e-19 0 2.84335e-19 0 2.86478e-19 0 2.88622e-19 0 2.90765e-19 0 2.92694e-19 0 2.94731e-19 0 2.96553e-19 0 2.98375e-19 0 3.00197e-19 0 3.02019e-19 0 3.03735e-19 0 3.0545e-19 0 3.07058e-19 0 3.08666e-19 0 3.10167e-19 0 3.11775e-19 0
2359.84 2.65364e-18 2.65364e-18 2.96423e-29 1.11704e-11 0.00017767 9.93858e-20 9.52692e-20 1.14194e-19 1.10852e-19 1.31082e-19 1.28384e-19 1.42034e-19 1.39668e-19 1.50334e-19 1.48183e-19 1.57107e-19 0 1.62833e-19 0 1.67835e-19 0 1.72273e-19 0 1.76308e-19 0 1.80021e-19 0 1.83412e-19 0 1.86561e-19 0 1.89548e-19 0 1.92294e-19 0 1.94878e-19 0 1.97382e-19 0 1.99725e-19 0 2.01987e-19 0 2.04168e-19 0 2.06188e-19 0 2.08208e-19 0 2.10066e-19 0 2.11924e-19 0 2.13702e-19 0 2.15399e-19 0 2.17015e-19 0 2.18632e-19 0 2.20248e-19 0 2.21703e-19 0 2.23238e-19 0 2.24613e-19 0 2.25987e-19 0 2.27361e-19 0 2.28735e-19 0 2.30028e-19 0 2.31322e-19 0 2.32534e-19 0 2.33747e-19 0 2.34879e-19 0 2.36091e-19 0
2480.97 2.43922e-18 2.43922e-18 2.391e-29 9.80231e-12 0.00017767 7.54791e-20 7.23769e-20 8.66308e-20 8.41132e-20 9.93471e-20 9.73147e-20 1.07592e-19 1.05811e-19 1.13841e-19 1.12221e-19 1.18939e-19 0 1.23249e-19 0 1.27014e-19 0 1.30355e-19 0 1.33392e-19 0 1.36187e-19 0 1.38739e-19 0 1.41109e-19 0 1.43358e-19 0 1.45424e-19 0 1.47369e-19 0 1.49254e-19 0 1.51017e-19 0 1.52719e-19 0 1.54361e-19 0 1.55881e-19 0 1.57401e-19 0 1.588e-19 0 1.60199e-19 0 1.61537e-19 0 1.62814e-19 0 1.6403e-19 0 1.65247e-19 0 1.66463e-19 0 1.67558e-19 0 1.68714e-19 0 1.69748e-19 0 1.70782e-19 0 1.71816e-19 0 1.7285e-19 0 1.73824e-19 0 1.74797e-19 0 1.7571e-19 0 1.76622e-19 0 1.77474e-19 0 1.78387e-19 0
2608.32 2.25714e-18 2.25714e-18 1.99082e-29 8.82009e-12 0.00017767 5.76792e-20 5.53263e-20 6.61331e-20 6.42241e-20 7.57713e-20 7.42306e-20 8.202e-20 8.06695e-20 8.67551e-20 8.55272e-20 9.06183e-20 0 9.38846e-20 0 9.67375e-20 0 9.92687e-20 0 1.0157e-19 0 1.03688e-19 0 1.05621e-19 0 1.07417e-19 0 1.09121e-19 0 1.10687e-19 0 1.12161e-19 0 1.13588e-19 0 1.14924e-19 0 1.16214e-19 0 1.17458e-19 0 1.18609e-19 0 1.19761e-19 0 1.20821e-19 0 1.21881e-19 0 1.22894e-19 0 1.23862e-19 0 1.24783e-19 0 1.25705e-19 0 1.26627e-19 0 1.27456e-19 0 1.28332e-19 0 1.29115e-19 0 1.29899e-19 0 1.30682e-19 0 1.31466e-19 0 1.32203e-19 0 1.32941e-19 0 1.33632e-19 0 1.34323e-19 0 1.34969e-19 0 1.3566e-19 0
2742.21 2.07289e-18 2.07289e-18 1.5962e-29 7.70037e-12 0.00017767 4.37245e-20 4.19536e-20 5.00843e-20 4.86479e-20 5.7334e-20 5.61748e-20 6.20336e-20 6.10177e-20 6.55947e-20 6.46711e-20 6.84999e-20 0 7.09562e-20 0 7.31015e-20 0 7.50049e-20 0 7.67355e-20 0 7.83279e-20 0 7.97819e-20 0 8.11322e-20 0 8.24134e-20 0 8.35907e-20 0 8.46989e-20 0 8.57725e-20 0 8.67769e-20 0 8.77467e-20 0 8.86819e-20 0 8.95479e-20 0 9.04139e-20 0 9.12107e-20 0 9.20075e-20 0 9.27697e-20 0 9.34972e-20 0 9.41901e-20 0 9.48831e-20 0 9.5576e-20 0 9.61997e-20 0 9.68581e-20 0 9.74471e-20 0 9.80362e-20 0 9.86253e-20 0 9.92144e-20 0 9.97689e-20 0 1.00323e-19 0 1.00843e-19 0 1.01363e-19 0 1.01848e-19 0 1.02368e-19 0
2882.97 1.91986e-18 1.91986e-18 1.32834e-29 6.91892e-12 0.00017767 3.34134e-20 3.20693e-20 3.82381e-20 3.71482e-20 4.37372e-20 4.28578e-20 4.73016e-20 4.6531e-20 5.00024e-20 4.93019e-20 5.22057e-20 0 5.40685e-20 0 5.56954e-20 0 5.71389e-20 0 5.84513e-20 0 5.96588e-20 0 6.07614e-20 0 6.17854e-20 0 6.27569e-20 0 6.36497e-20 0 6.449e-20 0 6.53041e-20 0 6.60658e-20 0 6.68012e-20 0 6.75103e-20 0 6.8167e-20 0 6.88237e-20 0 6.94278e-20 0 7.0032e-20 0 7.06099e-20 0 7.11616e-20 0 7.1687e-20 0 7.22125e-20 0 7.27379e-20 0 7.32108e-20 0 7.371e-20 0 7.41567e-20 0 7.46034e-20 0 7.505e-20 0 7.54967e-20 0 7.59171e-20 0 7.63376e-20 0 7.67317e-20 0 7.71259e-20 0 7.74938e-20 0 7.78879e-20 0
3030.95 1.77188e-18 1.77188e-18 1.08767e-29 6.1385e-12 0.00017767 2.54338e-20 2.44173e-20 2.90809e-20 2.82568e-20 3.32372e-20 3.25724e-20 3.5931e-20 3.53485e-20 3.79721e-20 3.74426e-20 3.96371e-20 0 4.10448e-20 0 4.22742e-20 0 4.3365e-20 0 4.43567e-20 0 4.52691e-20 0 4.61023e-20 0 4.68761e-20 0 4.76102e-20 0 4.82848e-20 0 4.89197e-20 0 4.95349e-20 0 5.01104e-20 0 5.06661e-20 0 5.12019e-20 0 5.16981e-20 0 5.21943e-20 0 5.26508e-20 0 5.31073e-20 0 5.3544e-20 0 5.39608e-20 0 5.43578e-20 0 5.47548e-20 0 5.51518e-20 0 5.55092e-20 0 5.58863e-20 0 5.62238e-20 0 5.65613e-20 0 5.68988e-20 0 5.72363e-20 0 5.7554e-20 0 5.78716e-20 0 5.81695e-20 0 5.84673e-20 0 5.87452e-20 0 5.90431e-20 0
3186.53 1.63361e-18 1.63361e-18 8.82559e-30 5.4025e-12 0.00017767 1.93323e-20 1.85645e-20 2.20862e-20 2.14638e-20 2.52242e-20 2.47222e-20 2.72579e-20 2.68181e-20 2.87987e-20 2.83989e-20 3.00556e-20 0 3.11183e-20 0 3.20463e-20 0 3.28697e-20 0 3.36183e-20 0 3.4307e-20 0 3.4936e-20 0 3.552e-20 0 3.60741e-20 0 3.65833e-20 0 3.70626e-20 0 3.75269e-20 0 3.79613e-20 0 3.83807e-20 0 3.87852e-20 0 3.91597e-20 0 3.95342e-20 0 3.98788e-20 0 4.02234e-20 0 4.0553e-20 0 4.08676e-20 0 4.11673e-20 0 4.14669e-20 0 4.17666e-20 0 4.20363e-20 0 4.2321e-20 0 4.25757e-20 0 4.28305e-20 0 4.30852e-20 0 4.33399e-20 0 4.35797e-20 0 4.38195e-20 0 4.40442e-20 0 4.4269e-20 0 4.44788e-20 0 4.47036e-20 0
3350.09 1.51078e-18 1.51078e-18 7.28022e-30 4.81885e-12 0.00017767 1.47345e-20 1.41527e-20 1.68202e-20 1.63488e-20 1.91966e-20 1.88165e-20 2.07366e-20 2.04036e-20 2.19034e-20 2.16006e-20 2.28551e-20 0 2.36597e-20 0 2.43624e-20 0 2.49859e-20 0 2.55527e-20 0 2.60742e-20 0 2.65504e-20 0 2.69926e-20 0 2.74121e-20 0 2.77976e-20 0 2.81605e-20 0 2.85121e-20 0 2.8841e-20 0 2.91585e-20 0 2.94647e-20 0 2.97483e-20 0 3.00319e-20 0 3.02927e-20 0 3.05536e-20 0 3.08032e-20 0 3.10414e-20 0 3.12682e-20 0 3.14951e-20 0 3.1722e-20 0 3.19262e-20 0 3.21417e-20 0 3.23346e-20 0 3.25274e-20 0 3.27203e-20 0 3.29132e-20 0 3.30947e-20 0 3.32762e-20 0 3.34464e-20 0 3.36166e-20 0 3.37754e-20 0 3.39456e-20 0
3522.05 1.39198e-18 1.39198e-18 5.8727e-30 4.21896e-12 0.00017767 1.11845e-20 1.07454e-20 1.27582e-20 1.24025e-20 1.45511e-20 1.42643e-20 1.57129e-20 1.54616e-20 1.65931e-20 1.63647e-20 1.7311e-20 0 1.7918e-20 0 1.84481e-20 0 1.89183e-20 0 1.93459e-20 0 1.97393e-20 0 2.00985e-20 0 2.0432e-20 0 2.07485e-20 0 2.10393e-20 0 2.1313e-20 0 2.15782e-20 0 2.18263e-20 0 2.20658e-20 0 2.22968e-20 0 2.25107e-20 0 2.27246e-20 0 2.29213e-20 0 2.31181e-20 0 2.33063e-20 0 2.3486e-20 0 2.36571e-20 0 2.38283e-20 0 2.39994e-20 0 2.41534e-20 0 2.4316e-20 0 2.44615e-20 0 2.46069e-20 0 2.47524e-20 0 2.48979e-20 0 2.50348e-20 0 2.51717e-20 0 2.53001e-20 0 2.54284e-20 0 2.55482e-20 0 2.56766e-20 0
3702.84 1.28943e-18 1.28943e-18 4.86497e-30 3.77297e-12 0.00017767 8.53271e-21 8.19957e-21 9.72648e-21 9.45658e-21 1.10864e-20 1.08688e-20 1.19675e-20 1.17769e-20 1.26351e-20 1.24618e-20 1.31796e-20 0 1.36399e-20 0 1.40419e-20 0 1.43985e-20 0 1.47228e-20 0 1.50211e-20 0 1.52935e-20 0 1.55465e-20 0 1.57865e-20 0 1.6007e-20 0 1.62146e-20 0 1.64157e-20 0 1.66038e-20 0 1.67854e-20 0 1.69606e-20 0 1.71228e-20 0 1.7285e-20 0 1.74342e-20 0 1.75834e-20 0 1.77262e-20 0 1.78624e-20 0 1.79922e-20 0 1.8122e-20 0 1.82518e-20 0 1.83685e-20 0 1.84918e-20 0 1.86021e-20 0 1.87125e-20 0 1.88228e-20 0 1.89331e-20 0 1.90369e-20 0 1.91407e-20 0 1.92381e-20 0 1.93354e-20 0 1.94263e-20 0 1.95236e-20 0
3892.91 1.19222e-18 1.19222e-18 3.98551e-30 3.34294e-12 0.00017767 6.4956e-21 6.24331e-21 7.39943e-21 7.19506e-21 8.42895e-21 8.26421e-21 9.09601e-21 8.9517e-21 9.60134e-21 9.47017e-21 1.00135e-20 0 1.0362e-20 0 1.06663e-20 0 1.09362e-20 0 1.11817e-20 0 1.14075e-20 0 1.16137e-20 0 1.18052e-20 0 1.19868e-20 0 1.21538e-20 0 1.23109e-20 0 1.24631e-20 0 1.26055e-20 0 1.2743e-20 0 1.28756e-20 0 1.29984e-20 0 1.31211e-20 0 1.32341e-20 0 1.3347e-20 0 1.34551e-20 0 1.35582e-20 0 1.36564e-20 0 1.37547e-20 0 1.38529e-20 0 1.39413e-20 0 1.40346e-20 0 1.41181e-20 0 1.42016e-20 0 1.42851e-20 0 1.43686e-20 0 1.44472e-20 0 1.45258e-20 0 1.45994e-20 0 1.46731e-20 0 1.47419e-20 0 1.48156e-20 0
4092.73 1.10166e-18 1.10166e-18 3.24787e-30 2.94815e-12 0.00017767 4.94034e-21 4.74941e-21 5.62421e-21 5.46956e-21 6.40312e-21 6.27846e-21 6.90777e-21 6.79859e-21 7.29007e-21 7.19083e-21 7.60189e-21 0 7.86548e-21 0 8.09569e-21 0 8.29991e-21 0 8.48558e-21 0 8.65641e-21 0 8.81239e-21 0 8.95723e-21 0 9.09466e-21 0 9.22094e-21 0 9.3398e-21 0 9.45494e-21 0 9.56266e-21 0 9.66667e-21 0 9.76697e-21 0 9.85984e-21 0 9.9527e-21 0 1.00381e-20 0 1.01236e-20 0 1.02053e-20 0 1.02833e-20 0 1.03576e-20 0 1.04319e-20 0 1.05062e-20 0 1.05731e-20 0 1.06437e-20 0 1.07069e-20 0 1.077e-20 0 1.08332e-20 0 1.08963e-20 0 1.09558e-20 0 1.10152e-20 0 1.1071e-20 0 1.11267e-20 0 1.11787e-20 0 1.12345e-20 0
4302.81 1.0186e-18 1.0186e-18 2.65689e-30 2.60837e-12 0.00017767 3.7587e-21 3.61413e-21 4.27643e-21 4.15934e-21 4.86608e-21 4.77171e-21 5.2481e-21 5.16544e-21 5.53748e-21 5.46236e-21 5.77352e-21 0 5.97304e-21 0 6.14729e-21 0 6.30188e-21 0 6.44242e-21 0 6.57172e-21 0 6.68979e-21 0 6.79942e-21 0 6.90344e-21 0 6.99903e-21 0 7.08899e-21 0 7.17615e-21 0 7.25768e-21 0 7.33641e-21 0 7.41232e-21 0 7.48262e-21 0 7.55291e-21 0 7.61758e-21 0 7.68225e-21 0 7.74411e-21 0 7.80316e-21 0 7.8594e-21 0 7.91564e-21 0 7.97188e-21 0 8.0225e-21 0 8.07593e-21 0 8.12373e-21 0 8.17154e-21 0 8.21934e-21 0 8.26715e-21 0 8.31214e-21 0 8.35714e-21 0 8.39932e-21 0 8.44151e-21 0 8.48088e-21 0 8.52306e-21 0
4523.68 9.41349e-19 9.41349e-19 2.15907e-30 2.29359e-12 0.00017767 2.85753e-21 2.74812e-21 3.24929e-21 3.16068e-21 3.69543e-21 3.62402e-21 3.98446e-21 3.92192e-21 4.20341e-21 4.14656e-21 4.38198e-21 0 4.53294e-21 0 4.66477e-21 0 4.78172e-21 0 4.88805e-21 0 4.98587e-21 0 5.0752e-21 0 5.15814e-21 0 5.23683e-21 0 5.30915e-21 0 5.37721e-21 0 5.44315e-21 0 5.50483e-21 0 5.56439e-21 0 5.62182e-21 0 5.675e-21 0 5.72818e-21 0 5.7771e-21 0 5.82603e-21 0 5.87283e-21 0 5.9175e-21 0 5.96005e-21 0 6.00259e-21 0 6.04514e-21 0 6.08343e-21 0 6.12385e-21 0 6.16002e-21 0 6.19618e-21 0 6.23235e-21 0 6.26852e-21 0 6.30255e-21 0 6.33659e-21 0 6.36851e-21 0 6.40042e-21 0 6.4302e-21 0 6.46212e-21 0
4755.88 8.71532e-19 8.71532e-19 1.77435e-30 2.0359e-12 0.00017767 2.17583e-21 2.09287e-21 2.47279e-21 2.40562e-21 2.81096e-21 2.75683e-21 3.03004e-21 2.98263e-21 3.19598e-21 3.1529e-21 3.33134e-21 0 3.44575e-21 0 3.54567e-21 0 3.63431e-21 0 3.7149e-21 0 3.78904e-21 0 3.85674e-21 0 3.9196e-21 0 3.97924e-21 0 4.03405e-21 0 4.08563e-21 0 4.13561e-21 0 4.18236e-21 0 4.2275e-21 0 4.27102e-21 0 4.31133e-21 0 4.35163e-21 0 4.38871e-21 0 4.42579e-21 0 4.46126e-21 0 4.49512e-21 0 4.52737e-21 0 4.55961e-21 0 4.59186e-21 0 4.62088e-21 0 4.65151e-21 0 4.67892e-21 0 4.70633e-21 0 4.73374e-21 0 4.76115e-21 0 4.78695e-21 0 4.81275e-21 0 4.83693e-21 0 4.86112e-21 0 4.88369e-21 0 4.90788e-21 0
5000 8.07558e-19 8.07558e-19 1.45803e-30 1.80548e-12 0.00017767 1.65772e-21 1.59478e-21 1.88301e-21 1.83204e-21 2.13954e-21 2.09848e-21 2.30573e-21 2.26976e-21 2.43161e-21 2.39892e-21 2.53428e-21 0 2.62107e-21 0 2.69686e-21 0 2.7641e-21 0 2.82523e-21 0 2.88147e-21 0 2.93282e-21 0 2.9805e-21 0 3.02574e-21 0 3.06731e-21 0 3.10644e-21 0 3.14435e-21 0 3.17981e-21 0 3.21405e-21 0 3.24706e-21 0 3.27763e-21 0 3.30821e-21 0 3.33633e-21 0 3.36446e-21 0 3.39136e-21 0 3.41704e-21 0 3.4415e-21 0 3.46596e-21 0 3.49042e-21 0 3.51243e-21 0 3.53567e-21 0 3.55646e-21 0 3.57725e-21 0 3.59804e-21 0 3.61883e-21 0 3.6384e-21 0 3.65797e-21 0 3.67631e-21 0 3.69466e-21 0 3.71178e-21 0 3.73012e-21 0
