# 3.55e-08 2 0 : grain size, compostion index, size index
# Heating and cooling timescale: 4.38397e+06 0.020145
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1294.24 1.43786e-22 1.43786e-22 5.66707e-38 3.94131e-16 -0.000134618 3.83319e-23 4.85385e-26 4.51114e-23 6.52477e-26 5.27745e-23 1.71505e-25 5.77115e-23 1.89197e-25 6.14151e-23 2.06851e-25 6.44415e-23 2.24468e-25 6.69755e-23 2.42046e-25 6.92046e-23 2.59587e-25 7.1175e-23 2.7709e-25 7.29332e-23 2.94556e-25 7.45501e-23 3.11986e-25 7.60491e-23 3.29378e-25 7.743e-23 3.46733e-25 7.87162e-23 3.64053e-25 7.99316e-23 3.81335e-25 8.1076e-23 3.98582e-25 8.21492e-23 4.15793e-25 8.31751e-23 4.32968e-25 8.41298e-23 4.50108e-25 8.50847e-23 4.67212e-25 8.59444e-23 4.84281e-25 8.68043e-23 5.01315e-25 8.76166e-23 5.18314e-25 8.84291e-23 5.35279e-25 8.9194e-23 5.52209e-25 8.99112e-23 5.69105e-25 9.06286e-23 5.85966e-25 9.13222e-23 6.02794e-25 9.1992e-23 6.19588e-25 9.26379e-23 6.36348e-25 9.32601e-23 6.53075e-25 9.38823e-23 6.69768e-25 9.44568e-23 6.86428e-25 9.50552e-23 7.03055e-25 9.56059e-23 7.1965e-25 9.61806e-23 7.36212e-25 9.67075e-23 7.52741e-25 9.72344e-23 7.69238e-25 9.77614e-23 7.85703e-25 9.82645e-23 8.02136e-25 9.87676e-23 8.18536e-25
1360.67 1.32811e-22 1.32811e-22 4.64088e-38 3.49434e-16 1.22295e-05 2.96295e-23 4.71653e-26 3.47785e-23 6.16685e-26 4.05932e-23 1.5861e-25 4.43372e-23 1.7273e-25 4.71449e-23 1.86818e-25 4.94387e-23 2.00875e-25 5.1359e-23 2.14901e-25 5.30481e-23 2.28896e-25 5.45409e-23 2.4286e-25 5.58729e-23 2.56793e-25 5.70978e-23 2.70696e-25 5.82333e-23 2.84569e-25 5.92792e-23 2.98411e-25 6.02534e-23 3.12224e-25 6.11739e-23 3.26006e-25 6.20406e-23 3.39759e-25 6.28534e-23 3.53483e-25 6.36303e-23 3.67176e-25 6.43532e-23 3.80841e-25 6.50763e-23 3.94477e-25 6.57273e-23 4.08083e-25 6.63784e-23 4.21661e-25 6.69935e-23 4.35211e-25 6.76087e-23 4.48731e-25 6.81878e-23 4.62224e-25 6.87309e-23 4.75688e-25 6.9274e-23 4.89124e-25 6.97991e-23 5.02532e-25 7.03062e-23 5.15912e-25 7.07953e-23 5.29265e-25 7.12663e-23 5.4259e-25 7.17374e-23 5.55888e-25 7.21723e-23 5.69158e-25 7.26253e-23 5.82402e-25 7.30422e-23 5.95618e-25 7.34773e-23 6.08808e-25 7.38761e-23 6.2197e-25 7.4275e-23 6.35107e-25 7.46739e-23 6.48217e-25 7.50548e-23 6.613e-25 7.54356e-23 6.74357e-25
1430.51 1.22371e-22 1.22371e-22 3.79911e-38 3.10457e-16 2.90735e-05 2.2819e-23 4.54217e-26 2.67183e-23 5.79626e-26 3.11181e-23 1.4528e-25 3.39495e-23 1.56487e-25 3.60722e-23 1.67669e-25 3.78061e-23 1.78826e-25 3.92575e-23 1.89957e-25 4.05339e-23 2.01062e-25 4.16619e-23 2.12143e-25 4.26684e-23 2.23198e-25 4.35938e-23 2.34229e-25 4.44516e-23 2.45235e-25 4.52417e-23 2.56216e-25 4.59776e-23 2.67173e-25 4.6673e-23 2.78105e-25 4.73276e-23 2.89014e-25 4.79415e-23 2.99898e-25 4.85283e-23 3.10758e-25 4.90743e-23 3.21594e-25 4.96205e-23 3.32406e-25 5.01121e-23 3.43195e-25 5.06039e-23 3.53961e-25 5.10684e-23 3.64703e-25 5.1533e-23 3.75421e-25 5.19704e-23 3.86117e-25 5.23805e-23 3.9679e-25 5.27906e-23 4.07439e-25 5.31871e-23 4.18066e-25 5.35701e-23 4.2867e-25 5.39394e-23 4.39252e-25 5.4295e-23 4.49811e-25 5.46507e-23 4.60348e-25 5.49791e-23 4.70863e-25 5.53213e-23 4.81355e-25 5.5636e-23 4.91826e-25 5.59645e-23 5.02274e-25 5.62657e-23 5.12701e-25 5.65669e-23 5.23106e-25 5.68681e-23 5.3349e-25 5.71556e-23 5.43852e-25 5.74432e-23 5.54193e-25
1503.94 1.12525e-22 1.12525e-22 3.10968e-38 2.76354e-16 1.77692e-05 1.75188e-23 4.33043e-26 2.04646e-23 5.40998e-26 2.37861e-23 1.31774e-25 2.59225e-23 1.40626e-25 2.75238e-23 1.49458e-25 2.88315e-23 1.58269e-25 2.9926e-23 1.67059e-25 3.08884e-23 1.75829e-25 3.1739e-23 1.84578e-25 3.24977e-23 1.93308e-25 3.31954e-23 2.02017e-25 3.3842e-23 2.10706e-25 3.44376e-23 2.19375e-25 3.49924e-23 2.28024e-25 3.55165e-23 2.36653e-25 3.60099e-23 2.45263e-25 3.64726e-23 2.53853e-25 3.69149e-23 2.62424e-25 3.73264e-23 2.70976e-25 3.7738e-23 2.79508e-25 3.81085e-23 2.88021e-25 3.84791e-23 2.96515e-25 3.88291e-23 3.0499e-25 3.91792e-23 3.13447e-25 3.95088e-23 3.21884e-25 3.98179e-23 3.30303e-25 4.01269e-23 3.38704e-25 4.04257e-23 3.47086e-25 4.07143e-23 3.55449e-25 4.09925e-23 3.63795e-25 4.12605e-23 3.72122e-25 4.15286e-23 3.80431e-25 4.1776e-23 3.88722e-25 4.20338e-23 3.96995e-25 4.2271e-23 4.05251e-25 4.25185e-23 4.13489e-25 4.27454e-23 4.21709e-25 4.29723e-23 4.29911e-25 4.31993e-23 4.38096e-25 4.34159e-23 4.46264e-25 4.36326e-23 4.54414e-25
1581.14 1.04341e-22 1.04341e-22 2.54609e-38 2.44017e-16 -0.000185076 1.35483e-23 4.12563e-26 1.57917e-23 5.05947e-26 1.83195e-23 1.19553e-25 1.99447e-23 1.26583e-25 2.11625e-23 1.33597e-25 2.21569e-23 1.40594e-25 2.29891e-23 1.47574e-25 2.37208e-23 1.54538e-25 2.43673e-23 1.61485e-25 2.49441e-23 1.68416e-25 2.54743e-23 1.7533e-25 2.59659e-23 1.82228e-25 2.64185e-23 1.89109e-25 2.68401e-23 1.95975e-25 2.72384e-23 2.02824e-25 2.76134e-23 2.09658e-25 2.7965e-23 2.16476e-25 2.83011e-23 2.23278e-25 2.86138e-23 2.30064e-25 2.89266e-23 2.36834e-25 2.92081e-23 2.43589e-25 2.94897e-23 2.50329e-25 2.97557e-23 2.57053e-25 3.00218e-23 2.63762e-25 3.02722e-23 2.70456e-25 3.0507e-23 2.77134e-25 3.07418e-23 2.83798e-25 3.09688e-23 2.90446e-25 3.11881e-23 2.9708e-25 3.13995e-23 3.03698e-25 3.16031e-23 3.10302e-25 3.18067e-23 3.16891e-25 3.19947e-23 3.23466e-25 3.21906e-23 3.30026e-25 3.23708e-23 3.36572e-25 3.25588e-23 3.43103e-25 3.27312e-23 3.4962e-25 3.29036e-23 3.56123e-25 3.3076e-23 3.62611e-25 3.32406e-23 3.69086e-25 3.34052e-23 3.75546e-25
1662.3 9.65653e-23 9.65653e-23 2.08464e-38 2.15879e-16 -0.000140031 1.04471e-23 3.88505e-26 1.21518e-23 4.68781e-26 1.40713e-23 1.07362e-25 1.5305e-23 1.12919e-25 1.62292e-23 1.18463e-25 1.69837e-23 1.23994e-25 1.76151e-23 1.2951e-25 1.81702e-23 1.35014e-25 1.86607e-23 1.40504e-25 1.90982e-23 1.45981e-25 1.95005e-23 1.51444e-25 1.98733e-23 1.56895e-25 2.02166e-23 1.62332e-25 2.05364e-23 1.67756e-25 2.08384e-23 1.73167e-25 2.11228e-23 1.78566e-25 2.13895e-23 1.83951e-25 2.16444e-23 1.89324e-25 2.18815e-23 1.94685e-25 2.21187e-23 2.00032e-25 2.23322e-23 2.05367e-25 2.25457e-23 2.1069e-25 2.27474e-23 2.16e-25 2.29492e-23 2.21298e-25 2.31391e-23 2.26583e-25 2.33171e-23 2.31857e-25 2.34952e-23 2.37118e-25 2.36673e-23 2.42367e-25 2.38335e-23 2.47604e-25 2.39938e-23 2.52829e-25 2.41482e-23 2.58042e-25 2.43026e-23 2.63244e-25 2.44452e-23 2.68433e-25 2.45937e-23 2.73611e-25 2.47303e-23 2.78777e-25 2.48728e-23 2.83931e-25 2.50035e-23 2.89074e-25 2.51343e-23 2.94206e-25 2.5265e-23 2.99326e-25 2.53898e-23 3.04435e-25 2.55145e-23 3.09532e-25
1747.63 8.91672e-23 8.91672e-23 1.70588e-38 1.91312e-16 -0.000388565 8.02995e-24 3.61383e-26 9.32193e-24 4.2989e-26 1.0776e-23 9.54e-26 1.17101e-23 9.97713e-26 1.24098e-23 1.04132e-25 1.2981e-23 1.08481e-25 1.34589e-23 1.1282e-25 1.3879e-23 1.17148e-25 1.42502e-23 1.21465e-25 1.45813e-23 1.25771e-25 1.48857e-23 1.30067e-25 1.51678e-23 1.34352e-25 1.54276e-23 1.38627e-25 1.56695e-23 1.42892e-25 1.58981e-23 1.47146e-25 1.61133e-23 1.51389e-25 1.6315e-23 1.55623e-25 1.65078e-23 1.59846e-25 1.66873e-23 1.64059e-25 1.68667e-23 1.68262e-25 1.70282e-23 1.72455e-25 1.71898e-23 1.76638e-25 1.73424e-23 1.80811e-25 1.7495e-23 1.84974e-25 1.76386e-23 1.89127e-25 1.77733e-23 1.9327e-25 1.7908e-23 1.97404e-25 1.80382e-23 2.01528e-25 1.8164e-23 2.05642e-25 1.82852e-23 2.09747e-25 1.8402e-23 2.13842e-25 1.85188e-23 2.17928e-25 1.86266e-23 2.22004e-25 1.8739e-23 2.26071e-25 1.88423e-23 2.30128e-25 1.89501e-23 2.34177e-25 1.9049e-23 2.38216e-25 1.91479e-23 2.42245e-25 1.92467e-23 2.46266e-25 1.93411e-23 2.50278e-25 1.94355e-23 2.5428e-25
1837.33 8.21369e-23 8.21369e-23 1.39695e-38 1.70076e-16 -0.000161007 6.15167e-24 3.31967e-26 7.12826e-24 3.89971e-26 8.2268e-24 8.38744e-26 8.93232e-24 8.72953e-26 9.46068e-24 9.07075e-26 9.89193e-24 9.4111e-26 1.02527e-23 9.75058e-26 1.05699e-23 1.00892e-25 1.08501e-23 1.0427e-25 1.11e-23 1.07639e-25 1.13298e-23 1.11e-25 1.15427e-23 1.14352e-25 1.17388e-23 1.17696e-25 1.19214e-23 1.21032e-25 1.20939e-23 1.2436e-25 1.22563e-23 1.27679e-25 1.24085e-23 1.3099e-25 1.25541e-23 1.34293e-25 1.26895e-23 1.37588e-25 1.28249e-23 1.40875e-25 1.29468e-23 1.44153e-25 1.30687e-23 1.47424e-25 1.31838e-23 1.50687e-25 1.3299e-23 1.53942e-25 1.34074e-23 1.5719e-25 1.3509e-23 1.60429e-25 1.36107e-23 1.63661e-25 1.37089e-23 1.66885e-25 1.38038e-23 1.70101e-25 1.38953e-23 1.7331e-25 1.39834e-23 1.76511e-25 1.40716e-23 1.79704e-25 1.41529e-23 1.8289e-25 1.42377e-23 1.86069e-25 1.43156e-23 1.8924e-25 1.4397e-23 1.92404e-25 1.44716e-23 1.9556e-25 1.45462e-23 1.98709e-25 1.46208e-23 2.01851e-25 1.4692e-23 2.04985e-25 1.47633e-23 2.08112e-25
1931.64 7.54555e-23 7.54555e-23 1.1442e-38 1.5164e-16 6.96863e-05 4.69598e-24 3.01079e-26 5.432e-24 3.49773e-26 6.25954e-24 7.29524e-26 6.79086e-24 7.56155e-26 7.18869e-24 7.82716e-26 7.51337e-24 8.09209e-26 7.78499e-24 8.35634e-26 8.02375e-24 8.61991e-26 8.23467e-24 8.8828e-26 8.42279e-24 9.14503e-26 8.59572e-24 9.40658e-26 8.75598e-24 9.66747e-26 8.90356e-24 9.9277e-26 9.04099e-24 1.01873e-25 9.17082e-24 1.04462e-25 9.29303e-24 1.07045e-25 9.40762e-24 1.09621e-25 9.51714e-24 1.12191e-25 9.61903e-24 1.14754e-25 9.72094e-24 1.17311e-25 9.81267e-24 1.19862e-25 9.9044e-24 1.22406e-25 9.99106e-24 1.24945e-25 1.00777e-23 1.27477e-25 1.01593e-23 1.30002e-25 1.02358e-23 1.32522e-25 1.03122e-23 1.35035e-25 1.03862e-23 1.37543e-25 1.04576e-23 1.40044e-25 1.05264e-23 1.42539e-25 1.05927e-23 1.45029e-25 1.06591e-23 1.47512e-25 1.07203e-23 1.49989e-25 1.0784e-23 1.52461e-25 1.08427e-23 1.54926e-25 1.09039e-23 1.57386e-25 1.09601e-23 1.5984e-25 1.10162e-23 1.62288e-25 1.10723e-23 1.6473e-25 1.11259e-23 1.67167e-25 1.11795e-23 1.69598e-25
2030.79 6.9375e-23 6.9375e-23 9.36706e-39 1.35021e-16 5.52509e-05 3.58489e-24 2.70615e-26 4.13994e-24 3.1128e-26 4.76374e-24 6.30118e-26 5.16415e-24 6.50816e-26 5.46392e-24 6.71459e-26 5.70854e-24 6.92049e-26 5.91317e-24 7.12585e-26 6.09303e-24 7.33067e-26 6.25192e-24 7.53496e-26 6.39362e-24 7.73872e-26 6.52388e-24 7.94196e-26 6.64459e-24 8.14467e-26 6.75575e-24 8.34686e-26 6.85926e-24 8.54853e-26 6.95704e-24 8.74969e-26 7.04909e-24 8.95034e-26 7.1354e-24 9.15047e-26 7.21788e-24 9.3501e-26 7.29461e-24 9.54923e-26 7.37136e-24 9.74785e-26 7.44044e-24 9.94598e-26 7.50953e-24 1.01436e-25 7.57478e-24 1.03407e-25 7.64004e-24 1.05374e-25 7.70147e-24 1.07335e-25 7.75906e-24 1.09292e-25 7.81666e-24 1.11244e-25 7.87235e-24 1.13191e-25 7.92611e-24 1.15133e-25 7.97796e-24 1.17071e-25 8.02789e-24 1.19004e-25 8.07783e-24 1.20932e-25 8.12392e-24 1.22855e-25 8.17195e-24 1.24774e-25 8.21613e-24 1.26688e-25 8.26223e-24 1.28598e-25 8.30449e-24 1.30503e-25 8.34676e-24 1.32403e-25 8.38903e-24 1.34299e-25 8.42938e-24 1.3619e-25 8.46973e-24 1.38077e-25
2135.03 6.42062e-23 6.42062e-23 7.66687e-39 1.1941e-16 0.00023023 2.75272e-24 2.42508e-26 3.17397e-24 2.76485e-26 3.64724e-24 5.43746e-26 3.95094e-24 5.59902e-26 4.17829e-24 5.76015e-26 4.36379e-24 5.92085e-26 4.51895e-24 6.08113e-26 4.65533e-24 6.24098e-26 4.7758e-24 6.40041e-26 4.88324e-24 6.55943e-26 4.98199e-24 6.71802e-26 5.07351e-24 6.87621e-26 5.15778e-24 7.03398e-26 5.23625e-24 7.19134e-26 5.31038e-24 7.34829e-26 5.38016e-24 7.50484e-26 5.44558e-24 7.66099e-26 5.50811e-24 7.81674e-26 5.56628e-24 7.97209e-26 5.62445e-24 8.12704e-26 5.67682e-24 8.2816e-26 5.72919e-24 8.43576e-26 5.77865e-24 8.58954e-26 5.82812e-24 8.74292e-26 5.87468e-24 8.89593e-26 5.91834e-24 9.04854e-26 5.962e-24 9.20078e-26 6.00421e-24 9.35264e-26 6.04496e-24 9.50411e-26 6.08426e-24 9.65522e-26 6.12211e-24 9.80595e-26 6.15996e-24 9.9563e-26 6.1949e-24 1.01063e-25 6.23129e-24 1.02559e-25 6.26478e-24 1.04052e-25 6.29972e-24 1.0554e-25 6.33176e-24 1.07026e-25 6.36379e-24 1.08507e-25 6.39583e-24 1.09985e-25 6.42641e-24 1.1146e-25 6.457e-24 1.12931e-25
2244.63 5.9297e-23 5.9297e-23 6.27578e-39 1.05836e-16 -0.000158287 2.10776e-24 2.14867e-26 2.42675e-24 2.43024e-26 2.78499e-24 4.64853e-26 3.01484e-24 4.77409e-26 3.18687e-24 4.89931e-26 3.32723e-24 5.0242e-26 3.44463e-24 5.14875e-26 3.54781e-24 5.27297e-26 3.63895e-24 5.39686e-26 3.72022e-24 5.52042e-26 3.79493e-24 5.64365e-26 3.86416e-24 5.76656e-26 3.92791e-24 5.88914e-26 3.98727e-24 6.0114e-26 4.04334e-24 6.13334e-26 4.09613e-24 6.25496e-26 4.14562e-24 6.37627e-26 4.19291e-24 6.49726e-26 4.23691e-24 6.61794e-26 4.28091e-24 6.7383e-26 4.32052e-24 6.85836e-26 4.36013e-24 6.97811e-26 4.39755e-24 7.09755e-26 4.43496e-24 7.21669e-26 4.47018e-24 7.33552e-26 4.5032e-24 7.45405e-26 4.53622e-24 7.57228e-26 4.56814e-24 7.69021e-26 4.59897e-24 7.80785e-26 4.62869e-24 7.92519e-26 4.65732e-24 8.04224e-26 4.68594e-24 8.15899e-26 4.71237e-24 8.27545e-26 4.7399e-24 8.39163e-26 4.76522e-24 8.50751e-26 4.79165e-24 8.62311e-26 4.81588e-24 8.73843e-26 4.84011e-24 8.85346e-26 4.86434e-24 8.96821e-26 4.88747e-24 9.08268e-26 4.9106e-24 9.19687e-26
2359.84 5.4627e-23 5.4627e-23 5.14104e-39 9.41118e-17 0.0003334 1.60883e-24 1.88225e-26 1.84974e-24 2.11361e-26 2.12021e-24 3.9369e-26 2.29371e-24 4.03403e-26 2.42355e-24 4.13091e-26 2.52948e-24 4.22752e-26 2.61807e-24 4.32387e-26 2.69594e-24 4.41996e-26 2.76471e-24 4.51579e-26 2.82604e-24 4.61136e-26 2.88241e-24 4.70668e-26 2.93465e-24 4.80174e-26 2.98275e-24 4.89655e-26 3.02754e-24 4.99111e-26 3.06985e-24 5.08542e-26 3.10967e-24 5.17948e-26 3.14701e-24 5.27329e-26 3.1827e-24 5.36686e-26 3.21589e-24 5.46018e-26 3.24909e-24 5.55325e-26 3.27898e-24 5.64609e-26 3.30886e-24 5.73868e-26 3.33709e-24 5.83104e-26 3.36532e-24 5.92315e-26 3.39189e-24 6.01503e-26 3.4168e-24 6.10667e-26 3.44171e-24 6.19808e-26 3.46579e-24 6.28925e-26 3.48905e-24 6.3802e-26 3.51147e-24 6.47091e-26 3.53307e-24 6.56139e-26 3.55466e-24 6.65164e-26 3.5746e-24 6.74167e-26 3.59537e-24 6.83147e-26 3.61447e-24 6.92104e-26 3.63441e-24 7.01039e-26 3.65269e-24 7.09952e-26 3.67097e-24 7.18843e-26 3.68925e-24 7.27712e-26 3.70669e-24 7.36559e-26 3.72414e-24 7.45384e-26
2480.97 5.02077e-23 5.02077e-23 4.20564e-39 8.37649e-17 -0.000225054 1.22437e-24 1.63112e-26 1.40586e-24 1.81968e-26 1.60956e-24 3.30462e-26 1.74021e-24 3.37945e-26 1.83797e-24 3.45407e-26 1.91772e-24 3.52849e-26 1.98442e-24 3.6027e-26 2.04304e-24 3.67671e-26 2.09481e-24 3.75052e-26 2.14098e-24 3.82413e-26 2.18342e-24 3.89755e-26 2.22274e-24 3.97076e-26 2.25895e-24 4.04377e-26 2.29266e-24 4.11659e-26 2.32451e-24 4.18922e-26 2.35448e-24 4.26165e-26 2.38259e-24 4.33389e-26 2.40945e-24 4.40594e-26 2.43443e-24 4.4778e-26 2.45942e-24 4.54947e-26 2.48191e-24 4.62095e-26 2.50441e-24 4.69224e-26 2.52565e-24 4.76335e-26 2.5469e-24 4.83427e-26 2.5669e-24 4.905e-26 2.58565e-24 4.97556e-26 2.6044e-24 5.04593e-26 2.62252e-24 5.11612e-26 2.64002e-24 5.18612e-26 2.6569e-24 5.25595e-26 2.67315e-24 5.3256e-26 2.68941e-24 5.39508e-26 2.70441e-24 5.46437e-26 2.72004e-24 5.53349e-26 2.73442e-24 5.60244e-26 2.74943e-24 5.67121e-26 2.76318e-24 5.73981e-26 2.77694e-24 5.80823e-26 2.7907e-24 5.87649e-26 2.80383e-24 5.94457e-26 2.81696e-24 6.01249e-26
2608.32 4.64454e-23 4.64454e-23 3.4424e-39 7.41173e-17 -0.000235448 9.37276e-25 1.41121e-26 1.07487e-24 1.56501e-26 1.22927e-24 2.77449e-26 1.32827e-24 2.8324e-26 1.40236e-24 2.89015e-26 1.46279e-24 2.94774e-26 1.51332e-24 3.00516e-26 1.55774e-24 3.06243e-26 1.59696e-24 3.11955e-26 1.63194e-24 3.1765e-26 1.66409e-24 3.23331e-26 1.69388e-24 3.28995e-26 1.72131e-24 3.34645e-26 1.74685e-24 3.40279e-26 1.77098e-24 3.45898e-26 1.79368e-24 3.51501e-26 1.81498e-24 3.5709e-26 1.83532e-24 3.62664e-26 1.85425e-24 3.68223e-26 1.87318e-24 3.73767e-26 1.89022e-24 3.79296e-26 1.90726e-24 3.84811e-26 1.92335e-24 3.90311e-26 1.93945e-24 3.95797e-26 1.95459e-24 4.01269e-26 1.9688e-24 4.06726e-26 1.983e-24 4.12169e-26 1.99673e-24 4.17597e-26 2.00999e-24 4.23012e-26 2.02277e-24 4.28412e-26 2.03508e-24 4.33799e-26 2.0474e-24 4.39172e-26 2.05876e-24 4.44531e-26 2.0706e-24 4.49876e-26 2.08149e-24 4.55208e-26 2.09286e-24 4.60526e-26 2.10328e-24 4.6583e-26 2.1137e-24 4.71121e-26 2.12412e-24 4.76399e-26 2.13407e-24 4.81664e-26 2.14401e-24 4.86915e-26
2742.21 4.28902e-23 4.28902e-23 2.81981e-39 6.57449e-17 3.50153e-05 7.15844e-25 1.20949e-26 8.19966e-25 1.33403e-26 9.36778e-25 2.3116e-26 1.01167e-24 2.35626e-26 1.06771e-24 2.40079e-26 1.11341e-24 2.4452e-26 1.15164e-24 2.48948e-26 1.18522e-24 2.53365e-26 1.21489e-24 2.57769e-26 1.24134e-24 2.6216e-26 1.26566e-24 2.6654e-26 1.28818e-24 2.70908e-26 1.30893e-24 2.75264e-26 1.32824e-24 2.79608e-26 1.34649e-24 2.8394e-26 1.36366e-24 2.8826e-26 1.37976e-24 2.92569e-26 1.39514e-24 2.96866e-26 1.40946e-24 3.01152e-26 1.42377e-24 3.05426e-26 1.43666e-24 3.09689e-26 1.44954e-24 3.1394e-26 1.46171e-24 3.1818e-26 1.47388e-24 3.22409e-26 1.48534e-24 3.26626e-26 1.49607e-24 3.30833e-26 1.50681e-24 3.35028e-26 1.5172e-24 3.39212e-26 1.52722e-24 3.43386e-26 1.53689e-24 3.47548e-26 1.5462e-24 3.517e-26 1.55551e-24 3.55841e-26 1.5641e-24 3.59971e-26 1.57305e-24 3.64091e-26 1.58129e-24 3.68199e-26 1.58988e-24 3.72298e-26 1.59776e-24 3.76386e-26 1.60564e-24 3.80463e-26 1.61352e-24 3.8453e-26 1.62104e-24 3.88587e-26 1.62856e-24 3.92633e-26
2882.97 3.95078e-23 3.95078e-23 2.30978e-39 5.84641e-17 0.00045932 5.45063e-25 1.02649e-26 6.2365e-25 1.12658e-26 7.11797e-25 1.91035e-26 7.68305e-25 1.94465e-26 8.1058e-25 1.97885e-26 8.45062e-25 2.01295e-26 8.73897e-25 2.04696e-26 8.99235e-25 2.08088e-26 9.21612e-25 2.1147e-26 9.41567e-25 2.14842e-26 9.59907e-25 2.18206e-26 9.769e-25 2.21559e-26 9.92547e-25 2.24904e-26 1.00712e-24 2.2824e-26 1.02088e-24 2.31566e-26 1.03383e-24 2.34883e-26 1.04597e-24 2.38192e-26 1.05758e-24 2.41491e-26 1.06837e-24 2.44781e-26 1.07917e-24 2.48063e-26 1.08889e-24 2.51335e-26 1.09861e-24 2.54599e-26 1.10779e-24 2.57854e-26 1.11696e-24 2.61101e-26 1.1256e-24 2.64339e-26 1.1337e-24 2.67568e-26 1.1418e-24 2.70788e-26 1.14964e-24 2.74e-26 1.1572e-24 2.77204e-26 1.16449e-24 2.80399e-26 1.17151e-24 2.83586e-26 1.17853e-24 2.86764e-26 1.18501e-24 2.89935e-26 1.19176e-24 2.93097e-26 1.19797e-24 2.9625e-26 1.20446e-24 2.99396e-26 1.2104e-24 3.02533e-26 1.21634e-24 3.05663e-26 1.22228e-24 3.08784e-26 1.22796e-24 3.11898e-26 1.23363e-24 3.15003e-26
3030.95 3.6377e-23 3.6377e-23 1.8905e-39 5.19697e-17 0.000460446 4.14644e-25 8.64822e-27 4.73927e-25 9.44829e-27 5.40411e-25 1.56975e-26 5.83025e-25 1.59604e-26 6.14904e-25 1.62225e-26 6.40906e-25 1.64839e-26 6.62648e-25 1.67446e-26 6.81753e-25 1.70045e-26 6.98626e-25 1.72637e-26 7.13672e-25 1.75222e-26 7.27499e-25 1.778e-26 7.40312e-25 1.80371e-26 7.52109e-25 1.82934e-26 7.63093e-25 1.8549e-26 7.73468e-25 1.8804e-26 7.83233e-25 1.90582e-26 7.92389e-25 1.93117e-26 8.01138e-25 1.95645e-26 8.09278e-25 1.98167e-26 8.17418e-25 2.00681e-26 8.24744e-25 2.03189e-26 8.3207e-25 2.0569e-26 8.3899e-25 2.08184e-26 8.4591e-25 2.10672e-26 8.52424e-25 2.13153e-26 8.5853e-25 2.15627e-26 8.64637e-25 2.18095e-26 8.7054e-25 2.20556e-26 8.7624e-25 2.2301e-26 8.81737e-25 2.25458e-26 8.8703e-25 2.279e-26 8.92323e-25 2.30335e-26 8.9721e-25 2.32764e-26 9.023e-25 2.35186e-26 9.06982e-25 2.37602e-26 9.11869e-25 2.40012e-26 9.16349e-25 2.42416e-26 9.20828e-25 2.44813e-26 9.25308e-25 2.47204e-26 9.29584e-25 2.49589e-26 9.3386e-25 2.51968e-26
