# 5.38285e-07 1 26 : grain size, compostion index, size index
# Heating and cooling timescale: 236.661 93.2038
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
213.503 8.25476e-18 8.25476e-18 1.54023e-27 1.86587e-10 -4.82651e-07 5.26744e-16 1.31429e-16 7.92422e-16 2.44486e-16 1.14427e-15 4.36394e-16 1.3938e-15 5.98401e-16 1.59194e-15 7.40166e-16 1.75795e-15 8.67011e-16 1.90271e-15 9.82276e-16 2.03064e-15 1.08822e-15 2.14492e-15 1.18646e-15 2.25051e-15 1.27821e-15 2.34685e-15 1.36439e-15 2.43589e-15 1.44573e-15 2.51978e-15 1.52282e-15 2.59956e-15 1.59616e-15 2.67378e-15 1.66613e-15 2.74354e-15 1.73307e-15 2.81128e-15 1.79727e-15 2.87435e-15 1.85897e-15 2.93653e-15 1.91839e-15 2.99387e-15 1.97571e-15 3.05153e-15 2.0311e-15 3.10555e-15 2.08469e-15 3.15718e-15 2.13662e-15 3.20772e-15 2.18699e-15 3.25715e-15 2.23592e-15 3.30409e-15 2.28349e-15 3.34988e-15 2.32979e-15 3.39584e-15 2.37488e-15 3.43789e-15 2.41885e-15 3.48008e-15 2.46175e-15 3.52104e-15 2.50363e-15 3.56214e-15 2.54456e-15 3.6006e-15 2.58458e-15 3.63918e-15 2.6237e-15 3.6751e-15 2.66203e-15 3.71111e-15 2.69957e-15 3.74721e-15 2.73637e-15 3.7834e-15 2.77245e-15 3.81689e-15 2.80784e-15 3.85045e-15 2.84258e-15 3.88269e-15 2.87669e-15
224.463 7.39856e-18 7.39856e-18 1.25981e-27 1.70278e-10 -5.01625e-07 4.43836e-16 1.09923e-16 6.55938e-16 2.02983e-16 9.32727e-16 3.58874e-16 1.1271e-15 4.88988e-16 1.28058e-15 6.01983e-16 1.4087e-15 7.02519e-16 1.52009e-15 7.93474e-16 1.61832e-15 8.76774e-16 1.70591e-15 9.53784e-16 1.78671e-15 1.02552e-15 1.86034e-15 1.09275e-15 1.92832e-15 1.15608e-15 1.9923e-15 1.216e-15 2.05308e-15 1.2729e-15 2.10959e-15 1.32711e-15 2.16266e-15 1.37891e-15 2.21416e-15 1.42853e-15 2.26207e-15 1.47617e-15 2.30929e-15 1.522e-15 2.35281e-15 1.56616e-15 2.39655e-15 1.6088e-15 2.4375e-15 1.65002e-15 2.47663e-15 1.68993e-15 2.51492e-15 1.72862e-15 2.55234e-15 1.76617e-15 2.58788e-15 1.80265e-15 2.62253e-15 1.83814e-15 2.65729e-15 1.87268e-15 2.68909e-15 1.90634e-15 2.72099e-15 1.93917e-15 2.75195e-15 1.9712e-15 2.78299e-15 2.00249e-15 2.81205e-15 2.03306e-15 2.84118e-15 2.06294e-15 2.86829e-15 2.0922e-15 2.89547e-15 2.12084e-15 2.92271e-15 2.14891e-15 2.95002e-15 2.17642e-15 2.97528e-15 2.20339e-15 3.00059e-15 2.22986e-15 3.02489e-15 2.25584e-15
235.984 6.62673e-18 6.62673e-18 1.03023e-27 1.55466e-10 -5.23574e-07 3.70645e-16 9.15062e-17 5.3869e-16 1.67677e-16 7.55008e-16 2.9357e-16 9.05536e-16 3.97455e-16 1.02379e-15 4.86998e-16 1.12216e-15 5.66231e-16 1.20747e-15 6.37606e-16 1.28254e-15 7.02745e-16 1.34937e-15 7.62792e-16 1.41093e-15 8.18585e-16 1.46696e-15 8.70763e-16 1.51864e-15 9.19822e-16 1.56723e-15 9.66159e-16 1.61336e-15 1.0101e-15 1.65621e-15 1.0519e-15 1.69642e-15 1.0918e-15 1.73543e-15 1.12997e-15 1.77169e-15 1.16658e-15 1.80741e-15 1.20176e-15 1.84031e-15 1.23563e-15 1.87337e-15 1.26831e-15 1.90431e-15 1.29988e-15 1.93386e-15 1.33042e-15 1.96276e-15 1.36e-15 1.991e-15 1.3887e-15 2.01781e-15 1.41656e-15 2.04393e-15 1.44364e-15 2.07014e-15 1.47e-15 2.0941e-15 1.49566e-15 2.11814e-15 1.52067e-15 2.14145e-15 1.54507e-15 2.16483e-15 1.56889e-15 2.18671e-15 1.59216e-15 2.20863e-15 1.61489e-15 2.22904e-15 1.63713e-15 2.24948e-15 1.65891e-15 2.26998e-15 1.68023e-15 2.29051e-15 1.70112e-15 2.3095e-15 1.7216e-15 2.32853e-15 1.74169e-15 2.34679e-15 1.7614e-15
248.097 5.93244e-18 5.93244e-18 8.42949e-28 1.42091e-10 -5.32355e-07 3.06967e-16 7.5837e-17 4.39183e-16 1.37851e-16 6.07241e-16 2.38952e-16 7.23207e-16 3.21437e-16 8.1388e-16 3.92011e-16 8.89064e-16 4.54125e-16 9.54113e-16 5.09847e-16 1.01125e-15 5.6053e-16 1.06203e-15 6.0712e-16 1.10875e-15 6.50307e-16 1.15123e-15 6.90612e-16 1.19037e-15 7.2844e-16 1.22714e-15 7.64112e-16 1.26202e-15 7.97889e-16 1.29439e-15 8.29985e-16 1.32476e-15 8.60577e-16 1.3542e-15 8.89816e-16 1.38156e-15 9.1783e-16 1.40849e-15 9.44729e-16 1.43329e-15 9.70607e-16 1.45819e-15 9.95548e-16 1.48148e-15 1.01963e-15 1.50373e-15 1.0429e-15 1.52547e-15 1.06544e-15 1.54672e-15 1.08728e-15 1.56688e-15 1.10848e-15 1.58652e-15 1.12907e-15 1.60621e-15 1.1491e-15 1.62422e-15 1.16859e-15 1.64227e-15 1.18758e-15 1.65978e-15 1.2061e-15 1.67734e-15 1.22417e-15 1.69376e-15 1.24181e-15 1.71021e-15 1.25904e-15 1.72552e-15 1.27589e-15 1.74086e-15 1.29239e-15 1.75623e-15 1.30853e-15 1.77163e-15 1.32434e-15 1.78587e-15 1.33984e-15 1.80013e-15 1.35503e-15 1.81383e-15 1.36994e-15
260.832 5.3427e-18 5.3427e-18 6.8975e-28 1.29101e-10 -5.64202e-07 2.53884e-16 6.29829e-17 3.57909e-16 1.13532e-16 4.88598e-16 1.94807e-16 5.7808e-16 2.60371e-16 6.47743e-16 3.16064e-16 7.05336e-16 3.64826e-16 7.55057e-16 4.08394e-16 7.98652e-16 4.47895e-16 8.37346e-16 4.84109e-16 8.72908e-16 5.17602e-16 9.05203e-16 5.48799e-16 9.34934e-16 5.78028e-16 9.62846e-16 6.05549e-16 9.89301e-16 6.31573e-16 1.01384e-15 6.56272e-16 1.03685e-15 6.79786e-16 1.05914e-15 7.02239e-16 1.07985e-15 7.23731e-16 1.10022e-15 7.44349e-16 1.11898e-15 7.64168e-16 1.1378e-15 7.83256e-16 1.15541e-15 8.01671e-16 1.17221e-15 8.19462e-16 1.18863e-15 8.36675e-16 1.20467e-15 8.53351e-16 1.21988e-15 8.69524e-16 1.2347e-15 8.85228e-16 1.24956e-15 9.00493e-16 1.26314e-15 9.15345e-16 1.27675e-15 9.29807e-16 1.28995e-15 9.43902e-16 1.30318e-15 9.5765e-16 1.31555e-15 9.7107e-16 1.32795e-15 9.84167e-16 1.33948e-15 9.96979e-16 1.35103e-15 1.00951e-15 1.3626e-15 1.02177e-15 1.3742e-15 1.03378e-15 1.38491e-15 1.04554e-15 1.39565e-15 1.05707e-15 1.40595e-15 1.06838e-15
274.221 4.81197e-18 4.81197e-18 5.64263e-28 1.17262e-10 -5.36487e-07 2.08555e-16 5.2113e-17 2.89956e-16 9.31266e-17 3.91123e-16 1.58156e-16 4.59899e-16 2.10031e-16 5.13228e-16 2.53786e-16 5.572e-16 2.91902e-16 5.95084e-16 3.25827e-16 6.2825e-16 3.56491e-16 6.57648e-16 3.84531e-16 6.84638e-16 4.10408e-16 7.09126e-16 4.34467e-16 7.31651e-16 4.56972e-16 7.52784e-16 4.78131e-16 7.72801e-16 4.98114e-16 7.91361e-16 5.17056e-16 8.08752e-16 5.35072e-16 8.2559e-16 5.52258e-16 8.41225e-16 5.68694e-16 8.56604e-16 5.8445e-16 8.70753e-16 5.99583e-16 8.84952e-16 6.14148e-16 8.98226e-16 6.2819e-16 9.10891e-16 6.41749e-16 9.23266e-16 6.54859e-16 9.35349e-16 6.67553e-16 9.46808e-16 6.79859e-16 9.57967e-16 6.91802e-16 9.69152e-16 7.03405e-16 9.79373e-16 7.1469e-16 9.89614e-16 7.25674e-16 9.99545e-16 7.36375e-16 1.0095e-15 7.46809e-16 1.0188e-15 7.5699e-16 1.02812e-15 7.66922e-16 1.03679e-15 7.76636e-16 1.04547e-15 7.86133e-16 1.05417e-15 7.95424e-16 1.06288e-15 8.0452e-16 1.07093e-15 8.13427e-16 1.079e-15 8.22156e-16 1.08674e-15 8.30715e-16
288.297 4.32891e-18 4.32891e-18 4.61549e-28 1.0662e-10 -5.63749e-07 1.70015e-16 4.29079e-17 2.33313e-16 7.5993e-17 3.11205e-16 1.27721e-16 3.63809e-16 1.68533e-16 4.04451e-16 2.02721e-16 4.37878e-16 2.32358e-16 4.66625e-16 2.5864e-16 4.91755e-16 2.82324e-16 5.14005e-16 3.0393e-16 5.34412e-16 3.23828e-16 5.52911e-16 3.42295e-16 5.69915e-16 3.59543e-16 5.85858e-16 3.75738e-16 6.0095e-16 3.91014e-16 6.14936e-16 4.0548e-16 6.28035e-16 4.19224e-16 6.40712e-16 4.32323e-16 6.52479e-16 4.44841e-16 6.64049e-16 4.5683e-16 6.7469e-16 4.68339e-16 6.85365e-16 4.79408e-16 6.95341e-16 4.90073e-16 7.04857e-16 5.00366e-16 7.14154e-16 5.10312e-16 7.23228e-16 5.19938e-16 7.31832e-16 5.29265e-16 7.40208e-16 5.38314e-16 7.48602e-16 5.47101e-16 7.56271e-16 5.55643e-16 7.63954e-16 5.63955e-16 7.71403e-16 5.7205e-16 7.78865e-16 5.79939e-16 7.85841e-16 5.87635e-16 7.92829e-16 5.95141e-16 7.99327e-16 6.02479e-16 8.05835e-16 6.09651e-16 8.12352e-16 6.16667e-16 8.18878e-16 6.23532e-16 8.2491e-16 6.30254e-16 8.3095e-16 6.3684e-16 8.36745e-16 6.43295e-16
303.095 3.89544e-18 3.89544e-18 3.77782e-28 9.69804e-11 -5.55435e-07 1.37796e-16 3.52087e-17 1.868e-16 6.17853e-17 2.46553e-16 1.02759e-16 2.86664e-16 1.34738e-16 3.1755e-16 1.61348e-16 3.42896e-16 1.84309e-16 3.64657e-16 2.04598e-16 3.83655e-16 2.22831e-16 4.00457e-16 2.39426e-16 4.15853e-16 2.54679e-16 4.298e-16 2.68812e-16 4.42611e-16 2.81993e-16 4.54615e-16 2.94354e-16 4.65972e-16 3.06e-16 4.76493e-16 3.17017e-16 4.86342e-16 3.27474e-16 4.9587e-16 3.37433e-16 5.0471e-16 3.46942e-16 5.13399e-16 3.56044e-16 5.21389e-16 3.64775e-16 5.29401e-16 3.73168e-16 5.36888e-16 3.81249e-16 5.44027e-16 3.89044e-16 5.50999e-16 3.96574e-16 5.57803e-16 4.03857e-16 5.64253e-16 4.10911e-16 5.70532e-16 4.17752e-16 5.76822e-16 4.24392e-16 5.82568e-16 4.30845e-16 5.88324e-16 4.37122e-16 5.93903e-16 4.43232e-16 5.99491e-16 4.49186e-16 6.04715e-16 4.54992e-16 6.09946e-16 4.60653e-16 6.1481e-16 4.66186e-16 6.1968e-16 4.71592e-16 6.24557e-16 4.76879e-16 6.29441e-16 4.82051e-16 6.33954e-16 4.87115e-16 6.38472e-16 4.92074e-16 6.42807e-16 4.96934e-16
318.653 3.51753e-18 3.51753e-18 3.09149e-28 8.78882e-11 -5.28554e-07 1.11431e-16 2.88861e-17 1.49336e-16 5.02138e-17 1.95168e-16 8.26398e-17 2.25764e-16 1.0768e-16 2.49252e-16 1.28384e-16 2.68486e-16 1.46168e-16 2.84975e-16 1.6183e-16 2.99352e-16 1.75867e-16 3.12055e-16 1.88615e-16 3.23687e-16 2.00311e-16 3.34215e-16 2.11132e-16 3.4388e-16 2.21209e-16 3.52932e-16 2.30649e-16 3.61492e-16 2.39533e-16 3.69417e-16 2.47929e-16 3.76834e-16 2.55892e-16 3.84007e-16 2.6347e-16 3.90659e-16 2.707e-16 3.97196e-16 2.77616e-16 4.03205e-16 2.84246e-16 4.09229e-16 2.90616e-16 4.14857e-16 2.96746e-16 4.20222e-16 3.02656e-16 4.25461e-16 3.08362e-16 4.30572e-16 3.13879e-16 4.35417e-16 3.19221e-16 4.40131e-16 3.24398e-16 4.44854e-16 3.29423e-16 4.49167e-16 3.34304e-16 4.53487e-16 3.3905e-16 4.57674e-16 3.43669e-16 4.61867e-16 3.48168e-16 4.65786e-16 3.52554e-16 4.6971e-16 3.5683e-16 4.73358e-16 3.61007e-16 4.77011e-16 3.65088e-16 4.80667e-16 3.69078e-16 4.84329e-16 3.72981e-16 4.87712e-16 3.768e-16 4.91099e-16 3.80541e-16 4.94347e-16 3.84205e-16
335.009 3.17206e-18 3.17206e-18 2.52922e-28 7.97344e-11 -5.42559e-07 8.95107e-17 2.3583e-17 1.18674e-16 4.06018e-17 1.53666e-16 6.61215e-17 1.76908e-16 8.56258e-17 1.94699e-16 1.01653e-16 2.09241e-16 1.15361e-16 2.2169e-16 1.27395e-16 2.32533e-16 1.38153e-16 2.42105e-16 1.47903e-16 2.50862e-16 1.56834e-16 2.58784e-16 1.65083e-16 2.66053e-16 1.72757e-16 2.72857e-16 1.79936e-16 2.79288e-16 1.86687e-16 2.8524e-16 1.93061e-16 2.90809e-16 1.99102e-16 2.96192e-16 2.04846e-16 3.01183e-16 2.10323e-16 3.06086e-16 2.15558e-16 3.10592e-16 2.20575e-16 3.15109e-16 2.25392e-16 3.19327e-16 2.30025e-16 3.23347e-16 2.34491e-16 3.27273e-16 2.388e-16 3.31101e-16 2.42965e-16 3.3473e-16 2.46996e-16 3.3826e-16 2.50901e-16 3.41796e-16 2.5469e-16 3.45025e-16 2.5837e-16 3.48258e-16 2.61946e-16 3.51392e-16 2.65426e-16 3.54529e-16 2.68815e-16 3.57461e-16 2.72118e-16 3.60396e-16 2.75337e-16 3.63125e-16 2.78481e-16 3.65857e-16 2.81552e-16 3.68592e-16 2.84554e-16 3.7133e-16 2.87489e-16 3.73859e-16 2.90361e-16 3.76391e-16 2.93173e-16 3.7882e-16 2.95928e-16
352.205 2.85713e-18 2.85713e-18 2.06964e-28 7.2438e-11 -4.98172e-07 7.1457e-17 1.91631e-17 9.37869e-17 3.26704e-17 1.2039e-16 5.26498e-17 1.37978e-16 6.77672e-17 1.51407e-16 8.01158e-17 1.62365e-16 9.06352e-17 1.71733e-16 9.98416e-17 1.79885e-16 1.08053e-16 1.87075e-16 1.1548e-16 1.93649e-16 1.22272e-16 1.99593e-16 1.28537e-16 2.05043e-16 1.34358e-16 2.10143e-16 1.39799e-16 2.14961e-16 1.4491e-16 2.19419e-16 1.49732e-16 2.23588e-16 1.54298e-16 2.27617e-16 1.58637e-16 2.31352e-16 1.62772e-16 2.3502e-16 1.66722e-16 2.3839e-16 1.70506e-16 2.41767e-16 1.74136e-16 2.44921e-16 1.77627e-16 2.47926e-16 1.8099e-16 2.50859e-16 1.84234e-16 2.5372e-16 1.87368e-16 2.5643e-16 1.90401e-16 2.59067e-16 1.93338e-16 2.61708e-16 1.96186e-16 2.64119e-16 1.98952e-16 2.66533e-16 2.01639e-16 2.68872e-16 2.04253e-16 2.71214e-16 2.06798e-16 2.73403e-16 2.09278e-16 2.75593e-16 2.11694e-16 2.7763e-16 2.14054e-16 2.79668e-16 2.16358e-16 2.81708e-16 2.18609e-16 2.8375e-16 2.20811e-16 2.85637e-16 2.22965e-16 2.87526e-16 2.25073e-16 2.89337e-16 2.27138e-16
370.284 2.58192e-18 2.58192e-18 1.6941e-28 6.5614e-11 -5.35285e-07 5.69628e-17 1.55686e-17 7.40588e-17 2.628e-17 9.42949e-17 4.19125e-17 1.07617e-16 5.36263e-17 1.17765e-16 6.31407e-17 1.26032e-16 7.12145e-17 1.33092e-16 7.82603e-17 1.39229e-16 8.45304e-17 1.44639e-16 9.01916e-17 1.49582e-16 9.53608e-17 1.54048e-16 1.00123e-16 1.58142e-16 1.04543e-16 1.61971e-16 1.0867e-16 1.65588e-16 1.12543e-16 1.68933e-16 1.16195e-16 1.7206e-16 1.19651e-16 1.75081e-16 1.22932e-16 1.77881e-16 1.26058e-16 1.8063e-16 1.29042e-16 1.83156e-16 1.31899e-16 1.85686e-16 1.34639e-16 1.88048e-16 1.37273e-16 1.90299e-16 1.39809e-16 1.92495e-16 1.42255e-16 1.94637e-16 1.44617e-16 1.96666e-16 1.46902e-16 1.9864e-16 1.49114e-16 2.00616e-16 1.51259e-16 2.02421e-16 1.5334e-16 2.04227e-16 1.55363e-16 2.05977e-16 1.5733e-16 2.07729e-16 1.59244e-16 2.09365e-16 1.61109e-16 2.11004e-16 1.62926e-16 2.12527e-16 1.64699e-16 2.14051e-16 1.66431e-16 2.15576e-16 1.68123e-16 2.17103e-16 1.69777e-16 2.18513e-16 1.71395e-16 2.19925e-16 1.72979e-16 2.21279e-16 1.74529e-16
389.291 2.33141e-18 2.33141e-18 1.38635e-28 5.94642e-11 -4.89641e-07 4.51731e-17 1.25955e-17 5.82116e-17 2.10493e-17 7.35537e-17 3.32258e-17 8.36146e-17 4.22648e-17 9.12621e-17 4.9567e-17 9.74836e-17 5.5741e-17 1.02791e-16 6.11145e-17 1.07401e-16 6.58863e-17 1.11461e-16 7.01874e-17 1.15169e-16 7.41093e-17 1.18518e-16 7.77182e-17 1.21586e-16 8.1064e-17 1.24455e-16 8.41853e-17 1.27164e-16 8.71125e-17 1.29668e-16 8.98703e-17 1.32009e-16 9.24783e-17 1.3427e-16 9.49535e-17 1.36365e-16 9.73096e-17 1.38421e-16 9.95585e-17 1.4031e-16 1.0171e-16 1.42202e-16 1.03773e-16 1.43968e-16 1.05755e-16 1.4565e-16 1.07663e-16 1.47292e-16 1.09503e-16 1.48892e-16 1.11279e-16 1.50409e-16 1.12996e-16 1.51883e-16 1.14658e-16 1.53359e-16 1.16269e-16 1.54707e-16 1.17832e-16 1.56056e-16 1.19351e-16 1.57363e-16 1.20827e-16 1.58671e-16 1.22264e-16 1.59893e-16 1.23664e-16 1.61116e-16 1.25026e-16 1.62253e-16 1.26357e-16 1.6339e-16 1.27655e-16 1.64529e-16 1.28924e-16 1.65668e-16 1.30164e-16 1.66721e-16 1.31377e-16 1.67774e-16 1.32564e-16 1.68784e-16 1.33726e-16
409.273 2.10238e-18 2.10238e-18 1.13422e-28 5.39495e-11 -4.53687e-07 3.56274e-17 1.01424e-17 4.55301e-17 1.67798e-17 5.71193e-17 2.62179e-17 6.46923e-17 3.31613e-17 7.04374e-17 3.87419e-17 7.51052e-17 4.34441e-17 7.90831e-17 4.75262e-17 8.25358e-17 5.11441e-17 8.55751e-17 5.44001e-17 8.83491e-17 5.7365e-17 9.08534e-17 6.00904e-17 9.31471e-17 6.26146e-17 9.52907e-17 6.49675e-17 9.73142e-17 6.71725e-17 9.91846e-17 6.92484e-17 1.00932e-16 7.12105e-17 1.0262e-16 7.30716e-17 1.04184e-16 7.48424e-17 1.05718e-16 7.65318e-17 1.07127e-16 7.81475e-17 1.08539e-16 7.96962e-17 1.09856e-16 8.11836e-17 1.1111e-16 8.26147e-17 1.12334e-16 8.3994e-17 1.13528e-16 8.53254e-17 1.14658e-16 8.66122e-17 1.15757e-16 8.78577e-17 1.16857e-16 8.90646e-17 1.17861e-16 9.02355e-17 1.18866e-16 9.13725e-17 1.1984e-16 9.24778e-17 1.20814e-16 9.35532e-17 1.21725e-16 9.46004e-17 1.22636e-16 9.56199e-17 1.23482e-16 9.66153e-17 1.24329e-16 9.75866e-17 1.25177e-16 9.85354e-17 1.26026e-16 9.94626e-17 1.26809e-16 1.00369e-16 1.27593e-16 1.01256e-16 1.28345e-16 1.02125e-16
430.281 1.90145e-18 1.90145e-18 9.28448e-29 4.88284e-11 -5.13512e-07 2.80726e-17 8.16431e-18 3.55964e-17 1.33714e-17 4.43582e-17 2.06838e-17 5.0065e-17 2.60171e-17 5.43868e-17 3.0283e-17 5.7894e-17 3.38658e-17 6.08802e-17 3.69687e-17 6.34703e-17 3.97138e-17 6.5749e-17 4.21806e-17 6.78279e-17 4.44242e-17 6.97039e-17 4.64843e-17 7.14215e-17 4.83908e-17 7.30263e-17 5.01664e-17 7.45407e-17 5.18293e-17 7.59401e-17 5.33939e-17 7.72475e-17 5.4872e-17 7.85099e-17 5.62733e-17 7.96791e-17 5.76059e-17 8.08263e-17 5.88768e-17 8.18796e-17 6.00918e-17 8.29344e-17 6.1256e-17 8.39187e-17 6.23737e-17 8.48561e-17 6.34489e-17 8.57706e-17 6.44848e-17 8.6662e-17 6.54844e-17 8.75061e-17 6.64505e-17 8.8327e-17 6.73852e-17 8.91486e-17 6.82908e-17 8.98984e-17 6.91691e-17 9.06489e-17 7.00219e-17 9.13758e-17 7.08507e-17 9.21032e-17 7.1657e-17 9.27827e-17 7.2442e-17 9.34627e-17 7.32061e-17 9.40946e-17 7.3952e-17 9.47268e-17 7.46798e-17 9.53595e-17 7.53906e-17 9.59926e-17 7.60851e-17 9.65774e-17 7.67641e-17 9.71624e-17 7.74285e-17 9.77235e-17 7.80788e-17
452.368 1.71922e-18 1.71922e-18 7.59962e-29 4.4204e-11 -4.34508e-07 2.20328e-17 6.54883e-18 2.7734e-17 1.06179e-17 3.43434e-17 1.62635e-17 3.86356e-17 2.03473e-17 4.18809e-17 2.35989e-17 4.45116e-17 2.63215e-17 4.67498e-17 2.86742e-17 4.86899e-17 3.07521e-17 5.03958e-17 3.26168e-17 5.19515e-17 3.43108e-17 5.33549e-17 3.58649e-17 5.46394e-17 3.73018e-17 5.58391e-17 3.86392e-17 5.6971e-17 3.98909e-17 5.80167e-17 4.10679e-17 5.89935e-17 4.21793e-17 5.99364e-17 4.32324e-17 6.08096e-17 4.42336e-17 6.16663e-17 4.51881e-17 6.24527e-17 4.61001e-17 6.32402e-17 4.69738e-17 6.39749e-17 4.78124e-17 6.46745e-17 4.86189e-17 6.53569e-17 4.93956e-17 6.6022e-17 5.0145e-17 6.66518e-17 5.08691e-17 6.72642e-17 5.15695e-17 6.78771e-17 5.22479e-17 6.84364e-17 5.29058e-17 6.89961e-17 5.35445e-17 6.95382e-17 5.41651e-17 7.00807e-17 5.47687e-17 7.05874e-17 5.53563e-17 7.10944e-17 5.59282e-17 7.15654e-17 5.64864e-17 7.20368e-17 5.70309e-17 7.25085e-17 5.75627e-17 7.29804e-17 5.80822e-17 7.34162e-17 5.85901e-17 7.38523e-17 5.90869e-17 7.42705e-17 5.95732e-17
475.588 1.55233e-18 1.55233e-18 6.21897e-29 4.00621e-11 -3.51616e-07 1.72099e-17 5.22925e-18 2.15149e-17 8.39367e-18 2.64852e-17 1.27332e-17 2.97043e-17 1.58478e-17 3.21346e-17 1.8317e-17 3.41028e-17 2.03786e-17 3.5776e-17 2.21565e-17 3.72256e-17 2.37241e-17 3.84997e-17 2.51292e-17 3.96611e-17 2.64043e-17 4.07084e-17 2.75731e-17 4.16667e-17 2.86529e-17 4.25616e-17 2.96573e-17 4.34057e-17 3.05968e-17 4.41853e-17 3.14798e-17 4.49134e-17 3.23131e-17 4.56162e-17 3.31025e-17 4.62669e-17 3.38526e-17 4.69052e-17 3.45674e-17 4.74911e-17 3.52503e-17 4.80777e-17 3.59043e-17 4.86249e-17 3.65318e-17 4.91459e-17 3.71352e-17 4.96541e-17 3.77161e-17 5.01493e-17 3.82765e-17 5.06182e-17 3.88178e-17 5.10741e-17 3.93414e-17 5.15303e-17 3.98484e-17 5.19466e-17 4.034e-17 5.23632e-17 4.08171e-17 5.27666e-17 4.12807e-17 5.31703e-17 4.17315e-17 5.35474e-17 4.21703e-17 5.39246e-17 4.25973e-17 5.42751e-17 4.3014e-17 5.46258e-17 4.34205e-17 5.49767e-17 4.38174e-17 5.53278e-17 4.42051e-17 5.5652e-17 4.45841e-17 5.59764e-17 4.49548e-17 5.62874e-17 4.53176e-17
500 1.39989e-18 1.39989e-18 5.08845e-29 3.6349e-11 -4.1929e-07 1.33829e-17 4.1574e-18 1.66232e-17 6.60703e-18 2.03501e-17 9.92881e-18 2.27581e-17 1.22953e-17 2.45736e-17 1.41639e-17 2.60426e-17 1.57198e-17 2.72906e-17 1.70591e-17 2.83712e-17 1.82383e-17 2.93206e-17 1.92939e-17 3.01857e-17 2.0251e-17 3.09656e-17 2.11275e-17 3.16791e-17 2.19368e-17 3.23452e-17 2.26891e-17 3.29733e-17 2.33924e-17 3.35534e-17 2.40531e-17 3.4095e-17 2.46764e-17 3.46178e-17 2.52665e-17 3.51017e-17 2.58272e-17 3.55763e-17 2.63612e-17 3.60119e-17 2.68713e-17 3.6448e-17 2.73597e-17 3.68547e-17 2.78281e-17 3.7242e-17 2.82784e-17 3.76196e-17 2.87119e-17 3.79877e-17 2.913e-17 3.83361e-17 2.95338e-17 3.86748e-17 2.99242e-17 3.90138e-17 3.03023e-17 3.93231e-17 3.06688e-17 3.96325e-17 3.10245e-17 3.99322e-17 3.137e-17 4.0232e-17 3.17059e-17 4.05121e-17 3.20329e-17 4.07922e-17 3.2351e-17 4.10525e-17 3.26614e-17 4.1313e-17 3.29642e-17 4.15735e-17 3.32597e-17 4.18342e-17 3.35485e-17 4.20749e-17 3.38307e-17 4.23157e-17 3.41067e-17 4.25466e-17 3.43767e-17
