# 6.6834e-08 1 11 : grain size, compostion index, size index
# Heating and cooling timescale: 398278 0.300707
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
129.424 8.2591e-20 8.2591e-20 2.81207e-32 3.40481e-13 -1.7417e-07 8.80953e-19 6.06511e-21 2.14301e-18 1.21294e-20 4.71322e-18 2.42572e-20 7.16202e-18 3.63833e-20 9.48502e-18 4.85091e-20 1.1686e-17 6.06338e-20 1.37667e-17 7.27563e-20 1.57612e-17 8.48788e-20 1.76689e-17 9.70003e-20 1.9489e-17 1.09121e-19 2.12619e-17 1.2124e-19 2.29645e-17 1.33359e-19 2.46034e-17 1.45476e-19 2.61915e-17 1.57592e-19 2.77465e-17 1.69708e-19 2.92595e-17 1.81822e-19 3.07543e-17 1.93933e-19 3.21592e-17 2.06045e-19 3.3566e-17 2.18156e-19 3.49027e-17 2.30266e-19 3.62334e-17 2.42375e-19 3.75558e-17 2.54483e-19 3.88309e-17 2.66591e-19 4.00921e-17 2.78697e-19 4.12993e-17 2.90802e-19 4.25261e-17 3.02906e-19 4.36939e-17 3.15009e-19 4.48789e-17 3.27111e-19 4.60003e-17 3.39212e-19 4.71366e-17 3.51312e-19 4.82463e-17 3.63411e-19 4.93279e-17 3.75509e-19 5.03799e-17 3.87606e-19 5.14436e-17 3.99702e-19 5.2519e-17 4.11797e-19 5.35187e-17 4.23891e-19 5.45282e-17 4.35983e-19 5.5503e-17 4.48075e-19 5.64868e-17 4.60166e-19 5.74795e-17 4.72256e-19 5.84354e-17 4.84345e-19
136.067 7.48052e-20 7.48052e-20 2.30124e-32 3.07632e-13 5.77866e-08 9.19646e-19 5.02647e-21 2.14254e-18 1.00522e-20 4.53588e-18 2.01029e-20 6.75519e-18 3.01521e-20 8.82673e-18 4.02008e-20 1.07673e-17 5.02486e-20 1.25861e-17 6.02944e-20 1.43176e-17 7.03401e-20 1.59643e-17 8.03848e-20 1.75278e-17 9.04285e-20 1.90444e-17 1.00471e-19 2.04955e-17 1.10513e-19 2.18877e-17 1.20554e-19 2.32328e-17 1.30594e-19 2.45463e-17 1.40633e-19 2.58212e-17 1.5067e-19 2.70779e-17 1.60705e-19 2.82567e-17 1.70741e-19 2.94347e-17 1.80776e-19 3.0552e-17 1.9081e-19 3.16624e-17 2.00843e-19 3.27641e-17 2.10875e-19 3.38249e-17 2.20906e-19 3.48726e-17 2.30936e-19 3.58742e-17 2.40965e-19 3.68907e-17 2.50993e-19 3.78572e-17 2.6102e-19 3.88367e-17 2.71046e-19 3.97627e-17 2.81071e-19 4.07e-17 2.91096e-19 4.16144e-17 3.01119e-19 4.25048e-17 3.11141e-19 4.33701e-17 3.21163e-19 4.42442e-17 3.31183e-19 4.51272e-17 3.41202e-19 4.59473e-17 3.51221e-19 4.67748e-17 3.61239e-19 4.75733e-17 3.71255e-19 4.83785e-17 3.81271e-19 4.91905e-17 3.91285e-19 4.99718e-17 4.01299e-19
143.051 6.78016e-20 6.78016e-20 1.88289e-32 2.77707e-13 -2.11172e-07 9.42564e-19 4.16496e-21 2.10764e-18 8.32928e-21 4.30342e-18 1.66571e-20 6.28786e-18 2.49836e-20 8.11208e-18 3.33096e-20 9.80275e-18 4.16347e-20 1.13746e-17 4.99581e-20 1.28613e-17 5.82812e-20 1.42676e-17 6.66033e-20 1.55968e-17 7.49246e-20 1.68811e-17 8.32449e-20 1.81056e-17 9.15643e-20 1.92768e-17 9.98828e-20 2.04053e-17 1.082e-19 2.15045e-17 1.16517e-19 2.2569e-17 1.24833e-19 2.3616e-17 1.33146e-19 2.45962e-17 1.41459e-19 2.55739e-17 1.49772e-19 2.64998e-17 1.58084e-19 2.74185e-17 1.66395e-19 2.83287e-17 1.74705e-19 2.92038e-17 1.83014e-19 3.0067e-17 1.91323e-19 3.08911e-17 1.9963e-19 3.17266e-17 2.07936e-19 3.25201e-17 2.16242e-19 3.33234e-17 2.24546e-19 3.4082e-17 2.3285e-19 3.48491e-17 2.41153e-19 3.55968e-17 2.49454e-19 3.63243e-17 2.57755e-19 3.70305e-17 2.66055e-19 3.77435e-17 2.74354e-19 3.8463e-17 2.82653e-19 3.91308e-17 2.9095e-19 3.98042e-17 2.99246e-19 4.04535e-17 3.07542e-19 4.11078e-17 3.15836e-19 4.17671e-17 3.2413e-19 4.24011e-17 3.32422e-19
150.394 6.14677e-20 6.14677e-20 1.54086e-32 2.50679e-13 6.10258e-09 9.48912e-19 3.44893e-21 2.04074e-18 6.89728e-21 4.02626e-18 1.37932e-20 5.7775e-18 2.0688e-20 7.36429e-18 2.75822e-20 8.82017e-18 3.44755e-20 1.01634e-17 4.13672e-20 1.14262e-17 4.82587e-20 1.26148e-17 5.51492e-20 1.37333e-17 6.20389e-20 1.48101e-17 6.89278e-20 1.58334e-17 7.58157e-20 1.68094e-17 8.27027e-20 1.77473e-17 8.95889e-20 1.86587e-17 9.64742e-20 1.95395e-17 1.03359e-19 2.04041e-17 1.10241e-19 2.1212e-17 1.17123e-19 2.20166e-17 1.24005e-19 2.27773e-17 1.30886e-19 2.3531e-17 1.37766e-19 2.42767e-17 1.44645e-19 2.49927e-17 1.51523e-19 2.56981e-17 1.584e-19 2.63708e-17 1.65277e-19 2.7052e-17 1.72152e-19 2.76983e-17 1.79027e-19 2.83519e-17 1.85901e-19 2.89686e-17 1.92774e-19 2.95917e-17 1.99646e-19 3.01984e-17 2.06517e-19 3.07882e-17 2.13387e-19 3.13604e-17 2.20257e-19 3.19375e-17 2.27126e-19 3.25196e-17 2.33993e-19 3.30594e-17 2.4086e-19 3.36033e-17 2.47726e-19 3.41275e-17 2.54591e-19 3.46553e-17 2.61456e-19 3.51869e-17 2.68319e-19 3.56977e-17 2.75182e-19
158.114 5.57533e-20 5.57533e-20 1.26109e-32 2.2619e-13 -2.54949e-07 9.39463e-19 2.85502e-21 1.94707e-18 5.70952e-21 3.7185e-18 1.14178e-20 5.24532e-18 1.7125e-20 6.61009e-18 2.28316e-20 7.85045e-18 2.85374e-20 8.98669e-18 3.42417e-20 1.00488e-17 3.99457e-20 1.10437e-17 4.56489e-20 1.19763e-17 5.13513e-20 1.2871e-17 5.70528e-20 1.37186e-17 6.27535e-20 1.4525e-17 6.84533e-20 1.52979e-17 7.41523e-20 1.60475e-17 7.98505e-20 1.67703e-17 8.55478e-20 1.74786e-17 9.12429e-20 1.81393e-17 9.69385e-20 1.87962e-17 1.02633e-19 1.94164e-17 1.08327e-19 2.00301e-17 1.1402e-19 2.06365e-17 1.19713e-19 2.1218e-17 1.25404e-19 2.17902e-17 1.31095e-19 2.23354e-17 1.36784e-19 2.28868e-17 1.42473e-19 2.34095e-17 1.48161e-19 2.39377e-17 1.53849e-19 2.44355e-17 1.59535e-19 2.4938e-17 1.65221e-19 2.5427e-17 1.70906e-19 2.5902e-17 1.7659e-19 2.63625e-17 1.82273e-19 2.68266e-17 1.87955e-19 2.72943e-17 1.93637e-19 2.77278e-17 1.99318e-19 2.81643e-17 2.04997e-19 2.85847e-17 2.10676e-19 2.90078e-17 2.16355e-19 2.94337e-17 2.22032e-19 2.98427e-17 2.27709e-19
166.23 5.06022e-20 5.06022e-20 1.03217e-32 2.03976e-13 -1.75653e-07 9.15606e-19 2.36294e-21 1.83221e-18 4.72541e-21 3.39295e-18 9.44969e-21 4.70922e-18 1.41729e-20 5.87084e-18 1.88956e-20 6.9172e-18 2.36175e-20 7.86932e-18 2.83381e-20 8.75457e-18 3.30583e-20 9.58016e-18 3.77777e-20 1.03512e-17 4.24964e-20 1.10884e-17 4.72142e-20 1.17849e-17 5.19313e-20 1.24458e-17 5.66475e-20 1.3078e-17 6.1363e-20 1.36897e-17 6.60777e-20 1.42785e-17 7.07916e-20 1.48545e-17 7.55034e-20 1.53909e-17 8.02156e-20 1.59235e-17 8.49271e-20 1.64257e-17 8.96377e-20 1.69219e-17 9.43476e-20 1.74117e-17 9.90567e-20 1.78808e-17 1.03765e-19 1.83419e-17 1.08472e-19 1.87808e-17 1.13179e-19 1.92244e-17 1.17885e-19 1.96444e-17 1.2259e-19 2.00684e-17 1.27295e-19 2.04678e-17 1.31998e-19 2.08706e-17 1.36701e-19 2.12623e-17 1.41403e-19 2.16425e-17 1.46104e-19 2.20108e-17 1.50805e-19 2.23818e-17 1.55504e-19 2.27554e-17 1.60203e-19 2.31015e-17 1.64901e-19 2.34498e-17 1.69599e-19 2.3785e-17 1.74295e-19 2.41222e-17 1.78991e-19 2.44614e-17 1.83686e-19 2.47871e-17 1.8838e-19
174.763 4.59457e-20 4.59457e-20 8.44678e-33 1.83843e-13 2.76107e-07 8.78978e-19 1.9549e-21 1.70138e-18 3.90938e-21 3.06008e-18 7.8177e-21 4.18268e-18 1.1725e-20 5.16155e-18 1.56319e-20 6.03597e-18 1.9538e-20 6.82665e-18 2.34428e-20 7.55813e-18 2.73473e-20 8.2375e-18 3.1251e-20 8.86976e-18 3.5154e-20 9.4725e-18 3.90562e-20 1.00404e-17 4.29577e-20 1.05781e-17 4.68584e-20 1.10912e-17 5.07584e-20 1.15869e-17 5.46576e-20 1.20632e-17 5.85561e-20 1.25283e-17 6.24527e-20 1.29608e-17 6.63496e-20 1.33897e-17 7.02458e-20 1.37936e-17 7.41412e-20 1.41922e-17 7.80359e-20 1.45852e-17 8.19298e-20 1.49612e-17 8.5823e-20 1.53305e-17 8.97154e-20 1.56816e-17 9.36071e-20 1.60362e-17 9.74981e-20 1.63716e-17 1.01388e-19 1.671e-17 1.05278e-19 1.70285e-17 1.09166e-19 1.73495e-17 1.13054e-19 1.76614e-17 1.16942e-19 1.79639e-17 1.20828e-19 1.82568e-17 1.24714e-19 1.85517e-17 1.28599e-19 1.88484e-17 1.32483e-19 1.91232e-17 1.36367e-19 1.93995e-17 1.4025e-19 1.96653e-17 1.44132e-19 1.99326e-17 1.48013e-19 2.02013e-17 1.51894e-19 2.04592e-17 1.55774e-19
183.733 4.17519e-20 4.17519e-20 6.91215e-33 1.65553e-13 6.28053e-08 8.32172e-19 1.61738e-21 1.56081e-18 3.23437e-21 2.73083e-18 6.46775e-21 3.67904e-18 9.70024e-21 4.49658e-18 1.29322e-20 5.22121e-18 1.61635e-20 5.8726e-18 1.93936e-20 6.47242e-18 2.26234e-20 7.02737e-18 2.58524e-20 7.54216e-18 2.90807e-20 8.03155e-18 3.23084e-20 8.49154e-18 3.55353e-20 8.92604e-18 3.87614e-20 9.33996e-18 4.19869e-20 9.73905e-18 4.52117e-20 1.01219e-17 4.84358e-20 1.04952e-17 5.16581e-20 1.0842e-17 5.48807e-20 1.11853e-17 5.81026e-20 1.15083e-17 6.13238e-20 1.18267e-17 6.45442e-20 1.21403e-17 6.7764e-20 1.244e-17 7.0983e-20 1.27341e-17 7.42014e-20 1.30136e-17 7.7419e-20 1.32954e-17 8.06359e-20 1.3562e-17 8.38522e-20 1.38306e-17 8.70677e-20 1.40833e-17 9.02825e-20 1.43378e-17 9.34967e-20 1.45849e-17 9.67101e-20 1.48244e-17 9.99228e-20 1.50562e-17 1.03135e-19 1.52894e-17 1.06346e-19 1.5524e-17 1.09557e-19 1.5741e-17 1.12767e-19 1.59592e-17 1.15976e-19 1.6169e-17 1.19185e-19 1.63799e-17 1.22392e-19 1.65918e-17 1.256e-19 1.6795e-17 1.28806e-19
193.164 3.79455e-20 3.79455e-20 5.65727e-33 1.49089e-13 4.71469e-07 7.77045e-19 1.33726e-21 1.41456e-18 2.67419e-21 2.41122e-18 5.34745e-21 3.20438e-18 8.01989e-21 3.88108e-18 1.06918e-20 4.47651e-18 1.33631e-20 5.00883e-18 1.60333e-20 5.49689e-18 1.87031e-20 5.94681e-18 2.13723e-20 6.36293e-18 2.40408e-20 6.75747e-18 2.67086e-20 7.12748e-18 2.93757e-20 7.47627e-18 3.20422e-20 7.80794e-18 3.4708e-20 8.1272e-18 3.73731e-20 8.43303e-18 4.00375e-20 8.73083e-18 4.27005e-20 9.00706e-18 4.53635e-20 9.28029e-18 4.80259e-20 9.53699e-18 5.06876e-20 9.78984e-18 5.33487e-20 1.00386e-17 5.6009e-20 1.02762e-17 5.86687e-20 1.05091e-17 6.13278e-20 1.07302e-17 6.39862e-20 1.09531e-17 6.66439e-20 1.11637e-17 6.93009e-20 1.13758e-17 7.19573e-20 1.15752e-17 7.4613e-20 1.17759e-17 7.72681e-20 1.19707e-17 7.99225e-20 1.21594e-17 8.25763e-20 1.23418e-17 8.52293e-20 1.25253e-17 8.78818e-20 1.27098e-17 9.05335e-20 1.28804e-17 9.31847e-20 1.30519e-17 9.58351e-20 1.32166e-17 9.84849e-20 1.33822e-17 1.01134e-19 1.35484e-17 1.03783e-19 1.37078e-17 1.0643e-19
203.079 3.45044e-20 3.45044e-20 4.63125e-33 1.34222e-13 -1.09806e-08 7.16424e-19 1.10542e-21 1.2679e-18 2.21052e-21 2.10859e-18 4.42019e-21 2.76634e-18 6.62908e-21 3.322e-18 8.83749e-21 3.80761e-18 1.10452e-20 4.23956e-18 1.32521e-20 4.63397e-18 1.54585e-20 4.99637e-18 1.76643e-20 5.3306e-18 1.98694e-20 5.64673e-18 2.20739e-20 5.94258e-18 2.42778e-20 6.22094e-18 2.6481e-20 6.48519e-18 2.86836e-20 6.73917e-18 3.08856e-20 6.98213e-18 3.30869e-20 7.21841e-18 3.52868e-20 7.43731e-18 3.74868e-20 7.65361e-18 3.96862e-20 7.85662e-18 4.1885e-20 8.0564e-18 4.40831e-20 8.25277e-18 4.62806e-20 8.44019e-18 4.84774e-20 8.62376e-18 5.06737e-20 8.79789e-18 5.28693e-20 8.97332e-18 5.50642e-20 9.13894e-18 5.72586e-20 9.30567e-18 5.94523e-20 9.46228e-18 6.16454e-20 9.61984e-18 6.38379e-20 9.77266e-18 6.60297e-20 9.92063e-18 6.82209e-20 1.00637e-17 7.04115e-20 1.02074e-17 7.26015e-20 1.03519e-17 7.47909e-20 1.04854e-17 7.69796e-20 1.06196e-17 7.91678e-20 1.07485e-17 8.13553e-20 1.08779e-17 8.35422e-20 1.10078e-17 8.57284e-20 1.11323e-17 8.79141e-20
213.503 3.13999e-20 3.13999e-20 3.78982e-33 1.20695e-13 1.29009e-07 6.52835e-19 9.13801e-22 1.12492e-18 1.82732e-21 1.82778e-18 3.65385e-21 2.36899e-18 5.47966e-21 2.82201e-18 7.30499e-21 3.21543e-18 9.12972e-21 3.56371e-18 1.09536e-20 3.88054e-18 1.2777e-20 4.17075e-18 1.45999e-20 4.43771e-18 1.64221e-20 4.68965e-18 1.82438e-20 4.92496e-18 2.00648e-20 5.14598e-18 2.18853e-20 5.35547e-18 2.37051e-20 5.55654e-18 2.55244e-20 5.74863e-18 2.7343e-20 5.93523e-18 2.91604e-20 6.10792e-18 3.09778e-20 6.27838e-18 3.27946e-20 6.43822e-18 3.46108e-20 6.59538e-18 3.64264e-20 6.74974e-18 3.82415e-20 6.89694e-18 4.00559e-20 7.04102e-18 4.18697e-20 7.1776e-18 4.3683e-20 7.31511e-18 4.54956e-20 7.44485e-18 4.73077e-20 7.57538e-18 4.91192e-20 7.69793e-18 5.093e-20 7.82115e-18 5.27403e-20 7.9406e-18 5.45501e-20 8.05621e-18 5.63592e-20 8.16791e-18 5.81677e-20 8.28012e-18 5.99757e-20 8.39285e-18 6.1783e-20 8.49701e-18 6.35898e-20 8.60159e-18 6.5396e-20 8.70201e-18 6.72016e-20 8.80282e-18 6.90067e-20 8.90401e-18 7.08112e-20 9.00095e-18 7.2615e-20
224.463 2.85783e-20 2.85783e-20 3.10281e-33 1.08572e-13 1.55351e-07 5.87964e-19 7.54943e-22 9.87894e-19 1.50963e-21 1.5703e-18 3.01853e-21 2.01211e-18 4.52676e-21 2.37879e-18 6.03452e-21 2.69535e-18 7.54171e-21 2.97436e-18 9.0481e-21 3.2273e-18 1.05541e-20 3.45832e-18 1.20595e-20 3.67032e-18 1.35644e-20 3.86998e-18 1.50687e-20 4.05612e-18 1.65724e-20 4.23068e-18 1.80755e-20 4.3959e-18 1.95781e-20 4.55428e-18 2.10802e-20 4.7054e-18 2.25816e-20 4.85203e-18 2.40819e-20 4.9876e-18 2.55822e-20 5.12131e-18 2.70819e-20 5.24657e-18 2.85811e-20 5.36964e-18 3.00797e-20 5.49042e-18 3.15778e-20 5.60552e-18 3.30752e-20 5.71811e-18 3.45722e-20 5.82477e-18 3.60685e-20 5.93209e-18 3.75643e-20 6.03329e-18 3.90596e-20 6.13506e-18 4.05543e-20 6.23054e-18 4.20484e-20 6.32651e-18 4.3542e-20 6.4195e-18 4.50351e-20 6.50946e-18 4.65276e-20 6.59634e-18 4.80195e-20 6.68359e-18 4.95109e-20 6.77119e-18 5.10017e-20 6.85211e-18 5.2492e-20 6.93333e-18 5.39818e-20 7.01129e-18 5.5471e-20 7.08953e-18 5.69597e-20 7.16803e-18 5.84478e-20 7.24321e-18 5.99353e-20
235.984 2.60304e-20 2.60304e-20 2.53962e-33 9.75636e-14 9.79639e-07 5.24057e-19 6.23737e-22 8.59789e-19 1.24724e-21 1.33869e-18 2.4938e-21 1.69696e-18 3.73974e-21 1.99195e-18 4.98523e-21 2.24523e-18 6.23018e-21 2.46756e-18 7.47438e-21 2.66846e-18 8.71821e-21 2.85148e-18 9.9615e-21 3.01905e-18 1.12043e-20 3.17657e-18 1.24465e-20 3.32318e-18 1.36881e-20 3.46046e-18 1.49293e-20 3.59022e-18 1.61699e-20 3.71446e-18 1.741e-20 3.83288e-18 1.86495e-20 3.94767e-18 1.9888e-20 4.0537e-18 2.11265e-20 4.15818e-18 2.23644e-20 4.256e-18 2.36018e-20 4.35203e-18 2.48386e-20 4.4462e-18 2.60749e-20 4.53589e-18 2.73107e-20 4.62357e-18 2.8546e-20 4.70658e-18 2.97808e-20 4.79006e-18 3.1015e-20 4.86875e-18 3.22487e-20 4.94783e-18 3.34819e-20 5.022e-18 3.47146e-20 5.09651e-18 3.59467e-20 5.16868e-18 3.71783e-20 5.23846e-18 3.84095e-20 5.30583e-18 3.96401e-20 5.37346e-18 4.08701e-20 5.44134e-18 4.20997e-20 5.50402e-18 4.33287e-20 5.56691e-18 4.45573e-20 5.62726e-18 4.57853e-20 5.68781e-18 4.70128e-20 5.74854e-18 4.82398e-20 5.80668e-18 4.94663e-20
248.097 2.37232e-20 2.37232e-20 2.07865e-33 8.76213e-14 -4.12782e-07 4.62448e-19 5.15262e-22 7.41849e-19 1.03031e-21 1.13276e-18 2.05999e-21 1.42145e-18 3.08909e-21 1.65739e-18 4.11776e-21 1.85896e-18 5.14591e-21 2.03523e-18 6.17338e-21 2.19403e-18 7.20049e-21 2.33835e-18 8.22708e-21 2.47021e-18 9.25316e-21 2.59395e-18 1.02787e-20 2.70894e-18 1.13038e-20 2.81646e-18 1.23284e-20 2.91798e-18 1.33524e-20 3.01506e-18 1.4376e-20 3.10751e-18 1.53991e-20 3.19704e-18 1.64212e-20 3.27967e-18 1.74432e-20 3.36102e-18 1.84648e-20 3.43713e-18 1.94858e-20 3.51181e-18 2.05063e-20 3.58499e-18 2.15264e-20 3.65465e-18 2.25459e-20 3.72271e-18 2.3565e-20 3.78711e-18 2.45836e-20 3.85184e-18 2.56016e-20 3.91282e-18 2.66192e-20 3.97409e-18 2.76363e-20 4.03152e-18 2.86529e-20 4.0892e-18 2.9669e-20 4.14503e-18 3.06847e-20 4.19901e-18 3.16998e-20 4.2511e-18 3.27145e-20 4.30337e-18 3.37287e-20 4.35582e-18 3.47423e-20 4.40423e-18 3.57556e-20 4.4528e-18 3.67683e-20 4.49939e-18 3.77806e-20 4.54611e-18 3.87923e-20 4.59297e-18 3.98036e-20 4.63781e-18 4.08145e-20
260.832 2.16248e-20 2.16248e-20 1.70156e-33 7.86854e-14 1.79629e-06 4.04115e-19 4.25438e-22 6.34678e-19 8.50684e-22 9.51506e-19 1.70078e-21 1.18268e-18 2.55034e-21 1.37033e-18 3.39948e-21 1.52989e-18 4.24814e-21 1.66893e-18 5.09616e-21 1.79387e-18 5.94383e-21 1.90714e-18 6.79102e-21 2.01045e-18 7.63773e-21 2.10723e-18 8.48396e-21 2.19704e-18 9.32972e-21 2.28092e-18 1.0175e-20 2.36002e-18 1.10198e-20 2.43559e-18 1.18641e-20 2.50749e-18 1.2708e-20 2.57706e-18 1.3551e-20 2.64121e-18 1.43939e-20 2.70434e-18 1.52364e-20 2.76335e-18 1.60783e-20 2.82122e-18 1.69198e-20 2.8779e-18 1.77609e-20 2.93181e-18 1.86015e-20 2.98446e-18 1.94416e-20 3.03426e-18 2.02812e-20 3.0843e-18 2.11204e-20 3.13141e-18 2.19591e-20 3.17872e-18 2.27974e-20 3.22306e-18 2.36352e-20 3.26756e-18 2.44726e-20 3.31064e-18 2.53095e-20 3.35226e-18 2.61459e-20 3.39241e-18 2.69819e-20 3.43269e-18 2.78175e-20 3.4731e-18 2.86525e-20 3.51039e-18 2.94872e-20 3.54778e-18 3.03214e-20 3.58364e-18 3.11551e-20 3.61959e-18 3.19884e-20 3.65564e-18 3.28213e-20 3.69014e-18 3.36537e-20
274.221 1.97262e-20 1.97262e-20 1.39286e-33 7.06096e-14 1.44353e-07 3.50082e-19 3.51279e-22 5.38949e-19 7.02383e-22 7.94168e-19 1.40422e-21 9.78316e-19 2.10555e-21 1.12685e-18 2.80649e-21 1.25261e-18 3.50697e-21 1.36185e-18 4.20687e-21 1.45975e-18 4.90642e-21 1.54833e-18 5.60552e-21 1.62898e-18 6.30417e-21 1.70442e-18 7.00237e-21 1.77434e-18 7.70013e-21 1.83956e-18 8.39743e-21 1.901e-18 9.0943e-21 1.95965e-18 9.79071e-21 2.0154e-18 1.04867e-20 2.06931e-18 1.11819e-20 2.11898e-18 1.1877e-20 2.16782e-18 1.25716e-20 2.21346e-18 1.32658e-20 2.25818e-18 1.39596e-20 2.30196e-18 1.46529e-20 2.34358e-18 1.53458e-20 2.38421e-18 1.60383e-20 2.42263e-18 1.67303e-20 2.4612e-18 1.74219e-20 2.49751e-18 1.8113e-20 2.53397e-18 1.88038e-20 2.56811e-18 1.94941e-20 2.60237e-18 2.0184e-20 2.63552e-18 2.08734e-20 2.66755e-18 2.15625e-20 2.69843e-18 2.22511e-20 2.72941e-18 2.29393e-20 2.76047e-18 2.3627e-20 2.78912e-18 2.43144e-20 2.81785e-18 2.50013e-20 2.8454e-18 2.56878e-20 2.87301e-18 2.63739e-20 2.90069e-18 2.70596e-20 2.92716e-18 2.77449e-20
288.297 1.80024e-20 1.80024e-20 1.14033e-33 6.33431e-14 -1.33387e-06 3.00734e-19 2.89979e-22 4.54356e-19 5.79797e-22 6.58741e-19 1.15909e-21 8.04692e-19 1.73791e-21 9.2173e-19 2.31635e-21 1.02043e-18 2.89436e-21 1.10591e-18 3.47183e-21 1.18234e-18 4.04897e-21 1.25136e-18 4.62569e-21 1.3141e-18 5.20198e-21 1.37272e-18 5.77785e-21 1.42697e-18 6.3533e-21 1.47752e-18 6.92833e-21 1.52511e-18 7.50295e-21 1.57049e-18 8.07715e-21 1.61359e-18 8.65093e-21 1.65524e-18 9.22403e-21 1.69359e-18 9.79697e-21 1.73128e-18 1.03695e-20 1.76647e-18 1.09416e-20 1.80094e-18 1.15133e-20 1.83467e-18 1.20846e-20 1.86673e-18 1.26555e-20 1.89801e-18 1.3226e-20 1.92756e-18 1.37961e-20 1.95723e-18 1.43658e-20 1.98515e-18 1.49351e-20 2.01317e-18 1.5504e-20 2.0394e-18 1.60725e-20 2.06572e-18 1.66405e-20 2.09118e-18 1.72082e-20 2.11576e-18 1.77755e-20 2.13946e-18 1.83424e-20 2.16323e-18 1.89089e-20 2.18705e-18 1.94751e-20 2.20903e-18 2.00408e-20 2.23105e-18 2.06061e-20 2.25217e-18 2.11711e-20 2.27333e-18 2.17356e-20 2.29453e-18 2.22998e-20 2.31482e-18 2.28636e-20
303.095 1.64378e-20 1.64378e-20 9.33464e-34 5.67875e-14 -1.21531e-06 2.56326e-19 2.39335e-22 3.80474e-19 4.78524e-22 5.43279e-19 9.56577e-22 6.5843e-19 1.43419e-21 7.50273e-19 1.91144e-21 8.2744e-19 2.38829e-21 8.94092e-19 2.86464e-21 9.5356e-19 3.34068e-21 1.00717e-18 3.81631e-21 1.05583e-18 4.29155e-21 1.10123e-18 4.76639e-21 1.14321e-18 5.24084e-21 1.18229e-18 5.7149e-21 1.21904e-18 6.18856e-21 1.25406e-18 6.66184e-21 1.2873e-18 7.13472e-21 1.31939e-18 7.60699e-21 1.34894e-18 8.07909e-21 1.37795e-18 8.5508e-21 1.40503e-18 9.02213e-21 1.43154e-18 9.49308e-21 1.45747e-18 9.96365e-21 1.4821e-18 1.04338e-20 1.50612e-18 1.09037e-20 1.52881e-18 1.13731e-20 1.55158e-18 1.18422e-20 1.57301e-18 1.23108e-20 1.5945e-18 1.27792e-20 1.61461e-18 1.32471e-20 1.63479e-18 1.37147e-20 1.65429e-18 1.41819e-20 1.67313e-18 1.46487e-20 1.69128e-18 1.51152e-20 1.70948e-18 1.55813e-20 1.72773e-18 1.6047e-20 1.74455e-18 1.65124e-20 1.7614e-18 1.69774e-20 1.77756e-18 1.74421e-20 1.79374e-18 1.79064e-20 1.80996e-18 1.83703e-20 1.82547e-18 1.88339e-20
