# 1.88795e-06 1 38 : grain size, compostion index, size index
# Heating and cooling timescale: 5.12159 4946.56
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
2135.03 3.37313e-18 3.37313e-18 2.84587e-28 8.4369e-11 -4.89568e-07 2.00345e-19 1.92823e-19 2.28646e-19 2.22492e-19 2.60054e-19 2.55021e-19 2.79902e-19 2.75444e-19 2.94721e-19 2.90583e-19 3.06567e-19 0 3.16583e-19 0 3.25148e-19 0 3.32797e-19 0 3.3953e-19 0 3.45804e-19 0 3.51467e-19 0 3.56672e-19 0 3.61571e-19 0 3.66088e-19 0 3.70375e-19 0 3.74433e-19 0 3.78262e-19 0 3.81937e-19 0 3.85307e-19 0 3.88677e-19 0 3.91894e-19 0 3.94957e-19 0 3.97868e-19 0 4.00626e-19 0 4.03384e-19 0 4.05988e-19 0 4.08593e-19 0 4.11045e-19 0 4.13343e-19 0 4.15719e-19 0 4.17941e-19 0 4.20239e-19 0 4.22308e-19 0 4.24377e-19 0 4.2637e-19 0 4.28362e-19 0 4.30355e-19 0 4.32194e-19 0 4.34033e-19 0 4.35873e-19 0
2244.63 3.11178e-18 3.11178e-18 2.33009e-28 7.48796e-11 -4.40673e-07 1.52754e-19 1.47064e-19 1.74145e-19 1.69493e-19 1.97882e-19 1.94077e-19 2.12879e-19 2.09509e-19 2.24076e-19 2.20948e-19 2.33026e-19 0 2.40593e-19 0 2.47064e-19 0 2.52843e-19 0 2.57929e-19 0 2.62669e-19 0 2.66947e-19 0 2.70879e-19 0 2.7458e-19 0 2.77992e-19 0 2.81231e-19 0 2.84296e-19 0 2.87188e-19 0 2.89965e-19 0 2.9251e-19 0 2.95056e-19 0 2.97486e-19 0 2.998e-19 0 3.01999e-19 0 3.04082e-19 0 3.06165e-19 0 3.08133e-19 0 3.101e-19 0 3.11952e-19 0 3.13688e-19 0 3.15483e-19 0 3.17161e-19 0 3.18897e-19 0 3.2046e-19 0 3.22023e-19 0 3.23528e-19 0 3.25033e-19 0 3.26538e-19 0 3.27927e-19 0 3.29317e-19 0 3.30706e-19 0
2359.84 2.86755e-18 2.86755e-18 1.90752e-28 6.6521e-11 -2.49434e-07 1.16283e-19 1.11985e-19 1.32433e-19 1.28919e-19 1.5035e-19 1.47477e-19 1.61669e-19 1.59125e-19 1.7012e-19 1.67759e-19 1.76874e-19 0 1.82585e-19 0 1.87468e-19 0 1.91829e-19 0 1.95667e-19 0 1.99244e-19 0 2.02472e-19 0 2.05439e-19 0 2.08231e-19 0 2.10806e-19 0 2.1325e-19 0 2.15563e-19 0 2.17745e-19 0 2.1984e-19 0 2.21761e-19 0 2.23681e-19 0 2.25515e-19 0 2.27261e-19 0 2.2892e-19 0 2.30492e-19 0 2.32064e-19 0 2.33548e-19 0 2.35033e-19 0 2.3643e-19 0 2.3774e-19 0 2.39094e-19 0 2.4036e-19 0 2.4167e-19 0 2.4285e-19 0 2.44029e-19 0 2.45164e-19 0 2.463e-19 0 2.47435e-19 0 2.48484e-19 0 2.49532e-19 0 2.5058e-19 0
2480.97 2.63946e-18 2.63946e-18 1.56115e-28 5.91468e-11 -3.94886e-07 8.83762e-20 8.5134e-20 1.00554e-19 9.79045e-20 1.14062e-19 1.11896e-19 1.22595e-19 1.20678e-19 1.28965e-19 1.27186e-19 1.34057e-19 0 1.38361e-19 0 1.42042e-19 0 1.45329e-19 0 1.48221e-19 0 1.50917e-19 0 1.53351e-19 0 1.55587e-19 0 1.57691e-19 0 1.59632e-19 0 1.61474e-19 0 1.63217e-19 0 1.64862e-19 0 1.66441e-19 0 1.67888e-19 0 1.69336e-19 0 1.70718e-19 0 1.72034e-19 0 1.73284e-19 0 1.74468e-19 0 1.75653e-19 0 1.76772e-19 0 1.77891e-19 0 1.78944e-19 0 1.79931e-19 0 1.80951e-19 0 1.81906e-19 0 1.82893e-19 0 1.83781e-19 0 1.8467e-19 0 1.85526e-19 0 1.86382e-19 0 1.87237e-19 0 1.88027e-19 0 1.88817e-19 0 1.89607e-19 0
2608.32 2.42679e-18 2.42679e-18 1.27761e-28 5.2646e-11 -3.14079e-07 6.70621e-20 6.46192e-20 7.6234e-20 7.42379e-20 8.6406e-20 8.47748e-20 9.2831e-20 9.13869e-20 9.76273e-20 9.6287e-20 1.01461e-19 0 1.04701e-19 0 1.07472e-19 0 1.09947e-19 0 1.12125e-19 0 1.14154e-19 0 1.15986e-19 0 1.17669e-19 0 1.19254e-19 0 1.20715e-19 0 1.22101e-19 0 1.23414e-19 0 1.24652e-19 0 1.2584e-19 0 1.2693e-19 0 1.2802e-19 0 1.2906e-19 0 1.30051e-19 0 1.30992e-19 0 1.31884e-19 0 1.32775e-19 0 1.33618e-19 0 1.3446e-19 0 1.35253e-19 0 1.35996e-19 0 1.36764e-19 0 1.37482e-19 0 1.38225e-19 0 1.38894e-19 0 1.39563e-19 0 1.40207e-19 0 1.40852e-19 0 1.41496e-19 0 1.4209e-19 0 1.42685e-19 0 1.4328e-19 0
2742.21 2.22899e-18 2.22899e-18 1.04609e-28 4.69314e-11 -2.49599e-07 5.0815e-20 4.89764e-20 5.77152e-20 5.62133e-20 6.53669e-20 6.41397e-20 7.01995e-20 6.91131e-20 7.3807e-20 7.27987e-20 7.66901e-20 0 7.91273e-20 0 8.12113e-20 0 8.30723e-20 0 8.47102e-20 0 8.62365e-20 0 8.76141e-20 0 8.888e-20 0 9.00716e-20 0 9.11701e-20 0 9.22129e-20 0 9.31998e-20 0 9.41309e-20 0 9.50248e-20 0 9.58442e-20 0 9.66637e-20 0 9.74459e-20 0 9.81909e-20 0 9.88987e-20 0 9.95693e-20 0 1.0024e-19 0 1.00873e-19 0 1.01507e-19 0 1.02103e-19 0 1.02661e-19 0 1.03239e-19 0 1.03779e-19 0 1.04338e-19 0 1.04841e-19 0 1.05344e-19 0 1.05829e-19 0 1.06313e-19 0 1.06797e-19 0 1.07245e-19 0 1.07692e-19 0 1.08139e-19 0
2882.97 2.04486e-18 2.04486e-18 8.56304e-29 4.18759e-11 -3.08919e-07 3.84428e-20 3.70609e-20 4.36275e-20 4.24988e-20 4.93761e-20 4.84541e-20 5.30066e-20 5.21903e-20 5.57165e-20 5.4959e-20 5.78822e-20 0 5.97129e-20 0 6.12784e-20 0 6.26763e-20 0 6.39065e-20 0 6.5053e-20 0 6.60877e-20 0 6.70386e-20 0 6.79336e-20 0 6.87587e-20 0 6.95419e-20 0 7.02832e-20 0 7.09826e-20 0 7.1654e-20 0 7.22694e-20 0 7.28849e-20 0 7.34725e-20 0 7.4032e-20 0 7.45636e-20 0 7.50673e-20 0 7.55709e-20 0 7.60466e-20 0 7.65223e-20 0 7.697e-20 0 7.73898e-20 0 7.78235e-20 0 7.82293e-20 0 7.8649e-20 0 7.90268e-20 0 7.94046e-20 0 7.97685e-20 0 8.01323e-20 0 8.04961e-20 0 8.08319e-20 0 8.11678e-20 0 8.15036e-20 0
3030.95 1.87365e-18 1.87365e-18 7.00756e-29 3.74006e-11 -3.14348e-07 2.90364e-20 2.7999e-20 3.29271e-20 3.20799e-20 3.72405e-20 3.65485e-20 3.99643e-20 3.93519e-20 4.19975e-20 4.14291e-20 4.36223e-20 0 4.49957e-20 0 4.61702e-20 0 4.72189e-20 0 4.81418e-20 0 4.90019e-20 0 4.97781e-20 0 5.04914e-20 0 5.11629e-20 0 5.17818e-20 0 5.23694e-20 0 5.29255e-20 0 5.34501e-20 0 5.39537e-20 0 5.44154e-20 0 5.48772e-20 0 5.53179e-20 0 5.57377e-20 0 5.61364e-20 0 5.65142e-20 0 5.6892e-20 0 5.72489e-20 0 5.76057e-20 0 5.79416e-20 0 5.82564e-20 0 5.85818e-20 0 5.88862e-20 0 5.92011e-20 0 5.94845e-20 0 5.97679e-20 0 6.00408e-20 0 6.03137e-20 0 6.05866e-20 0 6.08385e-20 0 6.10905e-20 0 6.13424e-20 0
3186.53 1.71485e-18 1.71485e-18 5.73617e-29 3.34501e-11 -1.21738e-07 2.18992e-20 2.11214e-20 2.48154e-20 2.41804e-20 2.80481e-20 2.75295e-20 3.00895e-20 2.96304e-20 3.16131e-20 3.11871e-20 3.28307e-20 0 3.38599e-20 0 3.47399e-20 0 3.55258e-20 0 3.62174e-20 0 3.68619e-20 0 3.74435e-20 0 3.7978e-20 0 3.84811e-20 0 3.89449e-20 0 3.93852e-20 0 3.98019e-20 0 4.0195e-20 0 4.05724e-20 0 4.09183e-20 0 4.12643e-20 0 4.15945e-20 0 4.1909e-20 0 4.22079e-20 0 4.24909e-20 0 4.2774e-20 0 4.30414e-20 0 4.33088e-20 0 4.35604e-20 0 4.37964e-20 0 4.40401e-20 0 4.42682e-20 0 4.45041e-20 0 4.47165e-20 0 4.49288e-20 0 4.51333e-20 0 4.53378e-20 0 4.55423e-20 0 4.57311e-20 0 4.59198e-20 0 4.61086e-20 0
3350.09 1.56771e-18 1.56771e-18 4.6963e-29 2.99564e-11 -6.732e-08 1.64918e-20 1.59094e-20 1.8675e-20 1.81995e-20 2.1095e-20 2.07067e-20 2.2623e-20 2.22793e-20 2.37634e-20 2.34446e-20 2.46748e-20 0 2.54451e-20 0 2.61038e-20 0 2.6692e-20 0 2.72097e-20 0 2.7692e-20 0 2.81274e-20 0 2.85274e-20 0 2.8904e-20 0 2.92511e-20 0 2.95806e-20 0 2.98925e-20 0 3.01867e-20 0 3.04691e-20 0 3.07281e-20 0 3.0987e-20 0 3.12342e-20 0 3.14696e-20 0 3.16932e-20 0 3.19051e-20 0 3.21169e-20 0 3.2317e-20 0 3.25171e-20 0 3.27055e-20 0 3.28821e-20 0 3.30645e-20 0 3.32352e-20 0 3.34118e-20 0 3.35707e-20 0 3.37296e-20 0 3.38827e-20 0 3.40357e-20 0 3.41888e-20 0 3.433e-20 0 3.44713e-20 0 3.46126e-20 0
3522.05 1.4314e-18 1.4314e-18 3.84393e-29 2.68543e-11 -1.84209e-07 1.24001e-20 1.19645e-20 1.40324e-20 1.36769e-20 1.58417e-20 1.55513e-20 1.6984e-20 1.6727e-20 1.78365e-20 1.75981e-20 1.85178e-20 0 1.90937e-20 0 1.95861e-20 0 2.00257e-20 0 2.04127e-20 0 2.07732e-20 0 2.10987e-20 0 2.13977e-20 0 2.16792e-20 0 2.19387e-20 0 2.2185e-20 0 2.24181e-20 0 2.2638e-20 0 2.28491e-20 0 2.30427e-20 0 2.32362e-20 0 2.3421e-20 0 2.35969e-20 0 2.37641e-20 0 2.39225e-20 0 2.40808e-20 0 2.42304e-20 0 2.438e-20 0 2.45208e-20 0 2.46527e-20 0 2.47891e-20 0 2.49167e-20 0 2.50487e-20 0 2.51675e-20 0 2.52863e-20 0 2.54007e-20 0 2.55151e-20 0 2.56294e-20 0 2.5735e-20 0 2.58406e-20 0 2.59462e-20 0
3702.84 1.30527e-18 1.30527e-18 3.14539e-29 2.40977e-11 -1.29223e-07 9.30875e-21 8.98342e-21 1.05276e-20 1.02621e-20 1.18784e-20 1.16616e-20 1.27312e-20 1.25394e-20 1.33677e-20 1.31897e-20 1.38764e-20 0 1.43063e-20 0 1.46739e-20 0 1.50021e-20 0 1.5291e-20 0 1.55602e-20 0 1.58031e-20 0 1.60263e-20 0 1.62365e-20 0 1.64302e-20 0 1.6614e-20 0 1.67881e-20 0 1.69522e-20 0 1.71099e-20 0 1.72543e-20 0 1.73988e-20 0 1.75367e-20 0 1.76681e-20 0 1.77929e-20 0 1.79111e-20 0 1.80293e-20 0 1.8141e-20 0 1.82526e-20 0 1.83577e-20 0 1.84563e-20 0 1.85581e-20 0 1.86533e-20 0 1.87518e-20 0 1.88405e-20 0 1.89292e-20 0 1.90146e-20 0 1.91e-20 0 1.91854e-20 0 1.92642e-20 0 1.9343e-20 0 1.94219e-20 0
3892.91 1.18895e-18 1.18895e-18 2.57535e-29 2.16607e-11 -3.03366e-07 6.97848e-21 6.73579e-21 7.88755e-21 7.68951e-21 8.895e-21 8.73332e-21 9.53102e-21 9.38795e-21 1.00057e-20 9.87294e-21 1.0385e-20 0 1.07056e-20 0 1.09797e-20 0 1.12245e-20 0 1.14399e-20 0 1.16406e-20 0 1.18218e-20 0 1.19883e-20 0 1.2145e-20 0 1.22894e-20 0 1.24265e-20 0 1.25563e-20 0 1.26787e-20 0 1.27963e-20 0 1.2904e-20 0 1.30117e-20 0 1.31146e-20 0 1.32125e-20 0 1.33056e-20 0 1.33937e-20 0 1.34819e-20 0 1.35652e-20 0 1.36484e-20 0 1.37268e-20 0 1.38003e-20 0 1.38762e-20 0 1.39472e-20 0 1.40207e-20 0 1.40868e-20 0 1.41529e-20 0 1.42166e-20 0 1.42803e-20 0 1.43439e-20 0 1.44027e-20 0 1.44615e-20 0 1.45203e-20 0
4092.73 1.08164e-18 1.08164e-18 2.10829e-29 1.94916e-11 -2.08015e-07 5.22352e-21 5.04271e-21 5.90068e-21 5.75315e-21 6.65107e-21 6.53064e-21 7.12479e-21 7.01822e-21 7.47832e-21 7.37945e-21 7.76082e-21 0 7.9996e-21 0 8.20377e-21 0 8.38607e-21 0 8.5465e-21 0 8.696e-21 0 8.83092e-21 0 8.95491e-21 0 9.0716e-21 0 9.17918e-21 0 9.2813e-21 0 9.37794e-21 0 9.46912e-21 0 9.55665e-21 0 9.63689e-21 0 9.71713e-21 0 9.79372e-21 0 9.86667e-21 0 9.93597e-21 0 1.00016e-20 0 1.00673e-20 0 1.01293e-20 0 1.01913e-20 0 1.02497e-20 0 1.03044e-20 0 1.03609e-20 0 1.04138e-20 0 1.04685e-20 0 1.05178e-20 0 1.0567e-20 0 1.06144e-20 0 1.06619e-20 0 1.07093e-20 0 1.0753e-20 0 1.07968e-20 0 1.08406e-20 0
4302.81 9.82732e-19 9.82732e-19 1.72548e-29 1.7558e-11 1.8148e-07 3.90379e-21 3.76926e-21 4.40752e-21 4.29777e-21 4.9657e-21 4.87611e-21 5.31807e-21 5.23879e-21 5.58103e-21 5.50748e-21 5.79116e-21 0 5.96876e-21 0 6.12062e-21 0 6.25621e-21 0 6.37554e-21 0 6.48674e-21 0 6.58709e-21 0 6.67931e-21 0 6.7661e-21 0 6.84612e-21 0 6.92207e-21 0 6.99395e-21 0 7.06176e-21 0 7.12687e-21 0 7.18654e-21 0 7.24622e-21 0 7.30319e-21 0 7.35745e-21 0 7.40899e-21 0 7.45782e-21 0 7.50665e-21 0 7.55277e-21 0 7.59889e-21 0 7.6423e-21 0 7.68299e-21 0 7.72504e-21 0 7.76438e-21 0 7.80508e-21 0 7.8417e-21 0 7.87833e-21 0 7.9136e-21 0 7.94887e-21 0 7.98414e-21 0 8.0167e-21 0 8.04926e-21 0 8.08182e-21 0
4523.68 8.91742e-19 8.91742e-19 1.4121e-29 1.58353e-11 -3.9691e-07 2.91309e-21 2.81313e-21 3.28734e-21 3.20579e-21 3.70201e-21 3.63545e-21 3.96377e-21 3.90488e-21 4.15912e-21 4.10448e-21 4.31522e-21 0 4.44715e-21 0 4.55996e-21 0 4.66068e-21 0 4.74932e-21 0 4.83192e-21 0 4.90647e-21 0 4.97497e-21 0 5.03945e-21 0 5.09888e-21 0 5.1553e-21 0 5.2087e-21 0 5.25907e-21 0 5.30743e-21 0 5.35176e-21 0 5.39609e-21 0 5.43841e-21 0 5.47871e-21 0 5.517e-21 0 5.55327e-21 0 5.58954e-21 0 5.6238e-21 0 5.65806e-21 0 5.6903e-21 0 5.72053e-21 0 5.75177e-21 0 5.78099e-21 0 5.81122e-21 0 5.83843e-21 0 5.86563e-21 0 5.89183e-21 0 5.91803e-21 0 5.94423e-21 0 5.96841e-21 0 5.9926e-21 0 6.01678e-21 0
4755.88 8.08275e-19 8.08275e-19 1.15622e-29 1.43048e-11 -5.93268e-07 2.17089e-21 2.0967e-21 2.44861e-21 2.38809e-21 2.75633e-21 2.70693e-21 2.95057e-21 2.90686e-21 3.09552e-21 3.05498e-21 3.21135e-21 0 3.30924e-21 0 3.39295e-21 0 3.46769e-21 0 3.53346e-21 0 3.59475e-21 0 3.65006e-21 0 3.70089e-21 0 3.74873e-21 0 3.79283e-21 0 3.83469e-21 0 3.87431e-21 0 3.91169e-21 0 3.94757e-21 0 3.98047e-21 0 4.01336e-21 0 4.04476e-21 0 4.07466e-21 0 4.10307e-21 0 4.12998e-21 0 4.1569e-21 0 4.18232e-21 0 4.20774e-21 0 4.23166e-21 0 4.25409e-21 0 4.27727e-21 0 4.29895e-21 0 4.32138e-21 0 4.34156e-21 0 4.36175e-21 0 4.38119e-21 0 4.40063e-21 0 4.42007e-21 0 4.43801e-21 0 4.45596e-21 0 4.4739e-21 0
5000 7.31652e-19 7.31652e-19 9.46438e-30 1.29356e-11 9.81484e-08 1.61529e-21 1.5603e-21 1.82111e-21 1.77625e-21 2.04914e-21 2.01254e-21 2.19308e-21 2.1607e-21 2.3005e-21 2.27045e-21 2.38633e-21 0 2.45888e-21 0 2.5209e-21 0 2.57628e-21 0 2.62502e-21 0 2.67044e-21 0 2.71143e-21 0 2.74909e-21 0 2.78454e-21 0 2.81722e-21 0 2.84824e-21 0 2.8776e-21 0 2.9053e-21 0 2.93188e-21 0 2.95626e-21 0 2.98063e-21 0 3.0039e-21 0 3.02606e-21 0 3.04711e-21 0 3.06705e-21 0 3.08699e-21 0 3.10583e-21 0 3.12466e-21 0 3.14239e-21 0 3.15901e-21 0 3.17619e-21 0 3.19225e-21 0 3.20887e-21 0 3.22383e-21 0 3.23879e-21 0 3.25319e-21 0 3.2676e-21 0 3.282e-21 0 3.2953e-21 0 3.30859e-21 0 3.32189e-21 0
