# 1.1066e-06 0 36 : grain size, compostion index, size index
# Heating and cooling timescale: 18.473 479.034
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
235.984 1.39162e-16 1.39162e-16 5.80643e-26 4.17241e-10 6.47854e-08 6.42656e-15 4.46986e-15 1.01606e-14 7.72774e-15 1.53028e-14 1.2579e-14 1.9067e-14 1.62738e-14 2.21102e-14 1.93122e-14 2.46906e-14 2.19184e-14 2.6962e-14 2.42145e-14 2.89739e-14 2.62757e-14 3.08213e-14 2.81516e-14 3.25209e-14 2.98771e-14 3.40937e-14 3.14773e-14 3.55328e-14 3.29722e-14 3.69256e-14 3.43765e-14 3.82068e-14 3.57015e-14 3.9436e-14 3.69576e-14 4.06113e-14 3.81524e-14 4.16989e-14 3.92923e-14 4.27936e-14 4.03824e-14 4.37978e-14 4.14282e-14 4.47748e-14 4.24334e-14 4.57241e-14 4.34015e-14 4.66452e-14 4.43353e-14 4.75042e-14 4.52372e-14 4.83668e-14 4.61105e-14 4.91996e-14 4.69567e-14 5.0002e-14 4.77777e-14 5.07737e-14 4.85751e-14 5.15481e-14 4.935e-14 5.22573e-14 5.01047e-14 5.30025e-14 5.084e-14 5.36819e-14 5.15569e-14 5.43632e-14 5.22565e-14 5.50463e-14 5.29397e-14 5.56969e-14 5.36072e-14 5.6349e-14 5.42597e-14 5.69683e-14 5.48986e-14 5.7589e-14 5.55241e-14 5.81764e-14 5.6137e-14 5.87651e-14 5.67377e-14 5.93202e-14 5.73267e-14 5.99111e-14 5.79047e-14
248.097 1.30543e-16 1.30543e-16 4.74109e-26 3.63183e-10 6.03549e-08 5.62352e-15 3.88669e-15 8.71875e-15 6.62565e-15 1.29146e-14 1.063e-14 1.59548e-14 1.36407e-14 1.83987e-14 1.60986e-14 2.0463e-14 1.81965e-14 2.2275e-14 2.00382e-14 2.38765e-14 2.16869e-14 2.53444e-14 2.31839e-14 2.66929e-14 2.45584e-14 2.79391e-14 2.5831e-14 2.90782e-14 2.70183e-14 3.01795e-14 2.81323e-14 3.11918e-14 2.91822e-14 3.21621e-14 3.01766e-14 3.30893e-14 3.11217e-14 3.39468e-14 3.20226e-14 3.48093e-14 3.28835e-14 3.56001e-14 3.3709e-14 3.63691e-14 3.4502e-14 3.7116e-14 3.52651e-14 3.78403e-14 3.6001e-14 3.85155e-14 3.67113e-14 3.91933e-14 3.73988e-14 3.98475e-14 3.80646e-14 4.04776e-14 3.87104e-14 4.10833e-14 3.93375e-14 4.1691e-14 3.99465e-14 4.22473e-14 4.05395e-14 4.28318e-14 4.1117e-14 4.33645e-14 4.168e-14 4.38986e-14 4.22292e-14 4.44339e-14 4.27654e-14 4.49436e-14 4.32891e-14 4.54545e-14 4.38009e-14 4.59395e-14 4.43019e-14 4.64255e-14 4.47924e-14 4.68854e-14 4.52727e-14 4.73461e-14 4.57435e-14 4.77805e-14 4.6205e-14 4.82428e-14 4.66577e-14
260.832 1.22658e-16 1.22658e-16 3.89464e-26 3.17521e-10 5.43799e-08 4.89049e-15 3.36525e-15 7.4441e-15 5.65798e-15 1.08557e-14 8.9511e-15 1.33043e-14 1.1397e-14 1.52623e-14 1.33801e-14 1.69105e-14 1.5065e-14 1.83535e-14 1.65392e-14 1.96263e-14 1.78554e-14 2.0791e-14 1.90481e-14 2.18595e-14 2.01413e-14 2.28458e-14 2.11519e-14 2.37464e-14 2.20937e-14 2.46164e-14 2.29762e-14 2.54153e-14 2.38072e-14 2.61807e-14 2.45936e-14 2.69116e-14 2.53404e-14 2.75871e-14 2.60518e-14 2.82662e-14 2.67312e-14 2.88885e-14 2.73822e-14 2.94934e-14 2.80072e-14 3.00807e-14 2.86085e-14 3.06499e-14 2.91879e-14 3.11805e-14 2.9747e-14 3.17128e-14 3.02878e-14 3.22264e-14 3.08115e-14 3.2721e-14 3.13192e-14 3.31963e-14 3.1812e-14 3.36729e-14 3.22905e-14 3.41093e-14 3.27562e-14 3.45675e-14 3.32097e-14 3.49851e-14 3.36516e-14 3.54036e-14 3.40825e-14 3.5823e-14 3.45032e-14 3.62223e-14 3.4914e-14 3.66224e-14 3.53153e-14 3.70022e-14 3.57081e-14 3.73827e-14 3.60925e-14 3.77426e-14 3.64689e-14 3.81032e-14 3.68377e-14 3.84431e-14 3.71993e-14 3.88048e-14 3.75539e-14
274.221 1.15223e-16 1.15223e-16 3.20778e-26 2.78397e-10 5.13507e-08 4.22088e-15 2.89664e-15 6.31477e-15 4.80454e-15 9.07478e-15 7.49864e-15 1.10385e-14 9.47653e-15 1.26013e-14 1.10699e-14 1.39126e-14 1.24179e-14 1.50578e-14 1.35936e-14 1.60662e-14 1.46409e-14 1.69875e-14 1.5588e-14 1.78316e-14 1.64547e-14 1.86101e-14 1.72548e-14 1.93202e-14 1.79996e-14 2.00056e-14 1.86968e-14 2.06346e-14 1.93527e-14 2.12368e-14 1.9973e-14 2.18114e-14 2.05615e-14 2.23423e-14 2.11218e-14 2.28757e-14 2.16565e-14 2.33643e-14 2.21687e-14 2.38391e-14 2.26601e-14 2.42998e-14 2.31327e-14 2.47462e-14 2.35878e-14 2.51621e-14 2.40269e-14 2.55794e-14 2.44515e-14 2.59817e-14 2.48624e-14 2.63691e-14 2.52606e-14 2.67413e-14 2.5647e-14 2.71144e-14 2.60221e-14 2.74559e-14 2.63872e-14 2.78145e-14 2.67424e-14 2.81412e-14 2.70886e-14 2.84685e-14 2.74261e-14 2.87965e-14 2.77554e-14 2.91087e-14 2.8077e-14 2.94215e-14 2.8391e-14 2.97183e-14 2.86984e-14 3.00156e-14 2.89991e-14 3.02968e-14 2.92935e-14 3.05785e-14 2.95819e-14 3.0844e-14 2.98646e-14 3.11265e-14 3.01418e-14
288.297 1.08239e-16 1.08239e-16 2.63387e-26 2.43338e-10 4.21685e-08 3.61784e-15 2.47975e-15 5.32542e-15 4.05887e-15 7.54845e-15 6.25257e-15 9.11748e-15 7.84551e-15 1.03606e-14 9.12104e-15 1.14007e-14 1.01959e-14 1.23071e-14 1.11306e-14 1.31038e-14 1.19614e-14 1.38307e-14 1.27113e-14 1.4496e-14 1.33966e-14 1.51089e-14 1.40285e-14 1.56675e-14 1.4616e-14 1.62063e-14 1.51655e-14 1.67004e-14 1.5682e-14 1.71732e-14 1.61701e-14 1.76241e-14 1.66329e-14 1.80405e-14 1.70732e-14 1.84587e-14 1.74932e-14 1.88416e-14 1.78953e-14 1.92135e-14 1.8281e-14 1.95742e-14 1.86516e-14 1.99237e-14 1.90085e-14 2.02492e-14 1.93526e-14 2.05756e-14 1.96852e-14 2.08903e-14 2.00071e-14 2.11932e-14 2.03189e-14 2.14842e-14 2.06214e-14 2.17758e-14 2.09149e-14 2.20426e-14 2.12005e-14 2.23228e-14 2.14784e-14 2.25779e-14 2.17491e-14 2.28335e-14 2.20129e-14 2.30896e-14 2.22703e-14 2.33333e-14 2.25216e-14 2.35774e-14 2.2767e-14 2.3809e-14 2.30071e-14 2.4041e-14 2.3242e-14 2.42604e-14 2.34719e-14 2.44801e-14 2.36971e-14 2.46872e-14 2.39177e-14 2.49075e-14 2.41341e-14
303.095 1.01654e-16 1.01654e-16 2.15664e-26 2.12155e-10 3.45038e-08 3.08012e-15 2.11131e-15 4.46532e-15 3.41131e-15 6.24816e-15 5.18927e-15 7.49724e-15 6.46701e-15 8.4829e-15 7.48441e-15 9.30529e-15 8.33854e-15 1.00206e-14 9.07938e-15 1.06484e-14 9.73643e-15 1.12204e-14 1.03286e-14 1.17435e-14 1.0869e-14 1.22249e-14 1.13667e-14 1.26633e-14 1.1829e-14 1.30859e-14 1.2261e-14 1.34732e-14 1.26668e-14 1.38436e-14 1.30499e-14 1.41967e-14 1.3413e-14 1.45226e-14 1.37583e-14 1.48498e-14 1.40875e-14 1.51492e-14 1.44025e-14 1.544e-14 1.47045e-14 1.57219e-14 1.49946e-14 1.5995e-14 1.52739e-14 1.62492e-14 1.5543e-14 1.65041e-14 1.58032e-14 1.67498e-14 1.60548e-14 1.69862e-14 1.62985e-14 1.72133e-14 1.65348e-14 1.74408e-14 1.67641e-14 1.76489e-14 1.69871e-14 1.78674e-14 1.72041e-14 1.80664e-14 1.74153e-14 1.82657e-14 1.76213e-14 1.84653e-14 1.78221e-14 1.86552e-14 1.80182e-14 1.88454e-14 1.82095e-14 1.90259e-14 1.83968e-14 1.92066e-14 1.85799e-14 1.93775e-14 1.87592e-14 1.95486e-14 1.89347e-14 1.97098e-14 1.91067e-14 1.98813e-14 1.92753e-14
318.653 9.54026e-17 9.54026e-17 1.76161e-26 1.8465e-10 3.55228e-08 2.60454e-15 1.78739e-15 3.72224e-15 2.85169e-15 5.14573e-15 4.28577e-15 6.13631e-15 5.30638e-15 6.91509e-15 6.11477e-15 7.56328e-15 6.79111e-15 8.12604e-15 7.37629e-15 8.61925e-15 7.8943e-15 9.06818e-15 8.36047e-15 9.47823e-15 8.78532e-15 9.85533e-15 9.17621e-15 1.01985e-14 9.53895e-15 1.05291e-14 9.87768e-15 1.0832e-14 1.01956e-14 1.11215e-14 1.04956e-14 1.13973e-14 1.07798e-14 1.16518e-14 1.10499e-14 1.19072e-14 1.13073e-14 1.21408e-14 1.15534e-14 1.23676e-14 1.17893e-14 1.25875e-14 1.20159e-14 1.28004e-14 1.22339e-14 1.29985e-14 1.2444e-14 1.31972e-14 1.26469e-14 1.33886e-14 1.28432e-14 1.35727e-14 1.30332e-14 1.37495e-14 1.32174e-14 1.39267e-14 1.33962e-14 1.40887e-14 1.35699e-14 1.42587e-14 1.3739e-14 1.44135e-14 1.39036e-14 1.45686e-14 1.40639e-14 1.47239e-14 1.42203e-14 1.48716e-14 1.43729e-14 1.50195e-14 1.45219e-14 1.51599e-14 1.46676e-14 1.53004e-14 1.48102e-14 1.54332e-14 1.49496e-14 1.55662e-14 1.50862e-14 1.56916e-14 1.52199e-14 1.58249e-14 1.53511e-14
335.009 8.96116e-17 8.96116e-17 1.44309e-26 1.61038e-10 3.20207e-08 2.19166e-15 1.50721e-15 3.09042e-15 2.3753e-15 4.22406e-15 3.52853e-15 5.00805e-15 4.34178e-15 5.62234e-15 4.98279e-15 6.13246e-15 5.51739e-15 6.57463e-15 5.97887e-15 6.96164e-15 6.38667e-15 7.31355e-15 6.75315e-15 7.63469e-15 7.08676e-15 7.92982e-15 7.39341e-15 8.19825e-15 7.67774e-15 8.45667e-15 7.94305e-15 8.69329e-15 8.19191e-15 8.91934e-15 8.42663e-15 9.13467e-15 8.64883e-15 9.33324e-15 8.85993e-15 9.53247e-15 9.061e-15 9.71468e-15 9.25324e-15 9.8915e-15 9.43741e-15 1.00629e-14 9.61423e-15 1.02287e-14 9.78431e-15 1.03831e-14 9.94816e-15 1.05378e-14 1.01064e-14 1.06869e-14 1.02594e-14 1.08302e-14 1.04075e-14 1.09678e-14 1.05511e-14 1.11057e-14 1.06903e-14 1.12318e-14 1.08256e-14 1.13641e-14 1.09573e-14 1.14845e-14 1.10854e-14 1.16051e-14 1.12103e-14 1.17259e-14 1.1332e-14 1.18407e-14 1.14508e-14 1.19558e-14 1.15667e-14 1.20648e-14 1.16801e-14 1.21741e-14 1.17909e-14 1.22773e-14 1.18994e-14 1.23807e-14 1.20056e-14 1.24781e-14 1.21096e-14 1.25816e-14 1.22116e-14
352.205 8.42331e-17 8.42331e-17 1.1893e-26 1.41192e-10 3.09381e-08 1.83567e-15 1.26605e-15 2.55606e-15 1.97157e-15 3.45669e-15 2.89629e-15 4.07601e-15 3.54283e-15 4.55976e-15 4.05012e-15 4.96067e-15 4.47196e-15 5.30764e-15 4.83534e-15 5.61097e-15 5.15594e-15 5.88654e-15 5.44368e-15 6.13781e-15 5.70534e-15 6.36857e-15 5.94563e-15 6.57833e-15 6.16827e-15 6.78018e-15 6.37589e-15 6.9649e-15 6.57051e-15 7.14131e-15 6.75398e-15 7.30928e-15 6.92759e-15 7.46414e-15 7.09244e-15 7.61946e-15 7.24941e-15 7.76146e-15 7.39944e-15 7.89924e-15 7.54312e-15 8.03273e-15 7.68102e-15 8.16191e-15 7.81363e-15 8.28211e-15 7.94135e-15 8.40254e-15 8.06467e-15 8.51855e-15 8.18386e-15 8.63011e-15 8.29923e-15 8.7372e-15 8.41104e-15 8.84445e-15 8.51945e-15 8.94252e-15 8.62483e-15 9.0454e-15 8.72729e-15 9.13905e-15 8.82702e-15 9.23282e-15 8.92416e-15 9.3267e-15 9.01888e-15 9.41599e-15 9.11127e-15 9.50539e-15 9.20144e-15 9.59016e-15 9.28961e-15 9.67503e-15 9.37581e-15 9.75526e-15 9.46015e-15 9.83556e-15 9.54271e-15 9.91121e-15 9.62357e-15 9.99166e-15 9.70282e-15
370.284 7.91496e-17 7.91496e-17 9.77075e-27 1.23447e-10 3.03225e-08 1.52923e-15 1.05846e-15 2.10436e-15 1.62931e-15 2.81756e-15 2.36807e-15 3.30545e-15 2.88045e-15 3.68547e-15 3.2808e-15 3.99982e-15 3.61281e-15 4.2715e-15 3.89825e-15 4.50877e-15 4.14971e-15 4.72412e-15 4.37514e-15 4.92035e-15 4.57994e-15 5.10045e-15 4.76786e-15 5.26408e-15 4.94185e-15 5.42145e-15 5.10401e-15 5.56542e-15 5.25593e-15 5.70286e-15 5.39909e-15 5.83368e-15 5.53448e-15 5.95424e-15 5.66301e-15 6.07514e-15 5.78535e-15 6.18564e-15 5.90223e-15 6.29283e-15 6.01414e-15 6.39666e-15 6.12152e-15 6.49712e-15 6.22475e-15 6.59057e-15 6.32415e-15 6.68419e-15 6.42011e-15 6.77435e-15 6.51283e-15 6.86105e-15 6.60257e-15 6.94425e-15 6.68952e-15 7.02757e-15 6.77381e-15 7.10375e-15 6.85573e-15 7.18365e-15 6.93537e-15 7.25638e-15 7.01287e-15 7.32919e-15 7.08836e-15 7.40208e-15 7.16195e-15 7.4714e-15 7.23373e-15 7.54079e-15 7.30376e-15 7.60659e-15 7.37224e-15 7.67245e-15 7.43919e-15 7.73471e-15 7.50467e-15 7.79702e-15 7.56878e-15 7.85571e-15 7.63155e-15 7.91812e-15 7.69307e-15
389.291 7.43518e-17 7.43518e-17 8.00433e-27 1.07655e-10 2.35749e-08 1.26757e-15 8.8095e-16 1.72508e-15 1.34096e-15 2.28822e-15 1.92914e-15 2.67162e-15 2.33405e-15 2.96949e-15 2.6492e-15 3.21546e-15 2.90989e-15 3.42779e-15 3.13363e-15 3.61303e-15 3.33046e-15 3.78104e-15 3.50673e-15 3.93402e-15 3.66672e-15 4.07435e-15 3.81342e-15 4.20179e-15 3.94916e-15 4.3243e-15 4.07559e-15 4.43634e-15 4.194e-15 4.54325e-15 4.30551e-15 4.64499e-15 4.41095e-15 4.73873e-15 4.511e-15 4.83269e-15 4.6062e-15 4.91857e-15 4.69713e-15 5.00184e-15 4.78416e-15 5.0825e-15 4.86766e-15 5.16052e-15 4.94791e-15 5.23308e-15 5.02516e-15 5.30576e-15 5.09973e-15 5.37576e-15 5.17177e-15 5.44304e-15 5.24147e-15 5.50761e-15 5.309e-15 5.57226e-15 5.37445e-15 5.63136e-15 5.43805e-15 5.69335e-15 5.49988e-15 5.74976e-15 5.56004e-15 5.80623e-15 5.61863e-15 5.86275e-15 5.67573e-15 5.9165e-15 5.73142e-15 5.9703e-15 5.78576e-15 6.02131e-15 5.83888e-15 6.07237e-15 5.89081e-15 6.12063e-15 5.9416e-15 6.16892e-15 5.99131e-15 6.21441e-15 6.03999e-15 6.26278e-15 6.08769e-15
409.273 6.98233e-17 6.98233e-17 6.54065e-27 9.36744e-11 1.21658e-08 1.0457e-15 7.30056e-16 1.40843e-15 1.0993e-15 1.85187e-15 1.5661e-15 2.15248e-15 1.88523e-15 2.38547e-15 2.13271e-15 2.57757e-15 2.33697e-15 2.7432e-15 2.51198e-15 2.88758e-15 2.66575e-15 3.01843e-15 2.80332e-15 3.13751e-15 2.92809e-15 3.24669e-15 3.04242e-15 3.34579e-15 3.14814e-15 3.44102e-15 3.24657e-15 3.52808e-15 3.3387e-15 3.61114e-15 3.42544e-15 3.69015e-15 3.50743e-15 3.76293e-15 3.5852e-15 3.83587e-15 3.65917e-15 3.90252e-15 3.72982e-15 3.96714e-15 3.79741e-15 4.02971e-15 3.86225e-15 4.09022e-15 3.92455e-15 4.1465e-15 3.98451e-15 4.20286e-15 4.04238e-15 4.25713e-15 4.09828e-15 4.30929e-15 4.15235e-15 4.35934e-15 4.20474e-15 4.40944e-15 4.2555e-15 4.45524e-15 4.30482e-15 4.50327e-15 4.35276e-15 4.54698e-15 4.3994e-15 4.59073e-15 4.44481e-15 4.63451e-15 4.48907e-15 4.67614e-15 4.53224e-15 4.71781e-15 4.57434e-15 4.75732e-15 4.6155e-15 4.79685e-15 4.65574e-15 4.83422e-15 4.69509e-15 4.87161e-15 4.73359e-15 4.90683e-15 4.7713e-15 4.94427e-15 4.80824e-15
430.281 6.55559e-17 6.55559e-17 5.34321e-27 8.15062e-11 1.54628e-08 8.58891e-16 6.02568e-16 1.14561e-15 8.97893e-16 1.49396e-15 1.2673e-15 1.72916e-15 1.5182e-15 1.91108e-15 1.71214e-15 2.06085e-15 1.87186e-15 2.18985e-15 2.00851e-15 2.30221e-15 2.12845e-15 2.40398e-15 2.23564e-15 2.49654e-15 2.3328e-15 2.58136e-15 2.42176e-15 2.65832e-15 2.50399e-15 2.73226e-15 2.58051e-15 2.79983e-15 2.6521e-15 2.86427e-15 2.71948e-15 2.92556e-15 2.78314e-15 2.98201e-15 2.84352e-15 3.03857e-15 2.90093e-15 3.09023e-15 2.95575e-15 3.14031e-15 3.00819e-15 3.18881e-15 3.05848e-15 3.2357e-15 3.10679e-15 3.2793e-15 3.15328e-15 3.32295e-15 3.19814e-15 3.36498e-15 3.24146e-15 3.40538e-15 3.28337e-15 3.44413e-15 3.32396e-15 3.48293e-15 3.36328e-15 3.51839e-15 3.40149e-15 3.55556e-15 3.43862e-15 3.58939e-15 3.47475e-15 3.62325e-15 3.50991e-15 3.65714e-15 3.54419e-15 3.68936e-15 3.57761e-15 3.7216e-15 3.6102e-15 3.75216e-15 3.64207e-15 3.78275e-15 3.67321e-15 3.81166e-15 3.70366e-15 3.84058e-15 3.73347e-15 3.86783e-15 3.76265e-15 3.89679e-15 3.79123e-15
452.368 6.16584e-17 6.16584e-17 4.40598e-27 7.14578e-11 1.36716e-08 7.03952e-16 4.96413e-16 9.30416e-16 7.32294e-16 1.20399e-15 1.02441e-15 1.38805e-15 1.22164e-15 1.53012e-15 1.37362e-15 1.64694e-15 1.49854e-15 1.74747e-15 1.60527e-15 1.83496e-15 1.69885e-15 1.91416e-15 1.78243e-15 1.98616e-15 1.85811e-15 2.05211e-15 1.92739e-15 2.11193e-15 1.99138e-15 2.16938e-15 2.05091e-15 2.22187e-15 2.10658e-15 2.27191e-15 2.15897e-15 2.3195e-15 2.20845e-15 2.36331e-15 2.25536e-15 2.40721e-15 2.29995e-15 2.4473e-15 2.34253e-15 2.48616e-15 2.38324e-15 2.52377e-15 2.42228e-15 2.56014e-15 2.45978e-15 2.59395e-15 2.49586e-15 2.62781e-15 2.53067e-15 2.66039e-15 2.56428e-15 2.69171e-15 2.59679e-15 2.72175e-15 2.62827e-15 2.75182e-15 2.65877e-15 2.7793e-15 2.6884e-15 2.80811e-15 2.71719e-15 2.83433e-15 2.74519e-15 2.86056e-15 2.77246e-15 2.88681e-15 2.79902e-15 2.91177e-15 2.82493e-15 2.93675e-15 2.85019e-15 2.96042e-15 2.87488e-15 2.98412e-15 2.89901e-15 3.0065e-15 2.92261e-15 3.02891e-15 2.9457e-15 3.05e-15 2.96831e-15 3.07243e-15 2.99045e-15
475.588 5.79479e-17 5.79479e-17 3.62185e-27 6.25018e-11 5.46966e-09 5.74412e-16 4.07229e-16 7.52729e-16 5.94936e-16 9.67029e-16 8.25233e-16 1.11073e-15 9.79858e-16 1.22146e-15 1.09868e-15 1.3124e-15 1.19617e-15 1.39059e-15 1.27936e-15 1.45859e-15 1.35223e-15 1.52012e-15 1.41726e-15 1.57603e-15 1.47612e-15 1.62722e-15 1.52996e-15 1.67363e-15 1.57968e-15 1.7182e-15 1.6259e-15 1.7589e-15 1.66913e-15 1.79771e-15 1.70978e-15 1.8346e-15 1.74817e-15 1.86856e-15 1.78456e-15 1.90257e-15 1.81915e-15 1.93363e-15 1.85216e-15 1.96373e-15 1.88372e-15 1.99287e-15 1.91398e-15 2.02104e-15 1.94304e-15 2.04722e-15 1.971e-15 2.07343e-15 1.99797e-15 2.09866e-15 2.02401e-15 2.12291e-15 2.04919e-15 2.14616e-15 2.07357e-15 2.16943e-15 2.09719e-15 2.1907e-15 2.12013e-15 2.213e-15 2.14242e-15 2.23328e-15 2.1641e-15 2.25358e-15 2.18521e-15 2.27389e-15 2.20577e-15 2.2932e-15 2.22582e-15 2.31252e-15 2.24537e-15 2.33084e-15 2.26448e-15 2.34917e-15 2.28316e-15 2.36648e-15 2.30142e-15 2.38381e-15 2.31928e-15 2.40012e-15 2.33677e-15 2.41747e-15 2.35391e-15
500 5.44518e-17 5.44518e-17 2.96866e-27 5.45191e-11 0 4.67027e-16 3.3291e-16 6.07112e-16 4.81848e-16 7.74671e-16 6.62995e-16 8.86693e-16 7.83996e-16 9.72872e-16 8.76737e-16 1.04357e-15 9.5271e-16 1.10432e-15 1.01746e-15 1.15712e-15 1.07413e-15 1.20486e-15 1.12467e-15 1.24823e-15 1.17039e-15 1.28792e-15 1.21219e-15 1.32391e-15 1.25077e-15 1.35844e-15 1.28664e-15 1.38998e-15 1.32016e-15 1.42004e-15 1.35168e-15 1.44861e-15 1.38144e-15 1.47491e-15 1.40964e-15 1.50125e-15 1.43644e-15 1.52529e-15 1.46201e-15 1.54859e-15 1.48646e-15 1.57114e-15 1.50989e-15 1.59294e-15 1.5324e-15 1.6132e-15 1.55404e-15 1.63348e-15 1.57492e-15 1.653e-15 1.59507e-15 1.67175e-15 1.61456e-15 1.68974e-15 1.63343e-15 1.70774e-15 1.65171e-15 1.72419e-15 1.66946e-15 1.74143e-15 1.6867e-15 1.75711e-15 1.70348e-15 1.77281e-15 1.7198e-15 1.78851e-15 1.73571e-15 1.80344e-15 1.75121e-15 1.81838e-15 1.76634e-15 1.83254e-15 1.78111e-15 1.8467e-15 1.79555e-15 1.86009e-15 1.80967e-15 1.87348e-15 1.82348e-15 1.88609e-15 1.83701e-15 1.89949e-15 1.85025e-15
525.665 5.11754e-17 5.11754e-17 2.42682e-27 4.74216e-11 0 3.78562e-16 2.71346e-16 4.88419e-16 3.89244e-16 6.19256e-16 5.31478e-16 7.0649e-16 6.26037e-16 7.735e-16 6.98341e-16 8.28423e-16 7.57484e-16 8.75575e-16 8.07839e-16 9.1654e-16 8.51874e-16 9.53565e-16 8.9112e-16 9.87185e-16 9.26604e-16 1.01795e-15 9.59033e-16 1.04583e-15 9.88957e-16 1.07258e-15 1.01676e-15 1.097e-15 1.04274e-15 1.12028e-15 1.06717e-15 1.14239e-15 1.09022e-15 1.16275e-15 1.11207e-15 1.18313e-15 1.13282e-15 1.20174e-15 1.15262e-15 1.21977e-15 1.17155e-15 1.23721e-15 1.18969e-15 1.25407e-15 1.20711e-15 1.26974e-15 1.22386e-15 1.28543e-15 1.24001e-15 1.30052e-15 1.25561e-15 1.31502e-15 1.27068e-15 1.32893e-15 1.28528e-15 1.34285e-15 1.29942e-15 1.35556e-15 1.31315e-15 1.36889e-15 1.32648e-15 1.38102e-15 1.33946e-15 1.39315e-15 1.35208e-15 1.40529e-15 1.36438e-15 1.41683e-15 1.37637e-15 1.42837e-15 1.38806e-15 1.43931e-15 1.39948e-15 1.45026e-15 1.41064e-15 1.4606e-15 1.42156e-15 1.47095e-15 1.43223e-15 1.48069e-15 1.44268e-15 1.49105e-15 1.45292e-15
552.648 4.80924e-17 4.80924e-17 1.97935e-27 4.11572e-11 0 3.05905e-16 2.20489e-16 3.91898e-16 3.13588e-16 4.93912e-16 4.2506e-16 5.61759e-16 4.98845e-16 6.13808e-16 5.55141e-16 6.56431e-16 6.01128e-16 6.93e-16 6.40245e-16 7.24754e-16 6.74428e-16 7.53444e-16 7.04875e-16 7.79485e-16 7.32391e-16 8.03308e-16 7.57529e-16 8.2489e-16 7.80717e-16 8.45597e-16 8.02256e-16 8.64498e-16 8.22379e-16 8.82507e-16 8.41292e-16 8.99617e-16 8.5914e-16 9.15362e-16 8.76047e-16 9.31125e-16 8.92109e-16 9.45515e-16 9.07429e-16 9.59454e-16 9.22074e-16 9.72942e-16 9.36106e-16 9.85977e-16 9.49579e-16 9.98091e-16 9.62533e-16 1.01021e-15 9.75025e-16 1.02188e-15 9.87084e-16 1.03309e-15 9.98741e-16 1.04384e-15 1.01003e-15 1.05459e-15 1.02095e-15 1.06442e-15 1.03157e-15 1.07471e-15 1.04188e-15 1.08408e-15 1.0519e-15 1.09345e-15 1.06166e-15 1.10283e-15 1.07116e-15 1.11174e-15 1.08042e-15 1.12066e-15 1.08946e-15 1.12911e-15 1.09828e-15 1.13757e-15 1.10691e-15 1.14555e-15 1.11534e-15 1.15355e-15 1.12359e-15 1.16107e-15 1.13166e-15 1.16907e-15 1.13957e-15
