# 2.5e-06 1 7 : grain size, compostion index, size index
# Heating and cooling timescale: 1.60936 1827.68
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
2135.03 1.4257e-16 1.4257e-16 1.55094e-27 1.08784e-11 0.00017731 7.52798e-18 7.32274e-18 8.83413e-18 8.67495e-18 1.03307e-17 1.02058e-17 1.13012e-17 1.11918e-17 1.2037e-17 0 1.26377e-17 0 1.31481e-17 0 1.35941e-17 0 1.39918e-17 0 1.43507e-17 0 1.46806e-17 0 1.49782e-17 0 1.52629e-17 0 1.55217e-17 0 1.57677e-17 0 1.60007e-17 0 1.62208e-17 0 1.64344e-17 0 1.66287e-17 0 1.68229e-17 0 1.70042e-17 0 1.71791e-17 0 1.73475e-17 0 1.75094e-17 0 1.76713e-17 0 1.78203e-17 0 1.79693e-17 0 1.81118e-17 0 1.82478e-17 0 1.83839e-17 0 1.85135e-17 0 1.8643e-17 0 1.87661e-17 0 1.88893e-17 0 1.90059e-17 0 1.91225e-17 0 1.92327e-17 0 1.93429e-17 0 1.9453e-17 0 1.95567e-17 0 1.96604e-17 0
2244.63 1.34308e-16 1.34308e-16 1.24725e-27 9.28645e-12 0.00017731 5.86738e-18 5.7088e-18 6.87576e-18 6.75282e-18 8.03083e-18 7.93437e-18 8.77973e-18 8.69527e-18 9.34749e-18 0 9.81092e-18 0 1.02048e-17 0 1.05488e-17 0 1.08556e-17 0 1.11325e-17 0 1.1387e-17 0 1.16166e-17 0 1.18362e-17 0 1.20359e-17 0 1.22256e-17 0 1.24054e-17 0 1.25751e-17 0 1.27399e-17 0 1.28898e-17 0 1.30396e-17 0 1.31795e-17 0 1.33143e-17 0 1.34442e-17 0 1.35691e-17 0 1.3694e-17 0 1.38089e-17 0 1.39239e-17 0 1.40338e-17 0 1.41387e-17 0 1.42437e-17 0 1.43436e-17 0 1.44436e-17 0 1.45385e-17 0 1.46335e-17 0 1.47234e-17 0 1.48134e-17 0 1.48984e-17 0 1.49833e-17 0 1.50683e-17 0 1.51483e-17 0 1.52283e-17 0
2359.84 1.2695e-16 1.2695e-16 1.02261e-27 8.05523e-12 0.00017731 4.58593e-18 4.46301e-18 5.36695e-18 5.2717e-18 6.26135e-18 6.18665e-18 6.84116e-18 6.77576e-18 7.2807e-18 0 7.63945e-18 0 7.9443e-18 0 8.21065e-18 0 8.4481e-18 0 8.66242e-18 0 8.8594e-18 0 9.03709e-18 0 9.20708e-18 0 9.36163e-18 0 9.50847e-18 0 9.64759e-18 0 9.77899e-18 0 9.90654e-18 0 1.00225e-17 0 1.01385e-17 0 1.02467e-17 0 1.03511e-17 0 1.04516e-17 0 1.05483e-17 0 1.06449e-17 0 1.07339e-17 0 1.08228e-17 0 1.09079e-17 0 1.09891e-17 0 1.10703e-17 0 1.11477e-17 0 1.1225e-17 0 1.12985e-17 0 1.1372e-17 0 1.14416e-17 0 1.15112e-17 0 1.1577e-17 0 1.16427e-17 0 1.17085e-17 0 1.17704e-17 0 1.18323e-17 0
2480.97 1.20161e-16 1.20161e-16 8.53916e-28 7.10646e-12 0.000177307 3.58741e-18 3.49201e-18 4.19309e-18 4.1192e-18 4.88656e-18 4.82863e-18 5.33605e-18 5.28533e-18 5.67677e-18 0 5.95484e-18 0 6.19114e-18 0 6.39758e-18 0 6.58162e-18 0 6.74774e-18 0 6.9004e-18 0 7.03812e-18 0 7.16986e-18 0 7.28964e-18 0 7.40344e-18 0 7.51126e-18 0 7.6131e-18 0 7.71195e-18 0 7.80182e-18 0 7.89169e-18 0 7.97557e-18 0 8.05647e-18 0 8.13437e-18 0 8.20928e-18 0 8.28419e-18 0 8.35311e-18 0 8.42203e-18 0 8.48796e-18 0 8.55089e-18 0 8.61383e-18 0 8.67377e-18 0 8.73371e-18 0 8.79066e-18 0 8.84761e-18 0 8.90156e-18 0 8.95551e-18 0 9.00647e-18 0 9.05743e-18 0 9.10839e-18 0 9.15635e-18 0 9.20431e-18 0
2608.32 1.13179e-16 1.13179e-16 6.83914e-28 6.04277e-12 0.0001773 2.79122e-18 2.71756e-18 3.2586e-18 3.20157e-18 3.79362e-18 3.74891e-18 4.14035e-18 4.10122e-18 4.40317e-18 0 4.61765e-18 0 4.79991e-18 0 4.95913e-18 0 5.10107e-18 0 5.22919e-18 0 5.34693e-18 0 5.45314e-18 0 5.55475e-18 0 5.64712e-18 0 5.73488e-18 0 5.81803e-18 0 5.89657e-18 0 5.9728e-18 0 6.04211e-18 0 6.11141e-18 0 6.1761e-18 0 6.23849e-18 0 6.29856e-18 0 6.35633e-18 0 6.4141e-18 0 6.46725e-18 0 6.5204e-18 0 6.57124e-18 0 6.61977e-18 0 6.6683e-18 0 6.71452e-18 0 6.76075e-18 0 6.80466e-18 0 6.84858e-18 0 6.89018e-18 0 6.93179e-18 0 6.97108e-18 0 7.01038e-18 0 7.04968e-18 0 7.08666e-18 0 7.12365e-18 0
2742.21 1.07172e-16 1.07172e-16 5.67585e-28 5.29602e-12 0.0001773 2.18231e-18 2.12513e-18 2.54486e-18 2.50061e-18 2.9598e-18 2.92512e-18 3.22869e-18 3.19833e-18 3.43248e-18 0 3.59879e-18 0 3.74011e-18 0 3.86356e-18 0 3.97362e-18 0 4.07295e-18 0 4.16424e-18 0 4.24659e-18 0 4.32536e-18 0 4.39698e-18 0 4.46502e-18 0 4.52949e-18 0 4.59038e-18 0 4.64948e-18 0 4.70321e-18 0 4.75694e-18 0 4.80709e-18 0 4.85546e-18 0 4.90203e-18 0 4.94682e-18 0 4.9916e-18 0 5.03281e-18 0 5.07401e-18 0 5.11343e-18 0 5.15105e-18 0 5.18868e-18 0 5.22451e-18 0 5.26035e-18 0 5.29439e-18 0 5.32843e-18 0 5.36069e-18 0 5.39294e-18 0 5.42341e-18 0 5.45387e-18 0 5.48433e-18 0 5.51301e-18 0 5.54168e-18 0
2882.97 1.01385e-16 1.01385e-16 4.70113e-28 4.63691e-12 0.000177293 1.70381e-18 1.65949e-18 1.98475e-18 1.95046e-18 2.30624e-18 2.27937e-18 2.51454e-18 2.49103e-18 2.67241e-18 0 2.80124e-18 0 2.91071e-18 0 3.00633e-18 0 3.09158e-18 0 3.16852e-18 0 3.23922e-18 0 3.30301e-18 0 3.36402e-18 0 3.41949e-18 0 3.47219e-18 0 3.52212e-18 0 3.56928e-18 0 3.61506e-18 0 3.65667e-18 0 3.69829e-18 0 3.73713e-18 0 3.77459e-18 0 3.81066e-18 0 3.84535e-18 0 3.88003e-18 0 3.91194e-18 0 3.94386e-18 0 3.97438e-18 0 4.00352e-18 0 4.03266e-18 0 4.06042e-18 0 4.08817e-18 0 4.11454e-18 0 4.1409e-18 0 4.16588e-18 0 4.19086e-18 0 4.21446e-18 0 4.23805e-18 0 4.26164e-18 0 4.28385e-18 0 4.30605e-18 0
3030.95 9.57337e-17 9.57337e-17 3.82312e-28 3.99349e-12 0.00017729 1.32722e-18 1.29292e-18 1.54451e-18 1.51797e-18 1.79311e-18 1.77232e-18 1.95418e-18 1.93599e-18 2.07624e-18 0 2.17585e-18 0 2.26048e-18 0 2.33441e-18 0 2.40031e-18 0 2.4598e-18 0 2.51446e-18 0 2.56377e-18 0 2.61094e-18 0 2.65382e-18 0 2.69457e-18 0 2.73317e-18 0 2.76962e-18 0 2.80501e-18 0 2.83718e-18 0 2.86935e-18 0 2.89938e-18 0 2.92834e-18 0 2.95622e-18 0 2.98304e-18 0 3.00985e-18 0 3.03452e-18 0 3.05919e-18 0 3.08279e-18 0 3.10531e-18 0 3.12784e-18 0 3.14929e-18 0 3.17075e-18 0 3.19113e-18 0 3.21151e-18 0 3.23082e-18 0 3.25013e-18 0 3.26837e-18 0 3.28661e-18 0 3.30485e-18 0 3.32202e-18 0 3.33918e-18 0
3186.53 9.04727e-17 9.04727e-17 3.11072e-28 3.4383e-12 0.000177287 1.03432e-18 1.00776e-18 1.2025e-18 1.18196e-18 1.3949e-18 1.37881e-18 1.51954e-18 1.50546e-18 1.61399e-18 0 1.69107e-18 0 1.75655e-18 0 1.81376e-18 0 1.86475e-18 0 1.91077e-18 0 1.95307e-18 0 1.99122e-18 0 2.02772e-18 0 2.0609e-18 0 2.09242e-18 0 2.12229e-18 0 2.15049e-18 0 2.17787e-18 0 2.20276e-18 0 2.22765e-18 0 2.25089e-18 0 2.27329e-18 0 2.29486e-18 0 2.31561e-18 0 2.33635e-18 0 2.35544e-18 0 2.37453e-18 0 2.39278e-18 0 2.41021e-18 0 2.42764e-18 0 2.44424e-18 0 2.46084e-18 0 2.47661e-18 0 2.49238e-18 0 2.50732e-18 0 2.52226e-18 0 2.53637e-18 0 2.55048e-18 0 2.56459e-18 0 2.57787e-18 0 2.59115e-18 0
3350.09 8.56724e-17 8.56724e-17 2.58798e-28 3.02079e-12 0.00017728 8.07368e-19 7.86762e-19 9.37796e-19 9.21864e-19 1.08699e-18 1.07451e-18 1.18363e-18 1.17271e-18 1.25686e-18 0 1.31662e-18 0 1.36739e-18 0 1.41174e-18 0 1.45128e-18 0 1.48696e-18 0 1.51975e-18 0 1.54933e-18 0 1.57762e-18 0 1.60334e-18 0 1.62778e-18 0 1.65093e-18 0 1.6728e-18 0 1.69402e-18 0 1.71332e-18 0 1.73262e-18 0 1.75063e-18 0 1.768e-18 0 1.78472e-18 0 1.8008e-18 0 1.81688e-18 0 1.83168e-18 0 1.84648e-18 0 1.86063e-18 0 1.87414e-18 0 1.88765e-18 0 1.90052e-18 0 1.91339e-18 0 1.92561e-18 0 1.93784e-18 0 1.94942e-18 0 1.961e-18 0 1.97194e-18 0 1.98288e-18 0 1.99381e-18 0 2.00411e-18 0 2.0144e-18 0
3522.05 8.06269e-17 8.06269e-17 2.03824e-28 2.52799e-12 0.00017728 6.26109e-19 6.10223e-19 7.26632e-19 7.1435e-19 8.41601e-19 8.31985e-19 9.16071e-19 9.07659e-19 9.72499e-19 0 1.01854e-18 0 1.05766e-18 0 1.09184e-18 0 1.1223e-18 0 1.14979e-18 0 1.17505e-18 0 1.19784e-18 0 1.21964e-18 0 1.23946e-18 0 1.25829e-18 0 1.27613e-18 0 1.29297e-18 0 1.30933e-18 0 1.32419e-18 0 1.33906e-18 0 1.35294e-18 0 1.36632e-18 0 1.3792e-18 0 1.39159e-18 0 1.40398e-18 0 1.41538e-18 0 1.42678e-18 0 1.43769e-18 0 1.4481e-18 0 1.4585e-18 0 1.46842e-18 0 1.47833e-18 0 1.48775e-18 0 1.49717e-18 0 1.50609e-18 0 1.51501e-18 0 1.52344e-18 0 1.53187e-18 0 1.54029e-18 0 1.54823e-18 0 1.55616e-18 0
3702.84 7.66002e-17 7.66002e-17 1.72165e-28 2.24758e-12 0.00017728 4.89995e-19 4.77632e-19 5.68202e-19 5.58646e-19 6.57639e-19 6.50158e-19 7.15567e-19 7.09023e-19 7.5946e-19 0 7.95275e-19 0 8.25703e-19 0 8.52283e-19 0 8.75975e-19 0 8.97358e-19 0 9.17008e-19 0 9.34733e-19 0 9.51688e-19 0 9.67103e-19 0 9.81747e-19 0 9.95621e-19 0 1.00872e-18 0 1.02144e-18 0 1.03301e-18 0 1.04457e-18 0 1.05536e-18 0 1.06577e-18 0 1.07579e-18 0 1.08543e-18 0 1.09506e-18 0 1.10393e-18 0 1.1128e-18 0 1.12128e-18 0 1.12937e-18 0 1.13747e-18 0 1.14518e-18 0 1.15289e-18 0 1.16021e-18 0 1.16754e-18 0 1.17448e-18 0 1.18142e-18 0 1.18797e-18 0 1.19452e-18 0 1.20108e-18 0 1.20725e-18 0 1.21342e-18 0
3892.91 7.25414e-17 7.25414e-17 1.42446e-28 1.96365e-12 0.00017728 3.82122e-19 3.72531e-19 4.42769e-19 4.35358e-19 5.12119e-19 5.06318e-19 5.57035e-19 5.5196e-19 5.91067e-19 0 6.18835e-19 0 6.42426e-19 0 6.63033e-19 0 6.81402e-19 0 6.9798e-19 0 7.13215e-19 0 7.26957e-19 0 7.40101e-19 0 7.52052e-19 0 7.63405e-19 0 7.74161e-19 0 7.8432e-19 0 7.9418e-19 0 8.03145e-19 0 8.12109e-19 0 8.20476e-19 0 8.28544e-19 0 8.36314e-19 0 8.43784e-19 0 8.51255e-19 0 8.58129e-19 0 8.65002e-19 0 8.71577e-19 0 8.77853e-19 0 8.84129e-19 0 8.90106e-19 0 8.96084e-19 0 9.01762e-19 0 9.07441e-19 0 9.1282e-19 0 9.182e-19 0 9.23281e-19 0 9.28362e-19 0 9.33443e-19 0 9.38226e-19 0 9.43008e-19 0
4092.73 6.86035e-17 6.86035e-17 1.15873e-28 1.68902e-12 0.00017728 2.97497e-19 2.90069e-19 3.44462e-19 3.38722e-19 3.98161e-19 3.93669e-19 4.32939e-19 4.29009e-19 4.59288e-19 0 4.80788e-19 0 4.99053e-19 0 5.15007e-19 0 5.29229e-19 0 5.42064e-19 0 5.53859e-19 0 5.64498e-19 0 5.74675e-19 0 5.83927e-19 0 5.92716e-19 0 6.01044e-19 0 6.08909e-19 0 6.16543e-19 0 6.23482e-19 0 6.30423e-19 0 6.369e-19 0 6.43146e-19 0 6.49162e-19 0 6.54945e-19 0 6.60729e-19 0 6.66051e-19 0 6.71372e-19 0 6.76462e-19 0 6.81321e-19 0 6.86179e-19 0 6.90807e-19 0 6.95434e-19 0 6.99831e-19 0 7.04227e-19 0 7.08392e-19 0 7.12557e-19 0 7.1649e-19 0 7.20424e-19 0 7.24357e-19 0 7.2806e-19 0 7.31762e-19 0
4302.81 6.49564e-17 6.49564e-17 9.45993e-29 1.45635e-12 0.000177278 2.31823e-19 2.26062e-19 2.68233e-19 2.63783e-19 3.09862e-19 3.06379e-19 3.36821e-19 3.33775e-19 3.57246e-19 0 3.73912e-19 0 3.8807e-19 0 4.00437e-19 0 4.11461e-19 0 4.21409e-19 0 4.30552e-19 0 4.38798e-19 0 4.46687e-19 0 4.53858e-19 0 4.60671e-19 0 4.67126e-19 0 4.73222e-19 0 4.79139e-19 0 4.84518e-19 0 4.89897e-19 0 4.94918e-19 0 4.9976e-19 0 5.04422e-19 0 5.08905e-19 0 5.13388e-19 0 5.17513e-19 0 5.21637e-19 0 5.25582e-19 0 5.29348e-19 0 5.33114e-19 0 5.36701e-19 0 5.40288e-19 0 5.43695e-19 0 5.47103e-19 0 5.50331e-19 0 5.53559e-19 0 5.56608e-19 0 5.59657e-19 0 5.62706e-19 0 5.65575e-19 0 5.68445e-19 0
4523.68 6.15787e-17 6.15787e-17 7.83933e-29 1.27306e-12 0.00017727 1.80818e-19 1.76345e-19 2.0908e-19 2.05625e-19 2.4139e-19 2.38687e-19 2.62314e-19 2.59949e-19 2.78166e-19 0 2.911e-19 0 3.02088e-19 0 3.11685e-19 0 3.20241e-19 0 3.27961e-19 0 3.35057e-19 0 3.41456e-19 0 3.47578e-19 0 3.53144e-19 0 3.58431e-19 0 3.6344e-19 0 3.68171e-19 0 3.72763e-19 0 3.76937e-19 0 3.81112e-19 0 3.85008e-19 0 3.88765e-19 0 3.92383e-19 0 3.95862e-19 0 3.99342e-19 0 4.02542e-19 0 4.05743e-19 0 4.08805e-19 0 4.11727e-19 0 4.1465e-19 0 4.17433e-19 0 4.20217e-19 0 4.22861e-19 0 4.25505e-19 0 4.2801e-19 0 4.30516e-19 0 4.32882e-19 0 4.35248e-19 0 4.37614e-19 0 4.39841e-19 0 4.42067e-19 0
4755.88 5.81782e-17 5.81782e-17 6.27276e-29 1.0782e-12 0.00017727 1.4052e-19 1.37059e-19 1.62382e-19 1.59709e-19 1.87374e-19 1.85283e-19 2.03557e-19 2.01729e-19 2.15818e-19 0 2.25822e-19 0 2.34321e-19 0 2.41744e-19 0 2.48361e-19 0 2.54332e-19 0 2.5982e-19 0 2.64769e-19 0 2.69504e-19 0 2.73808e-19 0 2.77898e-19 0 2.81772e-19 0 2.85431e-19 0 2.88982e-19 0 2.92211e-19 0 2.95439e-19 0 2.98453e-19 0 3.01359e-19 0 3.04157e-19 0 3.06848e-19 0 3.09538e-19 0 3.12014e-19 0 3.14489e-19 0 3.16857e-19 0 3.19117e-19 0 3.21378e-19 0 3.2353e-19 0 3.25683e-19 0 3.27728e-19 0 3.29773e-19 0 3.31711e-19 0 3.33648e-19 0 3.35478e-19 0 3.37308e-19 0 3.39138e-19 0 3.4086e-19 0 3.42582e-19 0
5000 5.52609e-17 5.52609e-17 5.21592e-29 9.43871e-13 0.00017727 1.09762e-19 1.07071e-19 1.26764e-19 1.24685e-19 1.46199e-19 1.44573e-19 1.58784e-19 1.57361e-19 1.68318e-19 0 1.76096e-19 0 1.82705e-19 0 1.88477e-19 0 1.93622e-19 0 1.98265e-19 0 2.02532e-19 0 2.06381e-19 0 2.10062e-19 0 2.13409e-19 0 2.16589e-19 0 2.19601e-19 0 2.22446e-19 0 2.25208e-19 0 2.27718e-19 0 2.30228e-19 0 2.32572e-19 0 2.34831e-19 0 2.37007e-19 0 2.39099e-19 0 2.41191e-19 0 2.43116e-19 0 2.45041e-19 0 2.46882e-19 0 2.48639e-19 0 2.50397e-19 0 2.52071e-19 0 2.53744e-19 0 2.55335e-19 0 2.56925e-19 0 2.58431e-19 0 2.59938e-19 0 2.6136e-19 0 2.62783e-19 0 2.64206e-19 0 2.65545e-19 0 2.66884e-19 0
