# 5.6234e-07 0 48 : grain size, compostion index, size index
# Heating and cooling timescale: 201.432 372.33
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
183.733 6.96179e-18 6.96179e-18 3.56648e-27 5.12294e-10 -4.32407e-07 1.06222e-15 4.12517e-16 1.65244e-15 7.6519e-16 2.47031e-15 1.35958e-15 3.07538e-15 1.85799e-15 3.56409e-15 2.29213e-15 3.98525e-15 2.67933e-15 4.35742e-15 3.03036e-15 4.68974e-15 3.35244e-15 4.99009e-15 3.65072e-15 5.27196e-15 3.929e-15 5.53396e-15 4.19022e-15 5.7749e-15 4.43665e-15 6.00207e-15 4.67014e-15 6.21905e-15 4.89216e-15 6.42541e-15 5.10398e-15 6.62502e-15 5.30661e-15 6.80902e-15 5.50091e-15 6.98999e-15 5.6877e-15 7.16346e-15 5.86761e-15 7.32924e-15 6.04117e-15 7.49154e-15 6.20891e-15 7.64588e-15 6.37125e-15 7.79208e-15 6.52854e-15 7.9434e-15 6.6812e-15 8.08197e-15 6.82952e-15 8.22109e-15 6.97375e-15 8.35174e-15 7.11416e-15 8.48285e-15 7.25096e-15 8.60988e-15 7.38438e-15 8.73278e-15 7.51459e-15 8.85606e-15 7.64177e-15 8.97055e-15 7.76603e-15 9.08536e-15 7.88761e-15 9.19587e-15 8.0066e-15 9.30668e-15 8.12312e-15 9.41776e-15 8.23729e-15 9.51984e-15 8.34921e-15 9.6268e-15 8.45898e-15 9.72935e-15 8.5667e-15 9.82744e-15 8.67245e-15 9.93043e-15 8.77627e-15
193.164 6.36197e-18 6.36197e-18 2.92416e-27 4.59631e-10 -4.81338e-07 9.07723e-16 3.46214e-16 1.38553e-15 6.37279e-16 2.03742e-15 1.12122e-15 2.51473e-15 1.52238e-15 2.89801e-15 1.8692e-15 3.22702e-15 2.17682e-15 3.51691e-15 2.45453e-15 3.77516e-15 2.70845e-15 4.00813e-15 2.94295e-15 4.22643e-15 3.1612e-15 4.42906e-15 3.36564e-15 4.61518e-15 3.55815e-15 4.79049e-15 3.74026e-15 4.95779e-15 3.91318e-15 5.11676e-15 4.07793e-15 5.27041e-15 4.23536e-15 5.41195e-15 4.38615e-15 5.55108e-15 4.53098e-15 5.68436e-15 4.67033e-15 5.81166e-15 4.80467e-15 5.93623e-15 4.93439e-15 6.05463e-15 5.05985e-15 6.16674e-15 5.18132e-15 6.28273e-15 5.29914e-15 6.3889e-15 5.41354e-15 6.49546e-15 5.52473e-15 6.59549e-15 5.63291e-15 6.69585e-15 5.73826e-15 6.79305e-15 5.84096e-15 6.88706e-15 5.94114e-15 6.98133e-15 6.03895e-15 7.06886e-15 6.13447e-15 7.15662e-15 6.2279e-15 7.24106e-15 6.3193e-15 7.32571e-15 6.40877e-15 7.41056e-15 6.4964e-15 7.4885e-15 6.58228e-15 7.57016e-15 6.66649e-15 7.64843e-15 6.7491e-15 7.72329e-15 6.83017e-15 7.80187e-15 6.90974e-15
203.079 5.80922e-18 5.80922e-18 2.39751e-27 4.12708e-10 -5.16636e-07 7.6893e-16 2.89231e-16 1.15291e-15 5.28167e-16 1.66929e-15 9.20037e-16 2.04379e-15 1.2412e-15 2.3429e-15 1.51682e-15 2.59874e-15 1.76001e-15 2.82355e-15 1.97864e-15 3.0234e-15 2.1779e-15 3.20339e-15 2.36142e-15 3.37179e-15 2.53183e-15 3.52791e-15 2.69114e-15 3.67116e-15 2.8409e-15 3.80596e-15 2.98235e-15 3.93449e-15 3.11648e-15 4.05653e-15 3.24413e-15 4.17441e-15 3.36596e-15 4.28293e-15 3.48254e-15 4.38954e-15 3.5944e-15 4.49161e-15 3.70195e-15 4.58905e-15 3.80554e-15 4.68437e-15 3.90551e-15 4.77492e-15 4.00212e-15 4.86063e-15 4.0956e-15 4.94927e-15 4.18623e-15 5.03037e-15 4.27416e-15 5.11175e-15 4.35959e-15 5.18812e-15 4.44267e-15 5.26471e-15 4.52353e-15 5.33887e-15 4.60232e-15 5.41058e-15 4.67915e-15 5.48247e-15 4.75413e-15 5.5492e-15 4.82733e-15 5.61609e-15 4.8989e-15 5.68044e-15 4.96889e-15 5.74493e-15 5.03738e-15 5.80956e-15 5.10444e-15 5.86892e-15 5.17015e-15 5.9311e-15 5.23455e-15 5.99068e-15 5.29771e-15 6.04766e-15 5.35968e-15 6.10745e-15 5.42049e-15
213.503 5.29967e-18 5.29967e-18 1.965e-27 3.70778e-10 -5.33074e-07 6.45906e-16 2.40512e-16 9.52335e-16 4.35605e-16 1.35897e-15 7.51198e-16 1.65129e-15 1.00696e-15 1.88362e-15 1.22489e-15 2.08168e-15 1.4162e-15 2.25529e-15 1.58751e-15 2.40933e-15 1.74316e-15 2.54784e-15 1.88614e-15 2.67726e-15 2.01863e-15 2.79711e-15 2.14225e-15 2.90697e-15 2.25828e-15 3.01026e-15 2.36771e-15 3.10868e-15 2.47134e-15 3.20206e-15 2.56986e-15 3.29219e-15 2.66379e-15 3.37513e-15 2.75358e-15 3.45655e-15 2.83967e-15 3.53448e-15 2.92237e-15 3.60884e-15 3.00198e-15 3.68155e-15 3.07874e-15 3.75059e-15 3.15288e-15 3.81592e-15 3.22458e-15 3.88346e-15 3.29405e-15 3.94524e-15 3.36143e-15 4.00721e-15 3.42684e-15 4.06534e-15 3.49043e-15 4.12363e-15 3.5523e-15 4.18006e-15 3.61256e-15 4.2346e-15 3.6713e-15 4.28927e-15 3.7286e-15 4.34001e-15 3.78452e-15 4.39085e-15 3.83917e-15 4.43976e-15 3.89261e-15 4.48876e-15 3.94488e-15 4.53786e-15 3.99605e-15 4.58295e-15 4.04617e-15 4.63017e-15 4.09528e-15 4.67541e-15 4.14343e-15 4.71866e-15 4.19066e-15 4.76405e-15 4.23699e-15
224.463 4.83188e-18 4.83188e-18 1.61069e-27 3.33346e-10 -5.56996e-07 5.38428e-16 1.99156e-16 7.81449e-16 3.57664e-16 1.1e-15 6.10566e-16 1.32715e-15 8.13272e-16 1.50687e-15 9.84803e-16 1.65962e-15 1.13463e-15 1.7932e-15 1.26831e-15 1.91152e-15 1.3894e-15 2.01775e-15 1.50037e-15 2.1169e-15 1.60298e-15 2.20862e-15 1.69856e-15 2.29262e-15 1.78812e-15 2.37154e-15 1.87249e-15 2.44667e-15 1.95229e-15 2.51792e-15 2.02806e-15 2.58665e-15 2.10025e-15 2.64986e-15 2.16919e-15 2.71189e-15 2.23523e-15 2.77123e-15 2.29864e-15 2.82783e-15 2.35962e-15 2.88314e-15 2.41839e-15 2.93566e-15 2.47512e-15 2.98533e-15 2.52995e-15 3.03666e-15 2.58305e-15 3.08361e-15 2.63453e-15 3.13068e-15 2.68448e-15 3.17483e-15 2.73302e-15 3.21909e-15 2.78023e-15 3.26192e-15 2.82619e-15 3.30331e-15 2.87098e-15 3.3448e-15 2.91465e-15 3.38328e-15 2.95726e-15 3.42185e-15 2.99889e-15 3.45893e-15 3.03958e-15 3.49608e-15 3.07938e-15 3.5333e-15 3.11832e-15 3.56747e-15 3.15645e-15 3.60325e-15 3.19381e-15 3.63753e-15 3.23043e-15 3.6703e-15 3.26634e-15 3.70468e-15 3.30156e-15
235.984 4.40203e-18 4.40203e-18 1.32004e-27 2.9987e-10 -5.7876e-07 4.45532e-16 1.64205e-16 6.37121e-16 2.92346e-16 8.85428e-16 4.94004e-16 1.06117e-15 6.53897e-16 1.19964e-15 7.88295e-16 1.31701e-15 9.0514e-16 1.41943e-15 1.00902e-15 1.51001e-15 1.10285e-15 1.59122e-15 1.18864e-15 1.66694e-15 1.26781e-15 1.73692e-15 1.34144e-15 1.80095e-15 1.41034e-15 1.86107e-15 1.47515e-15 1.91827e-15 1.53639e-15 1.97248e-15 1.59449e-15 2.02475e-15 1.64978e-15 2.07279e-15 1.70254e-15 2.11992e-15 1.75305e-15 2.16499e-15 1.80151e-15 2.20795e-15 1.84809e-15 2.24994e-15 1.89295e-15 2.28978e-15 1.93623e-15 2.32745e-15 1.97804e-15 2.36637e-15 2.01852e-15 2.40196e-15 2.05773e-15 2.43763e-15 2.09578e-15 2.47108e-15 2.13273e-15 2.5046e-15 2.16865e-15 2.53704e-15 2.20361e-15 2.56838e-15 2.23767e-15 2.59979e-15 2.27087e-15 2.62892e-15 2.30325e-15 2.6581e-15 2.33488e-15 2.68616e-15 2.36579e-15 2.71426e-15 2.39601e-15 2.74241e-15 2.42557e-15 2.76825e-15 2.45451e-15 2.79531e-15 2.48286e-15 2.82122e-15 2.51064e-15 2.84599e-15 2.53788e-15 2.87198e-15 2.56459e-15
248.097 4.00801e-18 4.00801e-18 1.08157e-27 2.69852e-10 -5.94242e-07 3.66156e-16 1.34841e-16 5.16386e-16 2.37943e-16 7.09068e-16 3.97992e-16 8.44509e-16 5.23559e-16 9.50826e-16 6.28426e-16 1.0407e-15 7.19187e-16 1.119e-15 7.99602e-16 1.18812e-15 8.72048e-16 1.25004e-15 9.3814e-16 1.3077e-15 9.99025e-16 1.36095e-15 1.05556e-15 1.40964e-15 1.10839e-15 1.45532e-15 1.15803e-15 1.49876e-15 1.20489e-15 1.5399e-15 1.2493e-15 1.57955e-15 1.29153e-15 1.61599e-15 1.3318e-15 1.65171e-15 1.37032e-15 1.68586e-15 1.40725e-15 1.7184e-15 1.44274e-15 1.75019e-15 1.47689e-15 1.78035e-15 1.50983e-15 1.80886e-15 1.54163e-15 1.83831e-15 1.5724e-15 1.86523e-15 1.6022e-15 1.89221e-15 1.6311e-15 1.9175e-15 1.65916e-15 1.94284e-15 1.68644e-15 1.96736e-15 1.71297e-15 1.99104e-15 1.73881e-15 2.01476e-15 1.76399e-15 2.03677e-15 1.78854e-15 2.05881e-15 1.81252e-15 2.07999e-15 1.83594e-15 2.10121e-15 1.85883e-15 2.12246e-15 1.88123e-15 2.14197e-15 1.90315e-15 2.16239e-15 1.92461e-15 2.18194e-15 1.94564e-15 2.20063e-15 1.96626e-15 2.22024e-15 1.98647e-15
260.832 3.64714e-18 3.64714e-18 8.86145e-28 2.4297e-10 -6.0914e-07 2.98995e-16 1.10292e-16 4.16206e-16 1.92866e-16 5.65106e-16 3.19324e-16 6.69115e-16 4.1752e-16 7.50476e-16 4.99022e-16 8.19096e-16 5.69259e-16 8.78768e-16 6.31291e-16 9.31384e-16 6.87036e-16 9.78459e-16 7.37787e-16 1.02226e-15 7.84462e-16 1.06267e-15 8.27737e-16 1.0996e-15 8.68129e-16 1.13423e-15 9.06041e-16 1.16714e-15 9.41793e-16 1.1983e-15 9.75645e-16 1.22832e-15 1.00781e-15 1.25588e-15 1.03847e-15 1.28291e-15 1.06777e-15 1.30872e-15 1.09585e-15 1.33333e-15 1.12281e-15 1.35735e-15 1.14875e-15 1.38013e-15 1.17375e-15 1.40167e-15 1.19788e-15 1.42391e-15 1.22122e-15 1.44423e-15 1.24382e-15 1.46459e-15 1.26573e-15 1.48367e-15 1.28699e-15 1.50279e-15 1.30764e-15 1.52129e-15 1.32774e-15 1.53915e-15 1.3473e-15 1.55704e-15 1.36635e-15 1.57363e-15 1.38493e-15 1.59025e-15 1.40307e-15 1.60622e-15 1.42078e-15 1.62221e-15 1.43809e-15 1.63822e-15 1.45502e-15 1.65292e-15 1.47159e-15 1.6683e-15 1.48781e-15 1.68303e-15 1.5037e-15 1.69711e-15 1.51927e-15 1.71187e-15 1.53453e-15
274.221 3.31714e-18 3.31714e-18 7.26023e-28 2.1887e-10 -5.94908e-07 2.427e-16 8.98718e-17 3.33734e-16 1.55714e-16 4.48366e-16 2.55209e-16 5.27979e-16 3.317e-16 5.90059e-16 3.94811e-16 6.42307e-16 4.48979e-16 6.87669e-16 4.96674e-16 7.27618e-16 5.39433e-16 7.63325e-16 5.78289e-16 7.96521e-16 6.13966e-16 8.27127e-16 6.47001e-16 8.55078e-16 6.77799e-16 8.81273e-16 7.06677e-16 9.06156e-16 7.33885e-16 9.29704e-16 7.59627e-16 9.52379e-16 7.8407e-16 9.73197e-16 8.07347e-16 9.93597e-16 8.29588e-16 1.01308e-15 8.50886e-16 1.03165e-15 8.71327e-16 1.04977e-15 8.90985e-16 1.06695e-15 9.09924e-16 1.08318e-15 9.28196e-16 1.09995e-15 9.45861e-16 1.11526e-15 9.62959e-16 1.1306e-15 9.79528e-16 1.14498e-15 9.95606e-16 1.15938e-15 1.01122e-15 1.17331e-15 1.02641e-15 1.18676e-15 1.04118e-15 1.20023e-15 1.05558e-15 1.21272e-15 1.06961e-15 1.22522e-15 1.0833e-15 1.23724e-15 1.09667e-15 1.24928e-15 1.10974e-15 1.26132e-15 1.12251e-15 1.27238e-15 1.13501e-15 1.28395e-15 1.14725e-15 1.29503e-15 1.15923e-15 1.30562e-15 1.17097e-15 1.31672e-15 1.18248e-15
288.297 3.0156e-18 3.0156e-18 5.94798e-28 1.9724e-10 -6.07345e-07 1.95902e-16 7.29628e-17 2.66309e-16 1.25241e-16 3.54255e-16 2.03204e-16 4.15013e-16 2.62567e-16 4.62253e-16 3.11269e-16 5.01934e-16 3.52908e-16 5.36336e-16 3.89468e-16 5.66599e-16 4.22172e-16 5.93624e-16 4.51838e-16 6.18729e-16 4.79036e-16 6.41861e-16 5.04189e-16 6.62974e-16 5.27613e-16 6.8275e-16 5.49556e-16 7.01528e-16 5.70213e-16 7.19292e-16 5.89742e-16 7.36391e-16 6.08274e-16 7.52085e-16 6.25912e-16 7.67458e-16 6.42755e-16 7.82139e-16 6.58876e-16 7.9612e-16 6.74341e-16 8.09765e-16 6.89208e-16 8.22701e-16 7.03525e-16 8.34921e-16 7.17333e-16 8.47537e-16 7.30678e-16 8.59059e-16 7.4359e-16 8.70601e-16 7.561e-16 8.81416e-16 7.68234e-16 8.92247e-16 7.80018e-16 9.02719e-16 7.91472e-16 9.12831e-16 8.02618e-16 9.22957e-16 8.13473e-16 9.32344e-16 8.24049e-16 9.41742e-16 8.3437e-16 9.50774e-16 8.44447e-16 9.59816e-16 8.5429e-16 9.68868e-16 8.63913e-16 9.77174e-16 8.73326e-16 9.85866e-16 8.82539e-16 9.94187e-16 8.91561e-16 1.00214e-15 9.00402e-16 1.01047e-15 9.09064e-16
303.095 2.74017e-18 2.74017e-18 4.87212e-28 1.77804e-10 -5.93389e-07 1.57292e-16 5.90205e-17 2.11533e-16 1.00356e-16 2.78788e-16 1.6121e-16 3.25027e-16 2.07115e-16 3.60885e-16 2.44575e-16 3.90951e-16 2.76486e-16 4.16983e-16 3.0443e-16 4.3986e-16 3.29375e-16 4.60271e-16 3.51964e-16 4.79221e-16 3.72646e-16 4.9667e-16 3.9175e-16 5.12588e-16 4.09524e-16 5.27492e-16 4.26159e-16 5.41638e-16 4.41808e-16 5.55014e-16 4.56592e-16 5.67886e-16 4.70613e-16 5.79697e-16 4.8395e-16 5.91263e-16 4.96679e-16 6.02305e-16 5.08857e-16 6.1282e-16 5.20535e-16 6.23079e-16 5.31756e-16 6.32802e-16 5.4256e-16 6.41986e-16 5.52975e-16 6.51466e-16 5.63037e-16 6.60122e-16 5.72771e-16 6.68792e-16 5.82199e-16 6.76915e-16 5.91342e-16 6.85048e-16 6.00217e-16 6.92911e-16 6.08844e-16 7.00503e-16 6.17236e-16 7.08104e-16 6.25407e-16 7.1515e-16 6.33367e-16 7.22203e-16 6.41133e-16 7.28981e-16 6.48714e-16 7.35765e-16 6.56118e-16 7.42557e-16 6.63356e-16 7.48788e-16 6.70434e-16 7.55307e-16 6.77361e-16 7.61549e-16 6.84144e-16 7.67512e-16 6.90789e-16 7.73764e-16 6.97299e-16
318.653 2.48886e-18 2.48886e-18 3.99063e-28 1.6034e-10 -5.86075e-07 1.25668e-16 4.75756e-17 1.67308e-16 8.01287e-17 2.18589e-16 1.27454e-16 2.53692e-16 1.62835e-16 2.80847e-16 1.9156e-16 3.03579e-16 2.15947e-16 3.23238e-16 2.37248e-16 3.40499e-16 2.56227e-16 3.55888e-16 2.73386e-16 3.70165e-16 2.89077e-16 3.83305e-16 3.03556e-16 3.95286e-16 3.17013e-16 4.06499e-16 3.29598e-16 4.17139e-16 3.41429e-16 4.27196e-16 3.52599e-16 4.36871e-16 3.63186e-16 4.45746e-16 3.73252e-16 4.54435e-16 3.82854e-16 4.62729e-16 3.92038e-16 4.70624e-16 4.0084e-16 4.78326e-16 4.09295e-16 4.85625e-16 4.17433e-16 4.92518e-16 4.25276e-16 4.99631e-16 4.32851e-16 5.06126e-16 4.40177e-16 5.1263e-16 4.47271e-16 5.18722e-16 4.54148e-16 5.24822e-16 4.60823e-16 5.30718e-16 4.6731e-16 5.36411e-16 4.73618e-16 5.42109e-16 4.7976e-16 5.47391e-16 4.85742e-16 5.52677e-16 4.91577e-16 5.57757e-16 4.97272e-16 5.62842e-16 5.02834e-16 5.67931e-16 5.0827e-16 5.72599e-16 5.13585e-16 5.77484e-16 5.18786e-16 5.8216e-16 5.23878e-16 5.86627e-16 5.28866e-16 5.9131e-16 5.33752e-16
335.009 2.26e-18 2.26e-18 3.26892e-28 1.44643e-10 -5.72965e-07 9.99513e-17 3.82242e-17 1.31816e-16 6.3766e-17 1.70817e-16 1.00445e-16 1.97407e-16 1.27634e-16 2.17932e-16 1.49601e-16 2.35088e-16 1.68191e-16 2.49909e-16 1.84391e-16 2.62911e-16 1.98798e-16 2.74495e-16 2.11806e-16 2.85236e-16 2.23686e-16 2.95116e-16 2.34637e-16 3.04122e-16 2.44808e-16 3.12547e-16 2.54312e-16 3.20538e-16 2.6324e-16 3.2809e-16 2.71665e-16 3.35352e-16 2.79647e-16 3.42013e-16 2.87231e-16 3.48532e-16 2.94464e-16 3.54754e-16 3.01378e-16 3.60676e-16 3.08003e-16 3.66451e-16 3.14365e-16 3.71924e-16 3.20486e-16 3.77091e-16 3.26383e-16 3.82422e-16 3.32078e-16 3.8729e-16 3.37584e-16 3.92164e-16 3.42914e-16 3.96728e-16 3.48081e-16 4.01298e-16 3.53094e-16 4.05715e-16 3.57965e-16 4.09978e-16 3.62702e-16 4.14246e-16 3.67312e-16 4.18201e-16 3.71802e-16 4.2216e-16 3.76181e-16 4.25963e-16 3.80454e-16 4.29769e-16 3.84627e-16 4.33579e-16 3.88704e-16 4.37074e-16 3.92691e-16 4.4073e-16 3.96591e-16 4.44229e-16 4.00409e-16 4.47572e-16 4.04149e-16 4.51076e-16 4.07812e-16
352.205 2.05143e-18 2.05143e-18 2.67745e-28 1.30516e-10 -5.46269e-07 7.91522e-17 3.06091e-17 1.03464e-16 5.05759e-17 1.33053e-16 7.89099e-17 1.53152e-16 9.97419e-17 1.68635e-16 1.16497e-16 1.81561e-16 1.30633e-16 1.92716e-16 1.42924e-16 2.02493e-16 1.53838e-16 2.11199e-16 1.63678e-16 2.19268e-16 1.72655e-16 2.26687e-16 1.80923e-16 2.33446e-16 1.88595e-16 2.39767e-16 1.9576e-16 2.45762e-16 2.02486e-16 2.51425e-16 2.08831e-16 2.56869e-16 2.14837e-16 2.61862e-16 2.20543e-16 2.66747e-16 2.25983e-16 2.71409e-16 2.3118e-16 2.75845e-16 2.36159e-16 2.80171e-16 2.40939e-16 2.84269e-16 2.45536e-16 2.88138e-16 2.49964e-16 2.9213e-16 2.54239e-16 2.95773e-16 2.58372e-16 2.99421e-16 2.62371e-16 3.02837e-16 2.66248e-16 3.06257e-16 2.70008e-16 3.09562e-16 2.73661e-16 3.12752e-16 2.77213e-16 3.15944e-16 2.8067e-16 3.18903e-16 2.84035e-16 3.21864e-16 2.87317e-16 3.24709e-16 2.9052e-16 3.27555e-16 2.93646e-16 3.30404e-16 2.96701e-16 3.33017e-16 2.99688e-16 3.35751e-16 3.02609e-16 3.38368e-16 3.05469e-16 3.40867e-16 3.08269e-16 3.43486e-16 3.11012e-16
370.284 1.86155e-18 1.86155e-18 2.1929e-28 1.178e-10 -5.56986e-07 6.24288e-17 2.44329e-17 8.09279e-17 3.9987e-17 1.03326e-16 6.18066e-17 1.1849e-16 7.77249e-17 1.30151e-16 9.0473e-17 1.39873e-16 1.01198e-16 1.48256e-16 1.10505e-16 1.55598e-16 1.18756e-16 1.62133e-16 1.26186e-16 1.68186e-16 1.32957e-16 1.73749e-16 1.39188e-16 1.78816e-16 1.44966e-16 1.83553e-16 1.50359e-16 1.88044e-16 1.55419e-16 1.92286e-16 1.60189e-16 1.96363e-16 1.64703e-16 2.00101e-16 1.6899e-16 2.03758e-16 1.73075e-16 2.07247e-16 1.76977e-16 2.10566e-16 1.80713e-16 2.13803e-16 1.84299e-16 2.16869e-16 1.87748e-16 2.19763e-16 1.91069e-16 2.22748e-16 1.94274e-16 2.25473e-16 1.97372e-16 2.28201e-16 2.00369e-16 2.30755e-16 2.03274e-16 2.33311e-16 2.06092e-16 2.35782e-16 2.08828e-16 2.38166e-16 2.11488e-16 2.40552e-16 2.14077e-16 2.42764e-16 2.16597e-16 2.44976e-16 2.19054e-16 2.47102e-16 2.21451e-16 2.49229e-16 2.23792e-16 2.51357e-16 2.26078e-16 2.5331e-16 2.28313e-16 2.55352e-16 2.30499e-16 2.57306e-16 2.32638e-16 2.59173e-16 2.34734e-16 2.6113e-16 2.36785e-16
389.291 1.68874e-18 1.68874e-18 1.79588e-28 1.06344e-10 -5.24663e-07 4.90522e-17 1.94422e-17 6.30932e-17 3.1518e-17 8.00141e-17 4.82717e-17 9.1435e-17 6.04043e-17 1.00202e-16 7.00817e-17 1.07504e-16 7.82021e-17 1.13795e-16 8.52355e-17 1.19302e-16 9.14616e-17 1.24201e-16 9.70621e-17 1.28736e-16 1.02162e-16 1.32903e-16 1.0685e-16 1.36697e-16 1.11195e-16 1.40243e-16 1.15248e-16 1.43604e-16 1.19049e-16 1.46777e-16 1.2263e-16 1.49827e-16 1.26018e-16 1.52623e-16 1.29234e-16 1.55358e-16 1.32298e-16 1.57966e-16 1.35223e-16 1.60448e-16 1.38024e-16 1.62867e-16 1.40712e-16 1.65158e-16 1.43295e-16 1.67321e-16 1.45783e-16 1.69552e-16 1.48183e-16 1.71587e-16 1.50503e-16 1.73625e-16 1.52747e-16 1.75533e-16 1.54921e-16 1.77443e-16 1.5703e-16 1.79288e-16 1.59077e-16 1.81068e-16 1.61068e-16 1.8285e-16 1.63004e-16 1.84501e-16 1.64889e-16 1.86153e-16 1.66727e-16 1.8774e-16 1.6852e-16 1.89328e-16 1.7027e-16 1.90917e-16 1.71979e-16 1.92374e-16 1.7365e-16 1.93899e-16 1.75284e-16 1.95358e-16 1.76883e-16 1.96751e-16 1.78449e-16 1.98211e-16 1.79982e-16
409.273 1.53164e-18 1.53164e-18 1.47073e-28 9.60233e-11 -5.01949e-07 3.84071e-17 1.54249e-17 4.90407e-17 2.47708e-17 6.18005e-17 3.75997e-17 7.0389e-17 4.68256e-17 7.69721e-17 5.41569e-17 8.24495e-17 6.02936e-17 8.71649e-17 6.55996e-17 9.12902e-17 7.02903e-17 9.49579e-17 7.45052e-17 9.83525e-17 7.83398e-17 1.0147e-16 8.1863e-17 1.04308e-16 8.51258e-17 1.0696e-16 8.81676e-17 1.09473e-16 9.10189e-17 1.11845e-16 9.37046e-17 1.14125e-16 9.62444e-17 1.16214e-16 9.86544e-17 1.18257e-16 1.00949e-16 1.20205e-16 1.03141e-16 1.22059e-16 1.05238e-16 1.23866e-16 1.0725e-16 1.25577e-16 1.09183e-16 1.27192e-16 1.11045e-16 1.28857e-16 1.12841e-16 1.30377e-16 1.14576e-16 1.31898e-16 1.16254e-16 1.33322e-16 1.1788e-16 1.34747e-16 1.19457e-16 1.36124e-16 1.20987e-16 1.37453e-16 1.22475e-16 1.38783e-16 1.23923e-16 1.40015e-16 1.25331e-16 1.41247e-16 1.26705e-16 1.42431e-16 1.28044e-16 1.43616e-16 1.29351e-16 1.44801e-16 1.30628e-16 1.45888e-16 1.31876e-16 1.47025e-16 1.33097e-16 1.48113e-16 1.34291e-16 1.49152e-16 1.35461e-16 1.50241e-16 1.36606e-16
430.281 1.38884e-18 1.38884e-18 1.20444e-28 8.67225e-11 -5.08307e-07 2.99731e-17 1.22021e-17 3.80096e-17 1.94132e-17 4.76155e-17 2.92116e-17 5.40649e-17 3.62118e-17 5.90016e-17 4.17551e-17 6.31054e-17 4.63846e-17 6.66358e-17 5.0381e-17 6.97229e-17 5.39096e-17 7.24663e-17 5.70771e-17 7.50046e-17 5.99567e-17 7.73352e-17 6.26006e-17 7.9456e-17 6.50477e-17 8.14374e-17 6.73279e-17 8.33144e-17 6.94646e-17 8.50862e-17 7.14762e-17 8.67884e-17 7.33781e-17 8.8348e-17 7.51821e-17 8.98733e-17 7.68997e-17 9.13278e-17 7.85391e-17 9.27112e-17 8.01078e-17 9.40595e-17 8.16123e-17 9.53363e-17 8.30582e-17 9.65411e-17 8.44497e-17 9.77836e-17 8.57922e-17 9.89173e-17 8.70888e-17 1.00052e-16 8.8343e-17 1.01114e-16 8.95577e-17 1.02177e-16 9.07355e-17 1.03204e-16 9.18789e-17 1.04195e-16 9.29901e-17 1.05186e-16 9.40709e-17 1.06105e-16 9.51228e-17 1.07024e-16 9.61481e-17 1.07907e-16 9.71481e-17 1.0879e-16 9.8124e-17 1.09673e-16 9.90772e-17 1.10484e-16 1.00009e-16 1.11331e-16 1.0092e-16 1.12142e-16 1.01811e-16 1.12916e-16 1.02683e-16 1.13728e-16 1.03538e-16
