# 1.8836e-07 0 29 : grain size, compostion index, size index
# Heating and cooling timescale: 6132.36 127.494
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1503.94 2.25504e-22 2.25504e-22 1.14358e-33 5.07121e-12 -2.98098e-06 1.16158e-22 2.89711e-23 1.33519e-22 4.09001e-23 1.53103e-22 5.63233e-23 1.65669e-22 6.72245e-23 1.75117e-22 7.58864e-23 1.82736e-22 8.31642e-23 1.89149e-22 8.94852e-23 1.94647e-22 9.5098e-23 1.99562e-22 1.00161e-22 2.03977e-22 1.04784e-22 2.07976e-22 1.09044e-22 2.11643e-22 1.13e-22 2.15059e-22 1.16697e-22 2.18226e-22 1.20168e-22 2.21143e-22 1.23444e-22 2.23976e-22 1.26546e-22 2.2656e-22 1.29493e-22 2.29061e-22 1.32301e-22 2.31394e-22 1.34985e-22 2.33645e-22 1.37554e-22 2.35812e-22 1.40021e-22 2.37813e-22 1.42391e-22 2.39813e-22 1.44675e-22 2.41731e-22 1.46877e-22 2.43481e-22 1.49005e-22 2.45232e-22 1.51063e-22 2.46983e-22 1.53056e-22 2.48567e-22 1.54988e-22 2.50151e-22 1.56864e-22 2.51735e-22 1.58687e-22 2.53236e-22 1.60458e-22 2.54653e-22 1.62183e-22 2.5607e-22 1.63863e-22 2.57404e-22 1.65499e-22 2.58738e-22 1.67097e-22 2.60072e-22 1.68656e-22 2.61323e-22 1.70178e-22 2.62574e-22 1.71666e-22 2.63741e-22 1.73122e-22 2.64909e-22 1.74545e-22 2.66076e-22 1.75939e-22
1581.14 2.04055e-22 2.04055e-22 9.36199e-34 4.58797e-12 1.12447e-06 8.66145e-23 2.18916e-23 9.94797e-23 3.07699e-23 1.13991e-22 4.22278e-23 1.23301e-22 5.03188e-23 1.30301e-22 5.67449e-23 1.35946e-22 6.21429e-23 1.40697e-22 6.68304e-23 1.4477e-22 7.09922e-23 1.48411e-22 7.47462e-23 1.51682e-22 7.81729e-23 1.54645e-22 8.13313e-23 1.57361e-22 8.42638e-23 1.59892e-22 8.70037e-23 1.62238e-22 8.95769e-23 1.64399e-22 9.2005e-23 1.66498e-22 9.43037e-23 1.68412e-22 9.64878e-23 1.70265e-22 9.8569e-23 1.71994e-22 1.00558e-22 1.73661e-22 1.02462e-22 1.75266e-22 1.0429e-22 1.76749e-22 1.06047e-22 1.78231e-22 1.07739e-22 1.79651e-22 1.09371e-22 1.80948e-22 1.10948e-22 1.82245e-22 1.12473e-22 1.83542e-22 1.1395e-22 1.84715e-22 1.15381e-22 1.85888e-22 1.16771e-22 1.87062e-22 1.18122e-22 1.88174e-22 1.19434e-22 1.89224e-22 1.20713e-22 1.90274e-22 1.21957e-22 1.91262e-22 1.2317e-22 1.9225e-22 1.24354e-22 1.93238e-22 1.25509e-22 1.94165e-22 1.26637e-22 1.95091e-22 1.27739e-22 1.95956e-22 1.28818e-22 1.96821e-22 1.29872e-22 1.97685e-22 1.30905e-22
1662.3 1.84641e-22 1.84641e-22 7.66345e-34 4.15045e-12 4.65435e-06 6.45616e-23 1.65257e-23 7.40946e-23 2.31305e-23 8.48462e-23 3.16401e-23 9.17439e-23 3.7644e-23 9.69303e-23 4.24107e-23 1.01112e-22 4.64137e-23 1.04632e-22 4.98894e-23 1.07649e-22 5.29749e-23 1.10347e-22 5.57578e-23 1.1277e-22 5.82979e-23 1.14965e-22 6.0639e-23 1.16977e-22 6.28126e-23 1.18852e-22 6.48433e-23 1.2059e-22 6.67504e-23 1.2219e-22 6.85498e-23 1.23745e-22 7.02534e-23 1.25163e-22 7.18719e-23 1.26536e-22 7.34143e-23 1.27816e-22 7.48882e-23 1.29051e-22 7.62992e-23 1.30241e-22 7.76536e-23 1.31338e-22 7.89553e-23 1.32436e-22 8.02094e-23 1.33489e-22 8.14187e-23 1.34449e-22 8.25872e-23 1.3541e-22 8.3717e-23 1.36371e-22 8.48115e-23 1.3724e-22 8.58723e-23 1.38109e-22 8.69023e-23 1.38978e-22 8.79029e-23 1.39802e-22 8.88754e-23 1.4058e-22 8.98224e-23 1.41357e-22 9.07446e-23 1.42089e-22 9.16432e-23 1.42821e-22 9.25201e-23 1.43553e-22 9.33761e-23 1.4424e-22 9.42117e-23 1.44926e-22 9.50287e-23 1.45567e-22 9.58277e-23 1.46207e-22 9.6609e-23 1.46848e-22 9.73742e-23
1747.63 1.67081e-22 1.67081e-22 6.27365e-34 3.75486e-12 7.39954e-07 4.81096e-23 1.24641e-23 5.51735e-23 1.73757e-23 6.31396e-23 2.36943e-23 6.82501e-23 2.81489e-23 7.20924e-23 3.16842e-23 7.51906e-23 3.46526e-23 7.77981e-23 3.72295e-23 8.00334e-23 3.95169e-23 8.20318e-23 4.15799e-23 8.3827e-23 4.34627e-23 8.5453e-23 4.51979e-23 8.69436e-23 4.68089e-23 8.83326e-23 4.83139e-23 8.962e-23 4.97273e-23 9.08058e-23 5.10608e-23 9.19578e-23 5.23233e-23 9.30081e-23 5.35228e-23 9.40247e-23 5.46657e-23 9.49734e-23 5.57579e-23 9.58883e-23 5.68035e-23 9.67693e-23 5.78071e-23 9.75826e-23 5.87717e-23 9.83959e-23 5.9701e-23 9.91753e-23 6.05971e-23 9.9887e-23 6.14629e-23 1.00599e-22 6.23e-23 1.0131e-22 6.31111e-23 1.01954e-22 6.38971e-23 1.02598e-22 6.46602e-23 1.03242e-22 6.54016e-23 1.03852e-22 6.61222e-23 1.04428e-22 6.68238e-23 1.05004e-22 6.75072e-23 1.05547e-22 6.81729e-23 1.06089e-22 6.88226e-23 1.06631e-22 6.94568e-23 1.0714e-22 7.0076e-23 1.07648e-22 7.06813e-23 1.08123e-22 7.12733e-23 1.08597e-22 7.18522e-23 1.09072e-22 7.24191e-23
1837.33 1.51174e-22 1.51174e-22 5.13526e-34 3.39692e-12 -1.16812e-06 3.58354e-23 9.39147e-24 4.10689e-23 1.30423e-23 4.69704e-23 1.77325e-23 5.07562e-23 2.10366e-23 5.36025e-23 2.36581e-23 5.58975e-23 2.58588e-23 5.7829e-23 2.7769e-23 5.94848e-23 2.94644e-23 6.0965e-23 3.09934e-23 6.22948e-23 3.23887e-23 6.34992e-23 3.36747e-23 6.46033e-23 3.48685e-23 6.56322e-23 3.59837e-23 6.65858e-23 3.7031e-23 6.74641e-23 3.80192e-23 6.83174e-23 3.89546e-23 6.90954e-23 3.98434e-23 6.98484e-23 4.06902e-23 7.05511e-23 4.14995e-23 7.12288e-23 4.22742e-23 7.18814e-23 4.30177e-23 7.24838e-23 4.37324e-23 7.30862e-23 4.44209e-23 7.36635e-23 4.50847e-23 7.41906e-23 4.57262e-23 7.47177e-23 4.63464e-23 7.52449e-23 4.69473e-23 7.57218e-23 4.75296e-23 7.61987e-23 4.8095e-23 7.66757e-23 4.86442e-23 7.71275e-23 4.91781e-23 7.75543e-23 4.96979e-23 7.7981e-23 5.02041e-23 7.83827e-23 5.06973e-23 7.87844e-23 5.11787e-23 7.9186e-23 5.16485e-23 7.95626e-23 5.21071e-23 7.99391e-23 5.25556e-23 8.02906e-23 5.29941e-23 8.06421e-23 5.3423e-23 8.09935e-23 5.3843e-23
1931.64 1.36797e-22 1.36797e-22 4.20415e-34 3.07328e-12 -3.05093e-06 2.66879e-23 7.07117e-24 3.05656e-23 9.78424e-24 3.4938e-23 1.32653e-23 3.77427e-23 1.57161e-23 3.98513e-23 1.766e-23 4.15515e-23 1.92915e-23 4.29824e-23 2.07075e-23 4.4209e-23 2.19642e-23 4.53056e-23 2.30974e-23 4.62907e-23 2.41316e-23 4.71829e-23 2.50846e-23 4.80008e-23 2.59693e-23 4.8763e-23 2.67958e-23 4.94694e-23 2.75719e-23 5.01201e-23 2.83041e-23 5.07522e-23 2.89973e-23 5.13285e-23 2.96559e-23 5.18863e-23 3.02834e-23 5.24069e-23 3.0883e-23 5.29089e-23 3.1457e-23 5.33923e-23 3.2008e-23 5.38385e-23 3.25375e-23 5.42848e-23 3.30476e-23 5.47124e-23 3.35395e-23 5.51029e-23 3.40148e-23 5.54934e-23 3.44743e-23 5.58839e-23 3.49195e-23 5.62371e-23 3.5351e-23 5.65905e-23 3.57699e-23 5.69438e-23 3.61768e-23 5.72785e-23 3.65723e-23 5.75946e-23 3.69574e-23 5.79107e-23 3.73325e-23 5.82083e-23 3.76979e-23 5.85058e-23 3.80545e-23 5.88033e-23 3.84026e-23 5.90823e-23 3.87424e-23 5.93612e-23 3.90747e-23 5.96216e-23 3.93996e-23 5.98819e-23 3.97173e-23 6.01423e-23 4.00284e-23
2030.79 1.23781e-22 1.23781e-22 3.44149e-34 2.78031e-12 5.7312e-07 1.98691e-23 5.31964e-24 2.2742e-23 7.33513e-24 2.59812e-23 9.91817e-24 2.80589e-23 1.17357e-23 2.9621e-23 1.31768e-23 3.08804e-23 1.43863e-23 3.19404e-23 1.54358e-23 3.2849e-23 1.63672e-23 3.36613e-23 1.7207e-23 3.43911e-23 1.79734e-23 3.5052e-23 1.86796e-23 3.56579e-23 1.93352e-23 3.62224e-23 1.99476e-23 3.67457e-23 2.05227e-23 3.72277e-23 2.10653e-23 3.76959e-23 2.15789e-23 3.81228e-23 2.20668e-23 3.8536e-23 2.25318e-23 3.89216e-23 2.2976e-23 3.92934e-23 2.34013e-23 3.96515e-23 2.38096e-23 3.99821e-23 2.42019e-23 4.03126e-23 2.45798e-23 4.06294e-23 2.49442e-23 4.09186e-23 2.52964e-23 4.12079e-23 2.56368e-23 4.14971e-23 2.59666e-23 4.17588e-23 2.62863e-23 4.20205e-23 2.65966e-23 4.22822e-23 2.68981e-23 4.25301e-23 2.71911e-23 4.27643e-23 2.74764e-23 4.29985e-23 2.77543e-23 4.32188e-23 2.8025e-23 4.34392e-23 2.82892e-23 4.36596e-23 2.85471e-23 4.38662e-23 2.87988e-23 4.40729e-23 2.9045e-23 4.42657e-23 2.92856e-23 4.44586e-23 2.9521e-23 4.46514e-23 2.97515e-23
2135.03 1.12004e-22 1.12004e-22 2.81726e-34 2.51533e-12 -4.98034e-06 1.47886e-23 3.99891e-24 1.6917e-23 5.49577e-24 1.93167e-23 7.41212e-24 2.08559e-23 8.75981e-24 2.2013e-23 9.82819e-24 2.2946e-23 1.07246e-23 2.37311e-23 1.15025e-23 2.44042e-23 1.21928e-23 2.50059e-23 1.28151e-23 2.55465e-23 1.3383e-23 2.6036e-23 1.39063e-23 2.64848e-23 1.43921e-23 2.6903e-23 1.48459e-23 2.72906e-23 1.5272e-23 2.76476e-23 1.5674e-23 2.79945e-23 1.60545e-23 2.83107e-23 1.64161e-23 2.86167e-23 1.67605e-23 2.89024e-23 1.70897e-23 2.91778e-23 1.74048e-23 2.94431e-23 1.77072e-23 2.96879e-23 1.79979e-23 2.99327e-23 1.82779e-23 3.01674e-23 1.85479e-23 3.03816e-23 1.88088e-23 3.05959e-23 1.9061e-23 3.08101e-23 1.93053e-23 3.1004e-23 1.95421e-23 3.11978e-23 1.9772e-23 3.13917e-23 1.99954e-23 3.15753e-23 2.02125e-23 3.17488e-23 2.04238e-23 3.19222e-23 2.06297e-23 3.20855e-23 2.08302e-23 3.22487e-23 2.10259e-23 3.24119e-23 2.1217e-23 3.2565e-23 2.14035e-23 3.2718e-23 2.15858e-23 3.28609e-23 2.17641e-23 3.30037e-23 2.19385e-23 3.31466e-23 2.21092e-23
2244.63 1.01333e-22 1.01333e-22 2.30589e-34 2.27557e-12 5.7642e-06 1.10029e-23 3.00349e-24 1.25796e-23 4.11473e-24 1.4357e-23 5.53606e-24 1.5497e-23 6.53513e-24 1.6354e-23 7.32697e-24 1.7045e-23 7.99129e-24 1.76266e-23 8.5677e-24 1.81251e-23 9.07914e-24 1.85707e-23 9.54027e-24 1.89711e-23 9.96103e-24 1.93337e-23 1.03487e-23 1.96661e-23 1.07086e-23 1.99758e-23 1.10448e-23 2.02629e-23 1.13604e-23 2.05273e-23 1.16582e-23 2.07842e-23 1.19402e-23 2.10184e-23 1.2208e-23 2.1245e-23 1.24631e-23 2.14566e-23 1.2707e-23 2.16606e-23 1.29404e-23 2.1857e-23 1.31644e-23 2.20383e-23 1.33797e-23 2.22197e-23 1.35871e-23 2.23934e-23 1.37871e-23 2.25521e-23 1.39803e-23 2.27108e-23 1.41672e-23 2.28695e-23 1.43482e-23 2.3013e-23 1.45236e-23 2.31566e-23 1.46939e-23 2.33002e-23 1.48593e-23 2.34362e-23 1.50201e-23 2.35646e-23 1.51766e-23 2.36931e-23 1.53291e-23 2.3814e-23 1.54777e-23 2.39349e-23 1.56226e-23 2.40558e-23 1.57641e-23 2.41691e-23 1.59023e-23 2.42825e-23 1.60373e-23 2.43883e-23 1.61694e-23 2.44941e-23 1.62985e-23 2.45999e-23 1.6425e-23
2359.84 9.16895e-23 9.16895e-23 1.88761e-34 2.0587e-12 1.04202e-05 8.18546e-24 2.25457e-24 9.35345e-24 3.07946e-24 1.06701e-23 4.13361e-24 1.15146e-23 4.87426e-24 1.21495e-23 5.46118e-24 1.26613e-23 5.95351e-24 1.30921e-23 6.38066e-24 1.34613e-23 6.75964e-24 1.37914e-23 7.10133e-24 1.4088e-23 7.41309e-24 1.43565e-23 7.70034e-24 1.46027e-23 7.96699e-24 1.48322e-23 8.21605e-24 1.50448e-23 8.44992e-24 1.52407e-23 8.67056e-24 1.54309e-23 8.87941e-24 1.56044e-23 9.07781e-24 1.57723e-23 9.26686e-24 1.5929e-23 9.4475e-24 1.60801e-23 9.62042e-24 1.62256e-23 9.78638e-24 1.63599e-23 9.94589e-24 1.64942e-23 1.00995e-23 1.66229e-23 1.02477e-23 1.67405e-23 1.03908e-23 1.6858e-23 1.05292e-23 1.69755e-23 1.06633e-23 1.70819e-23 1.07933e-23 1.71882e-23 1.09194e-23 1.72945e-23 1.1042e-23 1.73953e-23 1.11611e-23 1.74904e-23 1.12771e-23 1.75856e-23 1.139e-23 1.76751e-23 1.15e-23 1.77647e-23 1.16074e-23 1.78542e-23 1.17123e-23 1.79382e-23 1.18146e-23 1.80221e-23 1.19146e-23 1.81005e-23 1.20125e-23 1.81789e-23 1.21081e-23 1.82572e-23 1.22018e-23
2480.97 8.29614e-23 8.29614e-23 1.54519e-34 1.86254e-12 -1.04819e-05 6.08789e-24 1.69122e-24 6.9531e-24 2.3034e-24 7.92841e-24 3.0851e-24 8.55393e-24 3.63411e-24 9.02418e-24 4.06908e-24 9.4033e-24 4.43392e-24 9.72237e-24 4.75043e-24 9.99588e-24 5.03124e-24 1.02404e-23 5.2844e-24 1.046e-23 5.51539e-24 1.0659e-23 5.72821e-24 1.08413e-23 5.92575e-24 1.10112e-23 6.11027e-24 1.11687e-23 6.28353e-24 1.13138e-23 6.44698e-24 1.14547e-23 6.60171e-24 1.15832e-23 6.74869e-24 1.17076e-23 6.88873e-24 1.18236e-23 7.02255e-24 1.19355e-23 7.15064e-24 1.20433e-23 7.27359e-24 1.21428e-23 7.39174e-24 1.22423e-23 7.50557e-24 1.23376e-23 7.61532e-24 1.24247e-23 7.72136e-24 1.25117e-23 7.82388e-24 1.25988e-23 7.9232e-24 1.26775e-23 8.01945e-24 1.27563e-23 8.1129e-24 1.28351e-23 8.20369e-24 1.29097e-23 8.29192e-24 1.29801e-23 8.37782e-24 1.30506e-23 8.46149e-24 1.31169e-23 8.543e-24 1.31833e-23 8.62255e-24 1.32496e-23 8.70019e-24 1.33118e-23 8.77599e-24 1.3374e-23 8.8501e-24 1.3432e-23 8.92256e-24 1.349e-23 8.99343e-24 1.35481e-23 9.06283e-24
2608.32 7.50621e-23 7.50621e-23 1.26479e-34 1.68499e-12 5.94494e-06 4.52676e-24 1.26781e-24 5.16765e-24 1.72203e-24 5.89008e-24 2.30161e-24 6.3534e-24 2.70853e-24 6.7017e-24 3.03087e-24 6.98251e-24 3.30121e-24 7.21884e-24 3.53572e-24 7.42141e-24 3.74377e-24 7.60251e-24 3.93133e-24 7.76519e-24 4.10245e-24 7.91253e-24 4.26012e-24 8.0476e-24 4.40646e-24 8.17345e-24 4.54316e-24 8.29011e-24 4.6715e-24 8.39755e-24 4.79259e-24 8.50193e-24 4.9072e-24 8.59709e-24 5.01608e-24 8.68919e-24 5.11982e-24 8.77515e-24 5.21895e-24 8.85804e-24 5.31384e-24 8.93786e-24 5.40491e-24 9.01154e-24 5.49243e-24 9.08523e-24 5.57675e-24 9.15584e-24 5.65804e-24 9.22031e-24 5.73659e-24 9.28479e-24 5.81253e-24 9.34926e-24 5.8861e-24 9.40759e-24 5.9574e-24 9.46593e-24 6.02662e-24 9.52426e-24 6.09386e-24 9.57953e-24 6.15922e-24 9.63172e-24 6.22285e-24 9.68392e-24 6.28482e-24 9.73304e-24 6.3452e-24 9.78217e-24 6.40412e-24 9.83129e-24 6.46163e-24 9.87735e-24 6.51777e-24 9.9234e-24 6.57267e-24 9.96639e-24 6.62634e-24 1.00094e-23 6.67883e-24 1.00524e-23 6.73024e-24
2742.21 6.79147e-23 6.79147e-23 1.03534e-34 1.52447e-12 4.7878e-07 3.36526e-24 9.49835e-25 3.83999e-24 1.28679e-24 4.37509e-24 1.71647e-24 4.71826e-24 2.01804e-24 4.97624e-24 2.2569e-24 5.18423e-24 2.4572e-24 5.35926e-24 2.63095e-24 5.5093e-24 2.78509e-24 5.64343e-24 2.92405e-24 5.76393e-24 3.05082e-24 5.87305e-24 3.16762e-24 5.97309e-24 3.27603e-24 6.06631e-24 3.37729e-24 6.1527e-24 3.47237e-24 6.23228e-24 3.56206e-24 6.30959e-24 3.64696e-24 6.38007e-24 3.72762e-24 6.44829e-24 3.80446e-24 6.51195e-24 3.87789e-24 6.57334e-24 3.94818e-24 6.63246e-24 4.01564e-24 6.68703e-24 4.08047e-24 6.74161e-24 4.14292e-24 6.7939e-24 4.20314e-24 6.84166e-24 4.26132e-24 6.88941e-24 4.31757e-24 6.93716e-24 4.37207e-24 6.98036e-24 4.42487e-24 7.02357e-24 4.47615e-24 7.06677e-24 4.52596e-24 7.1077e-24 4.57436e-24 7.14636e-24 4.6215e-24 7.18502e-24 4.6674e-24 7.2214e-24 4.71212e-24 7.25779e-24 4.75576e-24 7.29417e-24 4.79836e-24 7.32828e-24 4.83994e-24 7.36239e-24 4.8806e-24 7.39423e-24 4.92036e-24 7.42606e-24 4.95924e-24 7.4579e-24 4.99731e-24
2882.97 6.14453e-23 6.14453e-23 8.47398e-35 1.37911e-12 -2.55099e-06 2.50122e-24 7.11177e-25 2.85284e-24 9.61095e-25 3.24917e-24 1.2796e-24 3.50334e-24 1.50308e-24 3.6944e-24 1.68005e-24 3.84844e-24 1.82846e-24 3.97808e-24 1.95718e-24 4.0892e-24 2.07136e-24 4.18854e-24 2.1743e-24 4.27778e-24 2.26821e-24 4.35861e-24 2.35473e-24 4.43269e-24 2.43504e-24 4.50173e-24 2.51004e-24 4.56572e-24 2.58047e-24 4.62466e-24 2.64691e-24 4.68191e-24 2.7098e-24 4.73411e-24 2.76954e-24 4.78463e-24 2.82646e-24 4.83178e-24 2.88084e-24 4.87725e-24 2.93291e-24 4.92103e-24 2.98287e-24 4.96145e-24 3.03089e-24 5.00187e-24 3.07715e-24 5.0406e-24 3.12175e-24 5.07596e-24 3.16485e-24 5.11133e-24 3.20651e-24 5.14669e-24 3.24687e-24 5.17869e-24 3.28599e-24 5.21069e-24 3.32396e-24 5.24269e-24 3.36085e-24 5.273e-24 3.39671e-24 5.30163e-24 3.43162e-24 5.33026e-24 3.46562e-24 5.3572e-24 3.49874e-24 5.38415e-24 3.53106e-24 5.4111e-24 3.56261e-24 5.43636e-24 3.59341e-24 5.46162e-24 3.62353e-24 5.4852e-24 3.65297e-24 5.50878e-24 3.68177e-24 5.53235e-24 3.70997e-24
3030.95 5.55954e-23 5.55954e-23 6.93674e-35 1.24772e-12 -2.47791e-05 1.85879e-24 5.32227e-25 2.11924e-24 7.17574e-25 2.4128e-24 9.53661e-25 2.60106e-24 1.11926e-24 2.74257e-24 1.2504e-24 2.85667e-24 1.36035e-24 2.95268e-24 1.45571e-24 3.03499e-24 1.5403e-24 3.10856e-24 1.61656e-24 3.17466e-24 1.68613e-24 3.23452e-24 1.75022e-24 3.2894e-24 1.80971e-24 3.34053e-24 1.86527e-24 3.38792e-24 1.91744e-24 3.43157e-24 1.96666e-24 3.47398e-24 2.01324e-24 3.51264e-24 2.05749e-24 3.55006e-24 2.09965e-24 3.58498e-24 2.13994e-24 3.61866e-24 2.1785e-24 3.65108e-24 2.21551e-24 3.68102e-24 2.25108e-24 3.71095e-24 2.28535e-24 3.73964e-24 2.31838e-24 3.76583e-24 2.3503e-24 3.79203e-24 2.38117e-24 3.81822e-24 2.41106e-24 3.84192e-24 2.44003e-24 3.86562e-24 2.46816e-24 3.88932e-24 2.49549e-24 3.91177e-24 2.52205e-24 3.93297e-24 2.5479e-24 3.95418e-24 2.57309e-24 3.97413e-24 2.59762e-24 3.99409e-24 2.62156e-24 4.01405e-24 2.64493e-24 4.03276e-24 2.66774e-24 4.05147e-24 2.69005e-24 4.06893e-24 2.71186e-24 4.08639e-24 2.73319e-24 4.10386e-24 2.75408e-24
3186.53 5.03013e-23 5.03013e-23 5.67807e-35 1.12881e-12 -3.03899e-06 1.3811e-24 3.98092e-25 1.57402e-24 5.35531e-25 1.79145e-24 7.1051e-25 1.93088e-24 8.33219e-25 2.0357e-24 9.30374e-25 2.1202e-24 1.01183e-24 2.19131e-24 1.08248e-24 2.25227e-24 1.14515e-24 2.30676e-24 1.20163e-24 2.35572e-24 1.25317e-24 2.40005e-24 1.30064e-24 2.44069e-24 1.34471e-24 2.47857e-24 1.38587e-24 2.51367e-24 1.42451e-24 2.546e-24 1.46097e-24 2.5774e-24 1.49547e-24 2.60604e-24 1.52825e-24 2.63375e-24 1.55948e-24 2.65961e-24 1.58932e-24 2.68456e-24 1.61788e-24 2.70857e-24 1.6453e-24 2.73074e-24 1.67164e-24 2.75291e-24 1.69702e-24 2.77416e-24 1.72149e-24 2.79356e-24 1.74513e-24 2.81296e-24 1.76799e-24 2.83236e-24 1.79014e-24 2.84991e-24 1.8116e-24 2.86746e-24 1.83243e-24 2.88501e-24 1.85267e-24 2.90164e-24 1.87234e-24 2.91735e-24 1.89149e-24 2.93305e-24 1.91014e-24 2.94783e-24 1.92831e-24 2.96261e-24 1.94605e-24 2.97739e-24 1.96336e-24 2.99125e-24 1.98025e-24 3.00511e-24 1.99677e-24 3.01804e-24 2.01293e-24 3.03097e-24 2.02873e-24 3.04391e-24 2.0442e-24
3350.09 4.55107e-23 4.55107e-23 4.64778e-35 1.02125e-12 -8.59107e-06 1.026e-24 2.97613e-25 1.16888e-24 3.99513e-25 1.32992e-24 5.29189e-25 1.43319e-24 6.20109e-25 1.51082e-24 6.92087e-25 1.57341e-24 7.52432e-25 1.62607e-24 8.04767e-25 1.67122e-24 8.51189e-25 1.71158e-24 8.93033e-25 1.74784e-24 9.31205e-25 1.78067e-24 9.66373e-25 1.81077e-24 9.99013e-25 1.83882e-24 1.0295e-24 1.86482e-24 1.05812e-24 1.88876e-24 1.08512e-24 1.91202e-24 1.11068e-24 1.93323e-24 1.13496e-24 1.95375e-24 1.15809e-24 1.97291e-24 1.18019e-24 1.99138e-24 1.20135e-24 2.00917e-24 1.22165e-24 2.02559e-24 1.24117e-24 2.04201e-24 1.25997e-24 2.05774e-24 1.27809e-24 2.07211e-24 1.2956e-24 2.08648e-24 1.31253e-24 2.10084e-24 1.32893e-24 2.11384e-24 1.34483e-24 2.12684e-24 1.36026e-24 2.13984e-24 1.37525e-24 2.15216e-24 1.38982e-24 2.16379e-24 1.404e-24 2.17542e-24 1.41782e-24 2.18637e-24 1.43128e-24 2.19731e-24 1.44441e-24 2.20826e-24 1.45723e-24 2.21852e-24 1.46974e-24 2.22878e-24 1.48198e-24 2.23836e-24 1.49394e-24 2.24794e-24 1.50564e-24 2.25752e-24 1.5171e-24
3522.05 4.11764e-23 4.11764e-23 3.80445e-35 9.23939e-13 8.75248e-06 7.62078e-25 2.22392e-25 8.67908e-25 2.97936e-25 9.87181e-25 3.94033e-25 1.06367e-24 4.61395e-25 1.12116e-24 5.14719e-25 1.16751e-24 5.59423e-25 1.20652e-24 5.98191e-25 1.23996e-24 6.32578e-25 1.26985e-24 6.63573e-25 1.2967e-24 6.91849e-25 1.32102e-24 7.17898e-25 1.34331e-24 7.42075e-25 1.36409e-24 7.64656e-25 1.38334e-24 7.85857e-25 1.40107e-24 8.05857e-25 1.4183e-24 8.24787e-25 1.43401e-24 8.4277e-25 1.44921e-24 8.59903e-25 1.4634e-24 8.76273e-25 1.47708e-24 8.91943e-25 1.49025e-24 9.06983e-25 1.50241e-24 9.21436e-25 1.51457e-24 9.35359e-25 1.52622e-24 9.48782e-25 1.53687e-24 9.61752e-25 1.54751e-24 9.74292e-25 1.55815e-24 9.8644e-25 1.56777e-24 9.98211e-25 1.5774e-24 1.00964e-24 1.58703e-24 1.02074e-24 1.59615e-24 1.03153e-24 1.60476e-24 1.04204e-24 1.61338e-24 1.05227e-24 1.62148e-24 1.06224e-24 1.62959e-24 1.07197e-24 1.6377e-24 1.08146e-24 1.6453e-24 1.09073e-24 1.6529e-24 1.09979e-24 1.65999e-24 1.10866e-24 1.66709e-24 1.11732e-24 1.67418e-24 1.12581e-24
