# 2.57845e-05 0 63 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00151922 255547
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
3186.53 2.67622e-14 2.67622e-14 3.65799e-22 1.36685e-08 1.9609e-06 2.77392e-16 0 3.20005e-16 0 3.68427e-16 0 3.9976e-16 0 4.23516e-16 0 4.42747e-16 0 4.59043e-16 0 4.7338e-16 0 4.86005e-16 0 4.97527e-16 0 5.0807e-16 0 5.17633e-16 0 5.26707e-16 0 5.35045e-16 0 5.42893e-16 0 5.50252e-16 0 5.57365e-16 0 5.63988e-16 0 5.70366e-16 0 5.76499e-16 0 5.82387e-16 0 5.87907e-16 0 5.93182e-16 0 5.9858e-16 0 6.03488e-16 0 6.08395e-16 0 6.13057e-16 0 6.17474e-16 0 6.21891e-16 0 6.26308e-16 0 6.3048e-16 0 6.34406e-16 0 6.38333e-16 0 6.4226e-16 0 6.45941e-16 0 6.49622e-16 0 6.53304e-16 0 6.5674e-16 0 6.60176e-16 0 6.63612e-16 0 6.66803e-16 0
3350.09 2.50352e-14 2.50352e-14 2.99493e-22 1.19629e-08 1.80073e-06 2.14042e-16 0 2.46693e-16 0 2.83789e-16 0 3.07791e-16 0 3.25988e-16 0 3.40719e-16 0 3.532e-16 0 3.64182e-16 0 3.73852e-16 0 3.82677e-16 0 3.90752e-16 0 3.98076e-16 0 4.05026e-16 0 4.11412e-16 0 4.17423e-16 0 4.23059e-16 0 4.28507e-16 0 4.33579e-16 0 4.38464e-16 0 4.43161e-16 0 4.4767e-16 0 4.51898e-16 0 4.55938e-16 0 4.60072e-16 0 4.6383e-16 0 4.67589e-16 0 4.71159e-16 0 4.74542e-16 0 4.77925e-16 0 4.81308e-16 0 4.84503e-16 0 4.8751e-16 0 4.90517e-16 0 4.93524e-16 0 4.96343e-16 0 4.99163e-16 0 5.01982e-16 0 5.04614e-16 0 5.07245e-16 0 5.09877e-16 0 5.1232e-16 0
3522.05 2.34228e-14 2.34228e-14 2.45205e-22 1.04686e-08 1.65637e-06 1.65119e-16 0 1.90138e-16 0 2.1856e-16 0 2.36948e-16 0 2.50888e-16 0 2.62173e-16 0 2.71734e-16 0 2.80147e-16 0 2.87553e-16 0 2.94314e-16 0 3.00499e-16 0 3.0611e-16 0 3.11433e-16 0 3.16324e-16 0 3.20929e-16 0 3.25245e-16 0 3.29418e-16 0 3.33304e-16 0 3.37046e-16 0 3.40643e-16 0 3.44097e-16 0 3.47336e-16 0 3.5043e-16 0 3.53597e-16 0 3.56475e-16 0 3.59354e-16 0 3.62089e-16 0 3.6468e-16 0 3.67271e-16 0 3.69862e-16 0 3.72309e-16 0 3.74612e-16 0 3.76916e-16 0 3.79219e-16 0 3.81378e-16 0 3.83538e-16 0 3.85697e-16 0 3.87713e-16 0 3.89728e-16 0 3.91744e-16 0 3.93615e-16 0
3702.84 2.19159e-14 2.19159e-14 2.00752e-22 9.1601e-09 1.52228e-06 1.2734e-16 0 1.46511e-16 0 1.68288e-16 0 1.82375e-16 0 1.93055e-16 0 2.017e-16 0 2.09025e-16 0 2.15469e-16 0 2.21143e-16 0 2.26322e-16 0 2.3106e-16 0 2.35358e-16 0 2.39436e-16 0 2.43183e-16 0 2.4671e-16 0 2.50017e-16 0 2.53213e-16 0 2.5619e-16 0 2.59056e-16 0 2.61812e-16 0 2.64457e-16 0 2.66938e-16 0 2.69308e-16 0 2.71734e-16 0 2.73939e-16 0 2.76144e-16 0 2.78239e-16 0 2.80223e-16 0 2.82208e-16 0 2.84193e-16 0 2.86067e-16 0 2.87832e-16 0 2.89596e-16 0 2.9136e-16 0 2.93014e-16 0 2.94668e-16 0 2.96322e-16 0 2.97866e-16 0 2.9941e-16 0 3.00954e-16 0 3.02388e-16 0
3892.91 2.05074e-14 2.05074e-14 1.64355e-22 8.01443e-09 1.39892e-06 9.81772e-17 0 1.12868e-16 0 1.29554e-16 0 1.40348e-16 0 1.4853e-16 0 1.55153e-16 0 1.60765e-16 0 1.65702e-16 0 1.70049e-16 0 1.74016e-16 0 1.77646e-16 0 1.80938e-16 0 1.84062e-16 0 1.86933e-16 0 1.89635e-16 0 1.92168e-16 0 1.94617e-16 0 1.96897e-16 0 1.99092e-16 0 2.01203e-16 0 2.0323e-16 0 2.0513e-16 0 2.06946e-16 0 2.08804e-16 0 2.10493e-16 0 2.12183e-16 0 2.13787e-16 0 2.15308e-16 0 2.16828e-16 0 2.18348e-16 0 2.19784e-16 0 2.21136e-16 0 2.22487e-16 0 2.23839e-16 0 2.25106e-16 0 2.26373e-16 0 2.2764e-16 0 2.28823e-16 0 2.30005e-16 0 2.31188e-16 0 2.32286e-16 0
4092.73 1.91913e-14 1.91913e-14 1.34555e-22 7.01125e-09 1.28334e-06 7.56751e-17 0 8.69334e-17 0 9.97192e-17 0 1.07989e-16 0 1.14259e-16 0 1.19333e-16 0 1.23633e-16 0 1.27415e-16 0 1.30745e-16 0 1.33785e-16 0 1.36566e-16 0 1.39088e-16 0 1.41482e-16 0 1.43681e-16 0 1.45751e-16 0 1.47692e-16 0 1.49568e-16 0 1.51314e-16 0 1.52997e-16 0 1.54614e-16 0 1.56167e-16 0 1.57622e-16 0 1.59014e-16 0 1.60437e-16 0 1.61731e-16 0 1.63025e-16 0 1.64255e-16 0 1.65419e-16 0 1.66584e-16 0 1.67749e-16 0 1.68849e-16 0 1.69884e-16 0 1.7092e-16 0 1.71955e-16 0 1.72926e-16 0 1.73896e-16 0 1.74867e-16 0 1.75773e-16 0 1.76679e-16 0 1.77585e-16 0 1.78426e-16 0
4302.81 1.79611e-14 1.79611e-14 1.10156e-22 6.13303e-09 1.17848e-06 5.83171e-17 0 6.69452e-17 0 7.6743e-17 0 8.30802e-17 0 8.78839e-17 0 9.17721e-17 0 9.50664e-17 0 9.79647e-17 0 1.00516e-16 0 1.02845e-16 0 1.04976e-16 0 1.06909e-16 0 1.08742e-16 0 1.10427e-16 0 1.12013e-16 0 1.135e-16 0 1.14938e-16 0 1.16276e-16 0 1.17565e-16 0 1.18804e-16 0 1.19994e-16 0 1.21109e-16 0 1.22175e-16 0 1.23265e-16 0 1.24257e-16 0 1.25248e-16 0 1.2619e-16 0 1.27083e-16 0 1.27975e-16 0 1.28867e-16 0 1.2971e-16 0 1.30504e-16 0 1.31297e-16 0 1.3209e-16 0 1.32834e-16 0 1.33577e-16 0 1.34321e-16 0 1.35015e-16 0 1.35709e-16 0 1.36404e-16 0 1.37048e-16 0
4523.68 1.68111e-14 1.68111e-14 9.01805e-23 5.36435e-09 1.08187e-06 4.49305e-17 0 5.15431e-17 0 5.90516e-17 0 6.39078e-17 0 6.75888e-17 0 7.05682e-17 0 7.30925e-17 0 7.53134e-17 0 7.72686e-17 0 7.90531e-17 0 8.06858e-17 0 8.21667e-17 0 8.35717e-17 0 8.48628e-17 0 8.60781e-17 0 8.72174e-17 0 8.83187e-17 0 8.93442e-17 0 9.03316e-17 0 9.12811e-17 0 9.21927e-17 0 9.30473e-17 0 9.38639e-17 0 9.46995e-17 0 9.54592e-17 0 9.62189e-17 0 9.69406e-17 0 9.76243e-17 0 9.83081e-17 0 9.89918e-17 0 9.96376e-17 0 1.00245e-16 0 1.00853e-16 0 1.01461e-16 0 1.02031e-16 0 1.02601e-16 0 1.0317e-16 0 1.03702e-16 0 1.04234e-16 0 1.04766e-16 0 1.0526e-16 0
4755.88 1.57362e-14 1.57362e-14 7.38361e-23 4.69213e-09 9.98573e-07 3.46103e-17 0 3.96785e-17 0 4.5433e-17 0 4.91546e-17 0 5.19755e-17 0 5.42587e-17 0 5.61932e-17 0 5.7895e-17 0 5.93933e-17 0 6.07608e-17 0 6.20119e-17 0 6.31467e-17 0 6.42234e-17 0 6.52128e-17 0 6.6144e-17 0 6.70171e-17 0 6.7861e-17 0 6.86468e-17 0 6.94035e-17 0 7.01311e-17 0 7.08296e-17 0 7.14844e-17 0 7.21102e-17 0 7.27505e-17 0 7.33326e-17 0 7.39148e-17 0 7.44678e-17 0 7.49917e-17 0 7.55156e-17 0 7.60396e-17 0 7.65344e-17 0 7.70001e-17 0 7.74659e-17 0 7.79316e-17 0 7.83683e-17 0 7.88049e-17 0 7.92415e-17 0 7.96491e-17 0 8.00566e-17 0 8.04641e-17 0 8.08426e-17 0
5000 1.47317e-14 1.47317e-14 6.04543e-23 4.1037e-09 9.13186e-07 2.66564e-17 0 3.05412e-17 0 3.49518e-17 0 3.78042e-17 0 3.99662e-17 0 4.17161e-17 0 4.31986e-17 0 4.45029e-17 0 4.56512e-17 0 4.66992e-17 0 4.7658e-17 0 4.85277e-17 0 4.93528e-17 0 5.01111e-17 0 5.08247e-17 0 5.14938e-17 0 5.21406e-17 0 5.27428e-17 0 5.33227e-17 0 5.38803e-17 0 5.44156e-17 0 5.49174e-17 0 5.5397e-17 0 5.58877e-17 0 5.63338e-17 0 5.67799e-17 0 5.72038e-17 0 5.76053e-17 0 5.80068e-17 0 5.84083e-17 0 5.87875e-17 0 5.91444e-17 0 5.95014e-17 0 5.98583e-17 0 6.01929e-17 0 6.05275e-17 0 6.08621e-17 0 6.11744e-17 0 6.14868e-17 0 6.17991e-17 0 6.20891e-17 0
