# 3.54285e-07 0 22 : grain size, compostion index, size index
# Heating and cooling timescale: 871.019 651.542
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
174.763 1.05838e-19 1.05838e-19 2.79894e-28 2.64454e-09 -1.59022e-07 7.51841e-17 2.46551e-17 9.92395e-17 4.13906e-17 1.28186e-16 6.57414e-17 1.47662e-16 8.39994e-17 1.6274e-16 9.88637e-17 1.75075e-16 1.11514e-16 1.85704e-16 1.22587e-16 1.95067e-16 1.32469e-16 2.03469e-16 1.41417e-16 2.11143e-16 1.49611e-16 2.18159e-16 1.57179e-16 2.2468e-16 1.64221e-16 2.30697e-16 1.7081e-16 2.36471e-16 1.7701e-16 2.41725e-16 1.82866e-16 2.46818e-16 1.88421e-16 2.51654e-16 1.93704e-16 2.56232e-16 1.98746e-16 2.60639e-16 2.03569e-16 2.64782e-16 2.08192e-16 2.68844e-16 2.12635e-16 2.7273e-16 2.16912e-16 2.7644e-16 2.21035e-16 2.80157e-16 2.25017e-16 2.83603e-16 2.28868e-16 2.87055e-16 2.32597e-16 2.90233e-16 2.36212e-16 2.93416e-16 2.39722e-16 2.96604e-16 2.43132e-16 2.9961e-16 2.46448e-16 3.02432e-16 2.49676e-16 3.05257e-16 2.52822e-16 3.08087e-16 2.55889e-16 3.10731e-16 2.58882e-16 3.13474e-16 2.61804e-16 3.1603e-16 2.6466e-16 3.18684e-16 2.67452e-16 3.21151e-16 2.70184e-16 3.23431e-16 2.72859e-16 3.25904e-16 2.75477e-16 3.28188e-16 2.78043e-16
183.733 9.49859e-20 9.49859e-20 2.28898e-28 2.40981e-09 -1.72068e-07 5.98646e-17 1.99227e-17 7.82321e-17 3.30974e-17 1.00178e-16 5.20098e-17 1.14875e-16 6.60543e-17 1.26223e-16 7.74248e-17 1.3549e-16 8.70653e-17 1.43464e-16 9.54797e-17 1.50482e-16 1.02973e-16 1.56774e-16 1.09747e-16 1.62517e-16 1.1594e-16 1.67764e-16 1.21653e-16 1.72638e-16 1.26962e-16 1.77133e-16 1.31927e-16 1.81444e-16 1.36593e-16 1.85367e-16 1.40998e-16 1.89167e-16 1.45173e-16 1.92775e-16 1.49141e-16 1.96188e-16 1.52927e-16 1.99474e-16 1.56546e-16 2.02563e-16 1.60013e-16 2.05589e-16 1.63344e-16 2.08484e-16 1.66549e-16 2.11247e-16 1.69637e-16 2.14016e-16 1.72619e-16 2.16581e-16 1.75502e-16 2.19151e-16 1.78291e-16 2.21516e-16 1.80996e-16 2.23885e-16 1.83621e-16 2.26258e-16 1.86171e-16 2.28494e-16 1.88649e-16 2.30593e-16 1.91062e-16 2.32695e-16 1.93412e-16 2.34799e-16 1.95703e-16 2.36766e-16 1.97938e-16 2.38805e-16 2.0012e-16 2.40705e-16 2.02252e-16 2.42678e-16 2.04336e-16 2.44512e-16 2.06374e-16 2.46206e-16 2.0837e-16 2.48043e-16 2.10323e-16 2.49741e-16 2.12237e-16
193.164 8.53083e-20 8.53083e-20 1.87148e-28 2.19378e-09 -1.72255e-07 4.74739e-17 1.6052e-17 6.14605e-17 2.63882e-17 7.80643e-17 4.10318e-17 8.91352e-17 5.18061e-17 9.76634e-17 6.04831e-17 1.04616e-16 6.78138e-17 1.10592e-16 7.41953e-17 1.15846e-16 7.98669e-17 1.20553e-16 8.49848e-17 1.24846e-16 8.9658e-17 1.28766e-16 9.39636e-17 1.32406e-16 9.79617e-17 1.35762e-16 1.01696e-16 1.38979e-16 1.05204e-16 1.41905e-16 1.08512e-16 1.44738e-16 1.11646e-16 1.47428e-16 1.14624e-16 1.49972e-16 1.17462e-16 1.5242e-16 1.20175e-16 1.5472e-16 1.22773e-16 1.56974e-16 1.25267e-16 1.5913e-16 1.27666e-16 1.61187e-16 1.29977e-16 1.63248e-16 1.32207e-16 1.65157e-16 1.34363e-16 1.67069e-16 1.36449e-16 1.68829e-16 1.38471e-16 1.70591e-16 1.40432e-16 1.72355e-16 1.42337e-16 1.74018e-16 1.44188e-16 1.75579e-16 1.45989e-16 1.77141e-16 1.47744e-16 1.78706e-16 1.49454e-16 1.80167e-16 1.51122e-16 1.81683e-16 1.52749e-16 1.83095e-16 1.5434e-16 1.84561e-16 1.55894e-16 1.85924e-16 1.57414e-16 1.87182e-16 1.58902e-16 1.88547e-16 1.60358e-16 1.89808e-16 1.61785e-16
203.079 7.67294e-20 7.67294e-20 1.53046e-28 1.99462e-09 -1.74872e-07 3.75346e-17 1.29063e-17 4.81674e-17 2.0995e-17 6.0715e-17 3.23091e-17 6.90486e-17 4.05602e-17 7.54542e-17 4.71721e-17 8.06685e-17 5.27394e-17 8.51455e-17 5.75739e-17 8.90784e-17 6.18624e-17 9.25988e-17 6.57263e-17 9.5808e-17 6.92499e-17 9.87369e-17 7.24929e-17 1.01455e-16 7.55014e-17 1.0396e-16 7.83092e-17 1.06361e-16 8.09447e-17 1.08543e-16 8.3429e-17 1.10657e-16 8.57807e-17 1.12662e-16 8.80139e-17 1.14558e-16 9.01417e-17 1.16383e-16 9.21743e-17 1.18097e-16 9.41201e-17 1.19776e-16 9.59876e-17 1.21382e-16 9.77833e-17 1.22913e-16 9.95124e-17 1.24447e-16 1.01181e-16 1.25869e-16 1.02793e-16 1.27292e-16 1.04352e-16 1.28601e-16 1.05864e-16 1.29913e-16 1.07329e-16 1.31226e-16 1.08752e-16 1.32463e-16 1.10134e-16 1.33624e-16 1.1148e-16 1.34786e-16 1.12789e-16 1.35949e-16 1.14066e-16 1.37036e-16 1.15311e-16 1.38163e-16 1.16525e-16 1.39213e-16 1.17712e-16 1.40303e-16 1.18871e-16 1.41316e-16 1.20005e-16 1.42251e-16 1.21114e-16 1.43266e-16 1.222e-16 1.44203e-16 1.23264e-16
213.503 6.91841e-20 6.91841e-20 1.25207e-28 1.80977e-09 -2.3161e-07 2.96249e-17 1.03666e-17 3.77048e-17 1.66878e-17 4.71881e-17 2.54208e-17 5.3464e-17 3.17362e-17 5.82782e-17 3.67731e-17 6.21919e-17 4.10009e-17 6.55487e-17 4.46638e-17 6.84953e-17 4.79072e-17 7.11311e-17 5.08254e-17 7.35326e-17 5.34833e-17 7.57233e-17 5.59272e-17 7.77558e-17 5.81923e-17 7.96277e-17 6.03048e-17 8.14215e-17 6.22864e-17 8.30518e-17 6.4153e-17 8.46298e-17 6.59192e-17 8.61269e-17 6.75955e-17 8.75423e-17 6.91921e-17 8.89038e-17 7.07165e-17 9.01825e-17 7.21753e-17 9.14351e-17 7.3575e-17 9.26326e-17 7.49204e-17 9.37748e-17 7.62154e-17 9.49187e-17 7.74649e-17 9.59782e-17 7.86718e-17 9.70391e-17 7.98388e-17 9.80152e-17 8.09694e-17 9.89923e-17 8.20657e-17 9.99706e-17 8.31299e-17 1.00892e-16 8.41636e-17 1.01757e-16 8.51694e-17 1.02623e-16 8.61485e-17 1.03489e-16 8.71025e-17 1.04299e-16 8.80327e-17 1.05138e-16 8.894e-17 1.0592e-16 8.98264e-17 1.06731e-16 9.06924e-17 1.07485e-16 9.15392e-17 1.08182e-16 9.23676e-17 1.08937e-16 9.31781e-17 1.09635e-16 9.39722e-17
224.463 6.23693e-20 6.23693e-20 1.02412e-28 1.64202e-09 -2.16547e-07 2.32859e-17 8.29671e-18 2.94085e-17 1.32175e-17 3.6559e-17 1.99352e-17 4.12756e-17 2.47544e-17 4.48871e-17 2.8581e-17 4.78195e-17 3.17834e-17 5.03324e-17 3.4552e-17 5.25365e-17 3.69995e-17 5.4507e-17 3.91986e-17 5.63015e-17 4.11995e-17 5.79377e-17 4.30375e-17 5.94552e-17 4.47397e-17 6.08524e-17 4.63261e-17 6.21908e-17 4.78132e-17 6.34069e-17 4.92134e-17 6.45838e-17 5.05375e-17 6.57001e-17 5.17937e-17 6.67552e-17 5.29896e-17 6.777e-17 5.41311e-17 6.87229e-17 5.52231e-17 6.96561e-17 5.62705e-17 7.05482e-17 5.72769e-17 7.1399e-17 5.82455e-17 7.22509e-17 5.91797e-17 7.30399e-17 6.00818e-17 7.38299e-17 6.0954e-17 7.45565e-17 6.17987e-17 7.52839e-17 6.26177e-17 7.60121e-17 6.34125e-17 7.6698e-17 6.41844e-17 7.73417e-17 6.49354e-17 7.79859e-17 6.56663e-17 7.86307e-17 6.63783e-17 7.92329e-17 6.70725e-17 7.98572e-17 6.77495e-17 8.04388e-17 6.84108e-17 8.10424e-17 6.90568e-17 8.16032e-17 6.96884e-17 8.21213e-17 7.03062e-17 8.26829e-17 7.09106e-17 8.32016e-17 7.15027e-17
235.984 5.62133e-20 5.62133e-20 8.37487e-29 1.48984e-09 -2.32406e-07 1.82316e-17 6.61654e-18 2.28589e-17 1.04327e-17 2.82386e-17 1.55832e-17 3.17766e-17 1.92501e-17 3.44812e-17 2.21496e-17 3.66747e-17 2.45695e-17 3.85528e-17 2.66574e-17 4.01991e-17 2.85004e-17 4.16701e-17 3.01542e-17 4.30091e-17 3.16575e-17 4.42296e-17 3.30372e-17 4.53611e-17 3.4314e-17 4.64026e-17 3.55032e-17 4.74e-17 3.66174e-17 4.83061e-17 3.76659e-17 4.91827e-17 3.8657e-17 5.0014e-17 3.95968e-17 5.07997e-17 4.04912e-17 5.15551e-17 4.13447e-17 5.22644e-17 4.21608e-17 5.2959e-17 4.29434e-17 5.36228e-17 4.36952e-17 5.42559e-17 4.44186e-17 5.48896e-17 4.5116e-17 5.54765e-17 4.57895e-17 5.60641e-17 4.64403e-17 5.66045e-17 4.70707e-17 5.71454e-17 4.76816e-17 5.76868e-17 4.82745e-17 5.81969e-17 4.88502e-17 5.86754e-17 4.94101e-17 5.91543e-17 4.9955e-17 5.96335e-17 5.04858e-17 6.00812e-17 5.10032e-17 6.05451e-17 5.15077e-17 6.09773e-17 5.20005e-17 6.14259e-17 5.24818e-17 6.18426e-17 5.29523e-17 6.22275e-17 5.34125e-17 6.26448e-17 5.38626e-17 6.30301e-17 5.43036e-17
248.097 5.06641e-20 5.06641e-20 6.85247e-29 1.35253e-09 -2.23374e-07 1.42248e-17 5.2594e-18 1.77142e-17 8.20885e-18 2.17544e-17 1.21462e-17 2.44042e-17 1.49294e-17 2.64267e-17 1.71216e-17 2.80654e-17 1.89464e-17 2.94674e-17 2.05181e-17 3.06956e-17 2.19033e-17 3.17925e-17 2.3145e-17 3.27906e-17 2.42726e-17 3.37e-17 2.53067e-17 3.45428e-17 2.6263e-17 3.53184e-17 2.71532e-17 3.6061e-17 2.79868e-17 3.67355e-17 2.87708e-17 3.73878e-17 2.95117e-17 3.80064e-17 3.0214e-17 3.85909e-17 3.08821e-17 3.91528e-17 3.15194e-17 3.96803e-17 3.21286e-17 4.01968e-17 3.27127e-17 4.06904e-17 3.32737e-17 4.1161e-17 3.38132e-17 4.16321e-17 3.43334e-17 4.20683e-17 3.48356e-17 4.2505e-17 3.53208e-17 4.29066e-17 3.57907e-17 4.33085e-17 3.6246e-17 4.37108e-17 3.66877e-17 4.40897e-17 3.71166e-17 4.44452e-17 3.75337e-17 4.4801e-17 3.79396e-17 4.5157e-17 3.83349e-17 4.54894e-17 3.87201e-17 4.5834e-17 3.90958e-17 4.6155e-17 3.94626e-17 4.64881e-17 3.98209e-17 4.67975e-17 4.01711e-17 4.70833e-17 4.05135e-17 4.73931e-17 4.08485e-17 4.76792e-17 4.11766e-17
260.832 4.57554e-20 4.57554e-20 5.60708e-29 1.22545e-09 -2.44781e-07 1.1085e-17 4.17582e-18 1.37164e-17 6.45267e-18 1.67517e-17 9.46057e-18 1.87376e-17 1.15724e-17 2.02512e-17 1.32297e-17 2.14764e-17 1.46061e-17 2.2524e-17 1.57894e-17 2.34412e-17 1.6831e-17 2.426e-17 1.77638e-17 2.50048e-17 1.861e-17 2.56831e-17 1.93855e-17 2.63116e-17 2.01023e-17 2.68899e-17 2.07691e-17 2.74434e-17 2.13933e-17 2.7946e-17 2.19801e-17 2.84321e-17 2.25343e-17 2.88929e-17 2.30596e-17 2.93282e-17 2.35591e-17 2.97467e-17 2.40354e-17 3.01395e-17 2.44907e-17 3.05241e-17 2.4927e-17 3.08916e-17 2.5346e-17 3.12419e-17 2.57489e-17 3.15926e-17 2.61372e-17 3.19173e-17 2.65121e-17 3.22422e-17 2.68742e-17 3.25411e-17 2.72248e-17 3.28401e-17 2.75645e-17 3.31394e-17 2.7894e-17 3.34213e-17 2.82139e-17 3.36858e-17 2.8525e-17 3.39504e-17 2.88276e-17 3.42152e-17 2.91223e-17 3.44625e-17 2.94095e-17 3.47187e-17 2.96895e-17 3.49574e-17 2.99629e-17 3.52051e-17 3.023e-17 3.54352e-17 3.04909e-17 3.56478e-17 3.07461e-17 3.58781e-17 3.09957e-17 3.60908e-17 3.12401e-17
274.221 4.13223e-20 4.13223e-20 4.58697e-29 1.11005e-09 -1.94242e-07 8.61196e-18 3.30527e-18 1.05927e-17 5.05749e-18 1.28697e-17 7.34946e-18 1.4356e-17 8.94841e-18 1.54875e-17 1.0199e-17 1.64026e-17 1.12353e-17 1.71846e-17 1.21249e-17 1.78689e-17 1.29069e-17 1.84795e-17 1.36066e-17 1.90348e-17 1.42408e-17 1.95403e-17 1.48217e-17 2.00087e-17 1.53583e-17 2.04394e-17 1.58572e-17 2.08517e-17 1.6324e-17 2.12259e-17 1.67627e-17 2.15879e-17 1.71769e-17 2.19309e-17 1.75692e-17 2.22549e-17 1.79423e-17 2.25664e-17 1.8298e-17 2.28587e-17 1.86378e-17 2.31449e-17 1.89635e-17 2.34183e-17 1.92761e-17 2.36789e-17 1.95767e-17 2.39397e-17 1.98664e-17 2.41812e-17 2.01459e-17 2.44229e-17 2.04159e-17 2.46451e-17 2.06773e-17 2.48675e-17 2.09305e-17 2.50901e-17 2.11762e-17 2.52997e-17 2.14146e-17 2.54963e-17 2.16463e-17 2.5693e-17 2.18718e-17 2.58898e-17 2.20914e-17 2.60737e-17 2.23053e-17 2.62641e-17 2.25139e-17 2.64416e-17 2.27175e-17 2.66256e-17 2.29164e-17 2.67967e-17 2.31107e-17 2.69546e-17 2.33007e-17 2.71258e-17 2.34865e-17 2.72838e-17 2.36685e-17
288.297 3.73045e-20 3.73045e-20 3.75199e-29 1.00578e-09 -2.26973e-07 6.66901e-18 2.60737e-18 8.15695e-18 3.95143e-18 9.86207e-18 5.69302e-18 1.09728e-17 6.9008e-18 1.18175e-17 7.84246e-18 1.25001e-17 8.62118e-18 1.3083e-17 9.28865e-18 1.35929e-17 9.87482e-18 1.40478e-17 1.03987e-17 1.44612e-17 1.08734e-17 1.48376e-17 1.13077e-17 1.51861e-17 1.17088e-17 1.55067e-17 1.20815e-17 1.58134e-17 1.24301e-17 1.60918e-17 1.27576e-17 1.6361e-17 1.30668e-17 1.66161e-17 1.33595e-17 1.6857e-17 1.36378e-17 1.70886e-17 1.3903e-17 1.73059e-17 1.41564e-17 1.75186e-17 1.43991e-17 1.77218e-17 1.46321e-17 1.79155e-17 1.48561e-17 1.81094e-17 1.50719e-17 1.82888e-17 1.52801e-17 1.84684e-17 1.54812e-17 1.86335e-17 1.56759e-17 1.87987e-17 1.58644e-17 1.8964e-17 1.60473e-17 1.91197e-17 1.62247e-17 1.92658e-17 1.63973e-17 1.94119e-17 1.65651e-17 1.95581e-17 1.67285e-17 1.96946e-17 1.68877e-17 1.9836e-17 1.70428e-17 1.99678e-17 1.71943e-17 2.01045e-17 1.73423e-17 2.02315e-17 1.74868e-17 2.03487e-17 1.76281e-17 2.04758e-17 1.77663e-17 2.05932e-17 1.79016e-17
303.095 3.36855e-20 3.36855e-20 3.07104e-29 9.1168e-10 -2.44223e-07 5.15182e-18 2.05135e-18 6.26813e-18 3.07973e-18 7.54375e-18 4.40047e-18 8.37317e-18 5.31131e-18 9.00322e-18 6.01938e-18 9.51206e-18 6.60383e-18 9.94637e-18 7.1041e-18 1.03261e-17 7.54299e-18 1.06648e-17 7.93495e-18 1.09725e-17 8.28979e-18 1.12525e-17 8.61437e-18 1.15119e-17 8.9139e-18 1.17503e-17 9.19216e-18 1.19784e-17 9.4523e-18 1.21854e-17 9.69663e-18 1.23855e-17 9.92717e-18 1.25752e-17 1.01454e-17 1.27543e-17 1.03529e-17 1.29264e-17 1.05505e-17 1.30879e-17 1.07393e-17 1.32459e-17 1.09202e-17 1.33969e-17 1.10937e-17 1.35408e-17 1.12605e-17 1.36849e-17 1.14212e-17 1.38182e-17 1.15762e-17 1.39515e-17 1.17259e-17 1.40742e-17 1.18708e-17 1.41969e-17 1.20111e-17 1.43197e-17 1.21472e-17 1.44353e-17 1.22793e-17 1.45438e-17 1.24076e-17 1.46523e-17 1.25325e-17 1.47608e-17 1.2654e-17 1.48622e-17 1.27724e-17 1.49672e-17 1.28878e-17 1.5065e-17 1.30005e-17 1.51665e-17 1.31105e-17 1.52608e-17 1.3218e-17 1.53478e-17 1.33231e-17 1.54422e-17 1.34258e-17 1.55293e-17 1.35264e-17
318.653 3.04514e-20 3.04514e-20 2.51312e-29 8.25289e-10 -2.15893e-07 3.9742e-18 1.61115e-18 4.81147e-18 2.39682e-18 5.76576e-18 3.39743e-18 6.3852e-18 4.08392e-18 6.85531e-18 4.61614e-18 7.23473e-18 5.05468e-18 7.55842e-18 5.42959e-18 7.84136e-18 5.75819e-18 8.09358e-18 6.05143e-18 8.32272e-18 6.31674e-18 8.53122e-18 6.5593e-18 8.72424e-18 6.78304e-18 8.90167e-18 6.99082e-18 9.07141e-18 7.185e-18 9.22543e-18 7.36732e-18 9.37431e-18 7.53931e-18 9.51537e-18 7.70211e-18 9.64857e-18 7.85679e-18 9.77656e-18 8.00415e-18 9.89666e-18 8.14488e-18 1.00142e-17 8.27965e-18 1.01264e-17 8.40896e-18 1.02334e-17 8.53323e-18 1.03405e-17 8.65295e-18 1.04396e-17 8.76841e-18 1.05387e-17 8.87991e-18 1.06299e-17 8.9878e-18 1.07211e-17 9.09228e-18 1.08123e-17 9.19359e-18 1.08982e-17 9.2919e-18 1.09788e-17 9.38745e-18 1.10595e-17 9.48037e-18 1.11401e-17 9.57083e-18 1.12154e-17 9.65895e-18 1.12935e-17 9.74483e-18 1.13661e-17 9.82866e-18 1.14415e-17 9.91051e-18 1.15116e-17 9.99047e-18 1.15762e-17 1.00686e-17 1.16463e-17 1.01451e-17 1.1711e-17 1.02199e-17
335.009 2.75147e-20 2.75147e-20 2.05604e-29 7.4725e-10 -2.78492e-07 3.05707e-18 1.26136e-18 3.68397e-18 1.85986e-18 4.39681e-18 2.61611e-18 4.85881e-18 3.13244e-18 5.20913e-18 3.53175e-18 5.49171e-18 3.86024e-18 5.73269e-18 4.14075e-18 5.94325e-18 4.3864e-18 6.13091e-18 4.60546e-18 6.30135e-18 4.80355e-18 6.45641e-18 4.98457e-18 6.59993e-18 5.15148e-18 6.73184e-18 5.30642e-18 6.85802e-18 5.45118e-18 6.97249e-18 5.58706e-18 7.08314e-18 5.71521e-18 7.18796e-18 5.83649e-18 7.28693e-18 5.95169e-18 7.38203e-18 6.06143e-18 7.47125e-18 6.1662e-18 7.55855e-18 6.26653e-18 7.64193e-18 6.36278e-18 7.7214e-18 6.45526e-18 7.80091e-18 6.54434e-18 7.8745e-18 6.63025e-18 7.94813e-18 6.7132e-18 8.01582e-18 6.79346e-18 8.08354e-18 6.87118e-18 8.1513e-18 6.94653e-18 8.2151e-18 7.01963e-18 8.27493e-18 7.09068e-18 8.33479e-18 7.15978e-18 8.39466e-18 7.22703e-18 8.45057e-18 7.29255e-18 8.5085e-18 7.35639e-18 8.56244e-18 7.4187e-18 8.61841e-18 7.47954e-18 8.67039e-18 7.53897e-18 8.71839e-18 7.59707e-18 8.7704e-18 7.65387e-18 8.81843e-18 7.70948e-18
352.205 2.4853e-20 2.4853e-20 1.68244e-29 6.76959e-10 -2.52883e-07 2.3456e-18 9.84594e-19 2.81429e-18 1.43931e-18 3.3461e-18 2.00965e-18 3.69029e-18 2.39732e-18 3.95107e-18 2.69642e-18 4.16133e-18 2.94212e-18 4.34056e-18 3.15171e-18 4.49711e-18 3.33511e-18 4.63661e-18 3.49856e-18 4.76328e-18 3.64628e-18 4.8785e-18 3.78122e-18 4.98512e-18 3.90559e-18 5.08311e-18 4.02101e-18 5.17683e-18 4.12881e-18 5.26185e-18 4.22997e-18 5.34401e-18 4.32536e-18 5.42184e-18 4.41562e-18 5.49533e-18 4.50134e-18 5.56593e-18 4.58297e-18 5.63216e-18 4.66091e-18 5.69696e-18 4.73552e-18 5.75885e-18 4.80709e-18 5.81783e-18 4.87586e-18 5.87685e-18 4.94209e-18 5.93146e-18 5.00595e-18 5.9861e-18 5.06761e-18 6.03633e-18 5.12726e-18 6.08658e-18 5.18501e-18 6.13686e-18 5.24101e-18 6.18419e-18 5.29533e-18 6.22858e-18 5.34812e-18 6.27299e-18 5.39945e-18 6.31741e-18 5.44941e-18 6.35889e-18 5.49808e-18 6.40186e-18 5.5455e-18 6.44188e-18 5.59179e-18 6.48339e-18 5.63697e-18 6.52195e-18 5.68111e-18 6.55755e-18 5.72425e-18 6.59613e-18 5.76643e-18 6.63175e-18 5.80773e-18
370.284 2.24745e-20 2.24745e-20 1.37715e-29 6.12763e-10 -2.37511e-07 1.79802e-18 7.67485e-19 2.14847e-18 1.11261e-18 2.54534e-18 1.54253e-18 2.80187e-18 1.83353e-18 2.99611e-18 2.05758e-18 3.15263e-18 2.24137e-18 3.28601e-18 2.398e-18 3.40249e-18 2.53496e-18 3.50624e-18 2.65695e-18 3.60045e-18 2.76715e-18 3.68612e-18 2.86777e-18 3.76539e-18 2.96049e-18 3.83823e-18 3.0465e-18 3.90789e-18 3.12682e-18 3.97107e-18 3.20218e-18 4.03213e-18 3.27322e-18 4.08997e-18 3.34042e-18 4.14457e-18 3.40424e-18 4.19702e-18 3.46501e-18 4.24623e-18 3.52301e-18 4.29437e-18 3.57854e-18 4.34034e-18 3.63179e-18 4.38415e-18 3.68296e-18 4.42798e-18 3.73222e-18 4.46855e-18 3.77973e-18 4.50913e-18 3.82559e-18 4.54643e-18 3.86995e-18 4.58375e-18 3.9129e-18 4.62108e-18 3.95454e-18 4.65623e-18 3.99493e-18 4.6892e-18 4.03418e-18 4.72217e-18 4.07234e-18 4.75515e-18 4.10948e-18 4.78595e-18 4.14566e-18 4.81785e-18 4.18091e-18 4.84756e-18 4.21531e-18 4.87838e-18 4.2489e-18 4.90701e-18 4.2817e-18 4.93344e-18 4.31376e-18 4.96208e-18 4.34511e-18 4.98852e-18 4.3758e-18
389.291 2.03177e-20 2.03177e-20 1.12698e-29 5.5468e-10 -2.55337e-07 1.37518e-18 5.96615e-19 1.63689e-18 8.57963e-19 1.93275e-18 1.18143e-18 2.12377e-18 1.39954e-18 2.26831e-18 1.56713e-18 2.38473e-18 1.70445e-18 2.48391e-18 1.82137e-18 2.5705e-18 1.92354e-18 2.64762e-18 2.01449e-18 2.71763e-18 2.09662e-18 2.78128e-18 2.17158e-18 2.84018e-18 2.24063e-18 2.89429e-18 2.30467e-18 2.94603e-18 2.36446e-18 2.99296e-18 2.42054e-18 3.0383e-18 2.4734e-18 3.08125e-18 2.5234e-18 3.12179e-18 2.57087e-18 3.16074e-18 2.61607e-18 3.19727e-18 2.6592e-18 3.23301e-18 2.70049e-18 3.26714e-18 2.74009e-18 3.29966e-18 2.77812e-18 3.3322e-18 2.81475e-18 3.36231e-18 2.85006e-18 3.39242e-18 2.88414e-18 3.42011e-18 2.91711e-18 3.44781e-18 2.94903e-18 3.47552e-18 2.97997e-18 3.5016e-18 3.00998e-18 3.52606e-18 3.03914e-18 3.55053e-18 3.06749e-18 3.57501e-18 3.09509e-18 3.59786e-18 3.12196e-18 3.62153e-18 3.14814e-18 3.64358e-18 3.1737e-18 3.66644e-18 3.19864e-18 3.68768e-18 3.223e-18 3.70729e-18 3.24682e-18 3.72854e-18 3.2701e-18 3.74816e-18 3.29289e-18
409.273 1.8359e-20 1.8359e-20 9.22025e-30 5.02219e-10 -1.04384e-07 1.04934e-18 4.62474e-19 1.24452e-18 6.59915e-19 1.46481e-18 9.02826e-19 1.6069e-18 1.06604e-18 1.71435e-18 1.19122e-18 1.80087e-18 1.29367e-18 1.87455e-18 1.38084e-18 1.93886e-18 1.45696e-18 1.99613e-18 1.52469e-18 2.04811e-18 1.58583e-18 2.09536e-18 1.64161e-18 2.13908e-18 1.69298e-18 2.17924e-18 1.74061e-18 2.21764e-18 1.78507e-18 2.25247e-18 1.82677e-18 2.28611e-18 1.86607e-18 2.31798e-18 1.90323e-18 2.34806e-18 1.9385e-18 2.37695e-18 1.97209e-18 2.40405e-18 2.00414e-18 2.43057e-18 2.03481e-18 2.45588e-18 2.06422e-18 2.48001e-18 2.09247e-18 2.50414e-18 2.11967e-18 2.52647e-18 2.14589e-18 2.54881e-18 2.1712e-18 2.56934e-18 2.19568e-18 2.58988e-18 2.21938e-18 2.61043e-18 2.24235e-18 2.62977e-18 2.26463e-18 2.64791e-18 2.28628e-18 2.66606e-18 2.30732e-18 2.68421e-18 2.32781e-18 2.70115e-18 2.34775e-18 2.7187e-18 2.36719e-18 2.73505e-18 2.38615e-18 2.752e-18 2.40466e-18 2.76775e-18 2.42274e-18 2.78229e-18 2.44041e-18 2.79804e-18 2.45769e-18 2.81259e-18 2.4746e-18
