# 7.36642e-07 0 29 : grain size, compostion index, size index
# Heating and cooling timescale: 92.8377 342.259
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
224.463 1.32094e-17 1.32094e-17 8.27506e-27 6.2645e-10 -9.63322e-07 1.06288e-15 4.9949e-16 1.52656e-15 8.4302e-16 2.115e-15 1.34424e-15 2.52114e-15 1.72008e-15 2.83889e-15 2.02576e-15 3.10061e-15 2.28558e-15 3.32809e-15 2.51273e-15 3.52672e-15 2.71525e-15 3.70653e-15 2.89845e-15 3.86988e-15 3.066e-15 4.01948e-15 3.22069e-15 4.15829e-15 3.36453e-15 4.28593e-15 3.49908e-15 4.40744e-15 3.62559e-15 4.52263e-15 3.74501e-15 4.62951e-15 3.85827e-15 4.73338e-15 3.966e-15 4.82866e-15 4.06877e-15 4.92442e-15 4.16706e-15 5.01323e-15 4.26129e-15 5.09871e-15 4.35181e-15 5.18081e-15 4.4389e-15 5.25948e-15 4.52291e-15 5.33843e-15 4.60405e-15 5.41011e-15 4.68253e-15 5.48202e-15 4.75852e-15 5.55225e-15 4.83221e-15 5.61888e-15 4.90374e-15 5.68378e-15 4.97325e-15 5.74885e-15 5.04082e-15 5.81026e-15 5.10665e-15 5.87181e-15 5.17081e-15 5.92964e-15 5.23338e-15 5.98761e-15 5.29444e-15 6.0457e-15 5.35409e-15 6.10004e-15 5.41239e-15 6.15448e-15 5.46941e-15 6.20513e-15 5.5252e-15 6.25782e-15 5.57984e-15 6.3067e-15 5.6333e-15 6.35762e-15 5.68577e-15
235.984 1.18325e-17 1.18325e-17 6.76705e-27 5.71905e-10 -9.95552e-07 8.76547e-16 4.13249e-16 1.24015e-15 6.89309e-16 1.69611e-15 1.08576e-15 2.00832e-15 1.37963e-15 2.25151e-15 1.61701e-15 2.45121e-15 1.81784e-15 2.6244e-15 1.99281e-15 2.77536e-15 2.14837e-15 2.91182e-15 2.28878e-15 3.03563e-15 2.41696e-15 3.14891e-15 2.53511e-15 3.25392e-15 2.64482e-15 3.35041e-15 2.74732e-15 3.44219e-15 2.84358e-15 3.52915e-15 2.93436e-15 3.60978e-15 3.02039e-15 3.6881e-15 3.10215e-15 3.75991e-15 3.18008e-15 3.83205e-15 3.25457e-15 3.89892e-15 3.32594e-15 3.96327e-15 3.39446e-15 4.02504e-15 3.46034e-15 4.08421e-15 3.52387e-15 4.14358e-15 3.58519e-15 4.19746e-15 3.64447e-15 4.25149e-15 3.70185e-15 4.30425e-15 3.75747e-15 4.35429e-15 3.81145e-15 4.40303e-15 3.86388e-15 4.45188e-15 3.91482e-15 4.49796e-15 3.96444e-15 4.54414e-15 4.01279e-15 4.58753e-15 4.05992e-15 4.63101e-15 4.1059e-15 4.67457e-15 4.15081e-15 4.71531e-15 4.19469e-15 4.75612e-15 4.23759e-15 4.79408e-15 4.27957e-15 4.83357e-15 4.32066e-15 4.87018e-15 4.36086e-15 4.90833e-15 4.4003e-15
248.097 1.05938e-17 1.05938e-17 5.5369e-27 5.22656e-10 -1.02295e-06 7.17452e-16 3.3997e-16 1.00082e-15 5.60456e-16 1.35227e-15 8.7225e-16 1.59117e-15 1.10081e-15 1.77649e-15 1.28426e-15 1.92826e-15 1.43877e-15 2.0596e-15 1.57294e-15 2.17391e-15 1.69192e-15 2.2771e-15 1.79909e-15 2.37062e-15 1.89675e-15 2.45611e-15 1.98664e-15 2.53529e-15 2.06999e-15 2.60799e-15 2.14778e-15 2.6771e-15 2.22077e-15 2.74253e-15 2.28954e-15 2.80318e-15 2.35465e-15 2.86206e-15 2.41648e-15 2.91602e-15 2.47538e-15 2.9702e-15 2.53164e-15 3.02041e-15 2.58551e-15 3.0687e-15 2.63721e-15 3.11505e-15 2.68689e-15 3.15943e-15 2.73477e-15 3.20394e-15 2.78097e-15 3.24433e-15 2.82562e-15 3.28483e-15 2.86881e-15 3.32436e-15 2.91067e-15 3.36184e-15 2.95127e-15 3.39833e-15 2.9907e-15 3.43491e-15 3.029e-15 3.4694e-15 3.06629e-15 3.50397e-15 3.10261e-15 3.53643e-15 3.13801e-15 3.56896e-15 3.17254e-15 3.60154e-15 3.20625e-15 3.632e-15 3.23919e-15 3.66252e-15 3.27138e-15 3.6909e-15 3.30287e-15 3.72041e-15 3.33369e-15 3.74778e-15 3.36384e-15 3.77629e-15 3.3934e-15
260.832 9.54104e-18 9.54104e-18 4.53062e-27 4.74856e-10 -1.02909e-06 5.86821e-16 2.7994e-16 8.07812e-16 4.56131e-16 1.07912e-15 7.01582e-16 1.2623e-15 8.79607e-16 1.40387e-15 1.02162e-15 1.51952e-15 1.14073e-15 1.61942e-15 1.24385e-15 1.70623e-15 1.33507e-15 1.7845e-15 1.41707e-15 1.85537e-15 1.49168e-15 1.92009e-15 1.56025e-15 1.97999e-15 1.62377e-15 2.03496e-15 1.68298e-15 2.08717e-15 1.73848e-15 2.13659e-15 1.79073e-15 2.18236e-15 1.84016e-15 2.22679e-15 1.88708e-15 2.26748e-15 1.93173e-15 2.30832e-15 1.97437e-15 2.34616e-15 2.01517e-15 2.38254e-15 2.05431e-15 2.41745e-15 2.0919e-15 2.45086e-15 2.12811e-15 2.48437e-15 2.16304e-15 2.51476e-15 2.19678e-15 2.54522e-15 2.22941e-15 2.57496e-15 2.26102e-15 2.60314e-15 2.29168e-15 2.63058e-15 2.32143e-15 2.65807e-15 2.35033e-15 2.68399e-15 2.37846e-15 2.70997e-15 2.40585e-15 2.73436e-15 2.43254e-15 2.75879e-15 2.45856e-15 2.78326e-15 2.48397e-15 2.80613e-15 2.50878e-15 2.82904e-15 2.53303e-15 2.85034e-15 2.55674e-15 2.8725e-15 2.57994e-15 2.89304e-15 2.60264e-15 2.91442e-15 2.62489e-15
274.221 8.5936e-18 8.5936e-18 3.70636e-27 4.31293e-10 -1.03843e-06 4.77039e-16 2.29414e-16 6.4856e-16 3.69492e-16 8.5717e-16 5.61826e-16 9.97155e-16 6.99915e-16 1.10497e-15 8.09432e-16 1.19284e-15 9.00935e-16 1.26861e-15 9.79915e-16 1.33437e-15 1.04963e-15 1.39359e-15 1.11219e-15 1.44716e-15 1.16902e-15 1.49605e-15 1.22118e-15 1.54127e-15 1.26944e-15 1.58273e-15 1.31439e-15 1.6221e-15 1.35649e-15 1.65933e-15 1.39608e-15 1.69381e-15 1.43352e-15 1.72726e-15 1.46903e-15 1.75789e-15 1.50281e-15 1.78862e-15 1.53504e-15 1.81708e-15 1.56588e-15 1.84443e-15 1.59543e-15 1.87067e-15 1.62381e-15 1.89578e-15 1.65114e-15 1.92096e-15 1.67749e-15 1.94378e-15 1.70294e-15 1.96666e-15 1.72754e-15 1.98898e-15 1.75136e-15 2.01014e-15 1.77446e-15 2.03074e-15 1.79687e-15 2.05136e-15 1.81863e-15 2.07081e-15 1.8398e-15 2.09029e-15 1.86042e-15 2.10859e-15 1.8805e-15 2.12691e-15 1.90008e-15 2.14526e-15 1.91919e-15 2.1624e-15 1.93784e-15 2.17958e-15 1.95607e-15 2.19554e-15 1.9739e-15 2.21214e-15 1.99134e-15 2.22753e-15 2.00839e-15 2.24356e-15 2.02511e-15
288.297 7.73131e-18 7.73131e-18 3.03168e-27 3.9213e-10 -1.02599e-06 3.85094e-16 1.86911e-16 5.17474e-16 2.97601e-16 6.77098e-16 4.47472e-16 7.83606e-16 5.54039e-16 8.65379e-16 6.38095e-16 9.31882e-16 7.08068e-16 9.89142e-16 7.68302e-16 1.03877e-15 8.21361e-16 1.08343e-15 8.68889e-16 1.12379e-15 9.12002e-16 1.16059e-15 9.51531e-16 1.1946e-15 9.88066e-16 1.22578e-15 1.02206e-15 1.25537e-15 1.05387e-15 1.28334e-15 1.08378e-15 1.30923e-15 1.11203e-15 1.33434e-15 1.13881e-15 1.35732e-15 1.16428e-15 1.38037e-15 1.18856e-15 1.40171e-15 1.21178e-15 1.42222e-15 1.23404e-15 1.44188e-15 1.25539e-15 1.4607e-15 1.27595e-15 1.47956e-15 1.29577e-15 1.49666e-15 1.31489e-15 1.51379e-15 1.33338e-15 1.5305e-15 1.35128e-15 1.54634e-15 1.36862e-15 1.56175e-15 1.38545e-15 1.57719e-15 1.40179e-15 1.59174e-15 1.41768e-15 1.60631e-15 1.43315e-15 1.61999e-15 1.44822e-15 1.6337e-15 1.4629e-15 1.64742e-15 1.47723e-15 1.66024e-15 1.49122e-15 1.67307e-15 1.50488e-15 1.68501e-15 1.51824e-15 1.69741e-15 1.53131e-15 1.70891e-15 1.54409e-15 1.72089e-15 1.55662e-15
303.095 6.95751e-18 6.95751e-18 2.48146e-27 3.56659e-10 -1.01449e-06 3.0926e-16 1.51636e-16 4.11039e-16 2.38714e-16 5.328e-16 3.55042e-16 6.13622e-16 4.37002e-16 6.75496e-16 5.01317e-16 7.25719e-16 5.54673e-16 7.689e-16 6.00488e-16 8.06284e-16 6.40767e-16 8.39889e-16 6.7679e-16 8.70239e-16 7.09425e-16 8.97895e-16 7.39314e-16 9.23444e-16 7.66912e-16 9.46847e-16 7.9257e-16 9.69048e-16 8.16562e-16 9.90028e-16 8.39101e-16 1.00944e-15 8.60384e-16 1.02826e-15 8.80546e-16 1.04548e-15 8.99709e-16 1.06274e-15 9.17976e-16 1.07872e-15 9.35433e-16 1.09408e-15 9.52157e-16 1.1088e-15 9.682e-16 1.12288e-15 9.83641e-16 1.13699e-15 9.98517e-16 1.14978e-15 1.01287e-15 1.16259e-15 1.02675e-15 1.17509e-15 1.04017e-15 1.18693e-15 1.05318e-15 1.19845e-15 1.0658e-15 1.20999e-15 1.07804e-15 1.22086e-15 1.08995e-15 1.23175e-15 1.10155e-15 1.24197e-15 1.11283e-15 1.25221e-15 1.12383e-15 1.26245e-15 1.13456e-15 1.27203e-15 1.14504e-15 1.28161e-15 1.15527e-15 1.29052e-15 1.16527e-15 1.29979e-15 1.17505e-15 1.30837e-15 1.18461e-15 1.31731e-15 1.19398e-15
318.653 6.28264e-18 6.28264e-18 2.03065e-27 3.23216e-10 -1.00111e-06 2.47934e-16 1.229e-16 3.2616e-16 1.9133e-16 4.19066e-16 2.81575e-16 4.80442e-16 3.44608e-16 5.27307e-16 3.93834e-16 5.65279e-16 4.34541e-16 5.97884e-16 4.69412e-16 6.26083e-16 5.00015e-16 6.5141e-16 5.27344e-16 6.74269e-16 5.52073e-16 6.95085e-16 5.74698e-16 7.14305e-16 5.95571e-16 7.31903e-16 6.14962e-16 7.4859e-16 6.33081e-16 7.64354e-16 6.50093e-16 7.78934e-16 6.66147e-16 7.93063e-16 6.81349e-16 8.05988e-16 6.9579e-16 8.18947e-16 7.09551e-16 8.30938e-16 7.22697e-16 8.42454e-16 7.35286e-16 8.53493e-16 7.47359e-16 8.64051e-16 7.58975e-16 8.74628e-16 7.70163e-16 8.84215e-16 7.80956e-16 8.93816e-16 7.91383e-16 9.0318e-16 8.01473e-16 9.12051e-16 8.11247e-16 9.20681e-16 8.20725e-16 9.29322e-16 8.2992e-16 9.37465e-16 8.38864e-16 9.45619e-16 8.47565e-16 9.53271e-16 8.56037e-16 9.60933e-16 8.64292e-16 9.68603e-16 8.72343e-16 9.75769e-16 8.80201e-16 9.82942e-16 8.87875e-16 9.8961e-16 8.95375e-16 9.9654e-16 9.02709e-16 1.00296e-15 9.09877e-16 1.00965e-15 9.16903e-16
335.009 5.66578e-18 5.66578e-18 1.66132e-27 2.93219e-10 -9.73901e-07 1.97553e-16 9.90577e-17 2.57389e-16 1.52533e-16 3.27983e-16 2.22194e-16 3.74417e-16 2.70451e-16 4.09787e-16 3.07968e-16 4.38399e-16 3.38901e-16 4.62938e-16 3.65341e-16 4.84142e-16 3.88506e-16 5.03171e-16 4.09166e-16 5.20334e-16 4.27839e-16 5.35956e-16 4.44907e-16 5.50373e-16 4.60641e-16 5.63567e-16 4.75247e-16 5.76074e-16 4.88887e-16 5.87884e-16 5.01685e-16 5.98805e-16 5.13758e-16 6.09385e-16 5.25184e-16 6.19061e-16 5.36034e-16 6.28759e-16 5.46369e-16 6.37732e-16 5.56239e-16 6.46347e-16 5.65687e-16 6.54604e-16 5.74746e-16 6.62499e-16 5.83458e-16 6.70407e-16 5.91848e-16 6.77574e-16 5.9994e-16 6.84751e-16 6.07756e-16 6.91749e-16 6.15316e-16 6.98378e-16 6.22639e-16 7.04825e-16 6.29739e-16 7.11281e-16 6.36625e-16 7.17363e-16 6.43323e-16 7.23453e-16 6.49837e-16 7.29168e-16 6.56178e-16 7.34889e-16 6.62356e-16 7.40616e-16 6.68381e-16 7.45966e-16 6.7426e-16 7.51321e-16 6.80001e-16 7.56297e-16 6.85611e-16 7.6147e-16 6.91096e-16 7.66263e-16 6.96457e-16 7.71252e-16 7.0171e-16
352.205 5.10349e-18 5.10349e-18 1.35944e-27 2.66376e-10 -9.4823e-07 1.56515e-16 7.94221e-17 2.02086e-16 1.20993e-16 2.55524e-16 1.74515e-16 2.90534e-16 2.11307e-16 3.17143e-16 2.3979e-16 3.38637e-16 2.63209e-16 3.57051e-16 2.83187e-16 3.72948e-16 3.00663e-16 3.87206e-16 3.1623e-16 4.00057e-16 3.30285e-16 4.11749e-16 3.43121e-16 4.22534e-16 3.54945e-16 4.32401e-16 3.65914e-16 4.4175e-16 3.76152e-16 4.50577e-16 3.85753e-16 4.58736e-16 3.94806e-16 4.66638e-16 4.0337e-16 4.73864e-16 4.115e-16 4.81104e-16 4.1924e-16 4.87801e-16 4.2663e-16 4.94231e-16 4.33703e-16 5.00392e-16 4.40481e-16 5.06282e-16 4.46999e-16 5.12181e-16 4.53274e-16 5.17526e-16 4.59325e-16 5.22878e-16 4.65168e-16 5.28096e-16 4.7082e-16 5.33038e-16 4.76292e-16 5.37844e-16 4.81597e-16 5.42656e-16 4.86742e-16 5.47189e-16 4.91744e-16 5.51727e-16 4.96609e-16 5.55985e-16 5.01344e-16 5.60248e-16 5.05956e-16 5.64514e-16 5.10454e-16 5.68499e-16 5.14842e-16 5.72488e-16 5.19127e-16 5.76194e-16 5.23313e-16 5.80046e-16 5.27406e-16 5.83616e-16 5.31405e-16 5.87331e-16 5.35323e-16
370.284 4.61195e-18 4.61195e-18 1.11277e-27 2.41279e-10 -9.19224e-07 1.23879e-16 6.36346e-17 1.58597e-16 9.59319e-17 1.99083e-16 1.37054e-16 2.25511e-16 1.65117e-16 2.45557e-16 1.86758e-16 2.61728e-16 2.04506e-16 2.75569e-16 2.19618e-16 2.87508e-16 2.32818e-16 2.98209e-16 2.44563e-16 3.0785e-16 2.55157e-16 3.16616e-16 2.64825e-16 3.247e-16 2.73724e-16 3.32093e-16 2.81975e-16 3.39096e-16 2.89672e-16 3.45705e-16 2.96887e-16 3.51813e-16 3.03687e-16 3.57727e-16 3.10117e-16 3.63134e-16 3.16219e-16 3.68551e-16 3.22027e-16 3.73561e-16 3.27571e-16 3.78369e-16 3.32875e-16 3.82976e-16 3.37957e-16 3.8738e-16 3.42842e-16 3.9179e-16 3.47545e-16 3.95785e-16 3.52078e-16 3.99785e-16 3.56455e-16 4.03684e-16 3.60688e-16 4.07376e-16 3.64786e-16 4.10967e-16 3.68758e-16 4.14561e-16 3.72609e-16 4.17947e-16 3.76353e-16 4.21336e-16 3.79993e-16 4.24516e-16 3.83537e-16 4.27699e-16 3.86987e-16 4.30885e-16 3.90352e-16 4.3386e-16 3.93634e-16 4.36838e-16 3.96838e-16 4.39605e-16 3.99969e-16 4.4248e-16 4.03029e-16 4.45144e-16 4.06019e-16 4.47917e-16 4.08949e-16
389.291 4.16456e-18 4.16456e-18 9.10622e-28 2.1866e-10 -9.00661e-07 9.75847e-17 5.07536e-17 1.23944e-16 7.5736e-17 1.54526e-16 1.07211e-16 1.74424e-16 1.28545e-16 1.89489e-16 1.44937e-16 2.01627e-16 1.58349e-16 2.12006e-16 1.69748e-16 2.20954e-16 1.79693e-16 2.28968e-16 1.88532e-16 2.36186e-16 1.96498e-16 2.42745e-16 2.03762e-16 2.48792e-16 2.10444e-16 2.54321e-16 2.16637e-16 2.59556e-16 2.2241e-16 2.64496e-16 2.2782e-16 2.6906e-16 2.32917e-16 2.73478e-16 2.37735e-16 2.77516e-16 2.42305e-16 2.81562e-16 2.46654e-16 2.85302e-16 2.50804e-16 2.88892e-16 2.54774e-16 2.92331e-16 2.58576e-16 2.95617e-16 2.62231e-16 2.98908e-16 2.65748e-16 3.01889e-16 2.69138e-16 3.04873e-16 2.72411e-16 3.07782e-16 2.75575e-16 3.10536e-16 2.78637e-16 3.13214e-16 2.81606e-16 3.15894e-16 2.84483e-16 3.18419e-16 2.8728e-16 3.20946e-16 2.9e-16 3.23317e-16 2.92646e-16 3.2569e-16 2.95223e-16 3.28065e-16 2.97735e-16 3.30283e-16 3.00186e-16 3.32502e-16 3.02578e-16 3.34564e-16 3.04915e-16 3.36707e-16 3.072e-16 3.38692e-16 3.09431e-16 3.40758e-16 3.11617e-16
409.273 3.75558e-18 3.75558e-18 7.45013e-28 1.98375e-10 -8.5607e-07 7.64837e-17 4.02792e-17 9.64215e-17 5.9512e-17 1.19447e-16 8.3503e-17 1.34382e-16 9.96618e-17 1.45671e-16 1.12035e-16 1.54757e-16 1.22137e-16 1.6252e-16 1.30709e-16 1.69208e-16 1.38179e-16 1.75195e-16 1.44811e-16 1.80585e-16 1.50784e-16 1.85481e-16 1.56226e-16 1.89993e-16 1.6123e-16 1.94117e-16 1.65865e-16 1.98022e-16 1.70184e-16 2.01705e-16 1.7423e-16 2.05107e-16 1.7804e-16 2.084e-16 1.81641e-16 2.1141e-16 1.85055e-16 2.14424e-16 1.88304e-16 2.1721e-16 1.91403e-16 2.19884e-16 1.94366e-16 2.22445e-16 1.97204e-16 2.24893e-16 1.99932e-16 2.27343e-16 2.02556e-16 2.29562e-16 2.05085e-16 2.31783e-16 2.07526e-16 2.33948e-16 2.09885e-16 2.35998e-16 2.12169e-16 2.37991e-16 2.14382e-16 2.39986e-16 2.16527e-16 2.41865e-16 2.18612e-16 2.43745e-16 2.20639e-16 2.45509e-16 2.22611e-16 2.47274e-16 2.24531e-16 2.4904e-16 2.26402e-16 2.5069e-16 2.28228e-16 2.52341e-16 2.3001e-16 2.53875e-16 2.31751e-16 2.55468e-16 2.33452e-16 2.56945e-16 2.35114e-16 2.58481e-16 2.36742e-16
430.281 3.39667e-18 3.39667e-18 6.09849e-28 1.79543e-10 -8.57564e-07 5.9911e-17 3.19479e-17 7.50023e-17 4.675e-17 9.23569e-17 6.5042e-17 1.03583e-16 7.72895e-17 1.12056e-16 8.66387e-17 1.18868e-16 9.42555e-17 1.24684e-16 1.0071e-16 1.29691e-16 1.06328e-16 1.34173e-16 1.11312e-16 1.38204e-16 1.15797e-16 1.41866e-16 1.19881e-16 1.4524e-16 1.23635e-16 1.48322e-16 1.27109e-16 1.5124e-16 1.30346e-16 1.53991e-16 1.33377e-16 1.56533e-16 1.3623e-16 1.58992e-16 1.38926e-16 1.61239e-16 1.41482e-16 1.6349e-16 1.43912e-16 1.6557e-16 1.46231e-16 1.67566e-16 1.48447e-16 1.69477e-16 1.5057e-16 1.71303e-16 1.52609e-16 1.73131e-16 1.54571e-16 1.74787e-16 1.56461e-16 1.76444e-16 1.58285e-16 1.78059e-16 1.60048e-16 1.79588e-16 1.61755e-16 1.81075e-16 1.63408e-16 1.82562e-16 1.6501e-16 1.83963e-16 1.66567e-16 1.85365e-16 1.6808e-16 1.8668e-16 1.69553e-16 1.87996e-16 1.70987e-16 1.89313e-16 1.72384e-16 1.90543e-16 1.73747e-16 1.91773e-16 1.75077e-16 1.92917e-16 1.76376e-16 1.94104e-16 1.77646e-16 1.95205e-16 1.78886e-16 1.9635e-16 1.80101e-16
452.368 3.07116e-18 3.07116e-18 4.99181e-28 1.62538e-10 -7.81232e-07 4.67618e-17 2.52474e-17 5.81582e-17 3.66019e-17 7.12133e-17 5.05105e-17 7.9637e-17 5.97718e-17 8.59861e-17 6.68212e-17 9.10861e-17 7.25536e-17 9.54372e-17 7.7405e-17 9.91815e-17 8.1623e-17 1.02531e-16 8.53619e-17 1.05543e-16 8.87243e-17 1.08278e-16 9.17847e-17 1.10797e-16 9.45956e-17 1.13098e-16 9.71968e-17 1.15276e-16 9.96191e-17 1.1733e-16 1.01886e-16 1.19226e-16 1.0402e-16 1.2106e-16 1.06036e-16 1.22737e-16 1.07946e-16 1.24415e-16 1.09763e-16 1.25966e-16 1.11495e-16 1.27454e-16 1.13151e-16 1.28879e-16 1.14736e-16 1.3024e-16 1.16259e-16 1.31603e-16 1.17724e-16 1.32837e-16 1.19135e-16 1.34072e-16 1.20497e-16 1.35276e-16 1.21813e-16 1.36415e-16 1.23086e-16 1.37522e-16 1.24319e-16 1.38631e-16 1.25515e-16 1.39674e-16 1.26676e-16 1.40719e-16 1.27805e-16 1.41698e-16 1.28904e-16 1.42679e-16 1.29973e-16 1.43659e-16 1.31015e-16 1.44575e-16 1.32031e-16 1.45492e-16 1.33023e-16 1.46343e-16 1.33992e-16 1.47227e-16 1.34938e-16 1.48047e-16 1.35863e-16 1.48899e-16 1.36768e-16
475.588 2.77308e-18 2.77308e-18 4.08493e-28 1.47306e-10 -7.74106e-07 3.63374e-17 1.98611e-17 4.4916e-17 2.85347e-17 5.47087e-17 3.90721e-17 6.10129e-17 4.60529e-17 6.57586e-17 5.13522e-17 6.95675e-17 5.56541e-17 7.28151e-17 5.92904e-17 7.56085e-17 6.24489e-17 7.81061e-17 6.52467e-17 8.03517e-17 6.77611e-17 8.23902e-17 7.00486e-17 8.42671e-17 7.21486e-17 8.59813e-17 7.40912e-17 8.76032e-17 7.58997e-17 8.91323e-17 7.75918e-17 9.05441e-17 7.9184e-17 9.19099e-17 8.06876e-17 9.31575e-17 8.21123e-17 9.44065e-17 8.34669e-17 9.55608e-17 8.47582e-17 9.6668e-17 8.59924e-17 9.77282e-17 8.71739e-17 9.8741e-17 8.83087e-17 9.97547e-17 8.94e-17 1.00673e-16 9.04513e-17 1.01591e-16 9.14655e-17 1.02486e-16 9.24455e-17 1.03333e-16 9.33938e-17 1.04157e-16 9.43123e-17 1.04981e-16 9.52023e-17 1.05757e-16 9.60671e-17 1.06533e-16 9.69076e-17 1.07262e-16 9.77251e-17 1.0799e-16 9.85209e-17 1.08719e-16 9.92965e-17 1.094e-16 1.00053e-16 1.10081e-16 1.00791e-16 1.10714e-16 1.01511e-16 1.11371e-16 1.02216e-16 1.1198e-16 1.02904e-16 1.12614e-16 1.03577e-16
500 2.50084e-18 2.50084e-18 3.34235e-28 1.33649e-10 -7.69335e-07 2.81206e-17 1.55565e-17 3.45593e-17 2.21566e-17 4.18857e-17 3.01133e-17 4.65925e-17 3.53595e-17 5.01316e-17 3.93323e-17 5.29699e-17 4.25523e-17 5.53887e-17 4.5271e-17 5.74682e-17 4.76305e-17 5.93269e-17 4.9719e-17 6.09975e-17 5.1595e-17 6.25136e-17 5.33008e-17 6.39093e-17 5.48663e-17 6.51837e-17 5.63139e-17 6.63894e-17 5.76611e-17 6.75258e-17 5.89213e-17 6.85749e-17 6.01068e-17 6.95897e-17 6.1226e-17 7.05166e-17 6.22864e-17 7.14444e-17 6.32944e-17 7.23017e-17 6.42551e-17 7.31241e-17 6.51732e-17 7.39114e-17 6.60519e-17 7.46635e-17 6.68958e-17 7.54161e-17 6.77073e-17 7.60976e-17 6.84889e-17 7.67795e-17 6.92429e-17 7.74439e-17 6.99714e-17 7.80728e-17 7.06761e-17 7.86841e-17 7.13587e-17 7.92957e-17 7.20201e-17 7.98716e-17 7.26627e-17 8.04478e-17 7.32872e-17 8.09883e-17 7.38946e-17 8.1529e-17 7.44858e-17 8.207e-17 7.50619e-17 8.25751e-17 7.56236e-17 8.30805e-17 7.61717e-17 8.35499e-17 7.6707e-17 8.40376e-17 7.723e-17 8.44893e-17 7.77407e-17 8.49592e-17 7.82409e-17
525.665 2.26909e-18 2.26909e-18 2.73648e-28 1.20598e-10 -6.75818e-07 2.18355e-17 1.22231e-17 2.66901e-17 1.72636e-17 3.2198e-17 2.32967e-17 3.57297e-17 2.72571e-17 3.83827e-17 3.02495e-17 4.05088e-17 3.26713e-17 4.23197e-17 3.4714e-17 4.3876e-17 3.64854e-17 4.52666e-17 3.80524e-17 4.65161e-17 3.94592e-17 4.76498e-17 4.07379e-17 4.86933e-17 4.19109e-17 4.96459e-17 4.29953e-17 5.0547e-17 4.40042e-17 5.13962e-17 4.49477e-17 5.21801e-17 4.5835e-17 5.29382e-17 4.66726e-17 5.36306e-17 4.7466e-17 5.43236e-17 4.82201e-17 5.49639e-17 4.89387e-17 5.55781e-17 4.96253e-17 5.61659e-17 5.02824e-17 5.67275e-17 5.09134e-17 5.72895e-17 5.152e-17 5.77982e-17 5.21043e-17 5.83073e-17 5.26678e-17 5.88033e-17 5.32123e-17 5.92727e-17 5.3739e-17 5.9729e-17 5.4249e-17 6.01854e-17 5.47432e-17 6.06153e-17 5.52233e-17 6.10453e-17 5.56898e-17 6.14486e-17 5.61436e-17 6.18521e-17 5.65852e-17 6.22558e-17 5.70155e-17 6.26327e-17 5.7435e-17 6.30097e-17 5.78444e-17 6.336e-17 5.82441e-17 6.37238e-17 5.86346e-17 6.40608e-17 5.9016e-17 6.44114e-17 5.93895e-17
