# 1.53165e-06 1 36 : grain size, compostion index, size index
# Heating and cooling timescale: 9.7319 2714.31
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1059.39 7.1417e-18 7.1417e-18 1.339e-27 1.8749e-10 -1.0544e-06 5.69942e-18 5.24801e-18 6.65984e-18 6.27956e-18 7.7321e-18 7.41367e-18 8.41075e-18 8.1265e-18 8.9186e-18 8.65505e-18 9.32514e-18 9.07855e-18 9.66922e-18 9.43331e-18 9.96372e-18 9.73969e-18 1.02269e-17 1.00099e-17 1.04613e-17 1.02519e-17 1.06748e-17 1.04715e-17 1.08699e-17 1.06726e-17 1.10493e-17 1.08583e-17 1.12183e-17 1.1031e-17 1.13767e-17 1.11924e-17 1.15246e-17 0 1.16646e-17 0 1.17968e-17 0 1.19211e-17 0 1.20427e-17 0 1.21591e-17 0 1.22649e-17 0 1.23708e-17 0 1.2474e-17 0 1.25719e-17 0 1.26673e-17 0 1.27573e-17 0 1.28447e-17 0 1.29321e-17 0 1.30116e-17 0 1.30911e-17 0 1.31706e-17 0 1.32448e-17 0 1.3319e-17 0 1.33932e-17 0 1.34622e-17 0 1.35311e-17 0 1.36001e-17 0 1.36637e-17 0 1.37274e-17 0 1.3791e-17 0
1113.77 6.46166e-18 6.46166e-18 1.09626e-27 1.69656e-10 -9.40318e-07 4.30863e-18 3.97211e-18 5.02274e-18 4.73966e-18 5.8194e-18 5.58261e-18 6.32336e-18 6.11209e-18 6.70038e-18 6.50457e-18 7.00213e-18 6.81896e-18 7.25749e-18 7.08229e-18 7.47604e-18 7.30967e-18 7.67132e-18 7.5102e-18 7.84524e-18 7.68975e-18 8.00362e-18 7.85267e-18 8.14839e-18 8.00193e-18 8.28148e-18 8.13966e-18 8.40679e-18 8.26778e-18 8.52431e-18 8.38753e-18 8.63403e-18 0 8.7379e-18 0 8.83592e-18 0 8.92808e-18 0 9.0183e-18 0 9.10462e-18 0 9.1831e-18 0 9.2616e-18 0 9.33816e-18 0 9.41079e-18 0 9.48148e-18 0 9.54825e-18 0 9.61306e-18 0 9.67789e-18 0 9.73682e-18 0 9.79577e-18 0 9.85472e-18 0 9.90975e-18 0 9.96479e-18 0 1.00198e-17 0 1.00709e-17 0 1.01221e-17 0 1.01732e-17 0 1.02204e-17 0 1.02676e-17 0 1.03148e-17 0
1170.94 5.83847e-18 5.83847e-18 8.97256e-28 1.5368e-10 -8.21659e-07 3.24922e-18 2.99885e-18 3.77928e-18 3.56893e-18 4.37019e-18 4.19442e-18 4.74382e-18 4.58707e-18 5.02328e-18 4.87803e-18 5.2469e-18 5.11106e-18 5.43612e-18 5.30621e-18 5.59805e-18 5.47471e-18 5.74273e-18 5.62328e-18 5.87157e-18 5.75632e-18 5.9889e-18 5.87702e-18 6.09613e-18 5.98758e-18 6.19472e-18 6.08961e-18 6.28753e-18 6.18452e-18 6.37457e-18 6.27322e-18 6.45583e-18 0 6.53276e-18 0 6.60536e-18 0 6.67361e-18 0 6.74043e-18 0 6.80435e-18 0 6.86247e-18 0 6.9206e-18 0 6.97729e-18 0 7.03108e-18 0 7.08342e-18 0 7.13286e-18 0 7.18085e-18 0 7.22885e-18 0 7.27249e-18 0 7.31614e-18 0 7.35979e-18 0 7.40053e-18 0 7.44128e-18 0 7.48203e-18 0 7.51988e-18 0 7.55773e-18 0 7.59558e-18 0 7.63052e-18 0 7.66547e-18 0 7.70041e-18 0
1231.05 5.27629e-18 5.27629e-18 7.34213e-28 1.39153e-10 -6.92386e-07 2.44817e-18 2.26197e-18 2.84155e-18 2.6853e-18 3.27981e-18 3.14936e-18 3.55681e-18 3.44051e-18 3.76393e-18 3.65621e-18 3.92966e-18 3.82892e-18 4.06987e-18 3.97355e-18 4.18984e-18 4.0984e-18 4.29703e-18 4.20849e-18 4.39249e-18 4.30706e-18 4.4794e-18 4.39648e-18 4.55884e-18 4.47839e-18 4.63186e-18 4.55397e-18 4.70061e-18 4.62427e-18 4.76508e-18 4.68998e-18 4.82527e-18 0 4.88225e-18 0 4.93601e-18 0 4.98656e-18 0 5.03605e-18 0 5.08339e-18 0 5.12643e-18 0 5.16948e-18 0 5.21146e-18 0 5.25129e-18 0 5.29005e-18 0 5.32667e-18 0 5.36221e-18 0 5.39775e-18 0 5.43007e-18 0 5.46238e-18 0 5.49471e-18 0 5.52488e-18 0 5.55505e-18 0 5.58523e-18 0 5.61325e-18 0 5.64127e-18 0 5.6693e-18 0 5.69517e-18 0 5.72105e-18 0 5.74692e-18 0
1294.24 4.78064e-18 4.78064e-18 6.01127e-28 1.25742e-10 -6.49166e-07 1.84759e-18 1.70882e-18 2.1402e-18 2.02387e-18 2.46601e-18 2.36896e-18 2.67185e-18 2.58538e-18 2.82574e-18 2.74565e-18 2.94885e-18 2.87398e-18 3.053e-18 2.98142e-18 3.14211e-18 3.07416e-18 3.22172e-18 3.15593e-18 3.29261e-18 3.22913e-18 3.35716e-18 3.29554e-18 3.41615e-18 3.35637e-18 3.47037e-18 3.4125e-18 3.52142e-18 3.46471e-18 3.56929e-18 3.5135e-18 3.61398e-18 0 3.65629e-18 0 3.6962e-18 0 3.73374e-18 0 3.77047e-18 0 3.80562e-18 0 3.83758e-18 0 3.86954e-18 0 3.9007e-18 0 3.93028e-18 0 3.95905e-18 0 3.98623e-18 0 4.01262e-18 0 4.039e-18 0 4.06299e-18 0 4.08698e-18 0 4.11098e-18 0 4.13337e-18 0 4.15577e-18 0 4.17817e-18 0 4.19897e-18 0 4.21977e-18 0 4.24058e-18 0 4.25978e-18 0 4.27899e-18 0 4.2982e-18 0
1360.67 4.32762e-18 4.32762e-18 4.92097e-28 1.13711e-10 -5.76325e-07 1.3918e-18 1.28852e-18 1.60919e-18 1.5227e-18 1.85113e-18 1.77902e-18 2.00393e-18 1.9397e-18 2.11814e-18 2.05867e-18 2.2095e-18 2.15391e-18 2.28678e-18 2.23364e-18 2.3529e-18 2.30246e-18 2.41196e-18 2.36313e-18 2.46455e-18 2.41744e-18 2.51244e-18 2.46671e-18 2.5562e-18 2.51184e-18 2.59642e-18 2.55348e-18 2.63429e-18 2.59221e-18 2.6698e-18 2.6284e-18 2.70295e-18 0 2.73433e-18 0 2.76394e-18 0 2.79177e-18 0 2.81902e-18 0 2.84509e-18 0 2.86879e-18 0 2.8925e-18 0 2.91561e-18 0 2.93754e-18 0 2.95888e-18 0 2.97904e-18 0 2.99861e-18 0 3.01818e-18 0 3.03597e-18 0 3.05376e-18 0 3.07155e-18 0 3.08816e-18 0 3.10477e-18 0 3.12138e-18 0 3.13681e-18 0 3.15223e-18 0 3.16766e-18 0 3.1819e-18 0 3.19615e-18 0 3.21039e-18 0
1430.51 3.91234e-18 3.91234e-18 4.02741e-28 1.02941e-10 -6.34902e-07 1.04614e-18 9.69405e-19 1.2074e-18 1.14319e-18 1.38677e-18 1.33329e-18 1.50003e-18 1.4524e-18 1.58467e-18 1.54058e-18 1.65237e-18 1.61116e-18 1.70963e-18 1.67024e-18 1.75861e-18 1.72123e-18 1.80237e-18 1.76618e-18 1.84133e-18 1.80642e-18 1.8768e-18 1.84292e-18 1.90922e-18 1.87635e-18 1.93902e-18 1.9072e-18 1.96707e-18 1.93588e-18 1.99337e-18 1.96269e-18 2.01792e-18 0 2.04116e-18 0 2.06309e-18 0 2.08371e-18 0 2.10389e-18 0 2.1232e-18 0 2.14075e-18 0 2.15831e-18 0 2.17543e-18 0 2.19167e-18 0 2.20748e-18 0 2.2224e-18 0 2.2369e-18 0 2.25139e-18 0 2.26456e-18 0 2.27774e-18 0 2.29092e-18 0 2.30322e-18 0 2.31552e-18 0 2.32782e-18 0 2.33924e-18 0 2.35066e-18 0 2.36209e-18 0 2.37264e-18 0 2.38318e-18 0 2.39373e-18 0
1503.94 3.53371e-18 3.53371e-18 3.29581e-28 9.32678e-11 -4.65664e-07 7.84965e-19 7.28031e-19 9.04453e-19 8.56848e-19 1.0373e-18 9.9767e-19 1.12116e-18 1.08588e-18 1.18382e-18 1.15116e-18 1.23393e-18 1.20341e-18 1.27631e-18 1.24714e-18 1.31257e-18 1.28489e-18 1.34496e-18 1.31816e-18 1.37379e-18 1.34794e-18 1.40004e-18 1.37495e-18 1.42403e-18 1.39969e-18 1.44608e-18 1.42252e-18 1.46683e-18 1.44375e-18 1.4863e-18 1.46359e-18 1.50446e-18 0 1.52166e-18 0 1.53789e-18 0 1.55315e-18 0 1.56808e-18 0 1.58236e-18 0 1.59535e-18 0 1.60834e-18 0 1.62101e-18 0 1.63302e-18 0 1.64472e-18 0 1.65576e-18 0 1.66648e-18 0 1.67721e-18 0 1.68695e-18 0 1.6967e-18 0 1.70645e-18 0 1.71555e-18 0 1.72465e-18 0 1.73375e-18 0 1.7422e-18 0 1.75065e-18 0 1.75911e-18 0 1.76691e-18 0 1.77471e-18 0 1.78251e-18 0
1581.14 3.20623e-18 3.20623e-18 2.69862e-28 8.4168e-11 -4.38581e-07 5.91212e-19 5.4879e-19 6.8013e-19 6.44684e-19 7.78953e-19 7.49459e-19 8.41316e-19 8.15065e-19 8.87909e-19 8.63616e-19 9.25167e-19 9.02467e-19 9.56677e-19 9.34983e-19 9.8363e-19 9.63043e-19 1.00771e-18 9.87778e-19 1.02914e-18 1.00992e-18 1.04865e-18 1.03e-18 1.06648e-18 1.04839e-18 1.08287e-18 1.06536e-18 1.0983e-18 1.08114e-18 1.11277e-18 1.09588e-18 1.12627e-18 0 1.13905e-18 0 1.15111e-18 0 1.16245e-18 0 1.17355e-18 0 1.18417e-18 0 1.19382e-18 0 1.20347e-18 0 1.21289e-18 0 1.22182e-18 0 1.23051e-18 0 1.23872e-18 0 1.24668e-18 0 1.25465e-18 0 1.2619e-18 0 1.26914e-18 0 1.27639e-18 0 1.28315e-18 0 1.28991e-18 0 1.29667e-18 0 1.30295e-18 0 1.30923e-18 0 1.31552e-18 0 1.32131e-18 0 1.32711e-18 0 1.33291e-18 0
1662.3 2.90541e-18 2.90541e-18 2.20901e-28 7.60311e-11 -4.81191e-07 4.44392e-19 4.12832e-19 5.10465e-19 4.84112e-19 5.83872e-19 5.61955e-19 6.30185e-19 6.10682e-19 6.64783e-19 6.46737e-19 6.92447e-19 6.75586e-19 7.15841e-19 6.99729e-19 7.35851e-19 7.20563e-19 7.53724e-19 7.38926e-19 7.69636e-19 7.55362e-19 7.84121e-19 7.7027e-19 7.97357e-19 7.83923e-19 8.09523e-19 7.96519e-19 8.20975e-19 8.08233e-19 8.31713e-19 8.19179e-19 8.41737e-19 0 8.51224e-19 0 8.60176e-19 0 8.68592e-19 0 8.7683e-19 0 8.8471e-19 0 8.91874e-19 0 8.99039e-19 0 9.06026e-19 0 9.12654e-19 0 9.19104e-19 0 9.25196e-19 0 9.3111e-19 0 9.37023e-19 0 9.42399e-19 0 9.47776e-19 0 9.53153e-19 0 9.58172e-19 0 9.63191e-19 0 9.6821e-19 0 9.72871e-19 0 9.77532e-19 0 9.82193e-19 0 9.86496e-19 0 9.90799e-19 0 9.95102e-19 0
1747.63 2.6293e-18 2.6293e-18 1.80773e-28 6.87533e-11 -3.7434e-07 3.33355e-19 3.09914e-19 3.82378e-19 3.62816e-19 4.36825e-19 4.20563e-19 4.7117e-19 4.56702e-19 4.96823e-19 4.83439e-19 5.17334e-19 5.04829e-19 5.34678e-19 5.22729e-19 5.49513e-19 5.38175e-19 5.62763e-19 5.51789e-19 5.74558e-19 5.63974e-19 5.85296e-19 5.75025e-19 5.95107e-19 5.85146e-19 6.04125e-19 5.94484e-19 6.12614e-19 6.03166e-19 6.20573e-19 6.1128e-19 6.28003e-19 0 6.35036e-19 0 6.41671e-19 0 6.47908e-19 0 6.54014e-19 0 6.59855e-19 0 6.65165e-19 0 6.70475e-19 0 6.75653e-19 0 6.80566e-19 0 6.85347e-19 0 6.89862e-19 0 6.94244e-19 0 6.98627e-19 0 7.02612e-19 0 7.06597e-19 0 7.10582e-19 0 7.14301e-19 0 7.18021e-19 0 7.21741e-19 0 7.25195e-19 0 7.28649e-19 0 7.32104e-19 0 7.35293e-19 0 7.38482e-19 0 7.41671e-19 0
1837.33 2.37661e-18 2.37661e-18 1.47972e-28 6.2262e-11 -2.38686e-07 2.49603e-19 2.32217e-19 2.85928e-19 2.71426e-19 3.26259e-19 3.14209e-19 3.51695e-19 3.40977e-19 3.70692e-19 3.60778e-19 3.85881e-19 3.76618e-19 3.98723e-19 3.89873e-19 4.09707e-19 4.0131e-19 4.19517e-19 4.1139e-19 4.2825e-19 4.20412e-19 4.362e-19 4.28594e-19 4.43464e-19 4.36088e-19 4.5014e-19 4.43001e-19 4.56425e-19 4.49429e-19 4.62317e-19 4.55436e-19 4.67817e-19 0 4.73023e-19 0 4.77935e-19 0 4.82553e-19 0 4.87073e-19 0 4.91396e-19 0 4.95327e-19 0 4.99258e-19 0 5.03092e-19 0 5.06728e-19 0 5.10267e-19 0 5.13609e-19 0 5.16853e-19 0 5.20098e-19 0 5.23047e-19 0 5.25997e-19 0 5.28946e-19 0 5.317e-19 0 5.34453e-19 0 5.37207e-19 0 5.39763e-19 0 5.4232e-19 0 5.44877e-19 0 5.47238e-19 0 5.49598e-19 0 5.51959e-19 0
1931.64 2.14564e-18 2.14564e-18 1.21149e-28 5.64626e-11 -3.58939e-07 1.86553e-19 1.73677e-19 2.13433e-19 2.02698e-19 2.4327e-19 2.34353e-19 2.62083e-19 2.54153e-19 2.76134e-19 2.68799e-19 2.87366e-19 2.80514e-19 2.96863e-19 2.90317e-19 3.04985e-19 2.98775e-19 3.1224e-19 3.06229e-19 3.18697e-19 3.129e-19 3.24576e-19 3.18951e-19 3.29947e-19 3.24491e-19 3.34883e-19 3.29603e-19 3.3953e-19 3.34356e-19 3.43887e-19 3.38798e-19 3.47953e-19 0 3.51803e-19 0 3.55434e-19 0 3.58849e-19 0 3.6219e-19 0 3.65387e-19 0 3.68293e-19 0 3.712e-19 0 3.74033e-19 0 3.76722e-19 0 3.79338e-19 0 3.81809e-19 0 3.84208e-19 0 3.86606e-19 0 3.88787e-19 0 3.90968e-19 0 3.93148e-19 0 3.95184e-19 0 3.97219e-19 0 3.99255e-19 0 4.01145e-19 0 4.03036e-19 0 4.04926e-19 0 4.06671e-19 0 4.08416e-19 0 4.10161e-19 0
2030.79 1.94926e-18 1.94926e-18 9.91589e-29 5.08699e-11 -2.65243e-07 1.40222e-19 1.30628e-19 1.60235e-19 1.52239e-19 1.82443e-19 1.75804e-19 1.96445e-19 1.90542e-19 2.06901e-19 2.01441e-19 2.15259e-19 2.1016e-19 2.22326e-19 2.17454e-19 2.2837e-19 2.23748e-19 2.33767e-19 2.29294e-19 2.38572e-19 2.34258e-19 2.42946e-19 2.3876e-19 2.46942e-19 2.42882e-19 2.50615e-19 2.46685e-19 2.54072e-19 2.50222e-19 2.57313e-19 2.53527e-19 2.60339e-19 0 2.63202e-19 0 2.65904e-19 0 2.68444e-19 0 2.7093e-19 0 2.73308e-19 0 2.75471e-19 0 2.77633e-19 0 2.79741e-19 0 2.81741e-19 0 2.83688e-19 0 2.85526e-19 0 2.8731e-19 0 2.89094e-19 0 2.90717e-19 0 2.92339e-19 0 2.93961e-19 0 2.95475e-19 0 2.9699e-19 0 2.98504e-19 0 2.9991e-19 0 3.01316e-19 0 3.02722e-19 0 3.04021e-19 0 3.05319e-19 0 3.06617e-19 0
2135.03 1.79997e-18 1.79997e-18 8.11404e-29 4.50788e-11 -2.63862e-07 1.0707e-19 9.98057e-20 1.22213e-19 1.16162e-19 1.39014e-19 1.33991e-19 1.49605e-19 1.45139e-19 1.57514e-19 1.53383e-19 1.63835e-19 1.59977e-19 1.6918e-19 1.65494e-19 1.7375e-19 1.70254e-19 1.77832e-19 1.74449e-19 1.81466e-19 1.78203e-19 1.84773e-19 1.81607e-19 1.87795e-19 1.84725e-19 1.90572e-19 1.87601e-19 1.93186e-19 1.90275e-19 1.95638e-19 1.92774e-19 1.97925e-19 0 2.00091e-19 0 2.02134e-19 0 2.04054e-19 0 2.05934e-19 0 2.07733e-19 0 2.09367e-19 0 2.11002e-19 0 2.12596e-19 0 2.14109e-19 0 2.15581e-19 0 2.1697e-19 0 2.1832e-19 0 2.19669e-19 0 2.20895e-19 0 2.22122e-19 0 2.23348e-19 0 2.24493e-19 0 2.25638e-19 0 2.26783e-19 0 2.27846e-19 0 2.2891e-19 0 2.29973e-19 0 2.30954e-19 0 2.31936e-19 0 2.32917e-19 0
2244.63 1.66055e-18 1.66055e-18 6.64344e-29 4.00075e-11 -2.21769e-07 8.16369e-20 7.61422e-20 9.30832e-20 8.85076e-20 1.05781e-19 1.01983e-19 1.13784e-19 1.10408e-19 1.19759e-19 1.16638e-19 1.24535e-19 1.2162e-19 1.28573e-19 1.25788e-19 1.32026e-19 1.29384e-19 1.3511e-19 1.32554e-19 1.37855e-19 1.3539e-19 1.40354e-19 1.37962e-19 1.42637e-19 1.40317e-19 1.44735e-19 1.4249e-19 1.4671e-19 1.4451e-19 1.48562e-19 1.46398e-19 1.5029e-19 0 1.51926e-19 0 1.53469e-19 0 1.5492e-19 0 1.5634e-19 0 1.57698e-19 0 1.58933e-19 0 1.60168e-19 0 1.61373e-19 0 1.62515e-19 0 1.63627e-19 0 1.64677e-19 0 1.65696e-19 0 1.66715e-19 0 1.67641e-19 0 1.68568e-19 0 1.69494e-19 0 1.70359e-19 0 1.71224e-19 0 1.72089e-19 0 1.72892e-19 0 1.73695e-19 0 1.74498e-19 0 1.7524e-19 0 1.75981e-19 0 1.76723e-19 0
2359.84 1.53025e-18 1.53025e-18 5.43862e-29 3.55408e-11 -4.10107e-07 6.2146e-20 5.79951e-20 7.07878e-20 6.73324e-20 8.03725e-20 7.75055e-20 8.6413e-20 8.38646e-20 9.09228e-20 8.85665e-20 9.45274e-20 9.23268e-20 9.75747e-20 9.54726e-20 1.00181e-19 9.81866e-20 1.02508e-19 1.00578e-19 1.04579e-19 1.02718e-19 1.06465e-19 1.04659e-19 1.08188e-19 1.06437e-19 1.09771e-19 1.08076e-19 1.11261e-19 1.09601e-19 1.12658e-19 1.11025e-19 1.13962e-19 0 1.15197e-19 0 1.16361e-19 0 1.17456e-19 0 1.18528e-19 0 1.19553e-19 0 1.20484e-19 0 1.21416e-19 0 1.22325e-19 0 1.23187e-19 0 1.24026e-19 0 1.24818e-19 0 1.25587e-19 0 1.26356e-19 0 1.27055e-19 0 1.27754e-19 0 1.28453e-19 0 1.29106e-19 0 1.29758e-19 0 1.30411e-19 0 1.31017e-19 0 1.31623e-19 0 1.32229e-19 0 1.32788e-19 0 1.33347e-19 0 1.33907e-19 0
2480.97 1.40856e-18 1.40856e-18 4.45108e-29 3.16003e-11 -3.71988e-07 4.72321e-20 4.41005e-20 5.37485e-20 5.11423e-20 6.09748e-20 5.88129e-20 6.55285e-20 6.3607e-20 6.8928e-20 6.71515e-20 7.16451e-20 6.99861e-20 7.39421e-20 7.23574e-20 7.59063e-20 7.44031e-20 7.76604e-20 7.62058e-20 7.92217e-20 7.7819e-20 8.06429e-20 7.92819e-20 8.19414e-20 8.06216e-20 8.31346e-20 8.18573e-20 8.42578e-20 8.30064e-20 8.53109e-20 8.40801e-20 8.62938e-20 0 8.72242e-20 0 8.81019e-20 0 8.8927e-20 0 8.97345e-20 0 9.0507e-20 0 9.12093e-20 0 9.19117e-20 0 9.25965e-20 0 9.32462e-20 0 9.38783e-20 0 9.44754e-20 0 9.50549e-20 0 9.56344e-20 0 9.61613e-20 0 9.66881e-20 0 9.7215e-20 0 9.77068e-20 0 9.81986e-20 0 9.86904e-20 0 9.9147e-20 0 9.96037e-20 0 1.0006e-19 0 1.00482e-19 0 1.00904e-19 0 1.01325e-19 0
2608.32 1.29509e-18 1.29509e-18 3.64265e-29 2.81266e-11 4.90166e-08 3.58412e-20 3.34814e-20 4.07491e-20 3.87857e-20 4.61908e-20 4.45625e-20 4.96196e-20 4.81726e-20 5.21793e-20 5.08415e-20 5.4225e-20 5.29758e-20 5.59544e-20 5.47611e-20 5.74332e-20 5.63013e-20 5.87538e-20 5.76586e-20 5.99293e-20 5.88731e-20 6.09992e-20 5.99745e-20 6.19768e-20 6.0983e-20 6.28751e-20 6.19134e-20 6.37207e-20 6.27784e-20 6.45135e-20 6.35868e-20 6.52534e-20 0 6.59538e-20 0 6.66146e-20 0 6.72357e-20 0 6.78436e-20 0 6.84252e-20 0 6.89539e-20 0 6.94826e-20 0 6.99981e-20 0 7.04872e-20 0 7.09631e-20 0 7.14125e-20 0 7.18488e-20 0 7.2285e-20 0 7.26816e-20 0 7.30783e-20 0 7.34749e-20 0 7.38451e-20 0 7.42153e-20 0 7.45855e-20 0 7.49293e-20 0 7.5273e-20 0 7.56168e-20 0 7.59342e-20 0 7.62515e-20 0 7.65689e-20 0
2742.21 1.18955e-18 1.18955e-18 2.98257e-29 2.50731e-11 -3.48835e-07 2.71581e-20 2.5382e-20 3.08505e-20 2.93731e-20 3.4944e-20 3.37189e-20 3.7523e-20 3.64344e-20 3.94482e-20 3.84419e-20 4.09869e-20 4.00472e-20 4.22875e-20 4.139e-20 4.33998e-20 4.25484e-20 4.43929e-20 4.35691e-20 4.5277e-20 4.44826e-20 4.60816e-20 4.53109e-20 4.68168e-20 4.60694e-20 4.74924e-20 4.6769e-20 4.81283e-20 4.74196e-20 4.87245e-20 4.80275e-20 4.9281e-20 0 4.98077e-20 0 5.03046e-20 0 5.07717e-20 0 5.12289e-20 0 5.16662e-20 0 5.20638e-20 0 5.24614e-20 0 5.2849e-20 0 5.32168e-20 0 5.35747e-20 0 5.39127e-20 0 5.42407e-20 0 5.45688e-20 0 5.48671e-20 0 5.51653e-20 0 5.54636e-20 0 5.5742e-20 0 5.60203e-20 0 5.62987e-20 0 5.65572e-20 0 5.68158e-20 0 5.70743e-20 0 5.73129e-20 0 5.75515e-20 0 5.77902e-20 0
2882.97 1.0913e-18 1.0913e-18 2.44145e-29 2.2372e-11 -8.42457e-08 2.05458e-20 1.92108e-20 2.33202e-20 2.221e-20 2.63956e-20 2.54751e-20 2.83331e-20 2.75152e-20 2.97794e-20 2.90233e-20 3.09352e-20 3.02292e-20 3.19122e-20 3.12379e-20 3.27477e-20 3.21081e-20 3.34937e-20 3.28748e-20 3.41577e-20 3.35609e-20 3.47621e-20 3.41831e-20 3.53143e-20 3.47529e-20 3.58218e-20 3.52784e-20 3.62994e-20 3.57671e-20 3.67472e-20 3.62237e-20 3.71652e-20 0 3.75608e-20 0 3.7934e-20 0 3.82849e-20 0 3.86283e-20 0 3.89568e-20 0 3.92554e-20 0 3.9554e-20 0 3.98452e-20 0 4.01214e-20 0 4.03902e-20 0 4.06441e-20 0 4.08905e-20 0 4.11369e-20 0 4.13609e-20 0 4.15849e-20 0 4.18089e-20 0 4.2018e-20 0 4.22271e-20 0 4.24362e-20 0 4.26304e-20 0 4.28245e-20 0 4.30187e-20 0 4.31979e-20 0 4.33772e-20 0 4.35564e-20 0
3030.95 9.99936e-19 9.99936e-19 1.99796e-29 1.99809e-11 6.77933e-08 1.55186e-20 1.45164e-20 1.76006e-20 1.67673e-20 1.99082e-20 1.92174e-20 2.13619e-20 2.07482e-20 2.24469e-20 2.18796e-20 2.33141e-20 2.27844e-20 2.40471e-20 2.35411e-20 2.46738e-20 2.4194e-20 2.52335e-20 2.47692e-20 2.57317e-20 2.52839e-20 2.61851e-20 2.57507e-20 2.65994e-20 2.61781e-20 2.69801e-20 2.65724e-20 2.73384e-20 2.6939e-20 2.76743e-20 2.72815e-20 2.79879e-20 0 2.82847e-20 0 2.85646e-20 0 2.88278e-20 0 2.90854e-20 0 2.93319e-20 0 2.95559e-20 0 2.97799e-20 0 2.99983e-20 0 3.02055e-20 0 3.04072e-20 0 3.05976e-20 0 3.07825e-20 0 3.09673e-20 0 3.11353e-20 0 3.13034e-20 0 3.14714e-20 0 3.16283e-20 0 3.17851e-20 0 3.1942e-20 0 3.20876e-20 0 3.22333e-20 0 3.23789e-20 0 3.25134e-20 0 3.26478e-20 0 3.27823e-20 0
3186.53 9.15201e-19 9.15201e-19 1.63547e-29 1.787e-11 -2.1262e-07 1.17042e-20 1.09527e-20 1.32647e-20 1.264e-20 1.49942e-20 1.44765e-20 1.60837e-20 1.56237e-20 1.68968e-20 1.64716e-20 1.75466e-20 1.71496e-20 1.80959e-20 1.77168e-20 1.85656e-20 1.8206e-20 1.8985e-20 1.8637e-20 1.93583e-20 1.90228e-20 1.96981e-20 1.93725e-20 2.00085e-20 1.96928e-20 2.02938e-20 1.99883e-20 2.05623e-20 2.0263e-20 2.0814e-20 2.05196e-20 2.10489e-20 0 2.12713e-20 0 2.14811e-20 0 2.16783e-20 0 2.18714e-20 0 2.2056e-20 0 2.22239e-20 0 2.23917e-20 0 2.25554e-20 0 2.27107e-20 0 2.28618e-20 0 2.30044e-20 0 2.31429e-20 0 2.32814e-20 0 2.34074e-20 0 2.35333e-20 0 2.36592e-20 0 2.37767e-20 0 2.38942e-20 0 2.40118e-20 0 2.41209e-20 0 2.423e-20 0 2.43392e-20 0 2.44399e-20 0 2.45406e-20 0 2.46414e-20 0
3350.09 8.36686e-19 8.36686e-19 1.33899e-29 1.60034e-11 1.51694e-07 8.81419e-21 8.25146e-21 9.98251e-21 9.51477e-21 1.12772e-20 1.08896e-20 1.20927e-20 1.17483e-20 1.27013e-20 1.23831e-20 1.31877e-20 1.28906e-20 1.35989e-20 1.33151e-20 1.39504e-20 1.36812e-20 1.42643e-20 1.40039e-20 1.45438e-20 1.42926e-20 1.47981e-20 1.45544e-20 1.50304e-20 1.47941e-20 1.52439e-20 1.50152e-20 1.54449e-20 1.52208e-20 1.56333e-20 1.5413e-20 1.58091e-20 0 1.59756e-20 0 1.61326e-20 0 1.62802e-20 0 1.64247e-20 0 1.65629e-20 0 1.66885e-20 0 1.68141e-20 0 1.69366e-20 0 1.70528e-20 0 1.71659e-20 0 1.72727e-20 0 1.73764e-20 0 1.748e-20 0 1.75743e-20 0 1.76685e-20 0 1.77627e-20 0 1.78507e-20 0 1.79387e-20 0 1.80266e-20 0 1.81083e-20 0 1.819e-20 0 1.82716e-20 0 1.8347e-20 0 1.84224e-20 0 1.84978e-20 0
