# 3.6658e-08 0 2 : grain size, compostion index, size index
# Heating and cooling timescale: 2.98922e+06 0.283611
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
82.4824 1.29931e-23 1.29931e-23 1.32328e-33 1.01844e-10 0 1.65274e-19 1.18591e-22 2.32139e-19 2.37039e-22 3.11171e-19 4.73513e-22 3.62241e-19 7.09427e-22 3.99778e-19 9.44786e-22 4.29935e-19 1.1796e-21 4.54848e-19 1.41386e-21 4.76301e-19 1.64759e-21 4.95187e-19 1.88078e-21 5.12122e-19 2.11344e-21 5.27399e-19 2.34558e-21 5.41335e-19 2.5772e-21 5.5408e-19 2.8083e-21 5.65977e-19 3.03889e-21 5.77009e-19 3.26898e-21 5.87536e-19 3.49856e-21 5.97358e-19 3.72764e-21 6.06465e-19 3.95623e-21 6.15229e-19 4.18433e-21 6.23643e-19 4.41194e-21 6.31704e-19 4.63906e-21 6.39408e-19 4.86571e-21 6.46749e-19 5.09188e-21 6.53725e-19 5.31758e-21 6.6072e-19 5.54281e-21 6.66955e-19 5.76758e-21 6.73401e-19 5.99188e-21 6.79471e-19 6.21573e-21 6.85359e-19 6.43912e-21 6.91259e-19 6.66205e-21 6.96779e-19 6.88454e-21 7.02111e-19 7.10659e-21 7.07455e-19 7.32819e-21 7.1261e-19 7.54935e-21 7.17377e-19 7.77008e-21 7.22152e-19 7.99037e-21 7.26935e-19 8.21023e-21 7.31726e-19 8.42966e-21 7.36124e-19 8.64867e-21 7.40529e-19 8.86726e-21 7.44941e-19 9.08542e-21
86.7162 1.17207e-23 1.17207e-23 1.07832e-33 9.20012e-11 0 1.36927e-19 1.00964e-22 1.89643e-19 2.0179e-22 2.51277e-19 4.03033e-22 2.90826e-19 6.03735e-22 3.19784e-19 8.03901e-22 3.4299e-19 1.00354e-21 3.62126e-19 1.20265e-21 3.78579e-19 1.40125e-21 3.93048e-19 1.59933e-21 4.06008e-19 1.7969e-21 4.17691e-19 1.99397e-21 4.2834e-19 2.19055e-21 4.38071e-19 2.38663e-21 4.47151e-19 2.58222e-21 4.55566e-19 2.77733e-21 4.63592e-19 2.97196e-21 4.71078e-19 3.16612e-21 4.78016e-19 3.3598e-21 4.84689e-19 3.55302e-21 4.91094e-19 3.74577e-21 4.97229e-19 3.93807e-21 5.03089e-19 4.12991e-21 5.08673e-19 4.32131e-21 5.13977e-19 4.51225e-21 5.19295e-19 4.70276e-21 5.24033e-19 4.89282e-21 5.2893e-19 5.08245e-21 5.33541e-19 5.27164e-21 5.38013e-19 5.46041e-21 5.42493e-19 5.64875e-21 5.46683e-19 5.83667e-21 5.50731e-19 6.02417e-21 5.54786e-19 6.21126e-21 5.58698e-19 6.39793e-21 5.62314e-19 6.58419e-21 5.65936e-19 6.77005e-21 5.69564e-19 6.9555e-21 5.73197e-19 7.14055e-21 5.76531e-19 7.3252e-21 5.79871e-19 7.50946e-21 5.83215e-19 7.69333e-21
91.1674 1.05674e-23 1.05674e-23 8.83129e-34 8.35713e-11 0 1.12604e-19 8.5673e-23 1.53914e-19 1.71213e-22 2.01729e-19 3.41898e-22 2.32212e-19 5.12062e-22 2.54454e-19 6.81711e-22 2.72237e-19 8.50852e-22 2.86876e-19 1.01949e-21 2.99446e-19 1.18763e-21 3.10488e-19 1.35529e-21 3.20371e-19 1.52245e-21 3.29271e-19 1.68914e-21 3.37379e-19 1.85536e-21 3.44784e-19 2.0211e-21 3.5169e-19 2.18638e-21 3.58087e-19 2.3512e-21 3.64185e-19 2.51557e-21 3.69871e-19 2.67949e-21 3.75138e-19 2.84296e-21 3.80203e-19 3.006e-21 3.85064e-19 3.16859e-21 3.89717e-19 3.33076e-21 3.94161e-19 3.49249e-21 3.98394e-19 3.6538e-21 4.02414e-19 3.8147e-21 4.06444e-19 3.97517e-21 4.10033e-19 4.13523e-21 4.13743e-19 4.29489e-21 4.17235e-19 4.45414e-21 4.2062e-19 4.61299e-21 4.24012e-19 4.77143e-21 4.27183e-19 4.92949e-21 4.30247e-19 5.08715e-21 4.33315e-19 5.24443e-21 4.36274e-19 5.40132e-21 4.39009e-19 5.55783e-21 4.41749e-19 5.71396e-21 4.44492e-19 5.86971e-21 4.47238e-19 6.02509e-21 4.4976e-19 6.1801e-21 4.52284e-19 6.33475e-21 4.54811e-19 6.48903e-21
95.847 9.54956e-24 9.54956e-24 7.26162e-34 7.60415e-11 0 9.22156e-20 7.2671e-23 1.24496e-19 1.45214e-22 1.61515e-19 2.89918e-22 1.84974e-19 4.34121e-22 2.02037e-19 5.77829e-22 2.1565e-19 7.2105e-22 2.26838e-19 8.6379e-22 2.36434e-19 1.00606e-21 2.44855e-19 1.14785e-21 2.52386e-19 1.28919e-21 2.59163e-19 1.43007e-21 2.65334e-19 1.5705e-21 2.70966e-19 1.71048e-21 2.76216e-19 1.85003e-21 2.81077e-19 1.98914e-21 2.85709e-19 2.12782e-21 2.90026e-19 2.26607e-21 2.94024e-19 2.40391e-21 2.97868e-19 2.54133e-21 3.01555e-19 2.67833e-21 3.05084e-19 2.81494e-21 3.08453e-19 2.95114e-21 3.11662e-19 3.08694e-21 3.14709e-19 3.22235e-21 3.17762e-19 3.35737e-21 3.20481e-19 3.492e-21 3.23291e-19 3.62625e-21 3.25935e-19 3.76012e-21 3.28498e-19 3.89362e-21 3.31066e-19 4.02674e-21 3.33466e-19 4.1595e-21 3.35784e-19 4.29189e-21 3.38106e-19 4.42393e-21 3.40345e-19 4.5556e-21 3.42414e-19 4.68692e-21 3.44486e-19 4.81789e-21 3.4656e-19 4.94851e-21 3.48637e-19 5.07879e-21 3.50543e-19 5.20872e-21 3.52452e-19 5.33832e-21 3.54362e-19 5.46757e-21
100.767 8.62774e-24 8.62774e-24 5.95207e-34 6.89876e-11 0 7.50433e-20 6.14701e-23 1.00142e-19 1.22817e-22 1.28681e-19 2.45144e-22 1.46668e-19 3.66989e-22 1.59712e-19 4.88362e-22 1.70098e-19 6.09268e-22 1.78622e-19 7.29716e-22 1.85925e-19 8.49713e-22 1.92329e-19 9.69264e-22 1.9805e-19 1.08838e-21 2.03196e-19 1.20706e-21 2.07879e-19 1.32531e-21 2.12151e-19 1.44315e-21 2.16131e-19 1.56056e-21 2.19815e-19 1.67757e-21 2.23324e-19 1.79418e-21 2.26593e-19 1.91038e-21 2.29621e-19 2.0262e-21 2.3253e-19 2.14162e-21 2.3532e-19 2.25666e-21 2.37989e-19 2.37131e-21 2.40538e-19 2.4856e-21 2.42964e-19 2.59951e-21 2.45267e-19 2.71305e-21 2.47575e-19 2.82623e-21 2.4963e-19 2.93905e-21 2.51753e-19 3.05151e-21 2.53751e-19 3.16363e-21 2.55687e-19 3.2754e-21 2.57626e-19 3.38682e-21 2.59438e-19 3.4979e-21 2.61188e-19 3.60864e-21 2.62941e-19 3.71905e-21 2.64631e-19 3.82913e-21 2.66192e-19 3.93889e-21 2.67756e-19 4.04832e-21 2.69321e-19 4.15743e-21 2.70888e-19 4.26622e-21 2.72326e-19 4.37469e-21 2.73766e-19 4.48286e-21 2.75206e-19 4.59071e-21
105.939 7.78549e-24 7.78549e-24 4.86511e-34 6.24894e-11 0 6.06476e-20 5.18059e-23 8.00545e-20 1.03493e-22 1.01949e-19 2.06518e-22 1.15678e-19 3.09082e-22 1.25608e-19 4.11195e-22 1.33501e-19 5.12865e-22 1.3997e-19 6.141e-22 1.45507e-19 7.14907e-22 1.50358e-19 8.15293e-22 1.54689e-19 9.15265e-22 1.58582e-19 1.01483e-21 1.62123e-19 1.11399e-21 1.65352e-19 1.21276e-21 1.68359e-19 1.31114e-21 1.71141e-19 1.40914e-21 1.73791e-19 1.50675e-21 1.76258e-19 1.604e-21 1.78543e-19 1.70088e-21 1.80737e-19 1.79739e-21 1.82841e-19 1.89355e-21 1.84854e-19 1.98935e-21 1.86775e-19 2.0848e-21 1.88604e-19 2.17991e-21 1.9034e-19 2.27468e-21 1.92078e-19 2.36912e-21 1.93627e-19 2.46322e-21 1.95226e-19 2.55699e-21 1.9673e-19 2.65045e-21 1.98188e-19 2.74357e-21 1.99648e-19 2.83639e-21 2.01012e-19 2.92889e-21 2.02329e-19 3.02108e-21 2.03648e-19 3.11296e-21 2.0492e-19 3.20454e-21 2.06095e-19 3.29582e-21 2.07271e-19 3.38681e-21 2.08448e-19 3.4775e-21 2.09627e-19 3.5679e-21 2.10708e-19 3.65802e-21 2.11791e-19 3.74785e-21 2.12874e-19 3.83739e-21
111.377 7.01459e-24 7.01459e-24 3.96666e-34 5.65487e-11 0 4.8676e-20 4.34918e-23 6.35983e-20 8.68704e-23 8.03124e-20 1.73293e-22 9.07456e-20 2.59279e-22 9.82726e-20 3.44836e-22 1.04246e-19 4.29973e-22 1.09136e-19 5.147e-22 1.13317e-19 5.99023e-22 1.16978e-19 6.82951e-22 1.20244e-19 7.66489e-22 1.23178e-19 8.49647e-22 1.25846e-19 9.32429e-22 1.28278e-19 1.01484e-21 1.30541e-19 1.09689e-21 1.32635e-19 1.17859e-21 1.34628e-19 1.25993e-21 1.36484e-19 1.34092e-21 1.38202e-19 1.42158e-21 1.39852e-19 1.5019e-21 1.41433e-19 1.58189e-21 1.42946e-19 1.66155e-21 1.44389e-19 1.74089e-21 1.45763e-19 1.81992e-21 1.47066e-19 1.89863e-21 1.48372e-19 1.97703e-21 1.49534e-19 2.05513e-21 1.50734e-19 2.13293e-21 1.51864e-19 2.21043e-21 1.52958e-19 2.28764e-21 1.54053e-19 2.36456e-21 1.55077e-19 2.4412e-21 1.56065e-19 2.51755e-21 1.57054e-19 2.59362e-21 1.58008e-19 2.66942e-21 1.58889e-19 2.74494e-21 1.59771e-19 2.8202e-21 1.60654e-19 2.89519e-21 1.61538e-19 2.96991e-21 1.62348e-19 3.04438e-21 1.6316e-19 3.11859e-21 1.63972e-19 3.19254e-21
117.094 6.34324e-24 6.34324e-24 3.23985e-34 5.10757e-11 0 3.90143e-20 3.65643e-23 5.04882e-20 7.30204e-23 6.32552e-20 1.45613e-22 7.11909e-20 2.1779e-22 7.69033e-20 2.8956e-22 8.14296e-20 3.60932e-22 8.51312e-20 4.31916e-22 8.82937e-20 5.02521e-22 9.10602e-20 5.72753e-22 9.35275e-20 6.42621e-22 9.57432e-20 7.12131e-22 9.77563e-20 7.81291e-22 9.95907e-20 8.50107e-22 1.01298e-19 9.18585e-22 1.02876e-19 9.86731e-22 1.04379e-19 1.05455e-21 1.05777e-19 1.12205e-21 1.07071e-19 1.18924e-21 1.08314e-19 1.25611e-21 1.09505e-19 1.32268e-21 1.10643e-19 1.38895e-21 1.1173e-19 1.45492e-21 1.12764e-19 1.52061e-21 1.13745e-19 1.586e-21 1.14727e-19 1.65111e-21 1.15601e-19 1.71595e-21 1.16504e-19 1.78051e-21 1.17353e-19 1.84479e-21 1.18176e-19 1.90882e-21 1.19e-19 1.97257e-21 1.1977e-19 2.03607e-21 1.20512e-19 2.09931e-21 1.21256e-19 2.1623e-21 1.21973e-19 2.22504e-21 1.22635e-19 2.28753e-21 1.23298e-19 2.34977e-21 1.23961e-19 2.41178e-21 1.24625e-19 2.47354e-21 1.25234e-19 2.53508e-21 1.25844e-19 2.59638e-21 1.26454e-19 2.65745e-21
123.105 5.72456e-24 5.72456e-24 2.66606e-34 4.65723e-11 0 3.10604e-20 3.06129e-23 3.98352e-20 6.11226e-23 4.954e-20 1.21839e-22 5.55491e-20 1.8216e-22 5.98657e-20 2.42097e-22 6.32815e-20 3.01661e-22 6.60721e-20 3.6086e-22 6.84544e-20 4.19702e-22 7.05371e-20 4.78198e-22 7.23937e-20 5.36353e-22 7.406e-20 5.94176e-22 7.55735e-20 6.51674e-22 7.69522e-20 7.08853e-22 7.82349e-20 7.65719e-22 7.94205e-20 8.2228e-22 8.05487e-20 8.7854e-22 8.15986e-20 9.34505e-22 8.25698e-20 9.90181e-22 8.35023e-20 1.04557e-21 8.43958e-20 1.10069e-21 8.52502e-20 1.15552e-21 8.60651e-20 1.21009e-21 8.68404e-20 1.26439e-21 8.7576e-20 1.31843e-21 8.83125e-20 1.37222e-21 8.8968e-20 1.42575e-21 8.96447e-20 1.47903e-21 9.02812e-20 1.53207e-21 9.08978e-20 1.58486e-21 9.1515e-20 1.63742e-21 9.20916e-20 1.68974e-21 9.26482e-20 1.74183e-21 9.32053e-20 1.79369e-21 9.37422e-20 1.84533e-21 9.42382e-20 1.89674e-21 9.47346e-20 1.94794e-21 9.52314e-20 1.99892e-21 9.57286e-20 2.04968e-21 9.61846e-20 2.10024e-21 9.6641e-20 2.15058e-21 9.70977e-20 2.20073e-21
129.424 5.18076e-24 5.18076e-24 2.18688e-34 4.22115e-11 0 2.46881e-20 2.56498e-23 3.13968e-20 5.12013e-23 3.87755e-20 1.02016e-22 4.33283e-20 1.52456e-22 4.65925e-20 2.02535e-22 4.91724e-20 2.52261e-22 5.12782e-20 3.01645e-22 5.30746e-20 3.50696e-22 5.46442e-20 3.99423e-22 5.60427e-20 4.47833e-22 5.72975e-20 4.95935e-22 5.84367e-20 5.43736e-22 5.94741e-20 5.91242e-22 6.0439e-20 6.3846e-22 6.13307e-20 6.85396e-22 6.21789e-20 7.32056e-22 6.29682e-20 7.78445e-22 6.36982e-20 8.2457e-22 6.43989e-20 8.70434e-22 6.50702e-20 9.16044e-22 6.5712e-20 9.61403e-22 6.63242e-20 1.00652e-21 6.69064e-20 1.05139e-21 6.74588e-20 1.09602e-21 6.80118e-20 1.14043e-21 6.85039e-20 1.1846e-21 6.90119e-20 1.22855e-21 6.94896e-20 1.27227e-21 6.99523e-20 1.31578e-21 7.04155e-20 1.35907e-21 7.08482e-20 1.40216e-21 7.12658e-20 1.44503e-21 7.16837e-20 1.4877e-21 7.20865e-20 1.53017e-21 7.24586e-20 1.57243e-21 7.28309e-20 1.61451e-21 7.32035e-20 1.65639e-21 7.35764e-20 1.69807e-21 7.39184e-20 1.73957e-21 7.42606e-20 1.78089e-21 7.4603e-20 1.82202e-21
136.067 4.68229e-24 4.68229e-24 1.78867e-34 3.82007e-11 0 1.95156e-20 2.14205e-23 2.46232e-20 4.27477e-23 3.02126e-20 8.51289e-23 3.36502e-20 1.27157e-22 3.61107e-20 1.68845e-22 3.80531e-20 2.10203e-22 3.96373e-20 2.51242e-22 4.09879e-20 2.91972e-22 4.21674e-20 3.324e-22 4.32178e-20 3.72536e-22 4.41599e-20 4.12387e-22 4.50149e-20 4.51961e-22 4.57934e-20 4.91264e-22 4.65172e-20 5.30303e-22 4.7186e-20 5.69084e-22 4.78221e-20 6.07613e-22 4.84138e-20 6.45896e-22 4.8961e-20 6.83938e-22 4.94861e-20 7.21743e-22 4.99892e-20 7.59318e-22 5.04701e-20 7.96665e-22 5.09286e-20 8.33791e-22 5.13648e-20 8.70699e-22 5.17785e-20 9.07394e-22 5.21926e-20 9.43879e-22 5.25611e-20 9.80158e-22 5.29414e-20 1.01623e-21 5.32991e-20 1.05211e-21 5.36455e-20 1.0878e-21 5.39922e-20 1.12329e-21 5.4316e-20 1.15859e-21 5.46286e-20 1.19371e-21 5.49413e-20 1.22864e-21 5.52427e-20 1.2634e-21 5.55211e-20 1.29797e-21 5.57997e-20 1.33238e-21 5.60784e-20 1.36661e-21 5.63574e-20 1.40067e-21 5.66132e-20 1.43457e-21 5.68692e-20 1.4683e-21 5.71253e-20 1.50187e-21
143.051 4.21793e-24 4.21793e-24 1.45916e-34 3.45943e-11 0 1.53166e-20 1.77967e-23 1.91824e-20 3.55051e-23 2.33934e-20 7.0665e-23 2.59757e-20 1.05494e-22 2.78211e-20 1.40005e-22 2.92764e-20 1.7421e-22 3.04624e-20 2.08119e-22 3.1473e-20 2.41742e-22 3.23551e-20 2.75089e-22 3.31404e-20 3.08166e-22 3.38444e-20 3.40983e-22 3.44833e-20 3.73547e-22 3.50647e-20 4.05865e-22 3.56052e-20 4.37942e-22 3.61045e-20 4.69785e-22 3.65793e-20 5.01401e-22 3.7021e-20 5.32794e-22 3.74293e-20 5.63969e-22 3.78211e-20 5.94932e-22 3.81964e-20 6.25688e-22 3.8555e-20 6.5624e-22 3.88971e-20 6.86594e-22 3.92223e-20 7.16753e-22 3.95308e-20 7.46721e-22 3.98395e-20 7.76502e-22 4.01142e-20 8.061e-22 4.03978e-20 8.35519e-22 4.06643e-20 8.64761e-22 4.09225e-20 8.9383e-22 4.11809e-20 9.22729e-22 4.14222e-20 9.51461e-22 4.16551e-20 9.80029e-22 4.18882e-20 1.00844e-21 4.21127e-20 1.03668e-21 4.23201e-20 1.06478e-21 4.25276e-20 1.09272e-21 4.27353e-20 1.12051e-21 4.2943e-20 1.14815e-21 4.31336e-20 1.17564e-21 4.33242e-20 1.20299e-21 4.3515e-20 1.2302e-21
150.394 3.81926e-24 3.81926e-24 1.18841e-34 3.11162e-11 0 1.20392e-20 1.48357e-23 1.49733e-20 2.95878e-23 1.8156e-20 5.88494e-23 2.01024e-20 8.78003e-23 2.14914e-20 1.16454e-22 2.25858e-20 1.44822e-22 2.34771e-20 1.72917e-22 2.42362e-20 2.00747e-22 2.48984e-20 2.28322e-22 2.54878e-20 2.55651e-22 2.6016e-20 2.82741e-22 2.64951e-20 3.09599e-22 2.69312e-20 3.36234e-22 2.73364e-20 3.6265e-22 2.77107e-20 3.88854e-22 2.80665e-20 4.14852e-22 2.83975e-20 4.40649e-22 2.87034e-20 4.6625e-22 2.89969e-20 4.9166e-22 2.9278e-20 5.16884e-22 2.95466e-20 5.41926e-22 2.98028e-20 5.6679e-22 3.00463e-20 5.9148e-22 3.02773e-20 6.16e-22 3.05084e-20 6.40353e-22 3.07141e-20 6.64544e-22 3.09263e-20 6.88575e-22 3.11258e-20 7.1245e-22 3.1319e-20 7.36171e-22 3.15124e-20 7.59742e-22 3.1693e-20 7.83166e-22 3.18673e-20 8.06445e-22 3.20416e-20 8.29582e-22 3.22096e-20 8.52579e-22 3.23648e-20 8.7544e-22 3.252e-20 8.98166e-22 3.26754e-20 9.2076e-22 3.28308e-20 9.43224e-22 3.29733e-20 9.6556e-22 3.31159e-20 9.8777e-22 3.32585e-20 1.00986e-21
158.114 3.45218e-24 3.45218e-24 9.78661e-35 2.83491e-11 0 9.41409e-21 1.23243e-23 1.16323e-20 2.45696e-23 1.40292e-20 4.88324e-23 1.54915e-20 7.28047e-23 1.65337e-20 9.65006e-23 1.73542e-20 1.19933e-22 1.80219e-20 1.43112e-22 1.85903e-20 1.66049e-22 1.9086e-20 1.88752e-22 1.9527e-20 2.11231e-22 1.99222e-20 2.33493e-22 2.02806e-20 2.55545e-22 2.06066e-20 2.77394e-22 2.09096e-20 2.99046e-22 2.11893e-20 3.20508e-22 2.14553e-20 3.41784e-22 2.17026e-20 3.62881e-22 2.19311e-20 3.83802e-22 2.21504e-20 4.04553e-22 2.23604e-20 4.25138e-22 2.2561e-20 4.45561e-22 2.27523e-20 4.65826e-22 2.29342e-20 4.85937e-22 2.31066e-20 5.05897e-22 2.32792e-20 5.25711e-22 2.34327e-20 5.45381e-22 2.35912e-20 5.6491e-22 2.37401e-20 5.84302e-22 2.38843e-20 6.03559e-22 2.40287e-20 6.22684e-22 2.41634e-20 6.4168e-22 2.42935e-20 6.60549e-22 2.44236e-20 6.79295e-22 2.4549e-20 6.97918e-22 2.46647e-20 7.16422e-22 2.47806e-20 7.34809e-22 2.48965e-20 7.53081e-22 2.50124e-20 7.7124e-22 2.51187e-20 7.89287e-22 2.52251e-20 8.07226e-22 2.53315e-20 8.25058e-22
166.23 3.125e-24 3.125e-24 8.03419e-35 2.57094e-11 0 7.34871e-21 1.02362e-23 9.0249e-21 2.03979e-23 1.08298e-20 4.05074e-23 1.19284e-20 6.03459e-23 1.27105e-20 7.9928e-23 1.33257e-20 9.92665e-23 1.38262e-20 1.18373e-22 1.42519e-20 1.37257e-22 1.46232e-20 1.55929e-22 1.49533e-20 1.74396e-22 1.5249e-20 1.92667e-22 1.55172e-20 2.10749e-22 1.57611e-20 2.28647e-22 1.59877e-20 2.46369e-22 1.6197e-20 2.63921e-22 1.63958e-20 2.81306e-22 1.65807e-20 2.98531e-22 1.67516e-20 3.156e-22 1.69155e-20 3.32518e-22 1.70724e-20 3.49288e-22 1.72224e-20 3.65915e-22 1.73653e-20 3.82403e-22 1.75012e-20 3.98754e-22 1.76301e-20 4.14974e-22 1.7759e-20 4.31064e-22 1.78737e-20 4.47027e-22 1.79921e-20 4.62868e-22 1.81033e-20 4.78588e-22 1.8211e-20 4.94191e-22 1.83188e-20 5.09678e-22 1.84195e-20 5.25053e-22 1.85166e-20 5.40317e-22 1.86138e-20 5.55473e-22 1.87074e-20 5.70524e-22 1.87938e-20 5.85471e-22 1.88803e-20 6.00317e-22 1.89668e-20 6.15062e-22 1.90534e-20 6.2971e-22 1.91328e-20 6.44262e-22 1.92122e-20 6.5872e-22 1.92916e-20 6.73086e-22
174.763 2.82635e-24 2.82635e-24 6.57731e-35 2.32714e-11 0 5.7142e-21 8.48077e-24 6.97741e-21 1.68915e-23 8.33324e-21 3.35132e-23 9.1569e-21 4.98829e-23 9.74261e-21 6.60159e-23 1.0203e-20 8.19252e-23 1.05773e-20 9.76224e-23 1.08957e-20 1.13118e-22 1.11731e-20 1.2842e-22 1.14198e-20 1.43538e-22 1.16408e-20 1.58479e-22 1.18411e-20 1.7325e-22 1.20232e-20 1.87858e-22 1.21924e-20 2.02307e-22 1.23486e-20 2.16605e-22 1.24971e-20 2.30756e-22 1.26351e-20 2.44764e-22 1.27626e-20 2.58635e-22 1.28849e-20 2.72371e-22 1.3002e-20 2.85979e-22 1.31139e-20 2.9946e-22 1.32205e-20 3.12819e-22 1.33219e-20 3.26059e-22 1.3418e-20 3.39183e-22 1.35142e-20 3.52194e-22 1.35997e-20 3.65095e-22 1.3688e-20 3.77889e-22 1.3771e-20 3.90579e-22 1.38513e-20 4.03166e-22 1.39317e-20 4.15653e-22 1.40067e-20 4.28043e-22 1.40791e-20 4.40338e-22 1.41516e-20 4.52539e-22 1.42213e-20 4.64649e-22 1.42858e-20 4.7667e-22 1.43503e-20 4.88603e-22 1.44148e-20 5.00451e-22 1.44793e-20 5.12215e-22 1.45384e-20 5.23896e-22 1.45976e-20 5.35497e-22 1.46568e-20 5.47019e-22
183.733 2.55168e-24 2.55168e-24 5.37023e-35 2.10459e-11 0 4.4228e-21 7.003e-24 5.37152e-21 1.39404e-23 6.38684e-21 2.76293e-23 7.00252e-21 4.10854e-23 7.43989e-21 5.43242e-23 7.78347e-21 6.73589e-23 8.06269e-21 8.02009e-23 8.30007e-21 9.28604e-23 8.5069e-21 1.05346e-22 8.69076e-21 1.17667e-22 8.85538e-21 1.29829e-22 9.00459e-21 1.4184e-22 9.14027e-21 1.53706e-22 9.26629e-21 1.65432e-22 9.3826e-21 1.77024e-22 9.49313e-21 1.88486e-22 9.59587e-21 1.99823e-22 9.69079e-21 2.11039e-22 9.78184e-21 2.22138e-22 9.869e-21 2.33124e-22 9.95226e-21 2.44e-22 1.00316e-20 2.54769e-22 1.01071e-20 2.65436e-22 1.01786e-20 2.76001e-22 1.02501e-20 2.86469e-22 1.03138e-20 2.96842e-22 1.03794e-20 3.07122e-22 1.04411e-20 3.17312e-22 1.05009e-20 3.27414e-22 1.05607e-20 3.3743e-22 1.06165e-20 3.47362e-22 1.06703e-20 3.57213e-22 1.07242e-20 3.66984e-22 1.07761e-20 3.76677e-22 1.0824e-20 3.86293e-22 1.0872e-20 3.95835e-22 1.09199e-20 4.05304e-22 1.09679e-20 4.14701e-22 1.10119e-20 4.24029e-22 1.10559e-20 4.33288e-22 1.10999e-20 4.42479e-22
193.164 2.30353e-24 2.30353e-24 4.37274e-35 1.89828e-11 0 3.41396e-21 5.77362e-24 4.12536e-21 1.1486e-23 4.8847e-21 2.27383e-23 5.34438e-21 3.37762e-23 5.67065e-21 4.46154e-23 5.92681e-21 5.52693e-23 6.13488e-21 6.57491e-23 6.31173e-21 7.60648e-23 6.46577e-21 8.62251e-23 6.60267e-21 9.62379e-23 6.72523e-21 1.0611e-22 6.8363e-21 1.15848e-22 6.93727e-21 1.25458e-22 7.03105e-21 1.34945e-22 7.1176e-21 1.44314e-22 7.19982e-21 1.53569e-22 7.27625e-21 1.62715e-22 7.34686e-21 1.71756e-22 7.41458e-21 1.80695e-22 7.4794e-21 1.89535e-22 7.54132e-21 1.9828e-22 7.60033e-21 2.06934e-22 7.65642e-21 2.15497e-22 7.7096e-21 2.23975e-22 7.7628e-21 2.32368e-22 7.81011e-21 2.40679e-22 7.85892e-21 2.48911e-22 7.9048e-21 2.57066e-22 7.94922e-21 2.65145e-22 7.99366e-21 2.73151e-22 8.03515e-21 2.81086e-22 8.07517e-21 2.88951e-22 8.11521e-21 2.96748e-22 8.15378e-21 3.04479e-22 8.1894e-21 3.12145e-22 8.22502e-21 3.19748e-22 8.26066e-21 3.27289e-22 8.29631e-21 3.34769e-22 8.329e-21 3.4219e-22 8.3617e-21 3.49553e-22 8.3944e-21 3.5686e-22
