# 5.98828e-08 0 5 : grain size, compostion index, size index
# Heating and cooling timescale: 95623.7 0.316708
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
129.424 4.30558e-20 4.30558e-20 2.01309e-32 4.67555e-13 -2.33738e-07 3.04733e-18 1.14179e-20 6.29046e-18 2.27316e-20 1.19433e-17 4.54587e-20 1.68169e-17 6.81819e-20 2.11746e-17 9.09027e-20 2.50868e-17 1.13622e-19 2.87029e-17 1.36337e-19 3.20813e-17 1.5905e-19 3.52393e-17 1.81761e-19 3.81707e-17 2.0447e-19 4.09957e-17 2.27171e-19 4.36899e-17 2.49874e-19 4.62314e-17 2.72574e-19 4.87203e-17 2.95271e-19 5.10856e-17 3.17966e-19 5.33773e-17 3.40658e-19 5.55233e-17 3.63347e-19 5.77074e-17 3.86034e-19 5.97315e-17 4.08718e-19 6.17195e-17 4.314e-19 6.36683e-17 4.54074e-19 6.55749e-17 4.7675e-19 6.73669e-17 4.99423e-19 6.91796e-17 5.22094e-19 7.09418e-17 5.44762e-19 7.2651e-17 5.67428e-19 7.43049e-17 5.90091e-19 7.59743e-17 6.12751e-19 7.75855e-17 6.35409e-19 7.91363e-17 6.58064e-19 8.06249e-17 6.80716e-19 8.21248e-17 7.03366e-19 8.36357e-17 7.26013e-19 8.50814e-17 7.48658e-19 8.65369e-17 7.713e-19 8.79248e-17 7.9394e-19 8.93215e-17 8.16577e-19 9.06485e-17 8.39211e-19 9.19831e-17 8.61842e-19 9.33253e-17 8.84471e-19 9.45954e-17 9.07098e-19
136.067 3.97571e-20 3.97571e-20 1.65059e-32 4.15168e-13 -1.85134e-07 2.95899e-18 9.34804e-21 5.89992e-18 1.86071e-20 1.08683e-17 3.72101e-20 1.5062e-17 5.58097e-20 1.87659e-17 7.4407e-20 2.20628e-17 9.30027e-20 2.50907e-17 1.11595e-19 2.79052e-17 1.30185e-19 3.05251e-17 1.48774e-19 3.29485e-17 1.67359e-19 3.52768e-17 1.85939e-19 3.74914e-17 2.0452e-19 3.95755e-17 2.23098e-19 4.16122e-17 2.41674e-19 4.35442e-17 2.60247e-19 4.54126e-17 2.78818e-19 4.71596e-17 2.97386e-19 4.89349e-17 3.15952e-19 5.05779e-17 3.34516e-19 5.21897e-17 3.53077e-19 5.37678e-17 3.71632e-19 5.531e-17 3.90188e-19 5.6758e-17 4.08742e-19 5.82213e-17 4.27293e-19 5.96426e-17 4.45842e-19 6.10199e-17 4.64388e-19 6.23516e-17 4.82933e-19 6.36946e-17 5.01474e-19 6.49898e-17 5.20014e-19 6.62356e-17 5.38551e-19 6.74307e-17 5.57085e-19 6.8634e-17 5.75617e-19 6.98454e-17 5.94147e-19 7.10038e-17 6.12674e-19 7.21694e-17 6.31199e-19 7.32803e-17 6.49722e-19 7.43975e-17 6.68242e-19 7.54584e-17 6.8676e-19 7.6525e-17 7.05275e-19 7.7597e-17 7.23788e-19 7.86111e-17 7.42299e-19
143.051 3.67988e-20 3.67988e-20 1.35348e-32 3.67806e-13 6.12278e-08 2.83881e-18 7.66792e-21 5.47738e-18 1.52596e-20 9.8055e-18 3.05156e-20 1.33869e-17 4.57684e-20 1.65136e-17 6.10191e-20 1.92746e-17 7.62683e-20 2.17953e-17 9.15142e-20 2.41272e-17 1.06759e-19 2.62894e-17 1.22001e-19 2.82829e-17 1.37241e-19 3.01928e-17 1.52476e-19 3.20049e-17 1.67711e-19 3.37065e-17 1.82944e-19 3.53662e-17 1.98175e-19 3.69377e-17 2.13404e-19 3.8455e-17 2.2863e-19 3.98717e-17 2.43854e-19 4.13094e-17 2.59076e-19 4.26382e-17 2.74296e-19 4.39403e-17 2.89513e-19 4.52139e-17 3.04725e-19 4.64571e-17 3.19937e-19 4.76234e-17 3.35148e-19 4.88009e-17 3.50356e-19 4.99435e-17 3.65563e-19 5.105e-17 3.80767e-19 5.21189e-17 3.95968e-19 5.31963e-17 4.11168e-19 5.42345e-17 4.26365e-19 5.52325e-17 4.4156e-19 5.61891e-17 4.56753e-19 5.71519e-17 4.71944e-19 5.81206e-17 4.87132e-19 5.90463e-17 5.02319e-19 5.99773e-17 5.17503e-19 6.08641e-17 5.32685e-19 6.17556e-17 5.47864e-19 6.26018e-17 5.63042e-19 6.3452e-17 5.78217e-19 6.43063e-17 5.9339e-19 6.51139e-17 6.08561e-19
150.394 3.41395e-20 3.41395e-20 1.10991e-32 3.25111e-13 4.97205e-07 2.69274e-18 6.3014e-21 5.03645e-18 1.25373e-20 8.77585e-18 2.50714e-20 1.18129e-17 3.76026e-20 1.44357e-17 5.01318e-20 1.67347e-17 6.26596e-20 1.8822e-17 7.51845e-20 2.07443e-17 8.7708e-20 2.25204e-17 1.00229e-19 2.41529e-17 1.12749e-19 2.57129e-17 1.25264e-19 2.71895e-17 1.37779e-19 2.85734e-17 1.50291e-19 2.99207e-17 1.62802e-19 3.11942e-17 1.75311e-19 3.24221e-17 1.87818e-19 3.3567e-17 2.00323e-19 3.47273e-17 2.12825e-19 3.57986e-17 2.25326e-19 3.68473e-17 2.37824e-19 3.78718e-17 2.50318e-19 3.88711e-17 2.62812e-19 3.98076e-17 2.75304e-19 4.07524e-17 2.87794e-19 4.16685e-17 3.00282e-19 4.2555e-17 3.12769e-19 4.34108e-17 3.25253e-19 4.42727e-17 3.37735e-19 4.51028e-17 3.50215e-19 4.59002e-17 3.62692e-19 4.66642e-17 3.75168e-19 4.74326e-17 3.87642e-19 4.82054e-17 4.00114e-19 4.89435e-17 4.12584e-19 4.96854e-17 4.25052e-19 5.03918e-17 4.37517e-19 5.11016e-17 4.49981e-19 5.1775e-17 4.62443e-19 5.24514e-17 4.74902e-19 5.31306e-17 4.8736e-19 5.37726e-17 4.99816e-19
158.114 3.1541e-20 3.1541e-20 9.10128e-33 2.88554e-13 -2.48766e-07 2.51086e-18 5.15467e-21 4.56012e-18 1.02534e-20 7.74574e-18 2.05038e-20 1.02882e-17 3.07516e-20 1.24617e-17 4.09977e-20 1.43538e-17 5.12423e-20 1.60628e-17 6.14843e-20 1.76303e-17 7.17251e-20 1.90736e-17 8.19639e-20 2.03965e-17 9.22008e-20 2.16577e-17 1.02434e-19 2.28489e-17 1.12667e-19 2.39632e-17 1.22898e-19 2.50462e-17 1.33127e-19 2.60683e-17 1.43354e-19 2.70525e-17 1.53579e-19 2.7969e-17 1.63803e-19 2.88968e-17 1.74024e-19 2.97525e-17 1.84244e-19 3.05892e-17 1.94462e-19 3.1406e-17 2.04675e-19 3.22019e-17 2.14889e-19 3.29473e-17 2.25101e-19 3.36986e-17 2.35311e-19 3.44266e-17 2.45519e-19 3.51306e-17 2.55726e-19 3.58098e-17 2.6593e-19 3.64934e-17 2.76133e-19 3.71514e-17 2.86334e-19 3.77831e-17 2.96533e-19 3.8388e-17 3.0673e-19 3.89961e-17 3.16925e-19 3.96074e-17 3.27118e-19 4.0191e-17 3.3731e-19 4.07773e-17 3.47499e-19 4.13353e-17 3.57687e-19 4.18957e-17 3.67873e-19 4.24272e-17 3.78057e-19 4.29609e-17 3.88239e-19 4.34966e-17 3.98419e-19 4.40027e-17 4.08597e-19
166.23 2.90439e-20 2.90439e-20 7.46175e-33 2.56913e-13 3.54283e-08 2.30509e-18 4.20094e-21 4.0716e-18 8.35416e-21 6.75147e-18 1.67057e-20 8.85554e-18 2.50549e-20 1.06375e-17 3.34025e-20 1.21788e-17 4.17487e-20 1.35642e-17 5.00926e-20 1.48301e-17 5.84352e-20 1.59921e-17 6.67761e-20 1.70544e-17 7.51153e-20 1.80648e-17 8.34509e-20 1.90174e-17 9.17865e-20 1.99068e-17 1.0012e-19 2.077e-17 1.08452e-19 2.15835e-17 1.16783e-19 2.23658e-17 1.25111e-19 2.30934e-17 1.33438e-19 2.38293e-17 1.41763e-19 2.45073e-17 1.50087e-19 2.51696e-17 1.58408e-19 2.58156e-17 1.66726e-19 2.64447e-17 1.75044e-19 2.70333e-17 1.8336e-19 2.76262e-17 1.91675e-19 2.82004e-17 1.99988e-19 2.87552e-17 2.08299e-19 2.92901e-17 2.16609e-19 2.98283e-17 2.24917e-19 3.0346e-17 2.33223e-19 3.08427e-17 2.41527e-19 3.13182e-17 2.4983e-19 3.1796e-17 2.58131e-19 3.2276e-17 2.6643e-19 3.27341e-17 2.74728e-19 3.31941e-17 2.83024e-19 3.36317e-17 2.91318e-19 3.40711e-17 2.9961e-19 3.44877e-17 3.07901e-19 3.49057e-17 3.1619e-19 3.53253e-17 3.24478e-19 3.57215e-17 3.32763e-19
174.763 2.67332e-20 2.67332e-20 6.11418e-33 2.28711e-13 -2.58734e-07 2.0909e-18 3.42086e-21 3.59752e-18 6.80106e-21 5.8315e-18 1.35998e-20 7.55889e-18 2.03964e-20 9.0091e-18 2.71915e-20 1.02559e-17 3.39854e-20 1.13717e-17 4.07771e-20 1.23877e-17 4.75677e-20 1.33176e-17 5.43566e-20 1.41657e-17 6.11441e-20 1.49706e-17 6.79283e-20 1.57282e-17 7.47124e-20 1.64343e-17 8.14949e-20 1.71187e-17 8.82758e-20 1.77628e-17 9.50552e-20 1.83815e-17 1.01833e-19 1.89564e-17 1.08609e-19 1.95372e-17 1.15384e-19 2.00718e-17 1.22157e-19 2.05937e-17 1.28928e-19 2.11023e-17 1.35696e-19 2.15971e-17 1.42464e-19 2.20598e-17 1.49231e-19 2.25257e-17 1.55996e-19 2.29765e-17 1.62759e-19 2.34118e-17 1.69521e-19 2.38314e-17 1.76281e-19 2.42532e-17 1.8304e-19 2.46588e-17 1.89797e-19 2.50478e-17 1.96553e-19 2.542e-17 2.03307e-19 2.57939e-17 2.1006e-19 2.61693e-17 2.16811e-19 2.65274e-17 2.2356e-19 2.68869e-17 2.30308e-19 2.72288e-17 2.37054e-19 2.75719e-17 2.43799e-19 2.78971e-17 2.50542e-19 2.82233e-17 2.57284e-19 2.85507e-17 2.64024e-19 2.88597e-17 2.70763e-19
183.733 2.49596e-20 2.49596e-20 5.01157e-33 2.00787e-13 2.36505e-07 1.90288e-18 2.82455e-21 3.19384e-18 5.61397e-21 5.06762e-18 1.12258e-20 6.496e-18 1.68357e-20 7.68548e-18 2.24442e-20 8.7025e-18 2.80516e-20 9.60891e-18 3.3657e-20 1.04316e-17 3.92613e-20 1.11825e-17 4.48641e-20 1.18658e-17 5.04655e-20 1.25132e-17 5.6064e-20 1.31214e-17 6.16623e-20 1.36876e-17 6.72591e-20 1.42355e-17 7.28545e-20 1.47506e-17 7.84484e-20 1.52448e-17 8.40408e-20 1.57036e-17 8.96317e-20 1.61667e-17 9.52212e-20 1.65926e-17 1.00809e-19 1.70081e-17 1.06396e-19 1.74126e-17 1.11979e-19 1.7806e-17 1.17563e-19 1.81736e-17 1.23145e-19 1.85435e-17 1.28725e-19 1.89012e-17 1.34305e-19 1.92465e-17 1.39882e-19 1.95791e-17 1.45459e-19 1.99133e-17 1.51033e-19 2.02345e-17 1.56607e-19 2.05425e-17 1.62179e-19 2.0837e-17 1.67749e-19 2.11327e-17 1.73318e-19 2.14295e-17 1.78886e-19 2.17126e-17 1.84452e-19 2.19966e-17 1.90017e-19 2.22667e-17 1.9558e-19 2.25376e-17 2.01142e-19 2.27943e-17 2.06703e-19 2.30517e-17 2.12262e-19 2.331e-17 2.17819e-19 2.35537e-17 2.23375e-19
193.164 2.28848e-20 2.28848e-20 4.1098e-33 1.79587e-13 -1.15716e-07 1.68312e-18 2.28943e-21 2.75969e-18 4.54905e-21 4.29149e-18 9.09618e-21 5.44382e-18 1.36416e-20 6.39621e-18 1.81857e-20 7.20637e-18 2.27288e-20 7.92567e-18 2.72701e-20 8.57655e-18 3.18104e-20 9.16922e-18 3.63493e-20 9.70746e-18 4.08869e-20 1.02165e-17 4.54221e-20 1.06939e-17 4.99569e-20 1.11378e-17 5.44904e-20 1.15669e-17 5.90225e-20 1.19698e-17 6.35533e-20 1.2356e-17 6.80828e-20 1.27142e-17 7.26109e-20 1.30754e-17 7.71378e-20 1.34074e-17 8.16633e-20 1.3731e-17 8.61874e-20 1.40459e-17 9.07087e-20 1.43519e-17 9.52301e-20 1.46378e-17 9.97502e-20 1.49252e-17 1.04269e-19 1.5203e-17 1.08786e-19 1.5471e-17 1.13303e-19 1.57291e-17 1.17817e-19 1.59883e-17 1.22331e-19 1.62373e-17 1.26843e-19 1.6476e-17 1.31354e-19 1.67041e-17 1.35864e-19 1.69331e-17 1.40372e-19 1.71629e-17 1.44879e-19 1.73819e-17 1.49385e-19 1.76017e-17 1.53889e-19 1.78105e-17 1.58392e-19 1.802e-17 1.62894e-19 1.82184e-17 1.67394e-19 1.84173e-17 1.71893e-19 1.86168e-17 1.76391e-19 1.8805e-17 1.80888e-19
203.079 2.1039e-20 2.1039e-20 3.36753e-33 1.60061e-13 4.9576e-07 1.47825e-18 1.86004e-21 2.37094e-18 3.69472e-21 3.61778e-18 7.38772e-21 4.54426e-18 1.10792e-20 5.30468e-18 1.47695e-20 5.94848e-18 1.84588e-20 6.51809e-18 2.21464e-20 7.03209e-18 2.58332e-20 7.49907e-18 2.95187e-20 7.92236e-18 3.32031e-20 8.32204e-18 3.68852e-20 8.6964e-18 4.0567e-20 9.04399e-18 4.42475e-20 9.3796e-18 4.79269e-20 9.69447e-18 5.1605e-20 9.99598e-18 5.52819e-20 1.02754e-17 5.89576e-20 1.0557e-17 6.26321e-20 1.08156e-17 6.63054e-20 1.10675e-17 6.99774e-20 1.13125e-17 7.36469e-20 1.15504e-17 7.73165e-20 1.17725e-17 8.09849e-20 1.19958e-17 8.46521e-20 1.22115e-17 8.8318e-20 1.24195e-17 9.19828e-20 1.26196e-17 9.56464e-20 1.28206e-17 9.93088e-20 1.30136e-17 1.0297e-19 1.31985e-17 1.0663e-19 1.33753e-17 1.10289e-19 1.35525e-17 1.13946e-19 1.37304e-17 1.17603e-19 1.38999e-17 1.21258e-19 1.40699e-17 1.24912e-19 1.42314e-17 1.28565e-19 1.43933e-17 1.32217e-19 1.45467e-17 1.35867e-19 1.47004e-17 1.39517e-19 1.48545e-17 1.43165e-19 1.49999e-17 1.46812e-19
213.503 1.93815e-20 1.93815e-20 2.75968e-33 1.42387e-13 1.63949e-07 1.28904e-18 1.51375e-21 2.02499e-18 3.00587e-21 3.03533e-18 6.01021e-21 3.77757e-18 9.01315e-21 4.38286e-18 1.2015e-20 4.8931e-18 1.5016e-20 5.34309e-18 1.80154e-20 5.74811e-18 2.10141e-20 6.11531e-18 2.40116e-20 6.44759e-18 2.7008e-20 6.76087e-18 3.00025e-20 7.05392e-18 3.29965e-20 7.32571e-18 3.59895e-20 7.58786e-18 3.89814e-20 7.83358e-18 4.19721e-20 8.06869e-18 4.49618e-20 8.2864e-18 4.79503e-20 8.50565e-18 5.09377e-20 8.70686e-18 5.39241e-20 8.90275e-18 5.69093e-20 9.09318e-18 5.98922e-20 9.27801e-18 6.28752e-20 9.45047e-18 6.58571e-20 9.62373e-18 6.88379e-20 9.79105e-18 7.18175e-20 9.95235e-18 7.47961e-20 1.01075e-17 7.77736e-20 1.02633e-17 8.075e-20 1.04128e-17 8.37254e-20 1.05559e-17 8.66996e-20 1.06927e-17 8.96728e-20 1.08299e-17 9.26448e-20 1.09675e-17 9.56158e-20 1.10986e-17 9.85857e-20 1.12301e-17 1.01555e-19 1.13549e-17 1.04522e-19 1.14801e-17 1.07489e-19 1.15985e-17 1.10455e-19 1.17173e-17 1.13419e-19 1.18363e-17 1.16383e-19 1.19485e-17 1.19345e-19
224.463 1.79478e-20 1.79478e-20 2.26119e-33 1.25987e-13 -5.93635e-07 1.12015e-18 1.23795e-21 1.72562e-18 2.45736e-21 2.54366e-18 4.91334e-21 3.1383e-18 7.36805e-21 3.62036e-18 9.82177e-21 4.0251e-18 1.22746e-20 4.38098e-18 1.47262e-20 4.70055e-18 1.71769e-20 4.98973e-18 1.96266e-20 5.251e-18 2.20753e-20 5.49698e-18 2.45223e-20 5.72682e-18 2.69689e-20 5.93976e-18 2.94144e-20 6.14495e-18 3.1859e-20 6.33712e-18 3.43025e-20 6.52085e-18 3.6745e-20 6.69086e-18 3.91865e-20 6.86197e-18 4.1627e-20 7.01892e-18 4.40664e-20 7.17162e-18 4.65049e-20 7.31999e-18 4.89413e-20 7.46394e-18 5.13777e-20 7.59819e-18 5.38131e-20 7.73301e-18 5.62475e-20 7.86315e-18 5.86809e-20 7.98856e-18 6.11133e-20 8.10916e-18 6.35447e-20 8.23017e-18 6.59751e-20 8.3463e-18 6.84045e-20 8.45748e-18 7.08329e-20 8.56367e-18 7.32603e-20 8.67014e-18 7.56867e-20 8.7769e-18 7.81122e-20 8.87858e-18 8.05366e-20 8.98051e-18 8.29601e-20 9.0773e-18 8.53826e-20 9.1743e-18 8.78041e-20 9.26612e-18 9.02246e-20 9.35813e-18 9.26441e-20 9.45032e-18 9.50627e-20 9.53726e-18 9.74803e-20
235.984 1.65847e-20 1.65847e-20 1.85287e-33 1.11722e-13 3.68911e-07 9.634e-19 1.0099e-21 1.45712e-18 2.00396e-21 2.11435e-18 4.00666e-21 2.58746e-18 6.00823e-21 2.96891e-18 8.00888e-21 3.28799e-18 1.00087e-20 3.56779e-18 1.20074e-20 3.81851e-18 1.40053e-20 4.04499e-18 1.60023e-20 4.24931e-18 1.79983e-20 4.44144e-18 1.99929e-20 4.62076e-18 2.1987e-20 4.78674e-18 2.39802e-20 4.94654e-18 2.59724e-20 5.09609e-18 2.79637e-20 5.23897e-18 2.99541e-20 5.37109e-18 3.19436e-20 5.504e-18 3.39322e-20 5.62583e-18 3.59198e-20 5.74432e-18 3.79065e-20 5.85939e-18 3.98914e-20 5.97098e-18 4.18762e-20 6.07501e-18 4.38601e-20 6.17944e-18 4.58431e-20 6.28021e-18 4.78252e-20 6.37729e-18 4.98063e-20 6.47061e-18 5.17866e-20 6.56422e-18 5.37659e-20 6.65403e-18 5.57444e-20 6.73999e-18 5.77219e-20 6.82206e-18 5.96985e-20 6.90434e-18 6.16743e-20 6.98682e-18 6.36491e-20 7.06535e-18 6.5623e-20 7.14406e-18 6.75961e-20 7.21879e-18 6.95682e-20 7.29367e-18 7.15394e-20 7.36452e-18 7.35098e-20 7.43551e-18 7.54793e-20 7.50663e-18 7.74478e-20 7.57369e-18 7.94155e-20
248.097 1.53643e-20 1.53643e-20 1.51863e-33 9.88417e-14 -2.2632e-07 8.24344e-19 8.25711e-22 1.22544e-18 1.63783e-21 1.7521e-18 3.27454e-21 2.12783e-18 4.91021e-21 2.42923e-18 6.54503e-21 2.68051e-18 8.17911e-21 2.9003e-18 9.81211e-21 3.09686e-18 1.14444e-20 3.27414e-18 1.30759e-20 3.43385e-18 1.47065e-20 3.58387e-18 1.63357e-20 3.72374e-18 1.79646e-20 3.85309e-18 1.95926e-20 3.97754e-18 2.12197e-20 4.09391e-18 2.2846e-20 4.20503e-18 2.44714e-20 4.30773e-18 2.6096e-20 4.41097e-18 2.77197e-20 4.50557e-18 2.93426e-20 4.59752e-18 3.09647e-20 4.68679e-18 3.25851e-20 4.77332e-18 3.42054e-20 4.85397e-18 3.58249e-20 4.93489e-18 3.74436e-20 5.01295e-18 3.90614e-20 5.08813e-18 4.06784e-20 5.16038e-18 4.22946e-20 5.23283e-18 4.39099e-20 5.30232e-18 4.55244e-20 5.36881e-18 4.71381e-20 5.43229e-18 4.8751e-20 5.49591e-18 5.0363e-20 5.55966e-18 5.19742e-20 5.62036e-18 5.35846e-20 5.68118e-18 5.51942e-20 5.73891e-18 5.6803e-20 5.79675e-18 5.84109e-20 5.85147e-18 6.00181e-20 5.90628e-18 6.16244e-20 5.96119e-18 6.32299e-20 6.01295e-18 6.48346e-20
260.832 1.41319e-20 1.41319e-20 1.24405e-33 8.80314e-14 -1.22067e-08 6.95267e-19 6.70069e-22 1.01691e-18 1.32857e-21 1.43393e-18 2.65613e-21 1.72899e-18 3.98276e-21 1.96458e-18 5.30861e-21 2.16039e-18 6.63379e-21 2.33127e-18 7.95799e-21 2.48381e-18 9.28157e-21 2.62118e-18 1.06044e-20 2.7448e-18 1.19264e-20 2.86079e-18 1.32472e-20 2.96884e-18 1.45676e-20 3.06868e-18 1.58872e-20 3.16466e-18 1.72061e-20 3.25436e-18 1.85242e-20 3.33996e-18 1.98415e-20 3.41903e-18 2.1158e-20 3.49849e-18 2.24738e-20 3.57125e-18 2.37888e-20 3.64196e-18 2.51031e-20 3.71057e-18 2.64159e-20 3.77706e-18 2.77286e-20 3.839e-18 2.90406e-20 3.90113e-18 3.03518e-20 3.96106e-18 3.16622e-20 4.01875e-18 3.29719e-20 4.07418e-18 3.42808e-20 4.12975e-18 3.5589e-20 4.18303e-18 3.68964e-20 4.234e-18 3.82031e-20 4.28266e-18 3.9509e-20 4.33141e-18 4.08142e-20 4.38025e-18 4.21186e-20 4.42675e-18 4.34224e-20 4.47333e-18 4.47253e-20 4.51753e-18 4.60276e-20 4.56181e-18 4.73291e-20 4.6037e-18 4.86298e-20 4.64565e-18 4.99299e-20 4.68767e-18 5.12292e-20 4.72727e-18 5.25277e-20
274.221 1.30993e-20 1.30993e-20 1.0193e-33 7.78132e-14 -1.01073e-06 5.86946e-19 5.47808e-22 8.45485e-19 1.0857e-21 1.1768e-18 2.17048e-21 1.40943e-18 3.25442e-21 1.5944e-18 4.33764e-21 1.74769e-18 5.42025e-21 1.88118e-18 6.50196e-21 2.00016e-18 7.5831e-21 2.10716e-18 8.66351e-21 2.20333e-18 9.74322e-21 2.29349e-18 1.08218e-20 2.37741e-18 1.19001e-20 2.45489e-18 1.29776e-20 2.52933e-18 1.40544e-20 2.59886e-18 1.51306e-20 2.66518e-18 1.6206e-20 2.7264e-18 1.72807e-20 2.7879e-18 1.83547e-20 2.8442e-18 1.9428e-20 2.89888e-18 2.05007e-20 2.95193e-18 2.1572e-20 3.00331e-18 2.26432e-20 3.05117e-18 2.37137e-20 3.09916e-18 2.47835e-20 3.14543e-18 2.58527e-20 3.18997e-18 2.69211e-20 3.23275e-18 2.79889e-20 3.27563e-18 2.9056e-20 3.31673e-18 3.01224e-20 3.35605e-18 3.11881e-20 3.39357e-18 3.22531e-20 3.43115e-18 3.33175e-20 3.46881e-18 3.43812e-20 3.50464e-18 3.54442e-20 3.54053e-18 3.65066e-20 3.57459e-18 3.75682e-20 3.6087e-18 3.86293e-20 3.64096e-18 3.96896e-20 3.67327e-18 4.07493e-20 3.70562e-18 4.18083e-20 3.73611e-18 4.28666e-20
288.297 1.21456e-20 1.21456e-20 8.35161e-34 6.87622e-14 2.81802e-07 4.92491e-19 4.47842e-22 6.9934e-19 8.87179e-22 9.61579e-19 1.77353e-21 1.14442e-18 2.65911e-21 1.28924e-18 3.54405e-21 1.40894e-18 4.4284e-21 1.51299e-18 5.31195e-21 1.60558e-18 6.19496e-21 1.68874e-18 7.07732e-21 1.76342e-18 7.95903e-21 1.83337e-18 8.83977e-21 1.89842e-18 9.72014e-21 1.95845e-18 1.05999e-20 2.01608e-18 1.14789e-20 2.06989e-18 1.23574e-20 2.12118e-18 1.32352e-20 2.16851e-18 1.41123e-20 2.21604e-18 1.49888e-20 2.25953e-18 1.58647e-20 2.30176e-18 1.674e-20 2.34271e-18 1.76141e-20 2.38237e-18 1.8488e-20 2.41929e-18 1.93614e-20 2.45631e-18 2.02341e-20 2.49199e-18 2.11061e-20 2.52633e-18 2.19776e-20 2.55931e-18 2.28484e-20 2.59235e-18 2.37186e-20 2.62402e-18 2.45882e-20 2.65431e-18 2.54571e-20 2.6832e-18 2.63255e-20 2.71215e-18 2.71932e-20 2.74114e-18 2.80603e-20 2.76873e-18 2.89268e-20 2.79635e-18 2.97928e-20 2.82256e-18 3.0658e-20 2.84881e-18 3.15227e-20 2.87363e-18 3.23868e-20 2.89849e-18 3.32503e-20 2.92337e-18 3.41132e-20 2.94682e-18 3.49754e-20
303.095 1.12458e-20 1.12458e-20 6.84192e-34 6.08398e-14 1.35382e-06 4.10194e-19 3.65492e-22 5.74703e-19 7.237e-22 7.81212e-19 1.44665e-21 9.24275e-19 2.16891e-21 1.03718e-18 2.89057e-21 1.13029e-18 3.6117e-21 1.21107e-18 4.3321e-21 1.28286e-18 5.05201e-21 1.34727e-18 5.77132e-21 1.40506e-18 6.49003e-21 1.45914e-18 7.20789e-21 1.5094e-18 7.92539e-21 1.55575e-18 8.6423e-21 1.60023e-18 9.35862e-21 1.64174e-18 1.00744e-20 1.68128e-18 1.07895e-20 1.71777e-18 1.15041e-20 1.75438e-18 1.22181e-20 1.78788e-18 1.29315e-20 1.82039e-18 1.36443e-20 1.85191e-18 1.43561e-20 1.88243e-18 1.50678e-20 1.91084e-18 1.57789e-20 1.93931e-18 1.64894e-20 1.96675e-18 1.71994e-20 1.99314e-18 1.79088e-20 2.01849e-18 1.86176e-20 2.04388e-18 1.93258e-20 2.06822e-18 2.00335e-20 2.09149e-18 2.07407e-20 2.11368e-18 2.14472e-20 2.13591e-18 2.21533e-20 2.15817e-18 2.28587e-20 2.17935e-18 2.35636e-20 2.20055e-18 2.4268e-20 2.22067e-18 2.49718e-20 2.24082e-18 2.56751e-20 2.25986e-18 2.63778e-20 2.27893e-18 2.708e-20 2.29802e-18 2.77816e-20 2.31601e-18 2.84827e-20
