# 4.7315e-08 1 5 : grain size, compostion index, size index
# Heating and cooling timescale: 1.12268e+06 0.0521668
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
123.105 3.2366e-20 3.2366e-20 4.3276e-33 1.33708e-13 -1.32216e-07 2.93574e-19 9.42259e-22 7.47376e-19 1.87515e-21 1.7111e-18 3.75725e-21 2.65589e-18 5.58596e-21 3.56759e-18 7.44682e-21 4.43466e-18 9.30739e-21 5.27588e-18 1.1168e-20 6.07246e-18 1.30285e-20 6.85623e-18 1.48889e-20 7.59944e-18 1.67488e-20 8.32663e-18 1.86088e-20 9.0277e-18 2.04691e-20 9.70496e-18 2.23288e-20 1.03632e-17 2.41889e-20 1.10097e-17 2.60485e-20 1.16403e-17 2.79082e-20 1.22513e-17 2.97678e-20 1.28531e-17 3.16274e-20 1.34292e-17 3.34874e-20 1.40054e-17 3.5347e-20 1.45658e-17 3.72065e-20 1.51236e-17 3.90657e-20 1.56624e-17 4.09254e-20 1.61961e-17 4.27843e-20 1.67077e-17 4.46439e-20 1.72283e-17 4.65023e-20 1.77245e-17 4.83618e-20 1.82286e-17 5.02202e-20 1.87062e-17 5.20796e-20 1.91907e-17 5.39379e-20 1.96468e-17 5.57971e-20 2.01087e-17 5.76563e-20 2.05765e-17 5.95143e-20 2.10319e-17 6.13733e-20 2.14742e-17 6.32323e-20 2.19028e-17 6.50899e-20 2.23549e-17 6.69487e-20 2.27736e-17 6.88076e-20 2.31966e-17 7.06649e-20 2.36238e-17 7.25236e-20 2.40157e-17 7.43822e-20
129.424 2.93043e-20 2.93043e-20 3.54018e-33 1.20808e-13 -4.95544e-07 3.12573e-19 7.79318e-22 7.60367e-19 1.55086e-21 1.67231e-18 3.10738e-21 2.54117e-18 4.61758e-21 3.3654e-18 6.15579e-21 4.13996e-18 7.69375e-21 4.88459e-18 9.23176e-21 5.58458e-18 1.07697e-20 6.26915e-18 1.23074e-20 6.91494e-18 1.38448e-20 7.54399e-18 1.53822e-20 8.14807e-18 1.69199e-20 8.72959e-18 1.84571e-20 9.29305e-18 1.99946e-20 9.84478e-18 2.15316e-20 1.03816e-17 2.30688e-20 1.09006e-17 2.46059e-20 1.14105e-17 2.6143e-20 1.18976e-17 2.76804e-20 1.23839e-17 2.92174e-20 1.28561e-17 3.07544e-20 1.33252e-17 3.2291e-20 1.37777e-17 3.38282e-20 1.42252e-17 3.53646e-20 1.46535e-17 3.69016e-20 1.50888e-17 3.84377e-20 1.55031e-17 3.99746e-20 1.59236e-17 4.15106e-20 1.63215e-17 4.30474e-20 1.67246e-17 4.45833e-20 1.71037e-17 4.612e-20 1.74873e-17 4.76566e-20 1.78754e-17 4.91922e-20 1.82528e-17 5.07287e-20 1.8619e-17 5.22652e-20 1.89736e-17 5.38004e-20 1.93473e-17 5.53368e-20 1.96932e-17 5.68731e-20 2.00422e-17 5.84081e-20 2.03944e-17 5.99443e-20 2.07174e-17 6.14804e-20
136.067 2.65419e-20 2.65419e-20 2.89708e-33 1.09151e-13 1.63503e-07 3.26303e-19 6.44323e-22 7.60202e-19 1.28219e-21 1.60939e-18 2.56899e-21 2.39684e-18 3.81564e-21 3.13184e-18 5.08666e-21 3.81479e-18 6.35745e-21 4.46572e-18 7.62828e-21 5.07344e-18 8.89902e-21 5.66437e-18 1.01696e-20 6.21912e-18 1.14399e-20 6.75723e-18 1.27102e-20 7.27207e-18 1.39807e-20 7.76606e-18 1.52509e-20 8.2433e-18 1.65212e-20 8.70936e-18 1.77912e-20 9.16173e-18 1.90613e-20 9.59802e-18 2.03313e-20 1.00259e-17 2.16012e-20 1.04338e-17 2.28715e-20 1.08403e-17 2.41415e-20 1.12343e-17 2.54113e-20 1.16252e-17 2.66809e-20 1.20015e-17 2.7951e-20 1.23733e-17 2.92203e-20 1.27286e-17 3.04903e-20 1.30893e-17 3.17593e-20 1.34322e-17 3.30291e-20 1.37798e-17 3.42982e-20 1.41084e-17 3.55679e-20 1.44409e-17 3.68368e-20 1.47533e-17 3.81064e-20 1.50691e-17 3.93759e-20 1.53883e-17 4.06446e-20 1.56985e-17 4.1914e-20 1.59992e-17 4.31834e-20 1.629e-17 4.44517e-20 1.65963e-17 4.5721e-20 1.68797e-17 4.69903e-20 1.71654e-17 4.82584e-20 1.74535e-17 4.95275e-20 1.77174e-17 5.07966e-20
143.051 2.40571e-20 2.40571e-20 2.37042e-33 9.85334e-14 3.94874e-07 3.34437e-19 5.32709e-22 7.47823e-19 1.06005e-21 1.52692e-18 2.12387e-21 2.23103e-18 3.15289e-21 2.87829e-18 4.20309e-21 3.47333e-18 5.2531e-21 4.03588e-18 6.30314e-21 4.55769e-18 7.35309e-21 5.06238e-18 8.40291e-21 5.534e-18 9.45248e-21 5.98968e-18 1.05021e-20 6.42414e-18 1.15518e-20 6.83972e-18 1.26012e-20 7.2401e-18 1.36508e-20 7.63013e-18 1.47001e-20 8.00782e-18 1.57494e-20 8.37133e-18 1.67987e-20 8.7271e-18 1.7848e-20 9.06569e-18 1.88975e-20 9.40255e-18 1.99467e-20 9.72852e-18 2.09958e-20 1.00515e-17 2.20447e-20 1.0362e-17 2.3094e-20 1.06682e-17 2.41428e-20 1.09607e-17 2.5192e-20 1.12571e-17 2.62404e-20 1.15386e-17 2.72895e-20 1.18237e-17 2.83379e-20 1.20928e-17 2.93868e-20 1.2365e-17 3.04351e-20 1.26204e-17 3.1484e-20 1.28784e-17 3.25329e-20 1.3139e-17 3.35809e-20 1.3392e-17 3.46297e-20 1.3637e-17 3.56783e-20 1.38739e-17 3.67261e-20 1.41232e-17 3.77747e-20 1.43535e-17 3.88232e-20 1.45857e-17 3.98708e-20 1.48196e-17 4.09193e-20 1.50338e-17 4.19676e-20
150.394 2.18095e-20 2.18095e-20 1.93986e-33 8.89454e-14 -2.25029e-10 3.36686e-19 4.40214e-22 7.24083e-19 8.75972e-22 1.42857e-18 1.75501e-21 2.04993e-18 2.6039e-21 2.61295e-18 3.47121e-21 3.12536e-18 4.33834e-21 3.60612e-18 5.2055e-21 4.04935e-18 6.07257e-21 4.47588e-18 6.93952e-21 4.87276e-18 7.80627e-21 5.25481e-18 8.67301e-21 5.61788e-18 9.5399e-21 5.96418e-18 1.04065e-20 6.29696e-18 1.12732e-20 6.62037e-18 1.21397e-20 6.93287e-18 1.30062e-20 7.23305e-18 1.38727e-20 7.52631e-18 1.47391e-20 7.80493e-18 1.56058e-20 8.0817e-18 1.64721e-20 8.34913e-18 1.73385e-20 8.6137e-18 1.82046e-20 8.86775e-18 1.90711e-20 9.11803e-18 1.9937e-20 9.35672e-18 2.08034e-20 9.59841e-18 2.16691e-20 9.82772e-18 2.25353e-20 1.00596e-17 2.3401e-20 1.02785e-17 2.42672e-20 1.04995e-17 2.51327e-20 1.07068e-17 2.59988e-20 1.0916e-17 2.68648e-20 1.11271e-17 2.77302e-20 1.13319e-17 2.85961e-20 1.15301e-17 2.9462e-20 1.17216e-17 3.03271e-20 1.19229e-17 3.11929e-20 1.21089e-17 3.20586e-20 1.22962e-17 3.29236e-20 1.24848e-17 3.37892e-20 1.26574e-17 3.46548e-20
158.114 1.97818e-20 1.97818e-20 1.58766e-33 8.02583e-14 -4.16442e-07 3.33331e-19 3.63703e-22 6.9084e-19 7.23707e-22 1.31936e-18 1.4499e-21 1.86109e-18 2.15002e-21 2.34532e-18 2.86611e-21 2.78189e-18 3.58205e-21 3.18857e-18 4.298e-21 3.56137e-18 5.01388e-21 3.91842e-18 5.72965e-21 4.24932e-18 6.44525e-21 4.56676e-18 7.16084e-21 4.86751e-18 7.87654e-21 5.1536e-18 8.59198e-21 5.42786e-18 9.30756e-21 5.6938e-18 1.00229e-20 5.95027e-18 1.07383e-20 6.19617e-18 1.14536e-20 6.43599e-18 1.21689e-20 6.66349e-18 1.28844e-20 6.88914e-18 1.35996e-20 7.10689e-18 1.43148e-20 7.32203e-18 1.50298e-20 7.52836e-18 1.57451e-20 7.73139e-18 1.646e-20 7.92481e-18 1.71752e-20 8.12047e-18 1.78898e-20 8.30592e-18 1.86049e-20 8.49331e-18 1.93196e-20 8.66995e-18 2.00346e-20 8.84826e-18 2.07491e-20 9.01531e-18 2.1464e-20 9.18378e-18 2.21789e-20 9.35366e-18 2.28932e-20 9.51833e-18 2.3608e-20 9.67762e-18 2.43228e-20 9.83139e-18 2.50369e-20 9.99298e-18 2.57516e-20 1.01421e-17 2.64662e-20 1.02923e-17 2.71801e-20 1.04434e-17 2.78947e-20 1.05816e-17 2.86092e-20
166.23 1.79544e-20 1.79544e-20 1.29935e-33 7.23695e-14 9.08722e-07 3.2487e-19 3.0048e-22 6.50096e-19 5.97886e-22 1.20387e-18 1.19779e-21 1.6709e-18 1.77514e-21 2.08306e-18 2.36634e-21 2.45136e-18 2.95741e-21 2.79215e-18 3.54848e-21 3.10289e-18 4.13949e-21 3.39918e-18 4.73041e-21 3.67275e-18 5.32116e-21 3.93433e-18 5.91192e-21 4.18147e-18 6.50276e-21 4.41597e-18 7.09338e-21 4.64026e-18 7.6841e-21 4.85731e-18 8.2746e-21 5.06623e-18 8.86517e-21 5.26621e-18 9.45567e-21 5.46093e-18 1.00461e-20 5.64537e-18 1.06368e-20 5.82808e-18 1.12272e-20 6.00415e-18 1.18176e-20 6.17791e-18 1.24078e-20 6.34437e-18 1.29982e-20 6.50799e-18 1.35883e-20 6.66371e-18 1.41787e-20 6.82108e-18 1.47686e-20 6.97011e-18 1.53589e-20 7.12057e-18 1.59487e-20 7.26227e-18 1.65389e-20 7.4052e-18 1.71287e-20 7.53901e-18 1.77188e-20 7.67386e-18 1.83089e-20 7.80975e-18 1.88985e-20 7.94138e-18 1.94885e-20 8.06863e-18 2.00785e-20 8.19139e-18 2.06678e-20 8.32033e-18 2.12577e-20 8.43927e-18 2.18476e-20 8.55892e-18 2.24368e-20 8.67928e-18 2.30265e-20 8.7893e-18 2.36163e-20
174.763 1.63019e-20 1.63019e-20 1.06343e-33 6.52338e-14 -4.20263e-07 3.11868e-19 2.48168e-22 6.03662e-19 4.93783e-22 1.08574e-18 9.89202e-22 1.48404e-18 1.46512e-21 1.83135e-18 1.95304e-21 2.13914e-18 2.44085e-21 2.42214e-18 2.92866e-21 2.67891e-18 3.41641e-21 2.92273e-18 3.90407e-21 3.14705e-18 4.3916e-21 3.36091e-18 4.87912e-21 3.56242e-18 5.36672e-21 3.75318e-18 5.85411e-21 3.93526e-18 6.3416e-21 4.11112e-18 6.82888e-21 4.2801e-18 7.31623e-21 4.44159e-18 7.80352e-21 4.5986e-18 8.29077e-21 4.74713e-18 8.77816e-21 4.89407e-18 9.26536e-21 5.03551e-18 9.75251e-21 5.17493e-18 1.02395e-20 5.30836e-18 1.07268e-20 5.43938e-18 1.12137e-20 5.56396e-18 1.17008e-20 5.68975e-18 1.21876e-20 5.80877e-18 1.26746e-20 5.92884e-18 1.31613e-20 6.04183e-18 1.36483e-20 6.15572e-18 1.41349e-20 6.26228e-18 1.46219e-20 6.36959e-18 1.51087e-20 6.47765e-18 1.55952e-20 6.58226e-18 1.6082e-20 6.68333e-18 1.65688e-20 6.78078e-18 1.7055e-20 6.88308e-18 1.75417e-20 6.9774e-18 1.80284e-20 7.07223e-18 1.85145e-20 7.16757e-18 1.9001e-20 7.25469e-18 1.94876e-20
183.733 1.48141e-20 1.48141e-20 8.70203e-34 5.87415e-14 -1.49541e-07 2.95266e-19 2.04999e-22 5.53796e-19 4.07876e-22 9.68936e-19 8.17078e-22 1.30537e-18 1.20942e-21 1.59545e-18 1.61216e-21 1.85052e-18 2.01481e-21 2.08368e-18 2.41745e-21 2.29423e-18 2.82003e-21 2.49341e-18 3.22254e-21 2.67606e-18 3.62493e-21 2.8497e-18 4.02732e-21 3.01291e-18 4.42976e-21 3.16708e-18 4.83203e-21 3.31394e-18 5.23437e-21 3.45555e-18 5.63653e-21 3.59139e-18 6.03875e-21 3.72102e-18 6.44091e-21 3.84688e-18 6.84304e-21 3.96579e-18 7.24529e-21 4.08329e-18 7.64737e-21 4.19627e-18 8.04939e-21 4.30753e-18 8.45133e-21 4.41389e-18 8.85342e-21 4.51825e-18 9.25524e-21 4.61738e-18 9.65727e-21 4.7174e-18 1.00589e-20 4.81197e-18 1.04609e-20 4.90729e-18 1.08625e-20 4.99693e-18 1.12644e-20 5.08723e-18 1.16659e-20 5.17165e-18 1.20677e-20 5.25662e-18 1.24695e-20 5.34214e-18 1.28709e-20 5.42488e-18 1.32726e-20 5.50478e-18 1.36742e-20 5.58177e-18 1.40755e-20 5.66255e-18 1.44771e-20 5.737e-18 1.48786e-20 5.81181e-18 1.52797e-20 5.88699e-18 1.56812e-20 5.95566e-18 1.60826e-20
193.164 1.34637e-20 1.34637e-20 7.12204e-34 5.28982e-14 1.41066e-06 2.75708e-19 1.69245e-22 5.0191e-19 3.36725e-22 8.55537e-19 6.74521e-22 1.13697e-18 9.97751e-22 1.37707e-18 1.32999e-21 1.58667e-18 1.66214e-21 1.77721e-18 1.99428e-21 1.94854e-18 2.32637e-21 2.11002e-18 2.6584e-21 2.25767e-18 2.99032e-21 2.39766e-18 3.32223e-21 2.52894e-18 3.65419e-21 2.6527e-18 3.98599e-21 2.77038e-18 4.31786e-21 2.88366e-18 4.64956e-21 2.99217e-18 4.98132e-21 3.09557e-18 5.31303e-21 3.19584e-18 5.6447e-21 3.29047e-18 5.97647e-21 3.38387e-18 6.30809e-21 3.47359e-18 6.63967e-21 3.56185e-18 6.97116e-21 3.64616e-18 7.30279e-21 3.7288e-18 7.63418e-21 3.80725e-18 7.96574e-21 3.88634e-18 8.297e-21 3.96106e-18 8.62849e-21 4.03633e-18 8.9597e-21 4.10707e-18 9.29112e-21 4.17827e-18 9.62226e-21 4.24481e-18 9.95361e-21 4.31175e-18 1.02849e-20 4.37907e-18 1.06159e-20 4.44418e-18 1.09472e-20 4.50701e-18 1.12784e-20 4.56754e-18 1.16093e-20 4.63101e-18 1.19404e-20 4.68947e-18 1.22716e-20 4.7482e-18 1.26023e-20 4.8072e-18 1.29333e-20 4.86106e-18 1.32644e-20
203.079 1.22425e-20 1.22425e-20 5.83033e-34 4.76238e-14 -7.85143e-07 2.54194e-19 1.39702e-22 4.49861e-19 2.77939e-22 7.48147e-19 5.56741e-22 9.81522e-19 8.22966e-22 1.17868e-18 1.09698e-21 1.34962e-18 1.37092e-21 1.50423e-18 1.64486e-21 1.64269e-18 1.91874e-21 1.77276e-18 2.19256e-21 1.89134e-18 2.4663e-21 2.00351e-18 2.74002e-21 2.10848e-18 3.01378e-21 2.20725e-18 3.28741e-21 2.301e-18 3.56108e-21 2.39112e-18 3.83461e-21 2.47732e-18 4.10819e-21 2.55936e-18 4.38172e-21 2.63883e-18 4.65522e-21 2.71373e-18 4.9288e-21 2.7876e-18 5.20225e-21 2.85849e-18 5.47565e-21 2.92816e-18 5.74899e-21 2.99466e-18 6.02244e-21 3.05979e-18 6.29568e-21 3.12157e-18 6.56907e-21 3.18381e-18 6.84219e-21 3.24258e-18 7.11551e-21 3.30174e-18 7.38858e-21 3.35731e-18 7.66184e-21 3.41321e-18 7.93485e-21 3.46542e-18 8.20804e-21 3.51791e-18 8.48121e-21 3.57068e-18 8.75409e-21 3.62169e-18 9.02719e-21 3.67089e-18 9.30027e-21 3.71827e-18 9.57301e-21 3.76793e-18 9.84602e-21 3.81365e-18 1.0119e-20 3.85956e-18 1.03916e-20 3.90567e-18 1.06646e-20 3.94774e-18 1.09374e-20
213.503 1.11415e-20 1.11415e-20 4.7711e-34 4.28227e-14 1.62015e-06 2.31643e-19 1.15338e-22 3.9915e-19 2.29457e-22 6.48544e-19 4.59609e-22 8.40579e-19 6.789e-22 1.00132e-18 9.04933e-22 1.13982e-18 1.1309e-21 1.2645e-18 1.35685e-21 1.37572e-18 1.58276e-21 1.47989e-18 1.80862e-21 1.57461e-18 2.03439e-21 1.66401e-18 2.26016e-21 1.7475e-18 2.48595e-21 1.82593e-18 2.71163e-21 1.90026e-18 2.93734e-21 1.97161e-18 3.16294e-21 2.03977e-18 3.38856e-21 2.10456e-18 3.61415e-21 2.16725e-18 3.8397e-21 2.22629e-18 4.06533e-21 2.28445e-18 4.29083e-21 2.34022e-18 4.5163e-21 2.39498e-18 4.7417e-21 2.44722e-18 4.9672e-21 2.49834e-18 5.19252e-21 2.5468e-18 5.41797e-21 2.59559e-18 5.64318e-21 2.64163e-18 5.86856e-21 2.68795e-18 6.09373e-21 2.73143e-18 6.31905e-21 2.77515e-18 6.54415e-21 2.81596e-18 6.76941e-21 2.85697e-18 6.99465e-21 2.89819e-18 7.21964e-21 2.93801e-18 7.44482e-21 2.9764e-18 7.66997e-21 3.01335e-18 7.89483e-21 3.05207e-18 8.11992e-21 3.0877e-18 8.34499e-21 3.12347e-18 8.56975e-21 3.15938e-18 8.79475e-21 3.19213e-18 9.01973e-21
224.463 1.01399e-20 1.01399e-20 3.9062e-34 3.85231e-14 1.13833e-06 2.08616e-19 9.51626e-23 3.50515e-19 1.89312e-22 5.57159e-19 3.79181e-22 7.13919e-19 5.5968e-22 8.44019e-19 7.46005e-22 9.55458e-19 9.32267e-22 1.05533e-18 1.11852e-21 1.14413e-18 1.30473e-21 1.22705e-18 1.4909e-21 1.30227e-18 1.67699e-21 1.37311e-18 1.86307e-21 1.43916e-18 2.04918e-21 1.50109e-18 2.23518e-21 1.55971e-18 2.42121e-21 1.61591e-18 2.60713e-21 1.66952e-18 2.79309e-21 1.72044e-18 2.979e-21 1.76965e-18 3.16488e-21 1.81596e-18 3.35083e-21 1.86154e-18 3.53666e-21 1.90521e-18 3.72246e-21 1.94806e-18 3.90821e-21 1.9889e-18 4.09404e-21 2.02885e-18 4.27971e-21 2.06669e-18 4.46548e-21 2.10477e-18 4.65106e-21 2.14067e-18 4.83677e-21 2.17678e-18 5.0223e-21 2.21066e-18 5.20796e-21 2.24471e-18 5.39343e-21 2.27648e-18 5.57904e-21 2.3084e-18 5.76462e-21 2.34045e-18 5.94998e-21 2.37141e-18 6.13551e-21 2.40124e-18 6.32101e-21 2.42995e-18 6.50626e-21 2.46002e-18 6.69171e-21 2.48768e-18 6.87713e-21 2.51544e-18 7.06228e-21 2.54329e-18 7.24765e-21 2.5687e-18 7.43299e-21
235.984 9.2359e-21 9.2359e-21 3.19723e-34 3.46174e-14 6.88401e-08 1.85942e-19 7.85292e-23 3.05063e-19 1.56216e-22 4.74982e-19 3.12877e-22 6.02102e-19 4.61455e-22 7.06767e-19 6.15065e-22 7.95932e-19 7.68621e-22 8.7552e-19 9.22166e-22 9.4605e-19 1.07568e-21 1.01174e-18 1.22914e-21 1.0712e-18 1.38254e-21 1.12709e-18 1.53593e-21 1.1791e-18 1.68934e-21 1.22781e-18 1.84265e-21 1.27385e-18 1.99599e-21 1.31794e-18 2.14924e-21 1.35995e-18 2.30251e-21 1.39981e-18 2.45574e-21 1.4383e-18 2.60894e-21 1.47449e-18 2.7622e-21 1.51008e-18 2.91535e-21 1.54415e-18 3.06848e-21 1.57757e-18 3.22156e-21 1.60939e-18 3.3747e-21 1.6405e-18 3.52771e-21 1.66995e-18 3.68081e-21 1.69957e-18 3.83373e-21 1.72749e-18 3.98678e-21 1.75555e-18 4.13965e-21 1.78187e-18 4.29265e-21 1.8083e-18 4.44547e-21 1.83296e-18 4.59841e-21 1.85772e-18 4.75133e-21 1.88257e-18 4.90405e-21 1.90657e-18 5.05692e-21 1.92969e-18 5.20976e-21 1.95192e-18 5.36238e-21 1.97521e-18 5.51517e-21 1.99662e-18 5.66794e-21 2.0181e-18 5.82047e-21 2.03965e-18 5.97319e-21 2.0593e-18 6.12588e-21
248.097 8.41725e-21 8.41725e-21 2.61695e-34 3.10903e-14 -3.84202e-07 1.64082e-19 6.47969e-23 2.63216e-19 1.28893e-22 4.01918e-19 2.58141e-22 5.04348e-19 3.80417e-22 5.88063e-19 5.07039e-22 6.59022e-19 6.33612e-22 7.22122e-19 7.60175e-22 7.77874e-19 8.86704e-22 8.29673e-19 1.01319e-21 8.7646e-19 1.13962e-21 9.20364e-19 1.26605e-21 9.61162e-19 1.39248e-21 9.99313e-19 1.51883e-21 1.03533e-18 1.64521e-21 1.06978e-18 1.77149e-21 1.10258e-18 1.8978e-21 1.13367e-18 2.02407e-21 1.16366e-18 2.15032e-21 1.19184e-18 2.27661e-21 1.21953e-18 2.40281e-21 1.24603e-18 2.52899e-21 1.272e-18 2.65512e-21 1.29671e-18 2.78131e-21 1.32086e-18 2.90737e-21 1.34371e-18 3.03352e-21 1.36668e-18 3.15951e-21 1.38831e-18 3.2856e-21 1.41005e-18 3.41155e-21 1.43043e-18 3.53759e-21 1.45089e-18 3.66349e-21 1.46997e-18 3.78949e-21 1.48912e-18 3.91546e-21 1.50834e-18 4.04127e-21 1.52689e-18 4.1672e-21 1.54475e-18 4.2931e-21 1.56193e-18 4.41882e-21 1.5799e-18 4.54467e-21 1.59643e-18 4.6705e-21 1.61301e-18 4.79614e-21 1.62964e-18 4.92192e-21 1.64479e-18 5.04768e-21
260.832 7.67299e-21 7.67299e-21 2.14209e-34 2.79173e-14 1.33655e-06 1.43389e-19 5.34435e-23 2.25199e-19 1.06304e-22 3.37617e-19 2.1289e-22 4.19642e-19 3.13465e-22 4.86224e-19 4.17791e-22 5.42398e-19 5.22074e-22 5.92177e-19 6.26346e-22 6.36038e-19 7.30587e-22 6.76698e-19 8.34791e-22 7.13354e-19 9.38945e-22 7.47695e-19 1.04309e-21 7.79562e-19 1.14724e-21 8.09324e-19 1.25132e-21 8.37391e-19 1.35542e-21 8.64206e-19 1.45944e-21 8.89716e-19 1.56347e-21 9.13873e-19 1.66748e-21 9.37165e-19 1.77146e-21 9.59028e-19 1.87548e-21 9.80503e-19 1.97941e-21 1.00103e-18 2.08332e-21 1.02115e-18 2.1872e-21 1.04028e-18 2.29112e-21 1.05896e-18 2.39494e-21 1.07663e-18 2.49881e-21 1.09438e-18 2.60256e-21 1.1111e-18 2.70639e-21 1.12789e-18 2.8101e-21 1.14362e-18 2.91389e-21 1.15941e-18 3.01755e-21 1.17412e-18 3.12129e-21 1.18889e-18 3.22501e-21 1.20371e-18 3.32859e-21 1.218e-18 3.43226e-21 1.23176e-18 3.53592e-21 1.24499e-18 3.63941e-21 1.25883e-18 3.74302e-21 1.27156e-18 3.84661e-21 1.28432e-18 3.95003e-21 1.29711e-18 4.05357e-21 1.30876e-18 4.1571e-21
274.221 6.99925e-21 6.99925e-21 1.75351e-34 2.50529e-14 -2.37845e-06 1.24216e-19 4.40799e-23 1.9123e-19 8.76742e-23 2.81787e-19 1.75572e-22 3.47127e-19 2.58289e-22 3.9983e-19 3.44242e-22 4.44104e-19 4.30156e-22 4.83211e-19 5.16059e-22 5.17583e-19 6.01934e-22 5.4938e-19 6.87775e-22 5.77996e-19 7.73572e-22 6.04764e-19 8.59358e-22 6.29571e-19 9.4515e-22 6.52713e-19 1.03088e-21 6.74515e-19 1.11662e-21 6.95326e-19 1.20229e-21 7.15106e-19 1.28798e-21 7.33823e-19 1.37363e-21 7.51857e-19 1.45927e-21 7.68774e-19 1.54493e-21 7.8538e-19 1.63052e-21 8.01247e-19 1.71609e-21 8.16782e-19 1.80163e-21 8.31552e-19 1.8872e-21 8.45968e-19 1.97269e-21 8.59598e-19 2.05822e-21 8.73285e-19 2.14364e-21 8.86169e-19 2.22913e-21 8.99103e-19 2.31452e-21 9.11218e-19 2.39996e-21 9.23375e-19 2.4853e-21 9.34701e-19 2.57071e-21 9.46063e-19 2.6561e-21 9.57459e-19 2.74136e-21 9.68449e-19 2.82671e-21 9.79029e-19 2.91204e-21 9.89195e-19 2.99722e-21 9.99831e-19 3.08251e-21 1.00961e-18 3.16777e-21 1.0194e-18 3.25289e-21 1.02922e-18 3.33811e-21 1.03817e-18 3.42332e-21
288.297 6.38745e-21 6.38745e-21 1.43552e-34 2.2474e-14 3.23704e-06 1.06704e-19 3.63489e-23 1.6121e-19 7.22934e-23 2.33729e-19 1.44763e-22 2.85514e-19 2.12768e-22 3.2704e-19 2.83564e-22 3.61787e-19 3.54325e-22 3.92389e-19 4.25074e-22 4.19222e-19 4.95799e-22 4.43998e-19 5.66492e-22 4.66259e-19 6.37146e-22 4.87055e-19 7.07789e-22 5.06304e-19 7.78436e-22 5.24242e-19 8.49027e-22 5.41125e-19 9.19624e-22 5.57227e-19 9.90164e-22 5.7252e-19 1.06071e-21 5.86981e-19 1.13124e-21 6.00904e-19 1.20174e-21 6.13958e-19 1.27226e-21 6.26764e-19 1.34273e-21 6.38995e-19 1.41317e-21 6.50963e-19 1.48358e-21 6.62337e-19 1.55402e-21 6.73434e-19 1.62438e-21 6.83921e-19 1.69479e-21 6.94448e-19 1.76509e-21 7.04354e-19 1.83546e-21 7.14295e-19 1.90573e-21 7.23603e-19 1.97606e-21 7.32941e-19 2.04629e-21 7.41638e-19 2.11657e-21 7.5036e-19 2.18684e-21 7.59105e-19 2.257e-21 7.67537e-19 2.32723e-21 7.75653e-19 2.39745e-21 7.83449e-19 2.46754e-21 7.91603e-19 2.53771e-21 7.99094e-19 2.60786e-21 8.06602e-19 2.67789e-21 8.14126e-19 2.74801e-21 8.2098e-19 2.81811e-21
