# 1.11922e-06 1 33 : grain size, compostion index, size index
# Heating and cooling timescale: 25.449 1078.31
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
248.097 5.33348e-17 5.33348e-17 6.81118e-26 1.27706e-09 -2.37651e-06 2.84349e-15 2.05884e-15 4.05623e-15 3.19035e-15 5.59302e-15 4.6951e-15 6.65229e-15 5.75889e-15 7.4821e-15 6.5978e-15 8.1716e-15 7.29734e-15 8.76025e-15 7.90053e-15 9.27703e-15 8.43313e-15 9.74561e-15 8.91121e-15 1.01681e-14 9.34566e-15 1.05568e-14 9.74481e-15 1.09154e-14 1.01144e-14 1.12477e-14 1.04588e-14 1.15629e-14 1.07814e-14 1.18603e-14 1.10854e-14 1.21397e-14 1.1373e-14 1.24006e-14 1.16459e-14 1.26527e-14 1.19057e-14 1.28959e-14 1.21536e-14 1.313e-14 1.2391e-14 1.33447e-14 1.26188e-14 1.35602e-14 1.28378e-14 1.37661e-14 1.30487e-14 1.39625e-14 1.3252e-14 1.41491e-14 1.34484e-14 1.43362e-14 1.36385e-14 1.45135e-14 1.38227e-14 1.46913e-14 1.40014e-14 1.4859e-14 1.41749e-14 1.50272e-14 1.43435e-14 1.51853e-14 1.45076e-14 1.53384e-14 1.46673e-14 1.54919e-14 1.48229e-14 1.56404e-14 1.49748e-14 1.57785e-14 1.5123e-14 1.59223e-14 1.52679e-14 1.60556e-14 1.54094e-14 1.61945e-14 1.55479e-14 1.6323e-14 1.56834e-14 1.64517e-14 1.58162e-14 1.65806e-14 1.59462e-14
260.832 4.80334e-17 4.80334e-17 5.57329e-26 1.1603e-09 -2.38025e-06 2.34884e-15 1.70522e-15 3.30205e-15 2.60601e-15 4.49614e-15 3.78634e-15 5.31293e-15 4.61254e-15 5.95005e-15 5.26048e-15 6.47791e-15 5.79878e-15 6.92758e-15 6.26167e-15 7.3217e-15 6.66951e-15 7.67857e-15 7.03498e-15 7.99994e-15 7.36661e-15 8.29537e-15 7.67092e-15 8.56765e-15 7.95236e-15 8.81978e-15 8.21443e-15 9.05871e-15 8.4597e-15 9.28411e-15 8.69067e-15 9.49567e-15 8.90895e-15 9.69312e-15 9.11599e-15 9.88387e-15 9.31297e-15 1.00678e-14 9.50084e-15 1.02448e-14 9.68071e-15 1.0407e-14 9.85319e-15 1.05697e-14 1.00189e-14 1.07253e-14 1.01785e-14 1.08735e-14 1.03323e-14 1.10143e-14 1.04807e-14 1.11555e-14 1.06244e-14 1.12892e-14 1.07636e-14 1.14233e-14 1.08985e-14 1.15498e-14 1.10295e-14 1.16765e-14 1.11568e-14 1.17956e-14 1.12806e-14 1.1911e-14 1.14012e-14 1.20266e-14 1.15185e-14 1.21384e-14 1.1633e-14 1.22424e-14 1.17448e-14 1.23506e-14 1.1854e-14 1.2451e-14 1.19607e-14 1.25556e-14 1.20651e-14 1.26522e-14 1.21672e-14 1.27491e-14 1.22672e-14 1.2846e-14 1.23651e-14
274.221 4.32624e-17 4.32624e-17 4.55933e-26 1.05388e-09 -2.37949e-06 1.92722e-15 1.40391e-15 2.67243e-15 2.117e-15 3.59609e-15 3.03836e-15 4.22346e-15 3.67732e-15 4.71092e-15 4.17584e-15 5.1137e-15 4.58857e-15 5.45616e-15 4.94259e-15 5.75584e-15 5.2539e-15 6.02685e-15 5.53241e-15 6.27064e-15 5.78481e-15 6.49456e-15 6.01615e-15 6.70076e-15 6.22989e-15 6.89157e-15 6.42875e-15 7.07228e-15 6.61471e-15 7.24266e-15 6.78972e-15 7.4025e-15 6.95501e-15 7.55161e-15 7.1117e-15 7.69559e-15 7.2607e-15 7.83437e-15 7.40273e-15 7.96786e-15 7.53866e-15 8.09015e-15 7.66895e-15 8.21284e-15 7.79409e-15 8.33003e-15 7.91452e-15 8.44169e-15 8.03058e-15 8.54774e-15 8.14256e-15 8.65406e-15 8.25093e-15 8.75471e-15 8.35585e-15 8.8556e-15 8.45755e-15 8.95076e-15 8.55626e-15 9.04611e-15 8.65213e-15 9.13569e-15 8.74539e-15 9.22244e-15 8.83616e-15 9.30935e-15 8.92448e-15 9.39341e-15 9.0107e-15 9.47159e-15 9.09483e-15 9.5529e-15 9.17698e-15 9.62831e-15 9.25723e-15 9.70686e-15 9.33572e-15 9.77946e-15 9.41251e-15 9.85217e-15 9.48768e-15 9.92497e-15 9.5613e-15
288.297 3.89199e-17 3.89199e-17 3.72939e-26 9.58221e-10 -2.37356e-06 1.56936e-15 1.14783e-15 2.14835e-15 1.70864e-15 2.859e-15 2.42373e-15 3.33858e-15 2.91532e-15 3.70986e-15 3.29704e-15 4.01591e-15 3.61207e-15 4.27564e-15 3.88164e-15 4.50262e-15 4.11827e-15 4.70764e-15 4.32965e-15 4.89189e-15 4.52098e-15 5.06098e-15 4.69616e-15 5.21658e-15 4.85787e-15 5.36048e-15 5.0082e-15 5.49668e-15 5.14869e-15 5.62502e-15 5.28081e-15 5.74537e-15 5.40553e-15 5.8576e-15 5.52369e-15 5.96592e-15 5.63601e-15 6.07029e-15 5.74302e-15 6.17065e-15 5.8454e-15 6.26256e-15 5.94349e-15 6.35474e-15 6.03767e-15 6.44277e-15 6.12827e-15 6.52662e-15 6.21556e-15 6.60624e-15 6.29976e-15 6.68604e-15 6.38122e-15 6.76158e-15 6.46007e-15 6.83727e-15 6.53648e-15 6.90865e-15 6.61062e-15 6.98017e-15 6.68262e-15 7.04733e-15 6.75264e-15 7.11237e-15 6.82077e-15 7.17752e-15 6.88706e-15 7.24051e-15 6.95176e-15 7.2991e-15 7.01488e-15 7.36003e-15 7.0765e-15 7.41652e-15 7.13668e-15 7.47535e-15 7.19554e-15 7.52973e-15 7.25311e-15 7.58417e-15 7.30946e-15 7.63868e-15 7.36464e-15
303.095 3.50232e-17 3.50232e-17 3.05254e-26 8.71575e-10 -2.36459e-06 1.27064e-15 9.33566e-16 1.71854e-15 1.37251e-15 2.26335e-15 1.92529e-15 2.62884e-15 2.30222e-15 2.91086e-15 2.5936e-15 3.14281e-15 2.83337e-15 3.33934e-15 3.0381e-15 3.51085e-15 3.2175e-15 3.66562e-15 3.37755e-15 3.80458e-15 3.52225e-15 3.93201e-15 3.65462e-15 4.0492e-15 3.7767e-15 4.15751e-15 3.89011e-15 4.25997e-15 3.99603e-15 4.35648e-15 4.09558e-15 4.44694e-15 4.1895e-15 4.53126e-15 4.27845e-15 4.61262e-15 4.36296e-15 4.69098e-15 4.44345e-15 4.76631e-15 4.52041e-15 4.83528e-15 4.59414e-15 4.90443e-15 4.6649e-15 4.97045e-15 4.73295e-15 5.03332e-15 4.79849e-15 5.09301e-15 4.8617e-15 5.15282e-15 4.92283e-15 5.20942e-15 4.98199e-15 5.26613e-15 5.03931e-15 5.3196e-15 5.09492e-15 5.37316e-15 5.1489e-15 5.42345e-15 5.2014e-15 5.47215e-15 5.25247e-15 5.52091e-15 5.30214e-15 5.56807e-15 5.35062e-15 5.61191e-15 5.39791e-15 5.6575e-15 5.44407e-15 5.69976e-15 5.48914e-15 5.74377e-15 5.53321e-15 5.78445e-15 5.57632e-15 5.82516e-15 5.6185e-15 5.86593e-15 5.65981e-15
318.653 3.16259e-17 3.16259e-17 2.49798e-26 7.89852e-10 -2.30201e-06 1.02654e-15 7.57931e-16 1.37274e-15 1.10106e-15 1.79038e-15 1.52814e-15 2.06903e-15 1.81716e-15 2.2834e-15 2.03967e-15 2.45935e-15 2.22226e-15 2.6082e-15 2.37787e-15 2.73795e-15 2.51401e-15 2.85492e-15 2.63532e-15 2.95987e-15 2.74487e-15 3.05604e-15 2.845e-15 3.14442e-15 2.93729e-15 3.22606e-15 3.02296e-15 3.30327e-15 3.10292e-15 3.37595e-15 3.17803e-15 3.44405e-15 3.24887e-15 3.50751e-15 3.31592e-15 3.56871e-15 3.3796e-15 3.62765e-15 3.44023e-15 3.68429e-15 3.49819e-15 3.73613e-15 3.55369e-15 3.7881e-15 3.60694e-15 3.83771e-15 3.65814e-15 3.88493e-15 3.70744e-15 3.92976e-15 3.75497e-15 3.97467e-15 3.80093e-15 4.01716e-15 3.8454e-15 4.05973e-15 3.88847e-15 4.09986e-15 3.93025e-15 4.14005e-15 3.97081e-15 4.17778e-15 4.01023e-15 4.21431e-15 4.04858e-15 4.25089e-15 4.08588e-15 4.28625e-15 4.12227e-15 4.31912e-15 4.15777e-15 4.3533e-15 4.19241e-15 4.38499e-15 4.22623e-15 4.41798e-15 4.2593e-15 4.44846e-15 4.29164e-15 4.47898e-15 4.32328e-15 4.50952e-15 4.35426e-15
335.009 2.85202e-17 2.85202e-17 2.04365e-26 7.16563e-10 -2.25614e-06 8.23856e-16 6.11454e-16 1.09004e-15 8.7814e-16 1.40873e-15 1.20646e-15 1.62031e-15 1.42708e-15 1.78262e-15 1.59628e-15 1.91559e-15 1.73479e-15 2.02794e-15 1.8526e-15 2.12576e-15 1.95553e-15 2.21387e-15 2.04714e-15 2.29286e-15 2.1298e-15 2.3652e-15 2.20529e-15 2.43165e-15 2.27481e-15 2.493e-15 2.33931e-15 2.55099e-15 2.39948e-15 2.60556e-15 2.45598e-15 2.65668e-15 2.50924e-15 2.70429e-15 2.55963e-15 2.7502e-15 2.60746e-15 2.7944e-15 2.653e-15 2.83686e-15 2.69651e-15 2.87572e-15 2.73816e-15 2.91466e-15 2.77812e-15 2.95183e-15 2.81652e-15 2.9872e-15 2.8535e-15 3.02077e-15 2.88913e-15 3.0544e-15 2.92359e-15 3.08621e-15 2.95692e-15 3.11808e-15 2.9892e-15 3.14811e-15 3.0205e-15 3.17818e-15 3.05088e-15 3.20642e-15 3.0804e-15 3.23374e-15 3.10913e-15 3.26111e-15 3.13705e-15 3.28755e-15 3.1643e-15 3.31214e-15 3.19086e-15 3.3377e-15 3.21679e-15 3.36139e-15 3.2421e-15 3.38605e-15 3.26684e-15 3.40884e-15 3.29104e-15 3.43165e-15 3.31471e-15 3.45448e-15 3.33788e-15
352.205 2.5689e-17 2.5689e-17 1.67231e-26 6.50982e-10 -2.2129e-06 6.57134e-16 4.90363e-16 8.60825e-16 6.96538e-16 1.103e-15 9.47772e-16 1.26304e-15 1.11549e-15 1.38551e-15 1.24367e-15 1.48567e-15 1.34835e-15 1.57019e-15 1.43725e-15 1.64371e-15 1.51481e-15 1.70988e-15 1.58378e-15 1.76916e-15 1.64594e-15 1.82342e-15 1.70268e-15 1.87323e-15 1.7549e-15 1.9192e-15 1.80331e-15 1.96264e-15 1.84846e-15 2.0035e-15 1.89083e-15 2.04176e-15 1.93075e-15 2.07739e-15 1.96851e-15 2.11173e-15 2.00435e-15 2.14479e-15 2.03845e-15 2.17654e-15 2.07103e-15 2.20559e-15 2.1022e-15 2.2347e-15 2.1321e-15 2.26247e-15 2.16084e-15 2.2889e-15 2.18849e-15 2.31398e-15 2.21514e-15 2.3391e-15 2.24091e-15 2.36286e-15 2.26582e-15 2.38665e-15 2.28995e-15 2.40907e-15 2.31334e-15 2.43152e-15 2.33604e-15 2.45259e-15 2.3581e-15 2.47299e-15 2.37955e-15 2.4934e-15 2.40041e-15 2.51314e-15 2.42075e-15 2.53148e-15 2.44059e-15 2.55055e-15 2.45995e-15 2.56822e-15 2.47884e-15 2.58662e-15 2.49731e-15 2.60361e-15 2.51537e-15 2.62062e-15 2.53303e-15 2.63764e-15 2.55033e-15
370.284 2.32148e-17 2.32148e-17 1.36886e-26 5.89648e-10 -2.13785e-06 5.23425e-16 3.92762e-16 6.79286e-16 5.52066e-16 8.63417e-16 7.44335e-16 9.84594e-16 8.71917e-16 1.07711e-15 9.69104e-16 1.15266e-15 1.04831e-15 1.21633e-15 1.11546e-15 1.27167e-15 1.17399e-15 1.32144e-15 1.22597e-15 1.366e-15 1.2728e-15 1.40676e-15 1.3155e-15 1.44417e-15 1.35478e-15 1.47868e-15 1.39119e-15 1.51127e-15 1.42512e-15 1.54192e-15 1.45695e-15 1.57061e-15 1.48693e-15 1.59733e-15 1.51528e-15 1.62307e-15 1.54217e-15 1.64784e-15 1.56775e-15 1.67163e-15 1.59219e-15 1.69339e-15 1.61557e-15 1.71519e-15 1.63799e-15 1.73599e-15 1.65953e-15 1.75577e-15 1.68025e-15 1.77455e-15 1.70022e-15 1.79335e-15 1.71952e-15 1.81113e-15 1.73818e-15 1.82893e-15 1.75625e-15 1.8457e-15 1.77377e-15 1.8625e-15 1.79077e-15 1.87826e-15 1.80728e-15 1.89351e-15 1.82334e-15 1.90878e-15 1.83895e-15 1.92354e-15 1.85417e-15 1.93725e-15 1.86902e-15 1.95151e-15 1.8835e-15 1.96472e-15 1.89764e-15 1.97847e-15 1.91145e-15 1.99117e-15 1.92496e-15 2.00388e-15 1.93817e-15 2.01661e-15 1.9511e-15
389.291 2.09627e-17 2.09627e-17 1.12019e-26 5.34373e-10 -2.0593e-06 4.14783e-16 3.12999e-16 5.33593e-16 4.35551e-16 6.73136e-16 5.82153e-16 7.6462e-16 6.78888e-16 8.34318e-16 7.52357e-16 8.91153e-16 8.12114e-16 9.39004e-16 8.62709e-16 9.8056e-16 9.06756e-16 1.01791e-15 9.45845e-16 1.05133e-15 9.8103e-16 1.08188e-15 1.0131e-15 1.10991e-15 1.04258e-15 1.13576e-15 1.06989e-15 1.16017e-15 1.09533e-15 1.18312e-15 1.11919e-15 1.20459e-15 1.14166e-15 1.22457e-15 1.16289e-15 1.24383e-15 1.18304e-15 1.26236e-15 1.20219e-15 1.28015e-15 1.22048e-15 1.29642e-15 1.23798e-15 1.31271e-15 1.25475e-15 1.32825e-15 1.27087e-15 1.34304e-15 1.28637e-15 1.35707e-15 1.3013e-15 1.37111e-15 1.31573e-15 1.38439e-15 1.32969e-15 1.39769e-15 1.34319e-15 1.41022e-15 1.35628e-15 1.42276e-15 1.36898e-15 1.43453e-15 1.38132e-15 1.44591e-15 1.39332e-15 1.45731e-15 1.40498e-15 1.46833e-15 1.41636e-15 1.47856e-15 1.42744e-15 1.4892e-15 1.43826e-15 1.49906e-15 1.44881e-15 1.50932e-15 1.45913e-15 1.5188e-15 1.46921e-15 1.52828e-15 1.47907e-15 1.53777e-15 1.48873e-15
409.273 1.89037e-17 1.89037e-17 9.1647e-27 4.8481e-10 -1.99518e-06 3.26907e-16 2.48087e-16 4.17101e-16 3.41928e-16 5.22471e-16 4.53259e-16 5.91311e-16 5.26341e-16 6.43658e-16 5.81694e-16 6.86288e-16 6.26636e-16 7.22146e-16 6.64638e-16 7.53263e-16 6.97689e-16 7.81211e-16 7.26996e-16 8.06209e-16 7.53358e-16 8.29055e-16 7.77371e-16 8.50005e-16 7.99438e-16 8.69317e-16 8.1987e-16 8.87546e-16 8.38897e-16 9.04681e-16 8.56736e-16 9.20711e-16 8.73527e-16 9.35627e-16 8.89395e-16 9.49998e-16 9.04441e-16 9.6382e-16 9.18746e-16 9.77088e-16 9.32404e-16 9.89221e-16 9.45466e-16 1.00137e-15 9.57986e-16 1.01296e-15 9.7001e-16 1.02398e-15 9.81577e-16 1.03444e-15 9.92717e-16 1.04491e-15 1.00348e-15 1.0548e-15 1.01389e-15 1.06471e-15 1.02396e-15 1.07405e-15 1.03372e-15 1.08339e-15 1.04319e-15 1.09216e-15 1.05239e-15 1.10064e-15 1.06133e-15 1.10913e-15 1.07002e-15 1.11733e-15 1.0785e-15 1.12495e-15 1.08676e-15 1.13288e-15 1.09482e-15 1.14022e-15 1.10268e-15 1.14785e-15 1.11036e-15 1.15491e-15 1.11788e-15 1.16197e-15 1.12522e-15 1.16904e-15 1.13241e-15
430.281 1.70973e-17 1.70973e-17 7.50197e-27 4.38782e-10 -1.89079e-06 2.57418e-16 1.96457e-16 3.25917e-16 2.68305e-16 4.05553e-16 3.52891e-16 4.57415e-16 4.08152e-16 4.96782e-16 4.49902e-16 5.28805e-16 4.83744e-16 5.55717e-16 5.12327e-16 5.79056e-16 5.37163e-16 6.00006e-16 5.59169e-16 6.18736e-16 5.78952e-16 6.35848e-16 5.96963e-16 6.51533e-16 6.13507e-16 6.65988e-16 6.2882e-16 6.79629e-16 6.43074e-16 6.92447e-16 6.56434e-16 7.04436e-16 6.69006e-16 7.15591e-16 6.80884e-16 7.26335e-16 6.92145e-16 7.36667e-16 7.02848e-16 7.46584e-16 7.13066e-16 7.55651e-16 7.22835e-16 7.6473e-16 7.32197e-16 7.73388e-16 7.41188e-16 7.81623e-16 7.49835e-16 7.89432e-16 7.58162e-16 7.9725e-16 7.66207e-16 8.04641e-16 7.73983e-16 8.12039e-16 7.81509e-16 8.19008e-16 7.88803e-16 8.25983e-16 7.95876e-16 8.32528e-16 8.02747e-16 8.38859e-16 8.09426e-16 8.45195e-16 8.15917e-16 8.51317e-16 8.22246e-16 8.57006e-16 8.28414e-16 8.62917e-16 8.34431e-16 8.68394e-16 8.40303e-16 8.74094e-16 8.46039e-16 8.79358e-16 8.51646e-16 8.84625e-16 8.57129e-16 8.89895e-16 8.62495e-16
452.368 1.54589e-17 1.54589e-17 6.1406e-27 3.97222e-10 -1.81356e-06 2.01911e-16 1.54958e-16 2.53796e-16 2.09794e-16 3.13851e-16 2.73894e-16 3.52848e-16 3.15588e-16 3.82403e-16 3.47016e-16 4.06418e-16 3.72453e-16 4.26584e-16 3.93913e-16 4.44063e-16 4.12544e-16 4.59744e-16 4.29042e-16 4.73758e-16 4.43865e-16 4.86556e-16 4.57354e-16 4.98284e-16 4.69739e-16 5.09089e-16 4.81199e-16 5.19283e-16 4.91863e-16 5.2886e-16 5.01855e-16 5.37816e-16 5.11256e-16 5.46147e-16 5.20135e-16 5.54171e-16 5.28551e-16 5.61885e-16 5.3655e-16 5.69288e-16 5.44183e-16 5.76056e-16 5.51481e-16 5.82832e-16 5.58474e-16 5.89292e-16 5.65188e-16 5.95437e-16 5.71644e-16 6.01263e-16 5.77861e-16 6.07096e-16 5.83867e-16 6.12609e-16 5.89671e-16 6.18127e-16 5.95288e-16 6.23324e-16 6.00731e-16 6.28526e-16 6.06009e-16 6.33406e-16 6.11135e-16 6.38127e-16 6.16118e-16 6.42851e-16 6.2096e-16 6.47415e-16 6.25682e-16 6.51656e-16 6.30283e-16 6.56062e-16 6.3477e-16 6.60145e-16 6.39149e-16 6.64393e-16 6.43426e-16 6.68316e-16 6.47607e-16 6.72242e-16 6.51696e-16 6.76169e-16 6.55697e-16
475.588 1.39584e-17 1.39584e-17 5.02504e-27 3.6e-10 -1.7283e-06 1.57623e-16 1.21637e-16 1.96788e-16 1.63322e-16 2.41937e-16 2.1173e-16 2.71177e-16 2.43091e-16 2.93305e-16 2.6668e-16 3.11269e-16 2.85746e-16 3.26343e-16 3.01815e-16 3.394e-16 3.15756e-16 3.51109e-16 3.28092e-16 3.61569e-16 3.39171e-16 3.71119e-16 3.49249e-16 3.79868e-16 3.58498e-16 3.87926e-16 3.67053e-16 3.95527e-16 3.75013e-16 4.02667e-16 3.82469e-16 4.09342e-16 3.89481e-16 4.1555e-16 3.96104e-16 4.21529e-16 4.0238e-16 4.27275e-16 4.08343e-16 4.3279e-16 4.14034e-16 4.37831e-16 4.19473e-16 4.42877e-16 4.24684e-16 4.47688e-16 4.29687e-16 4.52263e-16 4.34498e-16 4.56601e-16 4.39129e-16 4.60943e-16 4.43603e-16 4.65046e-16 4.47926e-16 4.69153e-16 4.52109e-16 4.73022e-16 4.56162e-16 4.76893e-16 4.60092e-16 4.80524e-16 4.63909e-16 4.84037e-16 4.67619e-16 4.87552e-16 4.71223e-16 4.90948e-16 4.74738e-16 4.94103e-16 4.78162e-16 4.97381e-16 4.81502e-16 5.00418e-16 4.84761e-16 5.03578e-16 4.87944e-16 5.06496e-16 4.91055e-16 5.09416e-16 4.94097e-16 5.12337e-16 4.97074e-16
500 1.25878e-17 1.25878e-17 4.11155e-27 3.26629e-10 -1.62703e-06 1.22506e-16 9.50488e-17 1.51976e-16 1.2662e-16 1.85822e-16 1.63063e-16 2.0769e-16 1.86584e-16 2.24218e-16 2.04242e-16 2.37622e-16 2.18496e-16 2.48863e-16 2.30499e-16 2.58596e-16 2.40906e-16 2.6732e-16 2.50109e-16 2.75111e-16 2.58371e-16 2.82222e-16 2.65882e-16 2.88734e-16 2.72775e-16 2.94731e-16 2.79148e-16 3.00387e-16 2.85075e-16 3.05698e-16 2.90627e-16 3.10663e-16 2.95847e-16 3.1528e-16 3.00777e-16 3.19726e-16 3.05447e-16 3.23999e-16 3.09884e-16 3.28098e-16 3.14117e-16 3.31845e-16 3.18163e-16 3.35596e-16 3.22039e-16 3.39172e-16 3.25759e-16 3.42571e-16 3.29336e-16 3.45795e-16 3.32779e-16 3.49021e-16 3.36105e-16 3.52069e-16 3.39318e-16 3.55121e-16 3.42428e-16 3.57994e-16 3.4544e-16 3.60869e-16 3.4836e-16 3.63567e-16 3.51197e-16 3.66176e-16 3.53953e-16 3.68786e-16 3.56631e-16 3.71308e-16 3.59242e-16 3.73651e-16 3.61787e-16 3.76085e-16 3.64268e-16 3.78339e-16 3.66688e-16 3.80686e-16 3.69053e-16 3.82852e-16 3.71363e-16 3.8502e-16 3.73623e-16 3.87188e-16 3.75833e-16
525.665 1.14217e-17 1.14217e-17 3.36625e-27 2.94725e-10 -1.52269e-06 9.55148e-17 7.44981e-17 1.17786e-16 9.85032e-17 1.43279e-16 1.26058e-16 1.59714e-16 1.43782e-16 1.72121e-16 1.57065e-16 1.82175e-16 1.67775e-16 1.90602e-16 1.76786e-16 1.97894e-16 1.84594e-16 2.04428e-16 1.91495e-16 2.10262e-16 1.97688e-16 2.15584e-16 2.03316e-16 2.20458e-16 2.08479e-16 2.24946e-16 2.13252e-16 2.29176e-16 2.1769e-16 2.33149e-16 2.21846e-16 2.36862e-16 2.25753e-16 2.40315e-16 2.29441e-16 2.43639e-16 2.32935e-16 2.46833e-16 2.36254e-16 2.49897e-16 2.39421e-16 2.52698e-16 2.42447e-16 2.55501e-16 2.45345e-16 2.58173e-16 2.48126e-16 2.60713e-16 2.50801e-16 2.63122e-16 2.53375e-16 2.65532e-16 2.55861e-16 2.6781e-16 2.58262e-16 2.70089e-16 2.60586e-16 2.72235e-16 2.62837e-16 2.74383e-16 2.6502e-16 2.76397e-16 2.67139e-16 2.78346e-16 2.69199e-16 2.80295e-16 2.71199e-16 2.82178e-16 2.7315e-16 2.83928e-16 2.7505e-16 2.85745e-16 2.76904e-16 2.87429e-16 2.78712e-16 2.89181e-16 2.80478e-16 2.90798e-16 2.82204e-16 2.92416e-16 2.83891e-16 2.94035e-16 2.85542e-16
552.648 1.03501e-17 1.03501e-17 2.7553e-27 2.66209e-10 -1.42485e-06 7.41666e-17 5.81442e-17 9.0949e-17 7.63353e-17 1.10101e-16 9.71091e-17 1.22423e-16 1.1043e-16 1.31715e-16 1.20397e-16 1.39239e-16 1.28425e-16 1.45542e-16 1.35175e-16 1.50995e-16 1.41019e-16 1.55879e-16 1.46184e-16 1.60238e-16 1.50815e-16 1.64214e-16 1.55024e-16 1.67854e-16 1.58883e-16 1.71205e-16 1.6245e-16 1.74364e-16 1.65766e-16 1.77329e-16 1.68871e-16 1.80101e-16 1.71789e-16 1.82678e-16 1.74543e-16 1.85158e-16 1.77152e-16 1.87541e-16 1.7963e-16 1.89828e-16 1.81994e-16 1.91917e-16 1.84252e-16 1.94008e-16 1.86415e-16 1.96001e-16 1.88491e-16 1.97895e-16 1.90487e-16 1.99692e-16 1.92407e-16 2.01489e-16 1.94262e-16 2.03187e-16 1.96054e-16 2.04887e-16 1.97787e-16 2.06487e-16 1.99466e-16 2.08088e-16 2.01094e-16 2.0959e-16 2.02675e-16 2.11043e-16 2.04211e-16 2.12496e-16 2.05703e-16 2.139e-16 2.07157e-16 2.15204e-16 2.08574e-16 2.16558e-16 2.09956e-16 2.17813e-16 2.11304e-16 2.19118e-16 2.12621e-16 2.20324e-16 2.13907e-16 2.2153e-16 2.15165e-16 2.22736e-16 2.16396e-16
581.015 9.36628e-18 9.36628e-18 2.25465e-27 2.40719e-10 -1.34179e-06 5.73608e-17 4.51929e-17 6.99715e-17 5.89332e-17 8.43225e-17 7.45506e-17 9.35393e-17 8.45366e-17 1.00483e-16 9.19971e-17 1.06102e-16 9.80008e-17 1.10806e-16 1.03045e-16 1.14874e-16 1.0741e-16 1.18517e-16 1.11266e-16 1.21767e-16 1.14723e-16 1.24732e-16 1.17863e-16 1.27445e-16 1.20742e-16 1.29942e-16 1.23402e-16 1.32296e-16 1.25875e-16 1.34505e-16 1.28189e-16 1.3657e-16 1.30365e-16 1.38489e-16 1.32417e-16 1.40337e-16 1.34362e-16 1.42112e-16 1.36208e-16 1.43814e-16 1.37969e-16 1.4537e-16 1.39652e-16 1.46927e-16 1.41263e-16 1.4841e-16 1.42809e-16 1.49821e-16 1.44295e-16 1.51158e-16 1.45725e-16 1.52496e-16 1.47106e-16 1.5376e-16 1.48441e-16 1.55024e-16 1.49731e-16 1.56215e-16 1.50981e-16 1.57407e-16 1.52193e-16 1.58525e-16 1.5337e-16 1.59606e-16 1.54513e-16 1.60687e-16 1.55624e-16 1.61731e-16 1.56706e-16 1.62701e-16 1.57761e-16 1.63709e-16 1.58789e-16 1.64643e-16 1.59792e-16 1.65614e-16 1.60772e-16 1.66511e-16 1.6173e-16 1.67408e-16 1.62666e-16 1.68305e-16 1.63581e-16
