# 1.3489e-07 0 15 : grain size, compostion index, size index
# Heating and cooling timescale: 20133.1 27.7837
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1430.51 8.98681e-23 8.98681e-23 6.45736e-35 7.18538e-13 0 4.91942e-23 6.0771e-24 5.62369e-23 9.10544e-24 6.41793e-23 1.31331e-23 6.9277e-23 1.60313e-23 7.31022e-23 1.8361e-23 7.61998e-23 2.03374e-23 7.88325e-23 2.20692e-23 8.11011e-23 2.36198e-23 8.31269e-23 2.50295e-23 8.49504e-23 2.63264e-23 8.6612e-23 2.75298e-23 8.81522e-23 2.86553e-23 8.95507e-23 2.97137e-23 9.08681e-23 3.07142e-23 9.21249e-23 3.16642e-23 9.33006e-23 3.25689e-23 9.43953e-23 3.34334e-23 9.54496e-23 3.42623e-23 9.64228e-23 3.50581e-23 9.7396e-23 3.58243e-23 9.82881e-23 3.65637e-23 9.91803e-23 3.72778e-23 1.00032e-22 3.79693e-23 1.00843e-22 3.86395e-23 1.01614e-22 3.92895e-23 1.02384e-22 3.99215e-23 1.03115e-22 4.05358e-23 1.03804e-22 4.11345e-23 1.04494e-22 4.17179e-23 1.05143e-22 4.22871e-23 1.05792e-22 4.28424e-23 1.06441e-22 4.33854e-23 1.07049e-22 4.39163e-23 1.07658e-22 4.44358e-23 1.08226e-22 4.4944e-23 1.08794e-22 4.54423e-23 1.09362e-22 4.59307e-23 1.09889e-22 4.64098e-23 1.10417e-22 4.68795e-23 1.10944e-22 4.73409e-23 1.11431e-22 4.77941e-23
1503.94 8.15768e-23 8.15768e-23 5.24513e-35 6.42968e-13 0 3.68442e-23 4.67444e-24 4.20807e-23 6.95553e-24 4.79853e-23 9.97472e-24 5.17747e-23 1.21416e-23 5.4618e-23 1.38812e-23 5.69205e-23 1.53558e-23 5.88773e-23 1.66473e-23 6.05635e-23 1.78032e-23 6.20692e-23 1.88537e-23 6.34245e-23 1.982e-23 6.46595e-23 2.07164e-23 6.58042e-23 2.15546e-23 6.68436e-23 2.23429e-23 6.78228e-23 2.30878e-23 6.87568e-23 2.37951e-23 6.96306e-23 2.44686e-23 7.04442e-23 2.51122e-23 7.12277e-23 2.57291e-23 7.1951e-23 2.63214e-23 7.26743e-23 2.68917e-23 7.33373e-23 2.74419e-23 7.40004e-23 2.79733e-23 7.46334e-23 2.84879e-23 7.52362e-23 2.89866e-23 7.58089e-23 2.94702e-23 7.63816e-23 2.99404e-23 7.69242e-23 3.03975e-23 7.74367e-23 3.08429e-23 7.79492e-23 3.12769e-23 7.84315e-23 3.17004e-23 7.89139e-23 3.21135e-23 7.93962e-23 3.25174e-23 7.98484e-23 3.29124e-23 8.03007e-23 3.32988e-23 8.07228e-23 3.36768e-23 8.11449e-23 3.40475e-23 8.1567e-23 3.44108e-23 8.19589e-23 3.47671e-23 8.23509e-23 3.51165e-23 8.27429e-23 3.54597e-23 8.31047e-23 3.57968e-23
1581.14 7.39933e-23 7.39933e-23 4.24999e-35 5.74374e-13 0 2.75621e-23 3.58724e-24 3.14523e-23 5.30225e-24 3.58383e-23 7.56203e-24 3.86529e-23 9.17993e-24 4.07648e-23 1.04773e-23 4.24748e-23 1.15763e-23 4.39281e-23 1.25383e-23 4.51804e-23 1.33991e-23 4.62986e-23 1.41811e-23 4.73051e-23 1.49003e-23 4.82223e-23 1.55674e-23 4.90724e-23 1.61911e-23 4.98442e-23 1.67775e-23 5.05714e-23 1.73316e-23 5.1265e-23 1.78577e-23 5.1914e-23 1.83586e-23 5.25181e-23 1.88372e-23 5.31e-23 1.9296e-23 5.36371e-23 1.97365e-23 5.41742e-23 2.01605e-23 5.46666e-23 2.05696e-23 5.5159e-23 2.09647e-23 5.5629e-23 2.13472e-23 5.60767e-23 2.1718e-23 5.6502e-23 2.20775e-23 5.69273e-23 2.2427e-23 5.73302e-23 2.27668e-23 5.77108e-23 2.30979e-23 5.80913e-23 2.34205e-23 5.84495e-23 2.37352e-23 5.88077e-23 2.40423e-23 5.91659e-23 2.43425e-23 5.95017e-23 2.4636e-23 5.98375e-23 2.49232e-23 6.01509e-23 2.52042e-23 6.04644e-23 2.54797e-23 6.07778e-23 2.57496e-23 6.10689e-23 2.60144e-23 6.13599e-23 2.62741e-23 6.1651e-23 2.65291e-23 6.19197e-23 2.67796e-23
1662.3 6.73422e-23 6.73422e-23 3.48607e-35 5.17665e-13 0 2.06803e-23 2.75814e-24 2.35801e-23 4.05059e-24 2.6849e-23 5.74651e-24 2.89465e-23 6.958e-24 3.05203e-23 7.92846e-24 3.17946e-23 8.75001e-24 3.28775e-23 9.46882e-24 3.38107e-23 1.01118e-23 3.46439e-23 1.06958e-23 3.5394e-23 1.12328e-23 3.60774e-23 1.17308e-23 3.67108e-23 1.21963e-23 3.72859e-23 1.2634e-23 3.78278e-23 1.30475e-23 3.83446e-23 1.34401e-23 3.88281e-23 1.38138e-23 3.92783e-23 1.41709e-23 3.97119e-23 1.45132e-23 4.01121e-23 1.48417e-23 4.05123e-23 1.5158e-23 4.08792e-23 1.54632e-23 4.12461e-23 1.57579e-23 4.15963e-23 1.60432e-23 4.19298e-23 1.63197e-23 4.22467e-23 1.65879e-23 4.25636e-23 1.68486e-23 4.28638e-23 1.7102e-23 4.31474e-23 1.73489e-23 4.34309e-23 1.75895e-23 4.36978e-23 1.78242e-23 4.39647e-23 1.80531e-23 4.42315e-23 1.8277e-23 4.44818e-23 1.84959e-23 4.4732e-23 1.871e-23 4.49655e-23 1.89195e-23 4.5199e-23 1.91249e-23 4.54326e-23 1.93262e-23 4.56494e-23 1.95237e-23 4.58663e-23 1.97172e-23 4.60832e-23 1.99074e-23 4.62834e-23 2.00942e-23
1747.63 6.12345e-23 6.12345e-23 2.84984e-35 4.65397e-13 0 1.54974e-23 2.11575e-24 1.76568e-23 3.08795e-24 2.00908e-23 4.35876e-24 2.16526e-23 5.26471e-24 2.28243e-23 5.98971e-24 2.3773e-23 6.6031e-24 2.45793e-23 7.13958e-24 2.5274e-23 7.6193e-24 2.58943e-23 8.05496e-24 2.64527e-23 8.45546e-24 2.69614e-23 8.82681e-24 2.7433e-23 9.17391e-24 2.78612e-23 9.5002e-24 2.82645e-23 9.80847e-24 2.86493e-23 1.01011e-23 2.90093e-23 1.03797e-23 2.93444e-23 1.06458e-23 2.96672e-23 1.09009e-23 2.99651e-23 1.11458e-23 3.0263e-23 1.13815e-23 3.05361e-23 1.16089e-23 3.08092e-23 1.18285e-23 3.107e-23 1.20411e-23 3.13183e-23 1.22471e-23 3.15542e-23 1.24469e-23 3.17901e-23 1.26412e-23 3.20135e-23 1.28299e-23 3.22246e-23 1.30139e-23 3.24357e-23 1.31931e-23 3.26344e-23 1.3368e-23 3.2833e-23 1.35386e-23 3.30317e-23 1.37053e-23 3.3218e-23 1.38684e-23 3.34042e-23 1.40279e-23 3.35781e-23 1.4184e-23 3.37519e-23 1.4337e-23 3.39258e-23 1.44869e-23 3.40872e-23 1.4634e-23 3.42486e-23 1.47782e-23 3.44101e-23 1.49198e-23 3.45591e-23 1.50589e-23
1837.33 5.56343e-23 5.56343e-23 2.32239e-35 4.17438e-13 0 1.15998e-23 1.61939e-24 1.32064e-23 2.34944e-24 1.50172e-23 3.30033e-24 1.6179e-23 3.97694e-24 1.70506e-23 4.51794e-24 1.77563e-23 4.9754e-24 1.83561e-23 5.37536e-24 1.88728e-23 5.73291e-24 1.93343e-23 6.05755e-24 1.97496e-23 6.35595e-24 2.0128e-23 6.63259e-24 2.04788e-23 6.89114e-24 2.07973e-23 7.13416e-24 2.10973e-23 7.36374e-24 2.13835e-23 7.58167e-24 2.16512e-23 7.78911e-24 2.19005e-23 7.98728e-24 2.21406e-23 8.17722e-24 2.23622e-23 8.35952e-24 2.25838e-23 8.535e-24 2.27869e-23 8.7043e-24 2.29901e-23 8.86779e-24 2.3184e-23 9.02605e-24 2.33687e-23 9.17942e-24 2.35441e-23 9.32814e-24 2.37196e-23 9.47273e-24 2.38858e-23 9.61325e-24 2.40428e-23 9.75016e-24 2.41998e-23 9.88357e-24 2.43476e-23 1.00137e-23 2.44953e-23 1.01407e-23 2.46431e-23 1.02648e-23 2.47816e-23 1.03862e-23 2.49202e-23 1.05049e-23 2.50495e-23 1.0621e-23 2.51788e-23 1.07349e-23 2.53081e-23 1.08465e-23 2.54282e-23 1.09559e-23 2.55482e-23 1.10633e-23 2.56683e-23 1.11687e-23 2.57791e-23 1.12722e-23
1931.64 5.05067e-23 5.05067e-23 1.88709e-35 3.73631e-13 0 8.67274e-24 1.23686e-24 9.86712e-24 1.78419e-24 1.12132e-23 2.49476e-24 1.20767e-23 2.9995e-24 1.27246e-23 3.40274e-24 1.32491e-23 3.74356e-24 1.36949e-23 4.04144e-24 1.4079e-23 4.30767e-24 1.4422e-23 4.54935e-24 1.47306e-23 4.77146e-24 1.50119e-23 4.97735e-24 1.52726e-23 5.16976e-24 1.55093e-23 5.3506e-24 1.57323e-23 5.52142e-24 1.5945e-23 5.68356e-24 1.6144e-23 5.83789e-24 1.63292e-23 5.98531e-24 1.65077e-23 6.12661e-24 1.66724e-23 6.26222e-24 1.68371e-23 6.39275e-24 1.6988e-23 6.51868e-24 1.7139e-23 6.64028e-24 1.72831e-23 6.75799e-24 1.74204e-23 6.87206e-24 1.75508e-23 6.98267e-24 1.76812e-23 7.0902e-24 1.78047e-23 7.1947e-24 1.79214e-23 7.29652e-24 1.80381e-23 7.39574e-24 1.81479e-23 7.49253e-24 1.82577e-23 7.58694e-24 1.83675e-23 7.67924e-24 1.84705e-23 7.76948e-24 1.85735e-23 7.85777e-24 1.86695e-23 7.94414e-24 1.87656e-23 8.02881e-24 1.88617e-23 8.1118e-24 1.8951e-23 8.19318e-24 1.90402e-23 8.27297e-24 1.91295e-23 8.35135e-24 1.92118e-23 8.42833e-24
2030.79 4.58203e-23 4.58203e-23 1.52991e-35 3.33892e-13 0 6.47788e-24 9.42839e-25 7.36516e-24 1.3526e-24 8.36502e-24 1.88296e-24 9.00646e-24 2.25909e-24 9.48767e-24 2.55937e-24 9.87728e-24 2.81305e-24 1.02084e-23 3.0347e-24 1.04936e-23 3.23276e-24 1.07484e-23 3.41253e-24 1.09776e-23 3.57772e-24 1.11865e-23 3.73083e-24 1.13801e-23 3.8739e-24 1.15559e-23 4.00835e-24 1.17216e-23 4.13535e-24 1.18795e-23 4.25589e-24 1.20273e-23 4.37062e-24 1.21649e-23 4.48021e-24 1.22974e-23 4.58524e-24 1.24197e-23 4.68603e-24 1.25421e-23 4.78305e-24 1.26542e-23 4.87665e-24 1.27663e-23 4.96702e-24 1.28733e-23 5.0545e-24 1.29753e-23 5.13928e-24 1.30721e-23 5.22148e-24 1.3169e-23 5.30139e-24 1.32607e-23 5.37905e-24 1.33474e-23 5.45472e-24 1.3434e-23 5.52845e-24 1.35156e-23 5.60037e-24 1.35972e-23 5.67053e-24 1.36787e-23 5.73911e-24 1.37552e-23 5.80617e-24 1.38316e-23 5.87177e-24 1.3903e-23 5.93595e-24 1.39744e-23 5.99887e-24 1.40458e-23 6.06053e-24 1.4112e-23 6.12099e-24 1.41783e-23 6.18028e-24 1.42446e-23 6.23852e-24 1.43057e-23 6.29571e-24
2135.03 4.16691e-23 4.16691e-23 1.25137e-35 3.00312e-13 0 4.84873e-24 7.19562e-25 5.50942e-24 1.02685e-24 6.25391e-24 1.42347e-24 6.7315e-24 1.70436e-24 7.08977e-24 1.92844e-24 7.37984e-24 2.11768e-24 7.62634e-24 2.28298e-24 7.83872e-24 2.43065e-24 8.02836e-24 2.56467e-24 8.19905e-24 2.68781e-24 8.35458e-24 2.80192e-24 8.49873e-24 2.90855e-24 8.62961e-24 3.00875e-24 8.7529e-24 3.10338e-24 8.87051e-24 3.1932e-24 8.98053e-24 3.27869e-24 9.08297e-24 3.36033e-24 9.18162e-24 3.43858e-24 9.27268e-24 3.51368e-24 9.36374e-24 3.58596e-24 9.44722e-24 3.65569e-24 9.5307e-24 3.72301e-24 9.61038e-24 3.78818e-24 9.68627e-24 3.85133e-24 9.75837e-24 3.91256e-24 9.83047e-24 3.97209e-24 9.89877e-24 4.02994e-24 9.96328e-24 4.0863e-24 1.00278e-23 4.14121e-24 1.00885e-23 4.19478e-24 1.01492e-23 4.24704e-24 1.02099e-23 4.29812e-24 1.02669e-23 4.34807e-24 1.03238e-23 4.39693e-24 1.03769e-23 4.44473e-24 1.04301e-23 4.49159e-24 1.04832e-23 4.53751e-24 1.05325e-23 4.58255e-24 1.05819e-23 4.6267e-24 1.06312e-23 4.67008e-24 1.06767e-23 4.71267e-24
2244.63 3.78968e-23 3.78968e-23 1.02369e-35 2.70126e-13 0 3.62857e-24 5.48556e-25 4.12057e-24 7.78865e-25 4.67493e-24 1.07538e-24 5.03054e-24 1.28508e-24 5.2973e-24 1.45229e-24 5.51328e-24 1.59343e-24 5.69681e-24 1.71669e-24 5.85494e-24 1.82679e-24 5.99614e-24 1.9267e-24 6.12322e-24 2.01848e-24 6.23902e-24 2.10353e-24 6.34634e-24 2.18299e-24 6.44379e-24 2.25766e-24 6.53558e-24 2.32818e-24 6.62315e-24 2.3951e-24 6.70506e-24 2.4588e-24 6.78133e-24 2.51963e-24 6.85478e-24 2.57793e-24 6.92257e-24 2.63388e-24 6.99037e-24 2.68773e-24 7.05252e-24 2.73967e-24 7.11467e-24 2.78982e-24 7.174e-24 2.83837e-24 7.2305e-24 2.88542e-24 7.28418e-24 2.93103e-24 7.33786e-24 2.97537e-24 7.38871e-24 3.01846e-24 7.43674e-24 3.06044e-24 7.48477e-24 3.10135e-24 7.52997e-24 3.14125e-24 7.57518e-24 3.18017e-24 7.62038e-24 3.21822e-24 7.66276e-24 3.25542e-24 7.70514e-24 3.29181e-24 7.7447e-24 3.32741e-24 7.78426e-24 3.36232e-24 7.82381e-24 3.39652e-24 7.86054e-24 3.43006e-24 7.89728e-24 3.46295e-24 7.93401e-24 3.49525e-24 7.96791e-24 3.52698e-24
2359.84 3.44379e-23 3.44379e-23 8.34759e-36 2.42396e-13 0 2.71252e-24 4.17378e-25 3.07859e-24 5.8975e-25 3.49104e-24 8.11152e-25 3.7556e-24 9.67551e-25 3.95406e-24 1.09218e-24 4.11473e-24 1.19735e-24 4.25127e-24 1.28918e-24 4.36891e-24 1.37118e-24 4.47395e-24 1.44559e-24 4.56849e-24 1.51393e-24 4.65463e-24 1.57726e-24 4.73447e-24 1.63643e-24 4.80696e-24 1.69202e-24 4.87525e-24 1.74452e-24 4.94039e-24 1.79434e-24 5.00133e-24 1.84176e-24 5.05807e-24 1.88704e-24 5.1127e-24 1.93044e-24 5.16314e-24 1.97208e-24 5.21357e-24 2.01216e-24 5.25981e-24 2.05083e-24 5.30604e-24 2.08816e-24 5.35017e-24 2.12429e-24 5.39221e-24 2.1593e-24 5.43214e-24 2.19325e-24 5.47207e-24 2.22625e-24 5.5099e-24 2.25832e-24 5.54563e-24 2.28956e-24 5.58136e-24 2.32001e-24 5.61498e-24 2.3497e-24 5.64861e-24 2.37867e-24 5.68224e-24 2.40698e-24 5.71377e-24 2.43467e-24 5.74529e-24 2.46175e-24 5.77472e-24 2.48825e-24 5.80414e-24 2.51422e-24 5.83357e-24 2.53967e-24 5.86089e-24 2.56463e-24 5.88822e-24 2.5891e-24 5.91554e-24 2.61314e-24 5.94076e-24 2.63675e-24
2480.97 3.12703e-23 3.12703e-23 6.78718e-36 2.17049e-13 0 2.02565e-24 3.16979e-25 2.2978e-24 4.45817e-25 2.60441e-24 6.10949e-25 2.80108e-24 7.27472e-25 2.94861e-24 8.20276e-25 3.06805e-24 8.9857e-25 3.16954e-24 9.66914e-25 3.25699e-24 1.02794e-24 3.33507e-24 1.0833e-24 3.40535e-24 1.13415e-24 3.46938e-24 1.18127e-24 3.52873e-24 1.22528e-24 3.58261e-24 1.26663e-24 3.63337e-24 1.30569e-24 3.68179e-24 1.34274e-24 3.72709e-24 1.37801e-24 3.76926e-24 1.41169e-24 3.80988e-24 1.44397e-24 3.84736e-24 1.47494e-24 3.88485e-24 1.50475e-24 3.91922e-24 1.5335e-24 3.95359e-24 1.56126e-24 3.98639e-24 1.58813e-24 4.01763e-24 1.61417e-24 4.04731e-24 1.63942e-24 4.077e-24 1.66396e-24 4.10512e-24 1.6878e-24 4.13167e-24 1.71104e-24 4.15823e-24 1.73367e-24 4.18323e-24 1.75576e-24 4.20822e-24 1.77729e-24 4.23322e-24 1.79835e-24 4.25665e-24 1.81894e-24 4.28009e-24 1.83907e-24 4.30196e-24 1.85877e-24 4.32383e-24 1.87809e-24 4.3457e-24 1.89701e-24 4.36601e-24 1.91557e-24 4.38632e-24 1.93377e-24 4.40663e-24 1.95164e-24 4.42538e-24 1.96919e-24
2608.32 2.83733e-23 2.83733e-23 5.50458e-36 1.94005e-13 0 1.51125e-24 2.40307e-25 1.71342e-24 3.36488e-25 1.94119e-24 4.59523e-25 2.08728e-24 5.46253e-25 2.19687e-24 6.15298e-25 2.28559e-24 6.73531e-25 2.36098e-24 7.24354e-25 2.42593e-24 7.69729e-25 2.48393e-24 8.10889e-25 2.53613e-24 8.48691e-25 2.58369e-24 8.83714e-25 2.62777e-24 9.16429e-25 2.6678e-24 9.47166e-25 2.7055e-24 9.76191e-25 2.74147e-24 1.00373e-24 2.77511e-24 1.02994e-24 2.80644e-24 1.05497e-24 2.8366e-24 1.07896e-24 2.86445e-24 1.10198e-24 2.8923e-24 1.12413e-24 2.91782e-24 1.14549e-24 2.94335e-24 1.16612e-24 2.96772e-24 1.18609e-24 2.99092e-24 1.20544e-24 3.01297e-24 1.2242e-24 3.03501e-24 1.24243e-24 3.0559e-24 1.26015e-24 3.07563e-24 1.27742e-24 3.09535e-24 1.29424e-24 3.11392e-24 1.31064e-24 3.13248e-24 1.32665e-24 3.15105e-24 1.34229e-24 3.16846e-24 1.35759e-24 3.18586e-24 1.37255e-24 3.20211e-24 1.38718e-24 3.21835e-24 1.40153e-24 3.2346e-24 1.41559e-24 3.24969e-24 1.42938e-24 3.26477e-24 1.4429e-24 3.27986e-24 1.45618e-24 3.29378e-24 1.46922e-24
2742.21 2.57834e-23 2.57834e-23 4.48969e-36 1.74131e-13 0 1.12891e-24 1.82273e-25 1.27933e-24 2.54151e-25 1.44877e-24 3.4593e-25 1.55746e-24 4.10569e-25 1.63898e-24 4.62006e-25 1.70498e-24 5.05378e-25 1.76106e-24 5.43224e-25 1.80938e-24 5.7701e-25 1.85253e-24 6.07653e-25 1.89136e-24 6.35795e-25 1.92674e-24 6.61866e-25 1.95953e-24 6.86218e-25 1.98931e-24 7.09097e-25 2.01735e-24 7.30701e-25 2.04411e-24 7.512e-25 2.06914e-24 7.70707e-25 2.09244e-24 7.89336e-25 2.11488e-24 8.07187e-25 2.13559e-24 8.24317e-25 2.15631e-24 8.40801e-25 2.17529e-24 8.56702e-25 2.19428e-24 8.72054e-25 2.21241e-24 8.86913e-25 2.22967e-24 9.01311e-25 2.24607e-24 9.15269e-25 2.26247e-24 9.28838e-25 2.27801e-24 9.42024e-25 2.29268e-24 9.5487e-25 2.30735e-24 9.67387e-25 2.32116e-24 9.79595e-25 2.33498e-24 9.91503e-25 2.34879e-24 1.00314e-24 2.36173e-24 1.01453e-24 2.37468e-24 1.02566e-24 2.38677e-24 1.03655e-24 2.39885e-24 1.04723e-24 2.41094e-24 1.05769e-24 2.42216e-24 1.06795e-24 2.43338e-24 1.07801e-24 2.4446e-24 1.08789e-24 2.45496e-24 1.09759e-24
2882.97 2.34537e-23 2.34537e-23 3.67506e-36 1.56694e-13 0 8.43982e-25 1.38265e-25 9.56e-25 1.92011e-25 1.08219e-24 2.60527e-25 1.16312e-24 3.08742e-25 1.22383e-24 3.47095e-25 1.27297e-24 3.79427e-25 1.31474e-24 4.07635e-25 1.35072e-24 4.32814e-25 1.38284e-24 4.5565e-25 1.41176e-24 4.7662e-25 1.43811e-24 4.96046e-25 1.46253e-24 5.1419e-25 1.4847e-24 5.31235e-25 1.50558e-24 5.47331e-25 1.5255e-24 5.62603e-25 1.54414e-24 5.77135e-25 1.56149e-24 5.91013e-25 1.5782e-24 6.04311e-25 1.59363e-24 6.17071e-25 1.60905e-24 6.29351e-25 1.62319e-24 6.41195e-25 1.63733e-24 6.52631e-25 1.65083e-24 6.63699e-25 1.66368e-24 6.74424e-25 1.67589e-24 6.84821e-25 1.6881e-24 6.94928e-25 1.69967e-24 7.0475e-25 1.7106e-24 7.14318e-25 1.72153e-24 7.23641e-25 1.73181e-24 7.32734e-25 1.74209e-24 7.41604e-25 1.75238e-24 7.50274e-25 1.76202e-24 7.58751e-25 1.77166e-24 7.67044e-25 1.78066e-24 7.75155e-25 1.78966e-24 7.83107e-25 1.79865e-24 7.909e-25 1.80701e-24 7.98541e-25 1.81537e-24 8.06033e-25 1.82372e-24 8.13392e-25 1.83144e-24 8.20619e-25
3030.95 2.13165e-23 2.13165e-23 2.99844e-36 1.40663e-13 0 6.30307e-25 1.04699e-25 7.13657e-25 1.44839e-25 8.07547e-25 1.95933e-25 8.67764e-25 2.3186e-25 9.12931e-25 2.60429e-25 9.49499e-25 2.84508e-25 9.80571e-25 3.05513e-25 1.00734e-24 3.24261e-25 1.03124e-24 3.41262e-25 1.05276e-24 3.56874e-25 1.07236e-24 3.71335e-25 1.09053e-24 3.84841e-25 1.10702e-24 3.9753e-25 1.12256e-24 4.0951e-25 1.13738e-24 4.20878e-25 1.15125e-24 4.31694e-25 1.16416e-24 4.42023e-25 1.17659e-24 4.51921e-25 1.18807e-24 4.61418e-25 1.19954e-24 4.70557e-25 1.21006e-24 4.79373e-25 1.22058e-24 4.87883e-25 1.23062e-24 4.96121e-25 1.24019e-24 5.04102e-25 1.24927e-24 5.1184e-25 1.25836e-24 5.19362e-25 1.26697e-24 5.26671e-25 1.27509e-24 5.33792e-25 1.28322e-24 5.4073e-25 1.29087e-24 5.47497e-25 1.29853e-24 5.54098e-25 1.30618e-24 5.6055e-25 1.31335e-24 5.66858e-25 1.32052e-24 5.73029e-25 1.32722e-24 5.79065e-25 1.33391e-24 5.84983e-25 1.34061e-24 5.90782e-25 1.34682e-24 5.96468e-25 1.35304e-24 6.02043e-25 1.35926e-24 6.0752e-25 1.365e-24 6.12897e-25
3186.53 1.93591e-23 1.93591e-23 2.43927e-36 1.26001e-13 0 4.70276e-25 7.91529e-26 5.32247e-25 1.09097e-25 6.02052e-25 1.47161e-25 6.4682e-25 1.73908e-25 6.804e-25 1.9517e-25 7.07586e-25 2.13087e-25 7.30686e-25 2.28715e-25 7.50589e-25 2.42663e-25 7.68359e-25 2.5531e-25 7.84353e-25 2.66922e-25 7.98926e-25 2.77678e-25 8.12433e-25 2.87724e-25 8.24695e-25 2.97161e-25 8.36248e-25 3.06072e-25 8.47267e-25 3.14526e-25 8.57575e-25 3.2257e-25 8.67172e-25 3.30252e-25 8.76415e-25 3.37613e-25 8.84946e-25 3.44675e-25 8.93477e-25 3.51472e-25 9.01298e-25 3.58027e-25 9.09118e-25 3.64356e-25 9.16583e-25 3.70482e-25 9.23693e-25 3.76417e-25 9.30447e-25 3.82171e-25 9.37201e-25 3.87765e-25 9.436e-25 3.932e-25 9.49644e-25 3.98495e-25 9.55687e-25 4.03654e-25 9.61375e-25 4.08686e-25 9.67063e-25 4.13594e-25 9.72751e-25 4.18392e-25 9.78083e-25 4.23082e-25 9.83416e-25 4.27671e-25 9.88393e-25 4.32159e-25 9.9337e-25 4.36559e-25 9.98347e-25 4.40871e-25 1.00297e-24 4.45099e-25 1.00759e-24 4.49245e-25 1.01221e-24 4.53317e-25 1.01648e-24 4.57315e-25
3350.09 1.75685e-23 1.75685e-23 1.97894e-36 1.12642e-13 0 3.50552e-25 5.97464e-26 3.96592e-25 8.20608e-26 4.48451e-25 1.10391e-25 4.8171e-25 1.30286e-25 5.06656e-25 1.46097e-25 5.26852e-25 1.59418e-25 5.44013e-25 1.71036e-25 5.58798e-25 1.81403e-25 5.71999e-25 1.90803e-25 5.83881e-25 1.99434e-25 5.94707e-25 2.07429e-25 6.0474e-25 2.14895e-25 6.1385e-25 2.21908e-25 6.22432e-25 2.2853e-25 6.30617e-25 2.34813e-25 6.38275e-25 2.40791e-25 6.45405e-25 2.46499e-25 6.5227e-25 2.51969e-25 6.58608e-25 2.57217e-25 6.64946e-25 2.62267e-25 6.70755e-25 2.67138e-25 6.76565e-25 2.71841e-25 6.8211e-25 2.76393e-25 6.87392e-25 2.80803e-25 6.92409e-25 2.85079e-25 6.97427e-25 2.89235e-25 7.0218e-25 2.93273e-25 7.0667e-25 2.97207e-25 7.11159e-25 3.01041e-25 7.15385e-25 3.0478e-25 7.1961e-25 3.08426e-25 7.23835e-25 3.11991e-25 7.27797e-25 3.15476e-25 7.31758e-25 3.18886e-25 7.35455e-25 3.2222e-25 7.39153e-25 3.2549e-25 7.4285e-25 3.28693e-25 7.46283e-25 3.31835e-25 7.49716e-25 3.34915e-25 7.5315e-25 3.3794e-25 7.56319e-25 3.40911e-25
