# 3.9334e-07 0 23 : grain size, compostion index, size index
# Heating and cooling timescale: 662.947 1675.77
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
174.763 8.47625e-20 8.47625e-20 5.24183e-28 6.18414e-09 -1.894e-07 7.77168e-17 3.6971e-17 1.01334e-16 5.78919e-17 1.29394e-16 8.56306e-17 1.47964e-16 1.05049e-16 1.62107e-16 1.20221e-16 1.73718e-16 1.32766e-16 1.83605e-16 1.43509e-16 1.92209e-16 1.52933e-16 1.99859e-16 1.61344e-16 2.06751e-16 1.68952e-16 2.1309e-16 1.75906e-16 2.19014e-16 1.82318e-16 2.24368e-16 1.88269e-16 2.29444e-16 1.93828e-16 2.34237e-16 1.99045e-16 2.38668e-16 2.03963e-16 2.42961e-16 2.08616e-16 2.46888e-16 2.13034e-16 2.50823e-16 2.17241e-16 2.54464e-16 2.21256e-16 2.5796e-16 2.251e-16 2.6131e-16 2.28784e-16 2.64514e-16 2.32326e-16 2.67722e-16 2.35735e-16 2.7063e-16 2.39021e-16 2.73542e-16 2.42194e-16 2.76458e-16 2.45262e-16 2.79071e-16 2.48232e-16 2.81687e-16 2.5111e-16 2.84306e-16 2.53903e-16 2.86774e-16 2.56617e-16 2.89244e-16 2.59254e-16 2.91563e-16 2.6182e-16 2.93884e-16 2.6432e-16 2.96129e-16 2.66756e-16 2.98377e-16 2.69133e-16 3.00394e-16 2.71452e-16 3.02568e-16 2.73717e-16 3.04589e-16 2.75931e-16 3.06611e-16 2.78096e-16 3.08479e-16 2.80215e-16
183.733 7.66164e-20 7.66164e-20 4.28678e-28 5.59512e-09 -1.91034e-07 6.17531e-17 2.97195e-17 7.97947e-17 4.60499e-17 1.01102e-16 6.74479e-17 1.15146e-16 8.23095e-17 1.25819e-16 9.38716e-17 1.34568e-16 1.03404e-16 1.42009e-16 1.1155e-16 1.48481e-16 1.18685e-16 1.5423e-16 1.25044e-16 1.59406e-16 1.3079e-16 1.64165e-16 1.36038e-16 1.6861e-16 1.40873e-16 1.72627e-16 1.45357e-16 1.76433e-16 1.49544e-16 1.80025e-16 1.5347e-16 1.83347e-16 1.5717e-16 1.86563e-16 1.60669e-16 1.89504e-16 1.6399e-16 1.92451e-16 1.67151e-16 1.95177e-16 1.70168e-16 1.97794e-16 1.73054e-16 2.00302e-16 1.7582e-16 2.02699e-16 1.78478e-16 2.051e-16 1.81036e-16 2.07275e-16 1.83502e-16 2.09454e-16 1.85881e-16 2.11635e-16 1.88182e-16 2.13588e-16 1.90409e-16 2.15544e-16 1.92566e-16 2.17502e-16 1.94659e-16 2.19347e-16 1.96692e-16 2.21194e-16 1.98669e-16 2.22927e-16 2.00591e-16 2.24661e-16 2.02463e-16 2.2634e-16 2.04287e-16 2.28019e-16 2.06067e-16 2.29526e-16 2.07803e-16 2.31151e-16 2.09499e-16 2.3266e-16 2.11156e-16 2.34171e-16 2.12777e-16 2.35566e-16 2.14362e-16
193.164 6.92537e-20 6.92537e-20 3.50489e-28 5.06094e-09 -2.2741e-07 4.88629e-17 2.38012e-17 6.26059e-17 3.65004e-17 7.87465e-17 5.29539e-17 8.93468e-17 6.42969e-17 9.73864e-17 7.30859e-17 1.03968e-16 8.03126e-17 1.0956e-16 8.64768e-17 1.1442e-16 9.18674e-17 1.18734e-16 9.66666e-17 1.22617e-16 1.00999e-16 1.26185e-16 1.04952e-16 1.29516e-16 1.08591e-16 1.32525e-16 1.11965e-16 1.35375e-16 1.15112e-16 1.38065e-16 1.18063e-16 1.40551e-16 1.20843e-16 1.42958e-16 1.2347e-16 1.45159e-16 1.25963e-16 1.47364e-16 1.28335e-16 1.49402e-16 1.30598e-16 1.51359e-16 1.32762e-16 1.53234e-16 1.34836e-16 1.55026e-16 1.36829e-16 1.56821e-16 1.38746e-16 1.58447e-16 1.40593e-16 1.60074e-16 1.42375e-16 1.61704e-16 1.44098e-16 1.63163e-16 1.45766e-16 1.64625e-16 1.47381e-16 1.66087e-16 1.48948e-16 1.67465e-16 1.5047e-16 1.68844e-16 1.51949e-16 1.70138e-16 1.53387e-16 1.71433e-16 1.54788e-16 1.72686e-16 1.56153e-16 1.7394e-16 1.57483e-16 1.75065e-16 1.58782e-16 1.76277e-16 1.6005e-16 1.77404e-16 1.61289e-16 1.78531e-16 1.62501e-16 1.79573e-16 1.63686e-16
203.079 6.26069e-20 6.26069e-20 2.86624e-28 4.57816e-09 -2.42653e-07 3.85163e-17 1.89952e-17 4.89589e-17 2.88366e-17 6.11612e-17 4.14518e-17 6.91485e-17 5.00881e-17 7.51954e-17 5.67547e-17 8.01395e-17 6.22227e-17 8.43368e-17 6.68785e-17 8.79814e-17 7.09444e-17 9.12154e-17 7.45602e-17 9.41241e-17 7.78213e-17 9.6796e-17 8.07947e-17 9.92903e-17 8.35303e-17 1.01542e-16 8.6065e-17 1.03675e-16 8.84285e-17 1.05687e-16 9.06432e-17 1.07546e-16 9.27286e-17 1.09345e-16 9.4699e-17 1.1099e-16 9.65681e-17 1.12638e-16 9.83461e-17 1.14161e-16 1.00042e-16 1.15624e-16 1.01663e-16 1.17024e-16 1.03216e-16 1.18363e-16 1.04708e-16 1.19703e-16 1.06143e-16 1.20917e-16 1.07526e-16 1.22132e-16 1.0886e-16 1.23349e-16 1.10149e-16 1.24439e-16 1.11397e-16 1.25529e-16 1.12605e-16 1.26621e-16 1.13777e-16 1.27649e-16 1.14914e-16 1.28678e-16 1.1602e-16 1.29644e-16 1.17095e-16 1.3061e-16 1.18142e-16 1.31545e-16 1.19162e-16 1.3248e-16 1.20157e-16 1.3332e-16 1.21128e-16 1.34224e-16 1.22075e-16 1.35064e-16 1.23001e-16 1.35905e-16 1.23906e-16 1.36681e-16 1.24791e-16
213.503 5.66072e-20 5.66072e-20 2.34488e-28 4.14237e-09 -2.86281e-07 3.02534e-17 1.51093e-17 3.81704e-17 2.27115e-17 4.73787e-17 3.2358e-17 5.33882e-17 3.89189e-17 5.79301e-17 4.39657e-17 6.16395e-17 4.80957e-17 6.47861e-17 5.16064e-17 6.75166e-17 5.46684e-17 6.99382e-17 5.73888e-17 7.21153e-17 5.98402e-17 7.41143e-17 6.20739e-17 7.59799e-17 6.41277e-17 7.76636e-17 6.60296e-17 7.92577e-17 6.78022e-17 8.07615e-17 6.94626e-17 8.21505e-17 7.10255e-17 8.3495e-17 7.25018e-17 8.47236e-17 7.39017e-17 8.59541e-17 7.5233e-17 8.70917e-17 7.65021e-17 8.81833e-17 7.77157e-17 8.92288e-17 7.8878e-17 9.02279e-17 7.9994e-17 9.12282e-17 8.10674e-17 9.21341e-17 8.21013e-17 9.30409e-17 8.30986e-17 9.39486e-17 8.40624e-17 9.47615e-17 8.49949e-17 9.55751e-17 8.58978e-17 9.63893e-17 8.67735e-17 9.71562e-17 8.76237e-17 9.79237e-17 8.84497e-17 9.86438e-17 8.92529e-17 9.93643e-17 9.00349e-17 1.00061e-16 9.07967e-17 1.00759e-16 9.15395e-17 1.01384e-16 9.22641e-17 1.02058e-16 9.29713e-17 1.02685e-16 9.36625e-17 1.03312e-16 9.43381e-17 1.0389e-16 9.4999e-17
224.463 5.11816e-20 5.11816e-20 1.91796e-28 3.74736e-09 -2.87011e-07 2.36805e-17 1.19777e-17 2.96694e-17 1.78314e-17 3.66059e-17 2.51884e-17 4.11203e-17 3.01615e-17 4.45271e-17 3.39745e-17 4.73066e-17 3.70883e-17 4.96627e-17 3.97312e-17 5.1706e-17 4.20336e-17 5.35172e-17 4.40772e-17 5.51449e-17 4.59174e-17 5.66391e-17 4.7593e-17 5.8033e-17 4.91329e-17 5.92907e-17 5.05582e-17 6.04813e-17 5.18861e-17 6.1604e-17 5.31295e-17 6.2641e-17 5.42994e-17 6.36445e-17 5.54041e-17 6.45614e-17 5.64515e-17 6.54796e-17 5.74472e-17 6.63282e-17 5.83963e-17 6.71425e-17 5.93035e-17 6.79223e-17 6.01723e-17 6.86675e-17 6.10064e-17 6.94134e-17 6.18084e-17 7.00889e-17 6.25809e-17 7.0765e-17 6.33258e-17 7.14417e-17 6.40457e-17 7.20477e-17 6.4742e-17 7.26541e-17 6.54161e-17 7.3261e-17 6.607e-17 7.38325e-17 6.67046e-17 7.44045e-17 6.73212e-17 7.4941e-17 6.79206e-17 7.54779e-17 6.85042e-17 7.59972e-17 6.90726e-17 7.65168e-17 6.96268e-17 7.69829e-17 7.01675e-17 7.74851e-17 7.0695e-17 7.79517e-17 7.12106e-17 7.84185e-17 7.17145e-17 7.88496e-17 7.22074e-17
235.984 4.62751e-20 4.62751e-20 1.56844e-28 3.38939e-09 -2.96044e-07 1.84751e-17 9.46433e-18 2.29963e-17 1.39581e-17 2.82129e-17 1.95549e-17 3.15993e-17 2.33168e-17 3.41514e-17 2.61924e-17 3.62318e-17 2.85361e-17 3.79939e-17 3.05226e-17 3.95214e-17 3.22514e-17 4.08747e-17 3.37845e-17 4.20905e-17 3.5164e-17 4.32062e-17 3.64195e-17 4.42468e-17 3.75727e-17 4.51855e-17 3.86396e-17 4.60738e-17 3.96332e-17 4.69114e-17 4.05632e-17 4.76849e-17 4.1438e-17 4.84333e-17 4.22639e-17 4.9117e-17 4.30467e-17 4.98016e-17 4.37907e-17 5.04342e-17 4.44997e-17 5.10412e-17 4.51773e-17 5.16224e-17 4.58261e-17 5.21777e-17 4.64489e-17 5.27336e-17 4.70476e-17 5.32369e-17 4.76242e-17 5.37406e-17 4.81802e-17 5.42447e-17 4.87173e-17 5.46961e-17 4.92369e-17 5.51478e-17 4.97398e-17 5.55998e-17 5.02275e-17 5.60255e-17 5.07009e-17 5.64515e-17 5.11608e-17 5.6851e-17 5.16077e-17 5.72508e-17 5.20429e-17 5.76375e-17 5.24668e-17 5.80244e-17 5.28799e-17 5.83714e-17 5.3283e-17 5.87452e-17 5.36762e-17 5.90926e-17 5.40605e-17 5.94401e-17 5.44361e-17 5.9761e-17 5.48034e-17
248.097 4.18474e-20 4.18474e-20 1.28332e-28 3.06667e-09 -2.7983e-07 1.43729e-17 7.45659e-18 1.77807e-17 1.08973e-17 2.16987e-17 1.51464e-17 2.42364e-17 1.79872e-17 2.61465e-17 2.01527e-17 2.77022e-17 2.19145e-17 2.90191e-17 2.34059e-17 3.01601e-17 2.47025e-17 3.11706e-17 2.58514e-17 3.20782e-17 2.68847e-17 3.29107e-17 2.78244e-17 3.3687e-17 2.86872e-17 3.43872e-17 2.94852e-17 3.50497e-17 3.02281e-17 3.56742e-17 3.09232e-17 3.62508e-17 3.15769e-17 3.68087e-17 3.21938e-17 3.73182e-17 3.27784e-17 3.78284e-17 3.3334e-17 3.82998e-17 3.38633e-17 3.8752e-17 3.43691e-17 3.9185e-17 3.48533e-17 3.95987e-17 3.5318e-17 4.00127e-17 3.57647e-17 4.03875e-17 3.61948e-17 4.07627e-17 3.66095e-17 4.11381e-17 3.70101e-17 4.14742e-17 3.73976e-17 4.18105e-17 3.77726e-17 4.21471e-17 3.81362e-17 4.2464e-17 3.84891e-17 4.27811e-17 3.88319e-17 4.30785e-17 3.9165e-17 4.33761e-17 3.94894e-17 4.36639e-17 3.98053e-17 4.39518e-17 4.01131e-17 4.42101e-17 4.04135e-17 4.44883e-17 4.07065e-17 4.47468e-17 4.09928e-17 4.50054e-17 4.12726e-17 4.52442e-17 4.15462e-17
260.832 3.78448e-20 3.78448e-20 1.05009e-28 2.77473e-09 -2.96962e-07 1.11501e-17 5.85741e-18 1.37143e-17 8.48495e-18 1.66532e-17 1.17041e-17 1.85528e-17 1.38458e-17 1.99809e-17 1.54741e-17 2.11432e-17 1.67967e-17 2.21266e-17 1.7915e-17 2.29781e-17 1.88863e-17 2.37321e-17 1.97464e-17 2.4409e-17 2.05195e-17 2.50299e-17 2.12222e-17 2.56087e-17 2.18672e-17 2.61305e-17 2.24635e-17 2.66242e-17 2.30184e-17 2.70896e-17 2.35375e-17 2.75192e-17 2.40255e-17 2.79348e-17 2.4486e-17 2.83143e-17 2.49223e-17 2.86943e-17 2.53368e-17 2.90453e-17 2.57317e-17 2.93821e-17 2.61089e-17 2.97044e-17 2.647e-17 3.00124e-17 2.68165e-17 3.03206e-17 2.71496e-17 3.05996e-17 2.74702e-17 3.08789e-17 2.77793e-17 3.11583e-17 2.80779e-17 3.14084e-17 2.83666e-17 3.16587e-17 2.86461e-17 3.19091e-17 2.8917e-17 3.21449e-17 2.91799e-17 3.23809e-17 2.94353e-17 3.26022e-17 2.96835e-17 3.28236e-17 2.9925e-17 3.30377e-17 3.01603e-17 3.32519e-17 3.03896e-17 3.3444e-17 3.06132e-17 3.3651e-17 3.08314e-17 3.38433e-17 3.10446e-17 3.40356e-17 3.1253e-17 3.42132e-17 3.14567e-17
274.221 3.42237e-20 3.42237e-20 8.59044e-29 2.51008e-09 -2.7193e-07 8.62635e-18 4.58782e-18 1.05529e-17 6.58937e-18 1.27546e-17 9.02339e-18 1.41749e-17 1.06353e-17 1.52417e-17 1.1858e-17 1.61093e-17 1.28496e-17 1.6843e-17 1.36871e-17 1.7478e-17 1.44139e-17 1.80401e-17 1.50572e-17 1.85447e-17 1.56349e-17 1.90073e-17 1.616e-17 1.94385e-17 1.66416e-17 1.98272e-17 1.70868e-17 2.01949e-17 1.75009e-17 2.05415e-17 1.78882e-17 2.08613e-17 1.82523e-17 2.11707e-17 1.85958e-17 2.14532e-17 1.89211e-17 2.1736e-17 1.92301e-17 2.19973e-17 1.95245e-17 2.22479e-17 1.98057e-17 2.24878e-17 2.00748e-17 2.27169e-17 2.03329e-17 2.29462e-17 2.05811e-17 2.31538e-17 2.08199e-17 2.33615e-17 2.10502e-17 2.35694e-17 2.12726e-17 2.37554e-17 2.14876e-17 2.39416e-17 2.16957e-17 2.41278e-17 2.18974e-17 2.43032e-17 2.20932e-17 2.44787e-17 2.22833e-17 2.46432e-17 2.2468e-17 2.48079e-17 2.26479e-17 2.49671e-17 2.2823e-17 2.51264e-17 2.29936e-17 2.52692e-17 2.31601e-17 2.54231e-17 2.33225e-17 2.5566e-17 2.34811e-17 2.5709e-17 2.36361e-17 2.58411e-17 2.37877e-17
288.297 3.09489e-20 3.09489e-20 7.0267e-29 2.27042e-09 -3.11275e-07 6.65702e-18 3.5835e-18 8.1025e-18 5.10466e-18 9.74999e-18 6.94169e-18 1.0811e-17 8.1531e-18 1.16072e-17 9.07e-18 1.22543e-17 9.81257e-18 1.28012e-17 1.04391e-17 1.32745e-17 1.09825e-17 1.36933e-17 1.1463e-17 1.40691e-17 1.18945e-17 1.44136e-17 1.22864e-17 1.47346e-17 1.26458e-17 1.5024e-17 1.29779e-17 1.52977e-17 1.32867e-17 1.55556e-17 1.35755e-17 1.57936e-17 1.38469e-17 1.60238e-17 1.41029e-17 1.6234e-17 1.43453e-17 1.64444e-17 1.45756e-17 1.66388e-17 1.47948e-17 1.68251e-17 1.50043e-17 1.70036e-17 1.52047e-17 1.7174e-17 1.53969e-17 1.73445e-17 1.55817e-17 1.74989e-17 1.57595e-17 1.76533e-17 1.59309e-17 1.78078e-17 1.60965e-17 1.79462e-17 1.62565e-17 1.80846e-17 1.64114e-17 1.8223e-17 1.65615e-17 1.83534e-17 1.67072e-17 1.84838e-17 1.68486e-17 1.86062e-17 1.69861e-17 1.87285e-17 1.71199e-17 1.88469e-17 1.72502e-17 1.89652e-17 1.73771e-17 1.90714e-17 1.75009e-17 1.91858e-17 1.76217e-17 1.9292e-17 1.77397e-17 1.93983e-17 1.7855e-17 1.94964e-17 1.79678e-17
303.095 2.79936e-20 2.79936e-20 5.75143e-29 2.05455e-09 -2.87792e-07 5.12627e-18 2.79228e-18 6.20967e-18 3.94612e-18 7.44151e-18 5.33057e-18 8.23363e-18 6.23997e-18 8.82749e-18 6.92691e-18 9.30989e-18 7.48252e-18 9.71746e-18 7.9509e-18 1.007e-17 8.35682e-18 1.03819e-17 8.71564e-18 1.06617e-17 9.03764e-18 1.09182e-17 9.33002e-18 1.11571e-17 9.59806e-18 1.13725e-17 9.84564e-18 1.15761e-17 1.00759e-17 1.1768e-17 1.02911e-17 1.19451e-17 1.04933e-17 1.21163e-17 1.0684e-17 1.22727e-17 1.08646e-17 1.24291e-17 1.10361e-17 1.25737e-17 1.11993e-17 1.27123e-17 1.13553e-17 1.28449e-17 1.15045e-17 1.29716e-17 1.16476e-17 1.30984e-17 1.17851e-17 1.32132e-17 1.19175e-17 1.3328e-17 1.2045e-17 1.34429e-17 1.21682e-17 1.35457e-17 1.22873e-17 1.36486e-17 1.24025e-17 1.37515e-17 1.25142e-17 1.38484e-17 1.26226e-17 1.39453e-17 1.27278e-17 1.40362e-17 1.28301e-17 1.41272e-17 1.29296e-17 1.42151e-17 1.30265e-17 1.43031e-17 1.31209e-17 1.4382e-17 1.3213e-17 1.44669e-17 1.33028e-17 1.45459e-17 1.33905e-17 1.46248e-17 1.34763e-17 1.46977e-17 1.35601e-17
318.653 2.53193e-20 2.53193e-20 4.70655e-29 1.85888e-09 -2.59227e-07 3.93858e-18 2.17016e-18 4.74962e-18 3.04359e-18 5.66979e-18 4.08531e-18 6.26065e-18 4.76712e-18 6.70329e-18 5.2812e-18 7.06267e-18 5.69651e-18 7.36618e-18 6.04632e-18 7.62866e-18 6.3493e-18 7.86079e-18 6.61699e-18 8.06901e-18 6.85711e-18 8.25982e-18 7.07508e-18 8.43757e-18 7.27484e-18 8.59775e-18 7.4593e-18 8.74921e-18 7.63081e-18 8.8919e-18 7.79109e-18 9.02356e-18 7.94167e-18 9.15087e-18 8.08365e-18 9.2671e-18 8.21806e-18 9.38341e-18 8.3457e-18 9.49085e-18 8.46721e-18 9.59387e-18 8.58326e-18 9.69247e-18 8.69427e-18 9.78664e-18 8.80075e-18 9.88086e-18 8.90305e-18 9.96614e-18 9.00151e-18 1.00515e-17 9.09639e-18 1.01368e-17 9.18801e-18 1.02132e-17 9.27657e-18 1.02897e-17 9.36226e-18 1.03661e-17 9.44532e-18 1.04381e-17 9.5259e-18 1.05101e-17 9.60414e-18 1.05777e-17 9.68017e-18 1.06452e-17 9.75415e-18 1.07105e-17 9.82618e-18 1.07759e-17 9.89637e-18 1.08345e-17 9.96482e-18 1.08976e-17 1.00316e-17 1.09562e-17 1.00968e-17 1.10149e-17 1.01605e-17 1.1069e-17 1.02228e-17
335.009 2.28993e-20 2.28993e-20 3.85054e-29 1.68151e-09 -2.76781e-07 3.01959e-18 1.6825e-18 3.62609e-18 2.3424e-18 4.31283e-18 3.12508e-18 4.75324e-18 3.63565e-18 5.08293e-18 4.01996e-18 5.35049e-18 4.33011e-18 5.57637e-18 4.59115e-18 5.77167e-18 4.81712e-18 5.94434e-18 5.01667e-18 6.0992e-18 5.1956e-18 6.24109e-18 5.35797e-18 6.37326e-18 5.50675e-18 6.49234e-18 5.6441e-18 6.60492e-18 5.77177e-18 6.71098e-18 5.89108e-18 6.80884e-18 6.00313e-18 6.90345e-18 6.10878e-18 6.98982e-18 6.20878e-18 7.07625e-18 6.30373e-18 7.15607e-18 6.39412e-18 7.23261e-18 6.48042e-18 7.30587e-18 6.56298e-18 7.37582e-18 6.64216e-18 7.44581e-18 6.71823e-18 7.50916e-18 6.79143e-18 7.57254e-18 6.86197e-18 7.63594e-18 6.93008e-18 7.69269e-18 6.99591e-18 7.74945e-18 7.05961e-18 7.80624e-18 7.12134e-18 7.8597e-18 7.18123e-18 7.91318e-18 7.23938e-18 7.96333e-18 7.29587e-18 8.0135e-18 7.35085e-18 8.062e-18 7.40438e-18 8.11052e-18 7.45653e-18 8.15403e-18 7.50739e-18 8.2009e-18 7.55699e-18 8.24443e-18 7.60545e-18 8.28797e-18 7.65279e-18 8.32817e-18 7.69908e-18
352.205 2.07122e-20 2.07122e-20 3.15087e-29 1.52126e-09 -2.96048e-07 2.31069e-18 1.30152e-18 2.76384e-18 1.79928e-18 3.27602e-18 2.38662e-18 3.60411e-18 2.76859e-18 3.84956e-18 3.05567e-18 4.04866e-18 3.28712e-18 4.21671e-18 3.48179e-18 4.36195e-18 3.65021e-18 4.49035e-18 3.79888e-18 4.60549e-18 3.93215e-18 4.71097e-18 4.05305e-18 4.8092e-18 4.1638e-18 4.8977e-18 4.26602e-18 4.98137e-18 4.36103e-18 5.06018e-18 4.44979e-18 5.13288e-18 4.53315e-18 5.20317e-18 4.61173e-18 5.26734e-18 4.6861e-18 5.33154e-18 4.7567e-18 5.39084e-18 4.82391e-18 5.44769e-18 4.88808e-18 5.5021e-18 4.94946e-18 5.55405e-18 5.00832e-18 5.60603e-18 5.06486e-18 5.65308e-18 5.11926e-18 5.70014e-18 5.17169e-18 5.74722e-18 5.2223e-18 5.78936e-18 5.27123e-18 5.83151e-18 5.31856e-18 5.87368e-18 5.36443e-18 5.91337e-18 5.40893e-18 5.95308e-18 5.45213e-18 5.99032e-18 5.4941e-18 6.02756e-18 5.53495e-18 6.06357e-18 5.57471e-18 6.09959e-18 5.61345e-18 6.13189e-18 5.65123e-18 6.16668e-18 5.68808e-18 6.199e-18 5.72407e-18 6.23132e-18 5.75923e-18 6.26116e-18 5.79361e-18
370.284 1.87361e-20 1.87361e-20 2.57913e-29 1.37656e-09 -3.1459e-07 1.76515e-18 1.0047e-18 2.10347e-18 1.3796e-18 2.48524e-18 1.81987e-18 2.72953e-18 2.1054e-18 2.91219e-18 2.31969e-18 3.0603e-18 2.4923e-18 3.18526e-18 2.63739e-18 3.29326e-18 2.76286e-18 3.38871e-18 2.87357e-18 3.47428e-18 2.97278e-18 3.55267e-18 3.06276e-18 3.62566e-18 3.14517e-18 3.69142e-18 3.22122e-18 3.75358e-18 3.29189e-18 3.81213e-18 3.35791e-18 3.86614e-18 3.4199e-18 3.91835e-18 3.47832e-18 3.966e-18 3.53362e-18 4.01369e-18 3.5861e-18 4.05772e-18 3.63606e-18 4.09994e-18 3.68375e-18 4.14035e-18 3.72937e-18 4.17893e-18 3.77311e-18 4.21752e-18 3.81513e-18 4.25246e-18 3.85556e-18 4.2874e-18 3.89451e-18 4.32235e-18 3.93212e-18 4.35364e-18 3.96846e-18 4.38493e-18 4.00362e-18 4.41623e-18 4.0377e-18 4.4457e-18 4.07076e-18 4.47518e-18 4.10285e-18 4.50282e-18 4.13402e-18 4.53047e-18 4.16436e-18 4.5572e-18 4.19389e-18 4.58393e-18 4.22267e-18 4.60791e-18 4.25072e-18 4.63373e-18 4.27809e-18 4.65772e-18 4.30482e-18 4.68171e-18 4.33093e-18 4.70386e-18 4.35646e-18
389.291 1.69474e-20 1.69474e-20 2.11061e-29 1.24538e-09 -1.53521e-07 1.346e-18 7.73898e-19 1.59838e-18 1.05584e-18 1.88275e-18 1.38549e-18 2.06454e-18 1.59872e-18 2.20039e-18 1.75855e-18 2.31052e-18 1.88719e-18 2.40341e-18 1.99525e-18 2.48366e-18 2.08866e-18 2.55459e-18 2.17106e-18 2.61817e-18 2.24488e-18 2.6764e-18 2.31181e-18 2.73062e-18 2.3731e-18 2.77946e-18 2.42965e-18 2.82562e-18 2.48219e-18 2.8691e-18 2.53127e-18 2.9092e-18 2.57734e-18 2.94797e-18 2.62077e-18 2.98335e-18 2.66186e-18 3.01876e-18 2.70086e-18 3.05145e-18 2.73798e-18 3.08279e-18 2.77341e-18 3.11279e-18 2.8073e-18 3.14142e-18 2.8398e-18 3.17007e-18 2.87101e-18 3.196e-18 2.90104e-18 3.22194e-18 2.92997e-18 3.24788e-18 2.9579e-18 3.2711e-18 2.98489e-18 3.29433e-18 3.011e-18 3.31756e-18 3.03631e-18 3.33943e-18 3.06085e-18 3.3613e-18 3.08468e-18 3.38182e-18 3.10783e-18 3.40233e-18 3.13036e-18 3.42217e-18 3.15228e-18 3.44201e-18 3.17365e-18 3.4598e-18 3.19448e-18 3.47896e-18 3.21479e-18 3.49676e-18 3.23463e-18 3.51456e-18 3.25402e-18 3.53099e-18 3.27297e-18
409.273 1.53286e-20 1.53286e-20 1.72676e-29 1.1265e-09 -2.94526e-07 1.02465e-18 5.9489e-19 1.21277e-18 8.0662e-19 1.42446e-18 1.05317e-18 1.55967e-18 1.21229e-18 1.66066e-18 1.33141e-18 1.7425e-18 1.42721e-18 1.81152e-18 1.50765e-18 1.87114e-18 1.57715e-18 1.92382e-18 1.63844e-18 1.97104e-18 1.69334e-18 2.01428e-18 1.74311e-18 2.05454e-18 1.78867e-18 2.0908e-18 1.8307e-18 2.12507e-18 1.86974e-18 2.15735e-18 1.90621e-18 2.18712e-18 1.94044e-18 2.21589e-18 1.9727e-18 2.24216e-18 2.00322e-18 2.26843e-18 2.03219e-18 2.2927e-18 2.05976e-18 2.31596e-18 2.08608e-18 2.33821e-18 2.11124e-18 2.35947e-18 2.13537e-18 2.38073e-18 2.15855e-18 2.39997e-18 2.18085e-18 2.41921e-18 2.20233e-18 2.43846e-18 2.22306e-18 2.45569e-18 2.2431e-18 2.47292e-18 2.26249e-18 2.49016e-18 2.28127e-18 2.50639e-18 2.29949e-18 2.52262e-18 2.31718e-18 2.53783e-18 2.33436e-18 2.55305e-18 2.35108e-18 2.56777e-18 2.36736e-18 2.58249e-18 2.38321e-18 2.59569e-18 2.39867e-18 2.6099e-18 2.41375e-18 2.62311e-18 2.42848e-18 2.63631e-18 2.44286e-18 2.6485e-18 2.45692e-18
