# 1.7783e-07 1 28 : grain size, compostion index, size index
# Heating and cooling timescale: 21104.9 16.91
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
183.733 7.86457e-19 7.86457e-19 2.45256e-30 3.1185e-12 4.00141e-09 1.57488e-17 4.96391e-19 2.95097e-17 9.91562e-19 5.15917e-17 1.97859e-18 6.95701e-17 2.96131e-18 8.49e-17 3.9397e-18 9.85656e-17 4.91394e-18 1.10964e-16 5.88412e-18 1.22279e-16 6.8501e-18 1.32622e-16 7.81207e-18 1.42457e-16 8.77021e-18 1.51687e-16 9.72428e-18 1.60362e-16 1.06747e-17 1.68556e-16 1.16213e-17 1.76505e-16 1.25639e-17 1.84033e-16 1.35031e-17 1.91106e-16 1.44387e-17 1.97995e-16 1.53707e-17 2.04683e-16 1.62991e-17 2.11157e-16 1.72237e-17 2.17403e-16 1.81452e-17 2.23408e-16 1.90633e-17 2.29161e-16 1.9978e-17 2.34975e-16 2.08894e-17 2.40521e-16 2.17976e-17 2.4579e-16 2.27024e-17 2.51106e-16 2.36037e-17 2.56132e-16 2.45022e-17 2.61197e-16 2.53976e-17 2.65961e-16 2.62899e-17 2.7076e-16 2.71791e-17 2.75246e-16 2.80653e-17 2.79762e-16 2.89485e-17 2.84306e-16 2.98287e-17 2.88703e-16 3.07061e-17 2.92949e-16 3.15805e-17 2.9704e-16 3.24515e-17 3.01333e-16 3.33202e-17 3.05288e-16 3.41861e-17 3.09263e-16 3.50492e-17 3.13258e-16 3.59096e-17 3.16907e-16 3.67673e-17
193.164 7.14757e-19 7.14757e-19 2.00732e-30 2.8084e-12 -1.81283e-08 1.47022e-17 4.15716e-19 2.67399e-17 8.3027e-19 4.55471e-17 1.65621e-18 6.05836e-17 2.47801e-18 7.32708e-17 3.2957e-18 8.44987e-17 4.10943e-18 9.46296e-17 4.91931e-18 1.03835e-16 5.72523e-18 1.1222e-16 6.52734e-18 1.20169e-16 7.32583e-18 1.2761e-16 8.12051e-18 1.34587e-16 8.91173e-18 1.41164e-16 9.69939e-18 1.47532e-16 1.04834e-17 1.53554e-16 1.12641e-17 1.59204e-16 1.20414e-17 1.64698e-16 1.28154e-17 1.70026e-16 1.35861e-17 1.75177e-16 1.43533e-17 1.80142e-16 1.51175e-17 1.8491e-16 1.58786e-17 1.89473e-16 1.66366e-17 1.94081e-16 1.73915e-17 1.98473e-16 1.81434e-17 2.02642e-16 1.88923e-17 2.06845e-16 1.96379e-17 2.10815e-16 2.03809e-17 2.14815e-16 2.11211e-17 2.18574e-16 2.18584e-17 2.22358e-16 2.25929e-17 2.25893e-16 2.33246e-17 2.2945e-16 2.40537e-17 2.33027e-16 2.478e-17 2.36487e-16 2.55036e-17 2.39825e-16 2.62246e-17 2.43041e-16 2.69425e-17 2.46414e-16 2.76583e-17 2.4952e-16 2.83715e-17 2.5264e-16 2.90823e-17 2.55775e-16 2.97905e-17 2.58637e-16 3.04962e-17
203.079 6.49938e-19 6.49938e-19 1.64319e-30 2.52823e-12 -2.18501e-08 1.35524e-17 3.47782e-19 2.39634e-17 6.94459e-19 3.98254e-17 1.38478e-18 5.2293e-17 2.07117e-18 6.27096e-17 2.75364e-18 7.1866e-17 3.43237e-18 8.00855e-17 4.10744e-18 8.75244e-17 4.77878e-18 9.4277e-17 5.44654e-18 1.00661e-16 6.1109e-18 1.06623e-16 6.77169e-18 1.12201e-16 7.42923e-18 1.17449e-16 8.08345e-18 1.22523e-16 8.73425e-18 1.27313e-16 9.38201e-18 1.318e-16 1.00266e-17 1.36159e-16 1.06681e-17 1.40382e-16 1.13066e-17 1.44459e-16 1.19418e-17 1.48385e-16 1.25743e-17 1.52152e-16 1.32039e-17 1.55754e-16 1.38307e-17 1.59388e-16 1.44546e-17 1.62849e-16 1.50757e-17 1.66132e-16 1.56941e-17 1.6944e-16 1.63095e-17 1.72562e-16 1.69225e-17 1.75706e-16 1.75329e-17 1.78658e-16 1.81407e-17 1.81629e-16 1.8746e-17 1.84403e-16 1.93487e-17 1.87192e-16 1.9949e-17 1.89996e-16 2.05468e-17 1.92706e-16 2.11421e-17 1.9532e-16 2.17351e-17 1.97837e-16 2.23253e-17 2.00475e-16 2.29136e-17 2.02905e-16 2.34995e-17 2.05344e-16 2.40832e-17 2.07793e-16 2.46647e-17 2.10029e-16 2.52439e-17
213.503 5.91461e-19 5.91461e-19 1.34469e-30 2.2735e-12 4.34033e-08 1.2347e-17 2.90731e-19 2.12578e-17 5.80413e-19 3.45174e-17 1.15689e-18 4.47746e-17 1.72962e-18 5.32662e-17 2.29865e-18 6.06836e-17 2.86413e-18 6.73104e-17 3.42616e-18 7.32853e-17 3.9847e-18 7.86925e-17 4.53988e-18 8.37915e-17 5.09186e-18 8.85418e-17 5.64053e-18 9.29783e-17 6.18615e-18 9.71452e-17 6.7287e-18 1.01167e-16 7.26807e-18 1.04959e-16 7.80462e-18 1.08507e-16 8.33825e-18 1.11949e-16 8.86903e-18 1.15279e-16 9.397e-18 1.18492e-16 9.92201e-18 1.21583e-16 1.04445e-17 1.24546e-16 1.09643e-17 1.27377e-16 1.14815e-17 1.30232e-16 1.19962e-17 1.32948e-16 1.25082e-17 1.35523e-16 1.30178e-17 1.38115e-16 1.35247e-17 1.40561e-16 1.40294e-17 1.43022e-16 1.45317e-17 1.45332e-16 1.50317e-17 1.47655e-16 1.55293e-17 1.49823e-16 1.60247e-17 1.52002e-16 1.65178e-17 1.54191e-16 1.70087e-17 1.56307e-16 1.74975e-17 1.58346e-16 1.7984e-17 1.60309e-16 1.84681e-17 1.62366e-16 1.89504e-17 1.64259e-16 1.94307e-17 1.66159e-16 1.99089e-17 1.68067e-16 2.03851e-17 1.69807e-16 2.08593e-17
224.463 5.38296e-19 5.38296e-19 1.10089e-30 2.04514e-12 -4.71826e-09 1.11177e-17 2.42704e-19 1.86652e-17 4.84414e-19 2.96507e-17 9.6509e-19 3.80229e-17 1.44222e-18 4.48951e-17 1.91585e-18 5.08628e-17 2.38614e-18 5.6171e-17 2.85319e-18 6.09404e-17 3.31697e-18 6.52443e-17 3.77762e-18 6.92932e-17 4.23529e-18 7.30574e-17 4.68987e-18 7.65665e-17 5.14164e-18 7.98571e-17 5.59055e-18 8.30287e-17 6.03654e-18 8.60148e-17 6.47992e-18 8.88056e-17 6.92062e-18 9.15104e-17 7.3587e-18 9.41249e-17 7.79421e-18 9.6645e-17 8.22701e-18 9.90668e-17 8.65751e-18 1.01387e-16 9.08557e-18 1.03602e-16 9.51126e-18 1.05834e-16 9.93459e-18 1.07956e-16 1.03556e-17 1.09967e-16 1.07744e-17 1.11989e-16 1.11907e-17 1.13897e-16 1.1605e-17 1.15815e-16 1.20172e-17 1.17615e-16 1.24273e-17 1.19424e-16 1.28353e-17 1.21112e-16 1.32412e-17 1.22807e-16 1.36452e-17 1.2451e-16 1.40471e-17 1.26155e-16 1.44471e-17 1.2774e-16 1.48451e-17 1.29265e-16 1.52409e-17 1.30862e-16 1.56352e-17 1.32331e-16 1.60276e-17 1.33806e-16 1.64182e-17 1.35285e-16 1.6807e-17 1.36635e-16 1.7194e-17
235.984 4.90315e-19 4.90315e-19 9.01085e-31 1.83777e-12 -1.99222e-08 9.90768e-18 2.0249e-19 1.62428e-17 4.0404e-19 2.52752e-17 8.04539e-19 3.20637e-17 1.20168e-18 3.75918e-17 1.59554e-18 4.23664e-17 1.98625e-18 4.6596e-17 2.37393e-18 5.0384e-17 2.75856e-18 5.37933e-17 3.14027e-18 5.69936e-17 3.51922e-18 5.99631e-17 3.89532e-18 6.27267e-17 4.26881e-18 6.53145e-17 4.63967e-18 6.78053e-17 5.00786e-18 7.01476e-17 5.37364e-18 7.23344e-17 5.73697e-18 7.44518e-17 6.0979e-18 7.64965e-17 6.45648e-18 7.84658e-17 6.81262e-18 8.03568e-17 7.16664e-18 8.2167e-17 7.51846e-18 8.38941e-17 7.86813e-18 8.56329e-17 8.21567e-18 8.72857e-17 8.56113e-18 8.88504e-17 8.90455e-18 9.0424e-17 9.24576e-18 9.19071e-17 9.58521e-18 9.33977e-17 9.92271e-18 9.47957e-17 1.02583e-17 9.62001e-17 1.05921e-17 9.75098e-17 1.0924e-17 9.88249e-17 1.12541e-17 1.00145e-16 1.15824e-17 1.0142e-16 1.1909e-17 1.02648e-16 1.22339e-17 1.03829e-16 1.25567e-17 1.05066e-16 1.28783e-17 1.06204e-16 1.31981e-17 1.07345e-16 1.35164e-17 1.08489e-16 1.3833e-17 1.09533e-16 1.41481e-17
248.097 4.4686e-19 4.4686e-19 7.37556e-31 1.65053e-12 -1.57035e-08 8.74155e-18 1.68803e-19 1.4013e-17 3.36718e-19 2.13853e-17 6.70086e-19 2.68548e-17 1.00029e-18 3.12761e-17 1.32741e-18 3.50755e-17 1.65158e-18 3.84286e-17 1.97293e-18 4.14227e-17 2.29144e-18 4.41109e-17 2.60725e-18 4.66291e-17 2.9205e-18 4.89616e-17 3.23113e-18 5.11291e-17 3.53935e-18 5.31558e-17 3.84517e-18 5.51043e-17 4.14854e-18 5.69346e-17 4.44971e-18 5.86416e-17 4.74865e-18 6.02929e-17 5.04541e-18 6.18863e-17 5.34004e-18 6.34197e-17 5.63245e-18 6.4891e-17 5.92296e-18 6.62986e-17 6.21147e-18 6.76407e-17 6.49805e-18 6.89911e-17 6.78271e-18 7.02739e-17 7.0655e-18 7.14877e-17 7.34646e-18 7.27078e-17 7.62545e-18 7.38573e-17 7.90286e-18 7.5012e-17 8.17853e-18 7.60945e-17 8.45253e-18 7.71815e-17 8.72484e-18 7.81949e-17 8.99553e-18 7.9212e-17 9.26463e-18 8.02329e-17 9.53214e-18 8.12181e-17 9.79811e-18 8.2167e-17 1.00626e-17 8.30793e-17 1.03253e-17 8.40343e-17 1.05868e-17 8.49123e-17 1.08468e-17 8.57929e-17 1.11054e-17 8.66759e-17 1.13626e-17 8.74808e-17 1.16184e-17
260.832 4.0734e-19 4.0734e-19 6.03723e-31 1.48211e-12 4.91725e-08 7.63776e-18 1.40563e-19 1.19873e-17 2.80289e-19 1.79619e-17 5.57418e-19 2.23413e-17 8.31569e-19 2.58573e-17 1.10283e-18 2.88649e-17 1.37135e-18 3.15098e-17 1.63724e-18 3.3865e-17 1.90051e-18 3.5975e-17 2.16129e-18 3.79478e-17 2.4197e-18 3.97721e-17 2.67572e-18 4.14649e-17 2.92953e-18 4.30458e-17 3.18115e-18 4.4564e-17 3.43054e-18 4.59887e-17 3.67793e-18 4.73162e-17 3.9233e-18 4.85993e-17 4.1667e-18 4.98364e-17 4.40817e-18 5.10261e-17 4.64766e-18 5.21669e-17 4.88543e-18 5.32576e-17 5.1214e-18 5.42969e-17 5.35564e-18 5.53421e-17 5.58817e-18 5.63345e-17 5.81904e-18 5.72731e-17 6.04826e-18 5.82161e-17 6.27575e-18 5.9104e-17 6.50182e-18 5.99958e-17 6.72635e-18 6.08314e-17 6.94939e-18 6.16701e-17 7.17095e-18 6.24518e-17 7.39107e-18 6.32361e-17 7.60979e-18 6.40231e-17 7.82711e-18 6.47822e-17 8.04307e-18 6.55132e-17 8.25769e-18 6.62158e-17 8.4708e-18 6.69511e-17 8.68283e-18 6.76269e-17 8.89357e-18 6.83045e-17 9.10307e-18 6.89839e-17 9.31136e-18 6.9603e-17 9.51843e-18
274.221 3.71572e-19 3.71572e-19 4.94199e-31 1.33002e-12 6.78811e-08 6.61549e-18 1.1698e-19 1.0178e-17 2.3317e-19 1.49903e-17 4.63364e-19 1.84785e-17 6.90765e-19 2.12614e-17 9.15472e-19 2.36317e-17 1.13763e-18 2.57095e-17 1.35734e-18 2.75549e-17 1.57464e-18 2.92049e-17 1.78965e-18 3.07448e-17 2.0025e-18 3.21668e-17 2.21316e-18 3.34845e-17 2.42181e-18 3.47137e-17 2.62845e-18 3.5893e-17 2.8331e-18 3.69985e-17 3.03592e-18 3.80278e-17 3.23693e-18 3.90219e-17 3.43616e-18 3.99797e-17 3.63366e-18 4.09002e-17 3.82939e-18 4.17823e-17 4.02358e-18 4.26252e-17 4.21617e-18 4.3428e-17 4.40721e-18 4.42349e-17 4.59673e-18 4.50006e-17 4.78477e-18 4.57246e-17 4.97136e-18 4.64516e-17 5.15641e-18 4.71359e-17 5.34021e-18 4.78229e-17 5.52266e-18 4.84664e-17 5.70379e-18 4.91121e-17 5.88361e-18 4.97136e-17 6.06217e-18 5.03171e-17 6.2395e-18 5.09223e-17 6.41561e-18 5.1506e-17 6.59053e-18 5.2068e-17 6.76427e-18 5.26079e-17 6.9367e-18 5.31728e-17 7.10818e-18 5.36919e-17 7.27855e-18 5.42122e-17 7.44783e-18 5.47338e-17 7.61606e-18 5.5209e-17 7.78323e-18
288.297 3.39106e-19 3.39106e-19 4.04586e-31 1.1931e-12 8.67496e-08 5.6822e-18 9.72787e-20 8.5796e-18 1.93815e-19 1.24331e-17 3.84833e-19 1.51976e-17 5.73236e-19 1.73903e-17 7.59134e-19 1.92504e-17 9.42665e-19 2.08762e-17 1.12395e-18 2.23169e-17 1.30301e-18 2.36025e-17 1.47998e-18 2.48004e-17 1.65497e-18 2.59051e-17 1.82798e-18 2.69276e-17 1.99915e-18 2.78804e-17 2.16853e-18 2.87935e-17 2.33609e-18 2.96489e-17 2.50203e-18 3.04447e-17 2.66632e-18 3.12127e-17 2.82903e-18 3.19522e-17 2.9902e-18 3.26625e-17 3.14979e-18 3.33427e-17 3.308e-18 3.39924e-17 3.4648e-18 3.46109e-17 3.62023e-18 3.52323e-17 3.77431e-18 3.58217e-17 3.92709e-18 3.63787e-17 4.07858e-18 3.69379e-17 4.22873e-18 3.7464e-17 4.37778e-18 3.7992e-17 4.52563e-18 3.84864e-17 4.67234e-18 3.89824e-17 4.8179e-18 3.94443e-17 4.96236e-18 3.99075e-17 5.10575e-18 4.0372e-17 5.24807e-18 4.08198e-17 5.38936e-18 4.12508e-17 5.52962e-18 4.16649e-17 5.66875e-18 4.2098e-17 5.80706e-18 4.24959e-17 5.94439e-18 4.28946e-17 6.08079e-18 4.32942e-17 6.21629e-18 4.36582e-17 6.35087e-18
303.095 3.09636e-19 3.09636e-19 3.31209e-31 1.06967e-12 1.77142e-07 4.84251e-18 8.08403e-20 7.18378e-18 1.60984e-19 1.02531e-17 3.19342e-19 1.2434e-17 4.75261e-19 1.41546e-17 6.28856e-19 1.56088e-17 7.80265e-19 1.68765e-17 9.29605e-19 1.79974e-17 1.07692e-18 1.89958e-17 1.22232e-18 1.99249e-17 1.36593e-18 2.07805e-17 1.50774e-18 2.15716e-17 1.6479e-18 2.23081e-17 1.78644e-18 2.30133e-17 1.92336e-18 2.36734e-17 2.05881e-18 2.42871e-17 2.19281e-18 2.4879e-17 2.32539e-18 2.54485e-17 2.4566e-18 2.59952e-17 2.58642e-18 2.65186e-17 2.71502e-18 2.70182e-17 2.84237e-18 2.74936e-17 2.96851e-18 2.79711e-17 3.09347e-18 2.84238e-17 3.21728e-18 2.88514e-17 3.33998e-18 2.92806e-17 3.46149e-18 2.96843e-17 3.58204e-18 3.00892e-17 3.70155e-18 3.04683e-17 3.82006e-18 3.08485e-17 3.93758e-18 3.12025e-17 4.05414e-18 3.15574e-17 4.16978e-18 3.19131e-17 4.28448e-18 3.22561e-17 4.3983e-18 3.25861e-17 4.51123e-18 3.2903e-17 4.62318e-18 3.32344e-17 4.73442e-18 3.35388e-17 4.84483e-18 3.38438e-17 4.95444e-18 3.41494e-17 5.06326e-18 3.44278e-17 5.1713e-18
318.653 2.82807e-19 2.82807e-19 2.71145e-31 9.58765e-13 -9.38062e-08 4.09578e-18 6.71204e-20 5.97597e-18 1.33587e-19 8.40817e-18 2.64717e-19 1.01212e-17 3.93577e-19 1.14659e-17 5.20287e-19 1.25987e-17 6.44987e-19 1.35837e-17 7.67792e-19 1.44529e-17 8.88754e-19 1.52259e-17 1.00798e-18 1.59443e-17 1.12558e-18 1.66051e-17 1.24157e-18 1.72154e-17 1.35608e-18 1.77832e-17 1.46913e-18 1.83264e-17 1.58074e-18 1.88344e-17 1.69104e-18 1.93064e-17 1.80006e-18 1.97615e-17 1.90781e-18 2.01991e-17 2.01437e-18 2.06189e-17 2.11969e-18 2.10207e-17 2.22394e-18 2.1404e-17 2.3271e-18 2.17686e-17 2.42919e-18 2.21346e-17 2.53026e-18 2.24815e-17 2.63032e-18 2.28092e-17 2.72941e-18 2.31378e-17 2.82748e-18 2.34469e-17 2.92471e-18 2.37569e-17 3.02103e-18 2.4047e-17 3.11649e-18 2.43378e-17 3.2111e-18 2.46085e-17 3.30488e-18 2.48799e-17 3.39785e-18 2.51519e-17 3.49003e-18 2.5414e-17 3.58145e-18 2.56661e-17 3.6721e-18 2.59082e-17 3.76192e-18 2.61614e-17 3.85113e-18 2.63938e-17 3.93963e-18 2.66267e-17 4.02744e-18 2.686e-17 4.11458e-18 2.70725e-17 4.20106e-18
335.009 2.58553e-19 2.58553e-19 2.22014e-31 8.58679e-13 9.92193e-08 3.44203e-18 5.57196e-20 4.94435e-18 1.10827e-19 6.86394e-18 2.19357e-19 8.20492e-18 3.25779e-19 9.25281e-18 4.3022e-19 1.01329e-17 5.32817e-19 1.08963e-17 6.33685e-19 1.15688e-17 7.32882e-19 1.21661e-17 8.30512e-19 1.27204e-17 9.26678e-19 1.32297e-17 1.0214e-18 1.36997e-17 1.11479e-18 1.41366e-17 1.20689e-18 1.45543e-17 1.29771e-18 1.49447e-17 1.38738e-18 1.53071e-17 1.4759e-18 1.56564e-17 1.56332e-18 1.59921e-17 1.64968e-18 1.63141e-17 1.73497e-18 1.6622e-17 1.81931e-18 1.69157e-17 1.9027e-18 1.71949e-17 1.98516e-18 1.74752e-17 2.06673e-18 1.77407e-17 2.14743e-18 1.79914e-17 2.22729e-18 1.82428e-17 2.30626e-18 1.84792e-17 2.38451e-18 1.87161e-17 2.46198e-18 1.89378e-17 2.53871e-18 1.91601e-17 2.6147e-18 1.93669e-17 2.68998e-18 1.95742e-17 2.76458e-18 1.97819e-17 2.83849e-18 1.9982e-17 2.91175e-18 2.01744e-17 2.98436e-18 2.03592e-17 3.05626e-18 2.05524e-17 3.12764e-18 2.07298e-17 3.19841e-18 2.09074e-17 3.2686e-18 2.10853e-17 3.33822e-18 2.12473e-17 3.40728e-18
352.205 2.36464e-19 2.36464e-19 1.81762e-31 7.68664e-13 -4.28888e-07 2.87363e-18 4.62204e-20 4.0678e-18 9.18683e-20 5.57639e-18 1.81594e-19 6.62237e-18 2.69368e-19 7.43633e-18 3.55322e-19 8.118e-18 4.39592e-19 8.70808e-18 5.22292e-19 9.22703e-18 6.03483e-19 9.68728e-18 6.83265e-19 1.0114e-17 7.61735e-19 1.05057e-17 8.38915e-19 1.08668e-17 9.14917e-19 1.12022e-17 9.89772e-19 1.15227e-17 1.0635e-18 1.18221e-17 1.13621e-18 1.20999e-17 1.20792e-18 1.23675e-17 1.27866e-18 1.26245e-17 1.34847e-18 1.28709e-17 1.41735e-18 1.31065e-17 1.48541e-18 1.33312e-17 1.55264e-18 1.35447e-17 1.61907e-18 1.37588e-17 1.68473e-18 1.39617e-17 1.74963e-18 1.41532e-17 1.81382e-18 1.43452e-17 1.87724e-18 1.45257e-17 1.94004e-18 1.47065e-17 2.00217e-18 1.48757e-17 2.06367e-18 1.50453e-17 2.12454e-18 1.5203e-17 2.1848e-18 1.53611e-17 2.24448e-18 1.55195e-17 2.30358e-18 1.5672e-17 2.36212e-18 1.58187e-17 2.42012e-18 1.59596e-17 2.47751e-18 1.61067e-17 2.53446e-18 1.62419e-17 2.5909e-18 1.63772e-17 2.64684e-18 1.65127e-17 2.7023e-18 1.66361e-17 2.75729e-18
370.284 2.16358e-19 2.16358e-19 1.4881e-31 6.87795e-13 3.28933e-07 2.38454e-18 3.83155e-20 3.32931e-18 7.60966e-20 4.5104e-18 1.50199e-19 5.32367e-18 2.225e-19 5.95411e-18 2.93136e-19 6.48073e-18 3.62239e-19 6.93572e-18 4.29922e-19 7.33526e-18 4.96249e-19 7.68917e-18 5.61315e-19 8.01694e-18 6.25212e-19 8.31756e-18 6.87964e-19 8.59453e-18 7.49675e-19 8.85158e-18 8.10375e-19 9.09704e-18 8.70087e-19 9.3262e-18 9.28906e-19 9.53877e-18 9.86848e-19 9.74339e-18 1.04395e-18 9.93991e-18 1.10025e-18 1.01282e-17 1.15574e-18 1.03082e-17 1.21051e-18 1.04797e-17 1.26458e-18 1.06427e-17 1.31795e-18 1.08062e-17 1.37066e-18 1.0961e-17 1.42273e-18 1.1107e-17 1.47418e-18 1.12534e-17 1.52498e-18 1.1391e-17 1.57524e-18 1.15289e-17 1.62494e-18 1.16578e-17 1.6741e-18 1.1787e-17 1.72273e-18 1.19072e-17 1.77084e-18 1.20276e-17 1.81845e-18 1.21482e-17 1.86557e-18 1.22644e-17 1.91223e-18 1.2376e-17 1.95842e-18 1.24832e-17 2.00411e-18 1.25953e-17 2.04942e-18 1.26981e-17 2.09431e-18 1.2801e-17 2.13877e-18 1.29041e-17 2.18284e-18 1.2998e-17 2.22651e-18
389.291 1.97939e-19 1.97939e-19 1.2185e-31 6.15592e-13 -1.75637e-07 1.96638e-18 3.17251e-20 2.71024e-18 6.29523e-20 3.63123e-18 1.24054e-19 4.26139e-18 1.83499e-19 4.74817e-18 2.41426e-19 5.15383e-18 2.97966e-19 5.50369e-18 3.53227e-19 5.81049e-18 4.07276e-19 6.08195e-18 4.60203e-19 6.33312e-18 5.12093e-19 6.5633e-18 5.62975e-19 6.77523e-18 6.1294e-19 6.97179e-18 6.62021e-19 7.15939e-18 7.10239e-19 7.33444e-18 7.5768e-19 7.49675e-18 8.04359e-19 7.65292e-18 8.50312e-19 7.80285e-18 8.9557e-19 7.94646e-18 9.40134e-19 8.08368e-18 9.84086e-19 8.21442e-18 1.02743e-18 8.33861e-18 1.07018e-18 8.46314e-18 1.11236e-18 8.58103e-18 1.15399e-18 8.69225e-18 1.1951e-18 8.80371e-18 1.23566e-18 8.90841e-18 1.27576e-18 9.01332e-18 1.31539e-18 9.11142e-18 1.35456e-18 9.20969e-18 1.39328e-18 9.3011e-18 1.43156e-18 9.39265e-18 1.46943e-18 9.48434e-18 1.50688e-18 9.57264e-18 1.54394e-18 9.65753e-18 1.58062e-18 9.73899e-18 1.61687e-18 9.8241e-18 1.65281e-18 9.90222e-18 1.68838e-18 9.98044e-18 1.72362e-18 1.00587e-17 1.75851e-18 1.013e-17 1.79308e-18
409.273 1.81323e-19 1.81323e-19 9.97758e-32 5.50266e-13 2.49965e-07 1.61433e-18 2.62742e-20 2.1982e-18 5.20848e-20 2.91472e-18 1.02455e-19 3.40213e-18 1.51305e-19 3.77744e-18 1.98776e-19 4.08952e-18 2.44994e-19 4.35825e-18 2.90067e-19 4.5936e-18 3.3406e-19 4.80163e-18 3.77059e-19 4.99395e-18 4.19143e-19 5.17007e-18 4.60341e-19 5.33211e-18 5.00737e-19 5.48233e-18 5.40362e-19 5.62562e-18 5.79239e-19 5.75927e-18 6.17441e-19 5.88313e-18 6.54987e-19 6.00227e-18 6.91906e-19 6.11661e-18 7.28229e-19 6.2261e-18 7.63957e-19 6.33068e-18 7.99162e-19 6.43029e-18 8.33844e-19 6.5249e-18 8.68025e-19 6.61973e-18 9.01723e-19 6.7095e-18 9.34957e-19 6.79416e-18 9.67743e-19 6.87898e-18 1.00007e-18 6.95866e-18 1.03201e-18 7.03847e-18 1.06355e-18 7.11309e-18 1.0947e-18 7.18783e-18 1.12547e-18 7.25734e-18 1.15588e-18 7.32695e-18 1.18594e-18 7.39665e-18 1.21566e-18 7.46377e-18 1.24505e-18 7.52828e-18 1.27411e-18 7.59018e-18 1.30283e-18 7.65485e-18 1.33128e-18 7.7142e-18 1.35943e-18 7.77362e-18 1.38729e-18 7.83309e-18 1.41488e-18 7.88722e-18 1.44219e-18
430.281 1.66186e-19 1.66186e-19 8.16829e-32 4.91514e-13 4.33852e-07 1.31884e-18 2.17481e-20 1.77553e-18 4.30653e-20 2.33144e-18 8.45451e-20 2.70758e-18 1.24636e-19 2.99636e-18 1.63477e-19 3.23602e-18 2.01194e-19 3.44207e-18 2.37888e-19 3.62234e-18 2.73626e-19 3.78152e-18 3.08487e-19 3.92857e-18 3.42544e-19 4.06314e-18 3.75828e-19 4.18689e-18 4.08413e-19 4.30154e-18 4.4033e-19 4.41086e-18 4.71601e-19 4.51278e-18 5.02291e-19 4.6072e-18 5.32417e-19 4.69799e-18 5.62006e-19 4.7851e-18 5.91085e-19 4.86848e-18 6.19659e-19 4.94811e-18 6.47788e-19 5.02394e-18 6.75472e-19 5.09593e-18 7.02733e-19 5.16809e-18 7.29585e-19 5.23637e-18 7.56047e-19 5.30076e-18 7.82131e-19 5.36527e-18 8.07828e-19 5.42584e-18 8.33203e-19 5.48651e-18 8.58239e-19 5.54323e-18 8.82953e-19 5.60002e-18 9.07352e-19 5.65284e-18 9.31447e-19 5.70572e-18 9.55252e-19 5.75867e-18 9.78769e-19 5.80964e-18 1.00201e-18 5.85864e-18 1.02499e-18 5.90564e-18 1.04768e-18 5.95474e-18 1.07014e-18 5.9998e-18 1.09236e-18 6.0449e-18 1.11435e-18 6.09005e-18 1.1361e-18 6.13113e-18 1.15763e-18
