# 1.0593e-06 0 59 : grain size, compostion index, size index
# Heating and cooling timescale: 24.2785 701.565
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
95.847 3.89416e-16 3.89416e-16 2.0788e-24 5.33825e-09 1.89022e-06 1.06584e-14 1.46264e-14 2.86363e-14 3.21452e-14 6.94636e-14 6.97877e-14 1.11566e-13 1.08356e-13 1.53131e-13 1.46798e-13 1.94139e-13 1.84737e-13 2.34049e-13 2.22025e-13 2.72848e-13 2.58607e-13 3.10919e-13 2.94475e-13 3.48297e-13 3.29637e-13 3.84612e-13 3.64118e-13 4.20405e-13 3.97942e-13 4.54852e-13 4.31136e-13 4.89219e-13 4.63723e-13 5.22406e-13 4.95739e-13 5.55035e-13 5.27205e-13 5.86915e-13 5.58146e-13 6.18847e-13 5.88585e-13 6.49733e-13 6.18538e-13 6.79407e-13 6.48036e-13 7.09835e-13 6.77093e-13 7.38842e-13 7.05727e-13 7.68501e-13 7.33955e-13 7.96544e-13 7.61786e-13 8.25145e-13 7.89247e-13 8.53126e-13 8.16348e-13 8.80421e-13 8.431e-13 9.06969e-13 8.69516e-13 9.33946e-13 8.95607e-13 9.60094e-13 9.21377e-13 9.86632e-13 9.46849e-13 1.01227e-12 9.72031e-13 1.03694e-12 9.96927e-13 1.06193e-12 1.02155e-12 1.08724e-12 1.0459e-12 1.11151e-12 1.07e-12 1.13605e-12 1.09384e-12 1.15949e-12 1.11743e-12 1.18318e-12 1.1408e-12 1.20711e-12 1.16393e-12 1.22987e-12 1.18684e-12
100.767 3.62157e-16 3.62157e-16 1.70786e-24 4.7158e-09 1.6551e-06 1.17402e-14 1.47049e-14 3.00612e-14 3.1864e-14 6.9852e-14 6.78759e-14 1.09653e-13 1.04031e-13 1.48231e-13 1.39566e-13 1.85804e-13 1.74267e-13 2.22011e-13 2.08085e-13 2.56934e-13 2.4103e-13 2.90978e-13 2.7314e-13 3.24215e-13 3.04456e-13 3.56349e-13 3.35026e-13 3.87887e-13 3.64893e-13 4.18123e-13 3.94096e-13 4.48187e-13 4.22672e-13 4.77127e-13 4.50662e-13 5.05501e-13 4.78095e-13 5.33151e-13 5.05001e-13 5.60781e-13 5.31408e-13 5.87445e-13 5.57336e-13 6.1301e-13 5.82817e-13 6.39174e-13 6.07868e-13 6.6407e-13 6.3251e-13 6.89482e-13 6.5676e-13 7.1347e-13 6.8063e-13 7.37898e-13 7.04146e-13 7.6176e-13 7.27319e-13 7.85006e-13 7.50161e-13 8.07585e-13 7.72687e-13 8.305e-13 7.94907e-13 8.52685e-13 8.16826e-13 8.75174e-13 8.38467e-13 8.96872e-13 8.59836e-13 9.17738e-13 8.8094e-13 9.3885e-13 9.0179e-13 9.60206e-13 9.22394e-13 9.80663e-13 9.42756e-13 1.00134e-12 9.62889e-13 1.02106e-12 9.82789e-13 1.04098e-12 1.00248e-12 1.06109e-12 1.02196e-12 1.08019e-12 1.04123e-12
105.939 3.36196e-16 3.36196e-16 1.4033e-24 4.17405e-09 1.37427e-06 1.26472e-14 1.45938e-14 3.09367e-14 3.11679e-14 6.90117e-14 6.51382e-14 1.06008e-13 9.85624e-14 1.41252e-13 1.30965e-13 1.7516e-13 1.62281e-13 2.07533e-13 1.9255e-13 2.38526e-13 2.21839e-13 2.68552e-13 2.50222e-13 2.97713e-13 2.77765e-13 3.25779e-13 3.04537e-13 3.53212e-13 3.30591e-13 3.79419e-13 3.55977e-13 4.05394e-13 3.8074e-13 4.30325e-13 4.04925e-13 4.54703e-13 4.28568e-13 4.78403e-13 4.51699e-13 5.0203e-13 4.7435e-13 5.24785e-13 4.96542e-13 5.46559e-13 5.18311e-13 5.68803e-13 5.39672e-13 5.89933e-13 5.60647e-13 6.11466e-13 5.81256e-13 6.31761e-13 6.01509e-13 6.52399e-13 6.21433e-13 6.72531e-13 6.41039e-13 6.92117e-13 6.6034e-13 7.11119e-13 6.79349e-13 7.3038e-13 6.98077e-13 7.49006e-13 7.16529e-13 7.67867e-13 7.34728e-13 7.86046e-13 7.52679e-13 8.03511e-13 7.7039e-13 8.21165e-13 7.8787e-13 8.39006e-13 8.05127e-13 8.56081e-13 8.22166e-13 8.73323e-13 8.38998e-13 8.89759e-13 8.55621e-13 9.06343e-13 8.72056e-13 9.23073e-13 8.88302e-13 9.38953e-13 9.04365e-13
111.377 3.11501e-16 3.11501e-16 1.15255e-24 3.69998e-09 1.10267e-06 1.33369e-14 1.4301e-14 3.12371e-14 3.00925e-14 6.70349e-14 6.16997e-14 1.00875e-13 9.21836e-14 1.32587e-13 1.2134e-13 1.62749e-13 1.49237e-13 1.91293e-13 1.75988e-13 2.1843e-13 2.01703e-13 2.44569e-13 2.26486e-13 2.69828e-13 2.50421e-13 2.94035e-13 2.73589e-13 3.17607e-13 2.96052e-13 3.4005e-13 3.17868e-13 3.62228e-13 3.39083e-13 3.83457e-13 3.59748e-13 4.04163e-13 3.79898e-13 4.24247e-13 3.99566e-13 4.44228e-13 4.18785e-13 4.63433e-13 4.37577e-13 4.81777e-13 4.55976e-13 5.00485e-13 4.73999e-13 5.18228e-13 4.91668e-13 5.36282e-13 5.09001e-13 5.53274e-13 5.26009e-13 5.7053e-13 5.42719e-13 5.87341e-13 5.5914e-13 6.03677e-13 5.75285e-13 6.19507e-13 5.91167e-13 6.35535e-13 6.06797e-13 6.51019e-13 6.22179e-13 6.66682e-13 6.37334e-13 6.81764e-13 6.52268e-13 6.9624e-13 6.66988e-13 7.1086e-13 6.81503e-13 7.25623e-13 6.95819e-13 7.3974e-13 7.09943e-13 7.53983e-13 7.23884e-13 7.6755e-13 7.37639e-13 7.8123e-13 7.5123e-13 7.9502e-13 7.64654e-13 8.081e-13 7.77917e-13
117.094 2.88132e-16 2.88132e-16 9.46466e-25 3.28483e-09 8.33532e-07 1.37836e-14 1.3845e-14 3.09792e-14 2.86953e-14 6.40836e-14 5.77209e-14 9.45731e-14 8.51677e-14 1.22706e-13 1.11076e-13 1.49174e-13 1.35625e-13 1.74017e-13 1.58985e-13 1.97481e-13 1.81299e-13 2.19959e-13 2.02691e-13 2.4158e-13 2.23257e-13 2.62217e-13 2.43084e-13 2.82242e-13 2.62241e-13 3.01249e-13 2.80787e-13 3.19977e-13 2.98771e-13 3.37859e-13 3.16243e-13 3.5526e-13 3.33239e-13 3.72103e-13 3.49793e-13 3.88826e-13 3.65935e-13 4.0487e-13 3.81689e-13 4.2017e-13 3.97086e-13 4.35748e-13 4.12145e-13 4.505e-13 4.26884e-13 4.6549e-13 4.41322e-13 4.7958e-13 4.5547e-13 4.9387e-13 4.69351e-13 5.07776e-13 4.82976e-13 5.21273e-13 4.96356e-13 5.34338e-13 5.09503e-13 5.47553e-13 5.22427e-13 5.60307e-13 5.35134e-13 5.73196e-13 5.4764e-13 5.85596e-13 5.59953e-13 5.97488e-13 5.72079e-13 6.09488e-13 5.84025e-13 6.21596e-13 5.95797e-13 6.33165e-13 6.07402e-13 6.44829e-13 6.18848e-13 6.55931e-13 6.30133e-13 6.67118e-13 6.41275e-13 6.78388e-13 6.52273e-13 6.8907e-13 6.63131e-13
123.105 2.66096e-16 2.66096e-16 7.77204e-25 2.92077e-09 5.82899e-07 1.39756e-14 1.32476e-14 3.02052e-14 2.70376e-14 6.03439e-14 5.33594e-14 8.74259e-14 7.777e-14 1.12052e-13 1.00519e-13 1.34987e-13 1.21871e-13 1.56347e-13 1.42039e-13 1.76397e-13 1.61189e-13 1.95507e-13 1.79454e-13 2.13809e-13 1.96938e-13 2.31212e-13 2.13729e-13 2.48043e-13 2.29899e-13 2.63972e-13 2.45506e-13 2.79627e-13 2.60599e-13 2.94538e-13 2.75226e-13 3.09018e-13 2.89423e-13 3.23004e-13 3.03222e-13 3.36866e-13 3.16652e-13 3.50143e-13 3.29736e-13 3.62783e-13 3.42502e-13 3.75635e-13 3.54968e-13 3.87789e-13 3.67152e-13 4.00122e-13 3.7907e-13 4.117e-13 3.90734e-13 4.2343e-13 4.02164e-13 4.34831e-13 4.13369e-13 4.45885e-13 4.24362e-13 4.56575e-13 4.35151e-13 4.67378e-13 4.45748e-13 4.77794e-13 4.56154e-13 4.88311e-13 4.66389e-13 4.98421e-13 4.76456e-13 5.08108e-13 4.86361e-13 5.17877e-13 4.96112e-13 5.27725e-13 5.05713e-13 5.37129e-13 5.15171e-13 5.46604e-13 5.24493e-13 5.55616e-13 5.33676e-13 5.64691e-13 5.42738e-13 5.73828e-13 5.51676e-13 5.82484e-13 5.60495e-13
129.424 2.45338e-16 2.45338e-16 6.37929e-25 2.6002e-09 3.6334e-07 1.39135e-14 1.25315e-14 2.89745e-14 2.51798e-14 5.60066e-14 4.87594e-14 7.97377e-14 7.02129e-14 1.01023e-13 8.99583e-14 1.20656e-13 1.08323e-13 1.3881e-13 1.25547e-13 1.55752e-13 1.41806e-13 1.71823e-13 1.5724e-13 1.87152e-13 1.71951e-13 2.01677e-13 1.8603e-13 2.15681e-13 1.99544e-13 2.28899e-13 2.12551e-13 2.41857e-13 2.25097e-13 2.54173e-13 2.37228e-13 2.66108e-13 2.48976e-13 2.77615e-13 2.60374e-13 2.89001e-13 2.71446e-13 2.99888e-13 2.82215e-13 3.10239e-13 2.92706e-13 3.20748e-13 3.02935e-13 3.30674e-13 3.1292e-13 3.40734e-13 3.22674e-13 3.50167e-13 3.32208e-13 3.59713e-13 3.4154e-13 3.68983e-13 3.50679e-13 3.77961e-13 3.59635e-13 3.86636e-13 3.68417e-13 3.95395e-13 3.77033e-13 4.03833e-13 3.85488e-13 4.12346e-13 3.93796e-13 4.20523e-13 4.01961e-13 4.28353e-13 4.09988e-13 4.36242e-13 4.17884e-13 4.44191e-13 4.25654e-13 4.51776e-13 4.33302e-13 4.59413e-13 4.40835e-13 4.66673e-13 4.48252e-13 4.73979e-13 4.55565e-13 4.81331e-13 4.62774e-13 4.88292e-13 4.69883e-13
136.067 2.25893e-16 2.25893e-16 5.23621e-25 2.318e-09 1.7447e-07 1.36159e-14 1.17259e-14 2.73738e-14 2.31921e-14 5.12852e-14 4.40731e-14 7.18203e-14 6.27186e-14 9.00024e-14 7.96735e-14 1.06624e-13 9.53052e-14 1.21889e-13 1.09866e-13 1.36059e-13 1.23535e-13 1.4944e-13 1.36451e-13 1.62154e-13 1.48714e-13 1.74163e-13 1.60409e-13 1.85708e-13 1.71602e-13 1.96577e-13 1.82345e-13 2.07208e-13 1.92682e-13 2.17292e-13 2.02656e-13 2.27045e-13 2.12296e-13 2.36433e-13 2.21631e-13 2.45707e-13 2.30684e-13 2.54562e-13 2.39475e-13 2.62969e-13 2.48027e-13 2.71494e-13 2.56354e-13 2.79536e-13 2.64471e-13 2.87678e-13 2.72392e-13 2.95304e-13 2.80124e-13 3.03014e-13 2.87685e-13 3.10493e-13 2.95082e-13 3.17731e-13 3.02324e-13 3.24719e-13 3.09419e-13 3.31768e-13 3.16373e-13 3.38554e-13 3.23192e-13 3.45395e-13 3.29886e-13 3.51961e-13 3.36461e-13 3.58244e-13 3.4292e-13 3.64571e-13 3.49268e-13 3.70941e-13 3.55512e-13 3.77016e-13 3.61653e-13 3.83129e-13 3.67697e-13 3.88937e-13 3.73645e-13 3.94779e-13 3.79506e-13 4.00654e-13 3.85281e-13 4.06214e-13 3.90973e-13
143.051 2.07687e-16 2.07687e-16 4.29685e-25 2.06891e-09 1.30088e-08 1.31076e-14 1.08558e-14 2.54869e-14 2.11319e-14 4.63592e-14 3.94169e-14 6.39172e-14 5.54481e-14 7.92763e-14 6.98563e-14 9.31999e-14 8.30284e-14 1.05906e-13 9.52182e-14 1.17641e-13 1.06602e-13 1.28677e-13 1.17311e-13 1.39127e-13 1.2744e-13 1.48966e-13 1.3707e-13 1.58401e-13 1.46259e-13 1.67261e-13 1.55057e-13 1.7591e-13 1.63504e-13 1.84098e-13 1.71636e-13 1.92003e-13 1.79482e-13 1.99601e-13 1.87066e-13 2.07095e-13 1.9441e-13 2.14241e-13 2.0153e-13 2.21017e-13 2.08448e-13 2.2788e-13 2.15174e-13 2.34346e-13 2.21724e-13 2.40887e-13 2.28107e-13 2.47007e-13 2.34332e-13 2.53189e-13 2.40413e-13 2.5918e-13 2.46357e-13 2.64973e-13 2.5217e-13 2.70561e-13 2.57861e-13 2.76195e-13 2.63434e-13 2.81614e-13 2.68894e-13 2.87073e-13 2.74251e-13 2.9231e-13 2.79508e-13 2.97317e-13 2.8467e-13 3.02357e-13 2.8974e-13 3.07428e-13 2.94722e-13 3.12261e-13 2.9962e-13 3.17122e-13 3.04438e-13 3.21739e-13 3.09176e-13 3.26379e-13 3.13843e-13 3.31044e-13 3.18439e-13 3.35456e-13 3.22966e-13
150.394 1.90711e-16 1.90711e-16 3.52537e-25 1.84854e-09 -1.27557e-07 1.24247e-14 9.94849e-15 2.34075e-14 1.90583e-14 4.14036e-14 3.49014e-14 5.62503e-14 4.85456e-14 6.90913e-14 6.06712e-14 8.06413e-14 7.16672e-14 9.11189e-14 8.17802e-14 1.00751e-13 9.11769e-14 1.09774e-13 9.99803e-14 1.1829e-13 1.08278e-13 1.26285e-13 1.16142e-13 1.33933e-13 1.23626e-13 1.411e-13 1.30775e-13 1.48082e-13 1.37623e-13 1.54679e-13 1.44204e-13 1.6104e-13 1.50542e-13 1.67143e-13 1.56658e-13 1.73156e-13 1.62572e-13 1.78881e-13 1.68297e-13 1.84304e-13 1.73853e-13 1.89791e-13 1.79249e-13 1.94955e-13 1.84496e-13 2.00173e-13 1.89606e-13 2.05052e-13 1.94584e-13 2.09976e-13 1.99442e-13 2.14744e-13 2.04186e-13 2.1935e-13 2.08822e-13 2.23791e-13 2.13356e-13 2.28264e-13 2.17794e-13 2.32564e-13 2.22139e-13 2.36894e-13 2.26398e-13 2.41044e-13 2.30575e-13 2.4501e-13 2.34674e-13 2.49e-13 2.38697e-13 2.53012e-13 2.42649e-13 2.56835e-13 2.46531e-13 2.60677e-13 2.50349e-13 2.64324e-13 2.541e-13 2.67989e-13 2.57794e-13 2.71671e-13 2.61429e-13 2.75152e-13 2.65009e-13
158.114 1.74916e-16 1.74916e-16 2.89215e-25 1.65346e-09 -2.26762e-07 1.16063e-14 9.02789e-15 2.12212e-14 1.70195e-14 3.65582e-14 3.06082e-14 4.89823e-14 4.21095e-14 5.96148e-14 5.22204e-14 6.91086e-14 6.1319e-14 7.76736e-14 6.96375e-14 8.55129e-14 7.73301e-14 9.28306e-14 8.45088e-14 9.97158e-14 9.12523e-14 1.06163e-13 9.76254e-14 1.12316e-13 1.03675e-13 1.18071e-13 1.09441e-13 1.23667e-13 1.14953e-13 1.28946e-13 1.20241e-13 1.34028e-13 1.25324e-13 1.38897e-13 1.30223e-13 1.43688e-13 1.34953e-13 1.48245e-13 1.39526e-13 1.52557e-13 1.43958e-13 1.56915e-13 1.48258e-13 1.61014e-13 1.52436e-13 1.65151e-13 1.565e-13 1.69016e-13 1.60455e-13 1.72913e-13 1.64312e-13 1.76684e-13 1.68075e-13 1.80325e-13 1.71749e-13 1.83833e-13 1.75341e-13 1.87364e-13 1.78853e-13 1.90756e-13 1.82289e-13 1.9417e-13 1.85656e-13 1.9744e-13 1.88956e-13 2.00564e-13 1.92191e-13 2.03704e-13 1.95366e-13 2.06861e-13 1.98482e-13 2.09867e-13 2.01542e-13 2.12887e-13 2.04549e-13 2.15752e-13 2.07503e-13 2.1863e-13 2.1041e-13 2.21521e-13 2.1327e-13 2.24253e-13 2.16085e-13
166.23 1.60243e-16 1.60243e-16 2.37233e-25 1.48046e-09 -3.29291e-07 1.06921e-14 8.11481e-15 1.90042e-14 1.50548e-14 3.1933e-14 2.65972e-14 4.22286e-14 3.62035e-14 5.09529e-14 4.4561e-14 5.869e-14 5.20266e-14 6.56345e-14 5.88139e-14 7.1965e-14 6.50624e-14 7.78546e-14 7.08719e-14 8.33805e-14 7.63121e-14 8.85426e-14 8.14395e-14 9.34584e-14 8.62955e-14 9.80473e-14 9.09134e-14 1.02502e-13 9.532e-14 1.06698e-13 9.954e-14 1.10732e-13 1.03591e-13 1.14593e-13 1.07489e-13 1.18387e-13 1.11248e-13 1.21992e-13 1.14878e-13 1.25399e-13 1.18392e-13 1.2884e-13 1.21798e-13 1.32073e-13 1.25104e-13 1.35334e-13 1.28316e-13 1.38378e-13 1.3144e-13 1.41445e-13 1.34484e-13 1.44411e-13 1.37452e-13 1.47273e-13 1.40348e-13 1.50028e-13 1.43176e-13 1.528e-13 1.4594e-13 1.55462e-13 1.48643e-13 1.58138e-13 1.51289e-13 1.60701e-13 1.53881e-13 1.63148e-13 1.56422e-13 1.65607e-13 1.58913e-13 1.68078e-13 1.61357e-13 1.70429e-13 1.63756e-13 1.72791e-13 1.66113e-13 1.75031e-13 1.68426e-13 1.77279e-13 1.70702e-13 1.79537e-13 1.72941e-13 1.8167e-13 1.75142e-13
174.763 1.46649e-16 1.46649e-16 1.94541e-25 1.32658e-09 -4.22877e-07 9.72165e-15 7.22777e-15 1.68234e-14 1.31965e-14 2.76116e-14 2.29109e-14 3.60662e-14 3.08652e-14 4.31649e-14 3.77171e-14 4.94206e-14 4.3795e-14 5.50089e-14 4.92913e-14 6.0084e-14 5.43299e-14 6.47912e-14 5.89982e-14 6.91961e-14 6.33568e-14 7.33019e-14 6.74545e-14 7.7204e-14 7.13266e-14 8.08404e-14 7.50017e-14 8.4365e-14 7.85024e-14 8.76805e-14 8.18496e-14 9.08637e-14 8.50581e-14 9.39068e-14 8.81415e-14 9.68939e-14 9.11111e-14 9.97293e-14 9.39758e-14 1.02407e-13 9.67462e-14 1.05109e-13 9.94287e-14 1.07645e-13 1.0203e-13 1.10202e-13 1.04555e-13 1.12586e-13 1.0701e-13 1.14987e-13 1.09399e-13 1.17308e-13 1.11727e-13 1.19546e-13 1.13997e-13 1.21699e-13 1.16213e-13 1.23864e-13 1.18377e-13 1.25941e-13 1.20492e-13 1.2803e-13 1.22561e-13 1.30028e-13 1.24587e-13 1.31936e-13 1.26572e-13 1.33852e-13 1.28517e-13 1.35776e-13 1.30425e-13 1.37607e-13 1.32297e-13 1.39445e-13 1.34134e-13 1.41187e-13 1.35938e-13 1.42936e-13 1.37711e-13 1.44691e-13 1.39454e-13 1.46349e-13 1.41169e-13
183.733 1.34071e-16 1.34071e-16 1.59502e-25 1.18968e-09 -4.92039e-07 8.7302e-15 6.38102e-15 1.4731e-14 1.14668e-14 2.36472e-14 1.95712e-14 3.05313e-14 2.61037e-14 3.62621e-14 3.16777e-14 4.12828e-14 3.65893e-14 4.57482e-14 4.10088e-14 4.97894e-14 4.5044e-14 5.3527e-14 4.87705e-14 5.70162e-14 5.22401e-14 6.02617e-14 5.54942e-14 6.33407e-14 5.8563e-14 6.62054e-14 6.14702e-14 6.89781e-14 6.42348e-14 7.15829e-14 6.68745e-14 7.40808e-14 6.94013e-14 7.64664e-14 7.18266e-14 7.88056e-14 7.41599e-14 8.10241e-14 7.64084e-14 8.31175e-14 7.85807e-14 8.52279e-14 8.06822e-14 8.72078e-14 8.27184e-14 8.92019e-14 8.46938e-14 9.10608e-14 8.6612e-14 9.29315e-14 8.84782e-14 9.47382e-14 9.02952e-14 9.64795e-14 9.20661e-14 9.8154e-14 9.37934e-14 9.9837e-14 9.54797e-14 1.01451e-13 9.71264e-14 1.03073e-13 9.87372e-14 1.04625e-13 1.00313e-13 1.06105e-13 1.01857e-13 1.07592e-13 1.03369e-13 1.09084e-13 1.04851e-13 1.10503e-13 1.06304e-13 1.11927e-13 1.07731e-13 1.13276e-13 1.0913e-13 1.1463e-13 1.10506e-13 1.15989e-13 1.11858e-13 1.17272e-13 1.13187e-13
193.164 1.22466e-16 1.22466e-16 1.30763e-25 1.06775e-09 -5.39364e-07 7.74908e-15 5.58618e-15 1.27675e-14 9.88157e-15 2.00718e-14 1.6587e-14 2.56333e-14 2.1911e-14 3.02266e-14 2.64128e-14 3.42289e-14 3.03549e-14 3.7774e-14 3.38852e-14 4.09722e-14 3.70964e-14 4.39223e-14 4.0053e-14 4.66702e-14 4.27986e-14 4.92214e-14 4.5368e-14 5.16375e-14 4.77863e-14 5.38823e-14 5.00734e-14 5.60521e-14 5.22451e-14 5.80881e-14 5.43157e-14 6.00385e-14 5.62955e-14 6.18993e-14 5.81934e-14 6.37224e-14 6.00175e-14 6.54498e-14 6.17736e-14 6.70786e-14 6.34687e-14 6.87195e-14 6.51072e-14 7.02579e-14 6.66935e-14 7.18063e-14 6.82314e-14 7.32489e-14 6.97237e-14 7.46998e-14 7.11746e-14 7.61003e-14 7.25865e-14 7.74495e-14 7.39617e-14 7.87462e-14 7.53023e-14 8.0049e-14 7.66105e-14 8.12981e-14 7.78872e-14 8.25526e-14 7.91356e-14 8.37522e-14 8.03566e-14 8.48962e-14 8.15516e-14 8.60443e-14 8.27219e-14 8.71966e-14 8.38686e-14 8.8292e-14 8.49927e-14 8.93911e-14 8.60956e-14 9.04323e-14 8.71772e-14 9.14767e-14 8.82399e-14 9.25242e-14 8.92839e-14 9.35129e-14 9.031e-14
203.079 1.11776e-16 1.11776e-16 1.07205e-25 9.59099e-10 -5.85724e-07 6.80315e-15 4.8509e-15 1.09599e-14 8.4483e-15 1.68945e-14 1.39531e-14 2.13552e-14 1.82608e-14 2.50122e-14 2.18723e-14 2.81828e-14 2.50161e-14 3.09807e-14 2.78189e-14 3.34973e-14 3.03596e-14 3.5813e-14 3.26919e-14 3.79657e-14 3.48527e-14 3.99607e-14 3.68706e-14 4.18472e-14 3.87665e-14 4.35976e-14 4.05567e-14 4.52875e-14 4.22541e-14 4.68714e-14 4.38704e-14 4.83872e-14 4.54141e-14 4.98321e-14 4.68924e-14 5.12466e-14 4.83118e-14 5.25858e-14 4.96771e-14 5.38476e-14 5.09939e-14 5.5118e-14 5.22658e-14 5.63083e-14 5.34962e-14 5.75057e-14 5.46884e-14 5.86206e-14 5.58443e-14 5.97413e-14 5.69677e-14 6.08226e-14 5.80602e-14 6.18638e-14 5.91237e-14 6.28641e-14 6.016e-14 6.38686e-14 6.11707e-14 6.48313e-14 6.21567e-14 6.57978e-14 6.31203e-14 6.67217e-14 6.40625e-14 6.76025e-14 6.49842e-14 6.84861e-14 6.58865e-14 6.93727e-14 6.67704e-14 7.02153e-14 6.76364e-14 7.10603e-14 6.84859e-14 7.18608e-14 6.93186e-14 7.26634e-14 7.01367e-14 7.34682e-14 7.094e-14 7.42276e-14 7.17293e-14
213.503 1.01936e-16 1.01936e-16 8.78563e-26 8.61878e-10 -6.05336e-07 5.91077e-15 4.17944e-15 9.32269e-15 7.1679e-15 1.41074e-14 1.16533e-14 1.76609e-14 1.51151e-14 2.05544e-14 1.79939e-14 2.30514e-14 2.04858e-14 2.52473e-14 2.26984e-14 2.7217e-14 2.46973e-14 2.90255e-14 2.65275e-14 3.07035e-14 2.82192e-14 3.2256e-14 2.97961e-14 3.37222e-14 3.12751e-14 3.50807e-14 3.26696e-14 3.63909e-14 3.39901e-14 3.76177e-14 3.52461e-14 3.87907e-14 3.64443e-14 3.99079e-14 3.75907e-14 4.10007e-14 3.86904e-14 4.20347e-14 3.97473e-14 4.30083e-14 4.07659e-14 4.39879e-14 4.17491e-14 4.49052e-14 4.26996e-14 4.58275e-14 4.362e-14 4.66858e-14 4.45119e-14 4.75482e-14 4.53781e-14 4.83799e-14 4.62202e-14 4.91804e-14 4.70395e-14 4.99492e-14 4.78375e-14 5.07209e-14 4.86154e-14 5.14602e-14 4.9374e-14 5.22022e-14 5.01151e-14 5.29112e-14 5.08394e-14 5.35869e-14 5.15478e-14 5.42646e-14 5.2241e-14 5.49444e-14 5.29197e-14 5.55902e-14 5.35846e-14 5.62378e-14 5.42365e-14 5.6851e-14 5.48755e-14 5.74658e-14 5.5503e-14 5.8082e-14 5.6119e-14 5.86634e-14 5.67241e-14
224.463 9.2905e-17 9.2905e-17 7.20098e-26 7.75091e-10 -6.38683e-07 5.08606e-15 3.57439e-15 7.86352e-15 6.03825e-15 1.16942e-14 9.66792e-15 1.45076e-14 1.24325e-14 1.67842e-14 1.47139e-14 1.87404e-14 1.66784e-14 2.04552e-14 1.84159e-14 2.19896e-14 1.99808e-14 2.33955e-14 2.14101e-14 2.46977e-14 2.27284e-14 2.59008e-14 2.39551e-14 2.70354e-14 2.51039e-14 2.80856e-14 2.61855e-14 2.90973e-14 2.72085e-14 3.00438e-14 2.81805e-14 3.09481e-14 2.91068e-14 3.18087e-14 2.99923e-14 3.26499e-14 3.08411e-14 3.34453e-14 3.16562e-14 3.41938e-14 3.24412e-14 3.49465e-14 3.31984e-14 3.5651e-14 3.393e-14 3.6359e-14 3.4638e-14 3.70175e-14 3.53237e-14 3.76789e-14 3.59894e-14 3.83165e-14 3.66362e-14 3.89299e-14 3.72652e-14 3.95188e-14 3.78776e-14 4.01098e-14 3.84744e-14 4.06758e-14 3.90561e-14 4.12436e-14 3.96242e-14 4.1786e-14 4.01793e-14 4.23028e-14 4.07219e-14 4.2821e-14 4.12527e-14 4.33406e-14 4.17723e-14 4.38341e-14 4.22812e-14 4.43289e-14 4.278e-14 4.47973e-14 4.32687e-14 4.52667e-14 4.37486e-14 4.57372e-14 4.42196e-14 4.6181e-14 4.46821e-14
