# 1.6788e-07 1 27 : grain size, compostion index, size index
# Heating and cooling timescale: 25089.1 13.8061
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
183.733 6.61724e-19 6.61724e-19 1.73626e-30 2.62385e-12 -2.9112e-08 1.32355e-17 3.58095e-19 2.48294e-17 7.15411e-19 4.34092e-17 1.42803e-18 5.84604e-17 2.13795e-18 7.14348e-17 2.8453e-18 8.2933e-17 3.5501e-18 9.32681e-17 4.25236e-18 1.02784e-16 4.95211e-18 1.11588e-16 5.64937e-18 1.19863e-16 6.3443e-18 1.27517e-16 7.0367e-18 1.34813e-16 7.72685e-18 1.41823e-16 8.41451e-18 1.4839e-16 9.1e-18 1.54722e-16 9.7832e-18 1.60797e-16 1.0464e-17 1.66593e-16 1.11427e-17 1.7222e-16 1.18192e-17 1.77668e-16 1.24932e-17 1.82923e-16 1.31654e-17 1.87976e-16 1.38354e-17 1.92816e-16 1.45033e-17 1.97571e-16 1.51691e-17 2.02237e-16 1.58325e-17 2.06808e-16 1.64942e-17 2.1114e-16 1.71539e-17 2.15509e-16 1.78116e-17 2.19629e-16 1.84673e-17 2.2378e-16 1.9121e-17 2.27672e-16 1.97728e-17 2.31592e-16 2.04226e-17 2.35391e-16 2.10702e-17 2.39215e-16 2.17162e-17 2.42766e-16 2.23605e-17 2.46337e-16 2.30028e-17 2.49929e-16 2.36433e-17 2.5339e-16 2.4282e-17 2.56869e-16 2.49189e-17 2.60214e-16 2.5554e-17 2.63422e-16 2.61873e-17 2.66645e-16 2.68189e-17
193.164 6.01396e-19 6.01396e-19 1.42108e-30 2.36297e-12 -3.49806e-08 1.23566e-17 2.99506e-19 2.24989e-17 5.98274e-19 3.83232e-17 1.19388e-18 5.09119e-17 1.78692e-18 6.16499e-17 2.37751e-18 7.10971e-17 2.96567e-18 7.95423e-17 3.55143e-18 8.72845e-17 4.1348e-18 9.44216e-17 4.71583e-18 1.0111e-16 5.29465e-18 1.0728e-16 5.87109e-18 1.13148e-16 6.44541e-18 1.18775e-16 7.0174e-18 1.24037e-16 7.58734e-18 1.29102e-16 8.15514e-18 1.33954e-16 8.72067e-18 1.38577e-16 9.28427e-18 1.4306e-16 9.84581e-18 1.47394e-16 1.04051e-17 1.51571e-16 1.09626e-17 1.55583e-16 1.15181e-17 1.59422e-16 1.20717e-17 1.63191e-16 1.26233e-17 1.66886e-16 1.31727e-17 1.70503e-16 1.37205e-17 1.73928e-16 1.42664e-17 1.7738e-16 1.48105e-17 1.80632e-16 1.53528e-17 1.83908e-16 1.58932e-17 1.86977e-16 1.64319e-17 1.90066e-16 1.69688e-17 1.93059e-16 1.75036e-17 1.96069e-16 1.8037e-17 1.98863e-16 1.85688e-17 2.01671e-16 1.90988e-17 2.04495e-16 1.96271e-17 2.07214e-16 2.01538e-17 2.09946e-16 2.06788e-17 2.12571e-16 2.12022e-17 2.15089e-16 2.1724e-17 2.17616e-16 2.22442e-17
203.079 5.46856e-19 5.46856e-19 1.16328e-30 2.12721e-12 1.40285e-08 1.13908e-17 2.50256e-19 2.01628e-17 4.99814e-19 3.3509e-17 9.97092e-19 4.39472e-17 1.49193e-18 5.27637e-17 1.98443e-18 6.04678e-17 2.47464e-18 6.73199e-17 2.96257e-18 7.35762e-17 3.44825e-18 7.93244e-17 3.93173e-18 8.46962e-17 4.41312e-18 8.96394e-17 4.89228e-18 9.43314e-17 5.36946e-18 9.88215e-17 5.84445e-18 1.03014e-16 6.31753e-18 1.07043e-16 6.78862e-18 1.10896e-16 7.2576e-18 1.14564e-16 7.72477e-18 1.18117e-16 8.19003e-18 1.21548e-16 8.65324e-18 1.24851e-16 9.11475e-18 1.2802e-16 9.57442e-18 1.31051e-16 1.00323e-17 1.34023e-16 1.04884e-17 1.36935e-16 1.09425e-17 1.39783e-16 1.1395e-17 1.42479e-16 1.18459e-17 1.45193e-16 1.22951e-17 1.4775e-16 1.27426e-17 1.50322e-16 1.31884e-17 1.52732e-16 1.36326e-17 1.55156e-16 1.40752e-17 1.57502e-16 1.45159e-17 1.59862e-16 1.49553e-17 1.6205e-16 1.53931e-17 1.6425e-16 1.58294e-17 1.66459e-16 1.62642e-17 1.68587e-16 1.66975e-17 1.70723e-16 1.71293e-17 1.72776e-16 1.75596e-17 1.74743e-16 1.79884e-17 1.76717e-16 1.84158e-17
213.503 4.97653e-19 4.97653e-19 9.51968e-31 1.91291e-12 4.56733e-08 1.03782e-17 2.08965e-19 1.78862e-17 4.17271e-19 2.90429e-17 8.32134e-19 3.76307e-17 1.24468e-18 4.4818e-17 1.65501e-18 5.1059e-17 2.06318e-18 5.65834e-17 2.46919e-18 6.16087e-17 2.87309e-18 6.62116e-17 3.27492e-18 7.05019e-17 3.67479e-18 7.44411e-17 4.07259e-18 7.81728e-17 4.46852e-18 8.17377e-17 4.86243e-18 8.50608e-17 5.25455e-18 8.82502e-17 5.64482e-18 9.12971e-17 6.03315e-18 9.41933e-17 6.41979e-18 9.69956e-17 6.80466e-18 9.96992e-17 7.18765e-18 1.023e-16 7.56906e-18 1.04793e-16 7.94879e-18 1.07175e-16 8.32686e-18 1.0951e-16 8.70329e-18 1.11795e-16 9.07791e-18 1.14029e-16 9.45112e-18 1.16141e-16 9.82276e-18 1.18268e-16 1.01929e-17 1.20269e-16 1.05614e-17 1.22282e-16 1.09285e-17 1.24166e-16 1.12941e-17 1.26061e-16 1.16582e-17 1.27894e-16 1.20206e-17 1.29736e-16 1.23818e-17 1.31445e-16 1.27416e-17 1.33161e-16 1.31e-17 1.34884e-16 1.3457e-17 1.36542e-16 1.38127e-17 1.38207e-16 1.4167e-17 1.39806e-16 1.452e-17 1.41338e-16 1.48717e-17 1.42875e-16 1.52221e-17
224.463 4.52923e-19 4.52923e-19 7.79395e-31 1.72081e-12 4.17698e-09 9.34539e-18 1.74261e-19 1.57049e-17 3.47901e-19 2.49481e-17 6.93519e-19 3.1958e-17 1.03695e-18 3.77747e-17 1.37828e-18 4.2796e-17 1.71757e-18 4.72213e-17 2.05484e-18 5.12328e-17 2.39014e-18 5.48966e-17 2.72349e-18 5.83033e-17 3.05501e-18 6.14248e-17 3.38461e-18 6.43765e-17 3.71246e-18 6.71918e-17 4.03845e-18 6.98124e-17 4.36278e-18 7.23243e-17 4.68539e-18 7.47211e-17 5.00621e-18 7.69969e-17 5.32548e-18 7.91968e-17 5.64313e-18 8.13171e-17 5.95905e-18 8.33549e-17 6.27352e-18 8.5307e-17 6.58644e-18 8.71708e-17 6.89785e-18 8.89961e-17 7.20776e-18 9.07816e-17 7.51603e-18 9.25259e-17 7.82302e-18 9.41747e-17 8.12857e-18 9.58331e-17 8.43272e-18 9.73933e-17 8.73549e-18 9.89616e-17 9.03689e-18 1.00429e-16 9.33694e-18 1.01904e-16 9.63567e-18 1.0333e-16 9.93288e-18 1.04763e-16 1.0229e-17 1.06091e-16 1.05239e-17 1.07425e-16 1.08174e-17 1.08763e-16 1.11098e-17 1.10051e-16 1.14009e-17 1.11344e-16 1.16908e-17 1.12584e-16 1.19796e-17 1.13773e-16 1.22671e-17 1.14965e-16 1.25535e-17
235.984 4.12548e-19 4.12548e-19 6.37922e-31 1.5463e-12 -1.02252e-07 8.3286e-18 1.45243e-19 1.36666e-17 2.89901e-19 2.12664e-17 5.77642e-19 2.69503e-17 8.63316e-19 3.16295e-17 1.14702e-18 3.56468e-17 1.42879e-18 3.9173e-17 1.70868e-18 4.23591e-17 1.98672e-18 4.52614e-17 2.26295e-18 4.79541e-17 2.53747e-18 5.04166e-17 2.81021e-18 5.27413e-17 3.08134e-18 5.49552e-17 3.35074e-18 5.70133e-17 3.6186e-18 5.89837e-17 3.88489e-18 6.08618e-17 4.14954e-18 6.26433e-17 4.41276e-18 6.43638e-17 4.6745e-18 6.60207e-17 4.93466e-18 6.76117e-17 5.19349e-18 6.91348e-17 5.45092e-18 7.05881e-17 5.70696e-18 7.20103e-17 5.96164e-18 7.34007e-17 6.21485e-18 7.47582e-17 6.46688e-18 7.60407e-17 6.71762e-18 7.73301e-17 6.96708e-18 7.85424e-17 7.21531e-18 7.97606e-17 7.4623e-18 8.08999e-17 7.70807e-18 8.20442e-17 7.95266e-18 8.31508e-17 8.19589e-18 8.42618e-17 8.43813e-18 8.52913e-17 8.67924e-18 8.63245e-17 8.91922e-18 8.73614e-17 9.15809e-18 8.83586e-17 9.39588e-18 8.93591e-17 9.63258e-18 9.03192e-17 9.86821e-18 9.12384e-17 1.01028e-17 9.21603e-17 1.03364e-17
248.097 3.75978e-19 3.75978e-19 5.22142e-31 1.38876e-12 -1.82306e-08 7.34849e-18 1.20967e-19 1.17903e-17 2.41382e-19 1.79931e-17 4.80726e-19 2.25727e-17 7.1812e-19 2.6315e-17 9.5366e-19 2.95118e-17 1.1874e-18 3.23072e-17 1.41937e-18 3.48255e-17 1.64961e-18 3.7114e-17 1.87819e-18 3.92327e-17 2.10517e-18 4.11669e-17 2.33052e-18 4.29902e-17 2.55436e-18 4.47242e-17 2.77663e-18 4.63341e-17 2.99748e-18 4.78737e-17 3.21688e-18 4.93397e-17 3.4348e-18 5.07292e-17 3.6514e-18 5.20698e-17 3.86665e-18 5.33599e-17 4.08047e-18 5.45979e-17 4.29308e-18 5.57822e-17 4.50442e-18 5.69114e-17 4.7145e-18 5.80159e-17 4.92336e-18 5.90951e-17 5.13089e-18 6.01482e-17 5.33735e-18 6.11426e-17 5.54265e-18 6.21419e-17 5.7468e-18 6.3081e-17 5.94985e-18 6.40242e-17 6.15178e-18 6.49061e-17 6.35263e-18 6.57914e-17 6.55242e-18 6.66473e-17 6.751e-18 6.75062e-17 6.94869e-18 6.83019e-17 7.14538e-18 6.91002e-17 7.34106e-18 6.99011e-17 7.53575e-18 7.06711e-17 7.72948e-18 7.14434e-17 7.92225e-18 7.21842e-17 8.11407e-18 7.28934e-17 8.30497e-18 7.36044e-17 8.49497e-18
260.832 3.42733e-19 3.42733e-19 4.27404e-31 1.24705e-12 1.37571e-07 6.42097e-18 1.00647e-19 1.00861e-17 2.00775e-19 1.5113e-17 3.99627e-19 1.878e-17 5.96648e-19 2.17562e-17 7.9193e-19 2.42867e-17 9.85528e-19 2.64918e-17 1.17748e-18 2.84729e-17 1.36784e-18 3.02691e-17 1.55664e-18 3.1929e-17 1.74398e-18 3.34418e-17 1.92981e-18 3.48658e-17 2.11426e-18 3.62185e-17 2.29727e-18 3.74729e-17 2.47898e-18 3.86714e-17 2.65937e-18 3.98115e-17 2.83841e-18 4.08911e-17 3.01625e-18 4.1932e-17 3.19287e-18 4.2933e-17 3.3682e-18 4.38929e-17 3.54244e-18 4.48105e-17 3.71552e-18 4.5685e-17 3.88747e-18 4.654e-17 4.05832e-18 4.73748e-17 4.22799e-18 4.81892e-17 4.3967e-18 4.89577e-17 4.56436e-18 4.97297e-17 4.73101e-18 5.04549e-17 4.89666e-18 5.11831e-17 5.06132e-18 5.18635e-17 5.22501e-18 5.25465e-17 5.38777e-18 5.32064e-17 5.54945e-18 5.38686e-17 5.71035e-18 5.44817e-17 5.87036e-18 5.50967e-17 6.02947e-18 5.57135e-17 6.18771e-18 5.63064e-17 6.3451e-18 5.69008e-17 6.50165e-18 5.74709e-17 6.65736e-18 5.80165e-17 6.81226e-18 5.85634e-17 6.96637e-18
274.221 3.12646e-19 3.12646e-19 3.49867e-31 1.11905e-12 9.91614e-08 5.56191e-18 8.36971e-20 8.56391e-18 1.66907e-19 1.2613e-17 3.32005e-19 1.55339e-17 4.95385e-19 1.78897e-17 6.57138e-19 1.9884e-17 8.17322e-19 2.16163e-17 9.75981e-19 2.31687e-17 1.13316e-18 2.45734e-17 1.28891e-18 2.58691e-17 1.44331e-18 2.70483e-17 1.59633e-18 2.81569e-17 1.74809e-18 2.92086e-17 1.89853e-18 3.0183e-17 2.04779e-18 3.11131e-17 2.19586e-18 3.19971e-17 2.3427e-18 3.28336e-17 2.48845e-18 3.36395e-17 2.6331e-18 3.4414e-17 2.7766e-18 3.51562e-17 2.9191e-18 3.58654e-17 3.06058e-18 3.65409e-17 3.20104e-18 3.72009e-17 3.34052e-18 3.78451e-17 3.47894e-18 3.84733e-17 3.6165e-18 3.90658e-17 3.75314e-18 3.96608e-17 3.88887e-18 4.02195e-17 4.02371e-18 4.07802e-17 4.15768e-18 4.13041e-17 4.2908e-18 4.18297e-17 4.42309e-18 4.23375e-17 4.55443e-18 4.28467e-17 4.68507e-18 4.33182e-17 4.81493e-18 4.3791e-17 4.94401e-18 4.4265e-17 5.07232e-18 4.47205e-17 5.19988e-18 4.51771e-17 5.3267e-18 4.56149e-17 5.4528e-18 4.60338e-17 5.57818e-18 4.64536e-17 5.70287e-18
288.297 2.85317e-19 2.85317e-19 2.86425e-31 1.00388e-12 7.22819e-08 4.77724e-18 6.9549e-20 7.21871e-18 1.38641e-19 1.0461e-17 2.75582e-19 1.27758e-17 4.10916e-19 1.46318e-17 5.44732e-19 1.61969e-17 6.77091e-19 1.75524e-17 8.08039e-19 1.87642e-17 9.37625e-19 1.98586e-17 1.0659e-18 2.08666e-17 1.19293e-18 2.17827e-17 1.31871e-18 2.26428e-17 1.44334e-18 2.3458e-17 1.56677e-18 2.42125e-17 1.68913e-18 2.49321e-17 1.81041e-18 2.56155e-17 1.93059e-18 2.62618e-17 2.0498e-18 2.6884e-17 2.168e-18 2.74816e-17 2.28518e-18 2.80539e-17 2.40147e-18 2.86006e-17 2.51684e-18 2.91209e-17 2.63131e-18 2.96292e-17 2.7449e-18 3.01251e-17 2.85756e-18 3.06083e-17 2.96946e-18 3.10641e-17 3.08053e-18 3.15215e-17 3.19081e-18 3.19509e-17 3.3003e-18 3.23817e-17 3.40902e-18 3.27841e-17 3.51699e-18 3.31877e-17 3.62424e-18 3.35774e-17 3.73065e-18 3.39682e-17 3.83645e-18 3.43299e-17 3.94157e-18 3.46925e-17 4.046e-18 3.5056e-17 4.14976e-18 3.54052e-17 4.25287e-18 3.57552e-17 4.35533e-18 3.60907e-17 4.45716e-18 3.64116e-17 4.55837e-18 3.67332e-17 4.65898e-18
303.095 2.6052e-19 2.6052e-19 2.34475e-31 9.00027e-13 2.84915e-07 4.07139e-18 5.77585e-20 6.04425e-18 1.15088e-19 8.62669e-18 2.28582e-19 1.04529e-17 3.40575e-19 1.19093e-17 4.51157e-19 1.31329e-17 5.6039e-19 1.41897e-17 6.68322e-19 1.51326e-17 7.75004e-19 1.59826e-17 8.80485e-19 1.67643e-17 9.84835e-19 1.74739e-17 1.08805e-18 1.81394e-17 1.19021e-18 1.87695e-17 1.2913e-18 1.93522e-17 1.39142e-18 1.99075e-17 1.49057e-18 2.04345e-17 1.58873e-18 2.09325e-17 1.68602e-18 2.14117e-17 1.78241e-18 2.18717e-17 1.8779e-18 2.23121e-17 1.97259e-18 2.27325e-17 2.06646e-18 2.31325e-17 2.15954e-18 2.3523e-17 2.25184e-18 2.39038e-17 2.34332e-18 2.42749e-17 2.43412e-18 2.46246e-17 2.5242e-18 2.49756e-17 2.61358e-18 2.53049e-17 2.70227e-18 2.56353e-17 2.79029e-18 2.59437e-17 2.87765e-18 2.6253e-17 2.96437e-18 2.65516e-17 3.05038e-18 2.68509e-17 3.13585e-18 2.71279e-17 3.22072e-18 2.74055e-17 3.30499e-18 2.76837e-17 3.38868e-18 2.79509e-17 3.47181e-18 2.82187e-17 3.55438e-18 2.84753e-17 3.6364e-18 2.87208e-17 3.71789e-18 2.89667e-17 3.79885e-18
318.653 2.37955e-19 2.37955e-19 1.91957e-31 8.06694e-13 -2.26962e-07 3.4438e-18 4.79293e-20 5.0282e-18 9.54575e-20 7.07467e-18 1.89422e-19 8.5091e-18 2.81988e-19 9.64743e-18 3.73247e-19 1.06006e-17 4.6326e-19 1.14218e-17 5.5208e-19 1.2153e-17 6.39756e-19 1.28112e-17 7.26338e-19 1.34156e-17 8.11893e-19 1.39636e-17 8.96417e-19 1.44771e-17 9.79997e-19 1.49628e-17 1.06261e-18 1.54117e-17 1.14436e-18 1.58391e-17 1.22523e-18 1.62445e-17 1.30523e-18 1.66274e-17 1.38444e-18 1.69956e-17 1.46287e-18 1.73488e-17 1.54049e-18 1.76869e-17 1.6174e-18 1.80094e-17 1.6936e-18 1.83162e-17 1.76909e-18 1.86156e-17 1.84389e-18 1.89075e-17 1.91798e-18 1.91917e-17 1.99148e-18 1.94596e-17 2.06434e-18 1.97283e-17 2.13659e-18 1.99804e-17 2.20825e-18 2.02332e-17 2.27931e-18 2.04692e-17 2.3498e-18 2.07057e-17 2.41974e-18 2.0934e-17 2.48906e-18 2.11629e-17 2.55791e-18 2.13746e-17 2.62625e-18 2.15867e-17 2.69407e-18 2.17993e-17 2.76139e-18 2.20034e-17 2.82822e-18 2.22079e-17 2.89457e-18 2.24038e-17 2.96045e-18 2.25912e-17 3.02586e-18 2.27789e-17 3.09084e-18
335.009 2.17539e-19 2.17539e-19 1.57175e-31 7.22514e-13 1.81666e-09 2.89408e-18 3.97654e-20 4.16003e-18 7.91557e-20 5.77511e-18 1.56915e-19 6.898e-18 2.33376e-19 7.78504e-18 3.08626e-19 8.5255e-18 3.82732e-19 9.16198e-18 4.55745e-19 9.72772e-18 5.27716e-19 1.02362e-17 5.98694e-19 1.07025e-17 6.68743e-19 1.11249e-17 7.37865e-19 1.15203e-17 8.06137e-19 1.18941e-17 8.73546e-19 1.22392e-17 9.40177e-19 1.25676e-17 1.00603e-18 1.2879e-17 1.07111e-18 1.31728e-17 1.1355e-18 1.34553e-17 1.19918e-18 1.37262e-17 1.26216e-18 1.39852e-17 1.32452e-18 1.42323e-17 1.38624e-18 1.44673e-17 1.44735e-18 1.46965e-17 1.50786e-18 1.49199e-17 1.56774e-18 1.51374e-17 1.62711e-18 1.53423e-17 1.68592e-18 1.55478e-17 1.7442e-18 1.57405e-17 1.80197e-18 1.59337e-17 1.85922e-18 1.6114e-17 1.91598e-18 1.62947e-17 1.97226e-18 1.64691e-17 2.02801e-18 1.66439e-17 2.08335e-18 1.68055e-17 2.13825e-18 1.69674e-17 2.19271e-18 1.71296e-17 2.24674e-18 1.72854e-17 2.30035e-18 1.74414e-17 2.35354e-18 1.75909e-17 2.40633e-18 1.77338e-17 2.45873e-18 1.78769e-17 2.51075e-18
352.205 1.98954e-19 1.98954e-19 1.28677e-31 6.46769e-13 -5.75749e-07 2.41624e-18 3.29704e-20 3.42253e-18 6.55904e-20 4.69181e-18 1.29878e-19 5.56768e-18 1.92961e-19 6.25671e-18 2.54929e-19 6.83024e-18 3.15848e-19 7.32221e-18 3.75771e-19 7.75877e-18 4.34748e-19 8.1506e-18 4.92829e-19 8.5096e-18 5.50072e-19 8.83443e-18 6.06485e-19 9.13826e-18 6.62137e-19 9.42524e-18 7.17023e-19 9.69005e-18 7.71216e-19 9.9419e-18 8.24723e-19 1.01805e-17 8.77544e-19 1.04056e-17 9.29753e-19 1.06219e-17 9.8135e-19 1.08292e-17 1.03232e-18 1.10275e-17 1.08275e-18 1.12164e-17 1.13263e-18 1.13961e-17 1.18197e-18 1.15713e-17 1.23079e-18 1.1742e-17 1.27907e-18 1.19081e-17 1.3269e-18 1.20646e-17 1.37425e-18 1.22215e-17 1.42114e-18 1.23686e-17 1.46759e-18 1.2516e-17 1.51359e-18 1.26536e-17 1.55917e-18 1.27914e-17 1.60434e-18 1.29244e-17 1.64906e-18 1.30576e-17 1.69342e-18 1.31808e-17 1.73741e-18 1.33043e-17 1.78101e-18 1.34279e-17 1.82426e-18 1.35466e-17 1.86714e-18 1.36654e-17 1.90968e-18 1.37793e-17 1.95187e-18 1.38881e-17 1.99372e-18 1.39971e-17 2.03526e-18
370.284 1.82049e-19 1.82049e-19 1.05347e-31 5.78677e-13 3.69408e-07 2.00517e-18 2.7322e-20 2.80137e-18 5.4317e-20 3.79517e-18 1.0742e-19 4.47622e-18 1.5941e-19 5.00994e-18 2.10376e-19 5.45305e-18 2.60383e-19 5.83241e-18 3.09485e-19 6.16854e-18 3.57734e-19 6.46986e-18 4.05177e-19 6.74565e-18 4.51868e-19 6.99497e-18 4.97819e-19 7.22799e-18 5.43094e-19 7.44794e-18 5.8769e-19 7.65077e-18 6.31673e-19 7.84358e-18 6.75051e-19 8.02616e-18 7.17828e-19 8.19833e-18 7.60068e-19 8.36368e-18 8.01772e-19 8.52212e-18 8.42935e-19 8.67355e-18 8.83624e-19 8.81788e-18 9.23832e-19 8.95503e-18 9.63575e-19 9.08874e-18 1.00287e-18 9.21899e-18 1.0417e-18 9.34572e-18 1.08013e-18 9.46507e-18 1.11816e-18 9.58468e-18 1.15579e-18 9.69682e-18 1.19304e-18 9.80918e-18 1.22991e-18 9.914e-18 1.26642e-18 1.0019e-17 1.30258e-18 1.01203e-17 1.33835e-18 1.02218e-17 1.37383e-18 1.03156e-17 1.40898e-18 1.04096e-17 1.44381e-18 1.05037e-17 1.47833e-18 1.0594e-17 1.51254e-18 1.06845e-17 1.54646e-18 1.07711e-17 1.58009e-18 1.08539e-17 1.61344e-18 1.09368e-17 1.64652e-18
389.291 1.66543e-19 1.66543e-19 8.62637e-32 5.17967e-13 -2.55463e-07 1.6535e-18 2.26131e-20 2.28035e-18 4.49217e-20 3.05525e-18 8.87161e-20 3.58295e-18 1.31485e-19 3.99503e-18 1.73316e-19 4.33634e-18 2.14276e-19 4.62804e-18 2.54418e-19 4.88614e-18 2.93794e-19 5.11725e-18 3.32447e-19 5.32858e-18 3.70432e-19 5.51947e-18 4.0776e-19 5.69777e-18 4.4449e-19 5.86595e-18 4.80621e-19 6.02096e-18 5.16215e-19 6.16824e-18 5.51279e-19 6.30764e-18 5.85817e-19 6.43903e-18 6.19889e-19 6.56518e-18 6.53495e-19 6.68602e-18 6.86631e-19 6.80147e-18 7.19358e-19 6.91147e-18 7.5167e-19 7.01597e-18 7.83581e-19 7.11782e-18 8.15107e-19 7.21701e-18 8.46232e-19 7.31351e-18 8.77022e-19 7.40435e-18 9.07464e-19 7.49539e-18 9.37566e-19 7.58071e-18 9.67344e-19 7.66619e-18 9.968e-19 7.74592e-18 1.02595e-18 7.82579e-18 1.0548e-18 7.90281e-18 1.08332e-18 7.97996e-18 1.11159e-18 8.05128e-18 1.13959e-18 8.1227e-18 1.16732e-18 8.19422e-18 1.19478e-18 8.26285e-18 1.22199e-18 8.33156e-18 1.24895e-18 8.39737e-18 1.27567e-18 8.46026e-18 1.30215e-18 8.52322e-18 1.3284e-18
409.273 1.52563e-19 1.52563e-19 7.06356e-32 4.62993e-13 1.82509e-07 1.3575e-18 1.8722e-20 1.84954e-18 3.71608e-20 2.45241e-18 7.32757e-20 2.86058e-18 1.08448e-19 3.17829e-18 1.42764e-19 3.44088e-18 1.7629e-19 3.66493e-18 2.09081e-19 3.86293e-18 2.41185e-19 4.04004e-18 2.72645e-19 4.20185e-18 3.03511e-19 4.34791e-18 3.33798e-19 4.48424e-18 3.63558e-19 4.61277e-18 3.92793e-19 4.73117e-18 4.21558e-19 4.84361e-18 4.49861e-19 4.95e-18 4.77708e-19 5.05024e-18 5.05149e-19 5.14645e-18 5.32188e-19 5.23857e-18 5.58822e-19 5.32656e-18 5.85104e-19 5.41037e-18 6.11028e-19 5.48997e-18 6.3661e-19 5.56755e-18 6.61862e-19 5.64307e-18 6.86773e-19 5.71652e-18 7.11398e-19 5.78566e-18 7.35725e-19 5.85493e-18 7.59765e-19 5.91985e-18 7.83529e-19 5.98487e-18 8.07022e-19 6.04551e-18 8.30254e-19 6.10624e-18 8.53234e-19 6.16481e-18 8.75939e-19 6.22346e-18 8.98432e-19 6.27767e-18 9.20694e-19 6.33194e-18 9.42729e-19 6.38629e-18 9.64544e-19 6.43843e-18 9.86147e-19 6.49064e-18 1.00754e-18 6.54063e-18 1.02873e-18 6.5884e-18 1.04972e-18 6.63622e-18 1.07052e-18
430.281 1.39827e-19 1.39827e-19 5.78269e-32 4.13562e-13 4.99401e-07 1.10905e-18 1.54928e-20 1.49391e-18 3.07224e-20 1.96164e-18 6.04765e-20 2.27663e-18 8.93663e-20 2.52109e-18 1.17478e-19 2.72274e-18 1.44877e-19 2.89454e-18 1.71616e-19 3.04619e-18 1.97743e-19 3.18172e-18 2.23299e-19 3.30544e-18 2.48331e-19 3.41705e-18 2.72853e-19 3.52115e-18 2.96914e-19 3.61925e-18 3.20517e-19 3.70958e-18 3.43711e-19 3.79533e-18 3.66504e-19 3.87643e-18 3.88904e-19 3.95282e-18 4.10953e-19 4.02611e-18 4.32656e-19 4.09627e-18 4.54014e-19 4.16327e-18 4.75068e-19 4.22707e-18 4.95818e-19 4.28765e-18 5.16276e-19 4.34667e-18 5.36452e-19 4.40412e-18 5.5634e-19 4.45998e-18 5.75985e-19 4.51256e-18 5.95378e-19 4.56522e-18 6.14529e-19 4.61457e-18 6.33447e-19 4.66399e-18 6.52137e-19 4.71007e-18 6.70606e-19 4.75621e-18 6.88865e-19 4.80071e-18 7.06894e-19 4.84526e-18 7.24744e-19 4.88643e-18 7.42402e-19 4.92765e-18 7.59869e-19 4.96892e-18 7.77153e-19 5.00851e-18 7.9426e-19 5.04814e-18 8.11193e-19 5.08609e-18 8.27956e-19 5.12235e-18 8.44555e-19 5.15864e-18 8.60996e-19
