# 3.9811e-06 0 82 : grain size, compostion index, size index
# Heating and cooling timescale: 0.392388 17371.2
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
2608.32 4.20493e-17 4.20493e-17 1.12734e-26 2.68099e-10 -6.9818e-07 1.09202e-18 0 1.25766e-18 0 1.44709e-18 0 1.57038e-18 0 1.66418e-18 0 1.74045e-18 0 1.80559e-18 0 1.86304e-18 0 1.91363e-18 0 1.95995e-18 0 2.00198e-18 0 2.04058e-18 0 2.07662e-18 0 2.11094e-18 0 2.14269e-18 0 2.17272e-18 0 2.20105e-18 0 2.22765e-18 0 2.25426e-18 0 2.27915e-18 0 2.30233e-18 0 2.3255e-18 0 2.34782e-18 0 2.36843e-18 0 2.38903e-18 0 2.40878e-18 0 2.42853e-18 0 2.44656e-18 0 2.46459e-18 0 2.48262e-18 0 2.49979e-18 0 2.51611e-18 0 2.53242e-18 0 2.54874e-18 0 2.5642e-18 0 2.57965e-18 0 2.59425e-18 0 2.60885e-18 0 2.62259e-18 0 2.63634e-18 0 2.65008e-18 0
2742.21 3.80446e-17 3.80446e-17 9.22758e-27 2.42546e-10 4.25973e-09 8.15453e-19 0 9.38214e-19 0 1.07859e-18 0 1.16993e-18 0 1.23943e-18 0 1.29594e-18 0 1.3442e-18 0 1.38676e-18 0 1.42424e-18 0 1.45855e-18 0 1.48969e-18 0 1.51829e-18 0 1.54498e-18 0 1.5704e-18 0 1.59392e-18 0 1.61617e-18 0 1.63715e-18 0 1.65686e-18 0 1.67657e-18 0 1.69501e-18 0 1.71218e-18 0 1.72935e-18 0 1.74588e-18 0 1.76114e-18 0 1.7764e-18 0 1.79103e-18 0 1.80566e-18 0 1.81901e-18 0 1.83237e-18 0 1.84573e-18 0 1.85845e-18 0 1.87053e-18 0 1.88262e-18 0 1.8947e-18 0 1.90615e-18 0 1.9176e-18 0 1.92842e-18 0 1.93923e-18 0 1.94941e-18 0 1.95959e-18 0 1.96977e-18 0
2882.97 3.44208e-17 3.44208e-17 7.55283e-27 2.19426e-10 -3.77804e-08 6.08666e-19 0 6.9964e-19 0 8.03652e-19 0 8.71329e-19 0 9.22817e-19 0 9.64678e-19 0 1.00043e-18 0 1.03196e-18 0 1.05973e-18 0 1.08514e-18 0 1.10821e-18 0 1.12939e-18 0 1.14917e-18 0 1.168e-18 0 1.18542e-18 0 1.2019e-18 0 1.21744e-18 0 1.23204e-18 0 1.24664e-18 0 1.2603e-18 0 1.27302e-18 0 1.28573e-18 0 1.29798e-18 0 1.30928e-18 0 1.32059e-18 0 1.33142e-18 0 1.34226e-18 0 1.35215e-18 0 1.36204e-18 0 1.37194e-18 0 1.38136e-18 0 1.39031e-18 0 1.39926e-18 0 1.40822e-18 0 1.4167e-18 0 1.42518e-18 0 1.43319e-18 0 1.4412e-18 0 1.44874e-18 0 1.45627e-18 0 1.46381e-18 0
3030.95 3.11435e-17 3.11435e-17 6.18257e-27 1.98519e-10 1.44354e-06 4.54154e-19 0 5.21571e-19 0 5.98638e-19 0 6.4878e-19 0 6.86925e-19 0 7.17938e-19 0 7.44426e-19 0 7.67781e-19 0 7.88351e-19 0 8.07179e-19 0 8.24265e-19 0 8.39958e-19 0 8.54606e-19 0 8.68557e-19 0 8.81462e-19 0 8.93671e-19 0 9.05182e-19 0 9.15996e-19 0 9.26811e-19 0 9.36928e-19 0 9.46348e-19 0 9.55768e-19 0 9.6484e-19 0 9.73214e-19 0 9.81588e-19 0 9.89613e-19 0 9.97639e-19 0 1.00497e-18 0 1.01229e-18 0 1.01962e-18 0 1.0266e-18 0 1.03323e-18 0 1.03986e-18 0 1.04649e-18 0 1.05278e-18 0 1.05906e-18 0 1.06499e-18 0 1.07092e-18 0 1.07651e-18 0 1.08209e-18 0 1.08768e-18 0
3186.53 2.81776e-17 2.81776e-17 5.06075e-27 1.79602e-10 1.29194e-06 3.38731e-19 0 3.88686e-19 0 4.45786e-19 0 4.82934e-19 0 5.11193e-19 0 5.34167e-19 0 5.53789e-19 0 5.7109e-19 0 5.86327e-19 0 6.00274e-19 0 6.12931e-19 0 6.24555e-19 0 6.35406e-19 0 6.4574e-19 0 6.55299e-19 0 6.64342e-19 0 6.72869e-19 0 6.8088e-19 0 6.8889e-19 0 6.96384e-19 0 7.03362e-19 0 7.10339e-19 0 7.17059e-19 0 7.23261e-19 0 7.29464e-19 0 7.35409e-19 0 7.41353e-19 0 7.46781e-19 0 7.52209e-19 0 7.57637e-19 0 7.62807e-19 0 7.67718e-19 0 7.72629e-19 0 7.77541e-19 0 7.82194e-19 0 7.86847e-19 0 7.91241e-19 0 7.95636e-19 0 7.99772e-19 0 8.03908e-19 0 8.08044e-19 0
3350.09 2.54948e-17 2.54948e-17 4.14245e-27 1.62482e-10 -2.45696e-07 2.52557e-19 0 2.89572e-19 0 3.31877e-19 0 3.59398e-19 0 3.80333e-19 0 3.97352e-19 0 4.11888e-19 0 4.24704e-19 0 4.35991e-19 0 4.46322e-19 0 4.55698e-19 0 4.64309e-19 0 4.72346e-19 0 4.80001e-19 0 4.87082e-19 0 4.9378e-19 0 5.00096e-19 0 5.0603e-19 0 5.11964e-19 0 5.17515e-19 0 5.22683e-19 0 5.27851e-19 0 5.32829e-19 0 5.37423e-19 0 5.42017e-19 0 5.46421e-19 0 5.50824e-19 0 5.54844e-19 0 5.58865e-19 0 5.62885e-19 0 5.66715e-19 0 5.70352e-19 0 5.7399e-19 0 5.77628e-19 0 5.81074e-19 0 5.84521e-19 0 5.87776e-19 0 5.91031e-19 0 5.94095e-19 0 5.97158e-19 0 6.00222e-19 0
3522.05 2.30664e-17 2.30664e-17 3.3908e-27 1.47002e-10 1.49069e-06 1.88234e-19 0 2.15659e-19 0 2.47e-19 0 2.67387e-19 0 2.82895e-19 0 2.95502e-19 0 3.06269e-19 0 3.15762e-19 0 3.24123e-19 0 3.31775e-19 0 3.3872e-19 0 3.45098e-19 0 3.51051e-19 0 3.56721e-19 0 3.61966e-19 0 3.66928e-19 0 3.71606e-19 0 3.76001e-19 0 3.80396e-19 0 3.84507e-19 0 3.88335e-19 0 3.92163e-19 0 3.9585e-19 0 3.99253e-19 0 4.02656e-19 0 4.05917e-19 0 4.09179e-19 0 4.12156e-19 0 4.15134e-19 0 4.18112e-19 0 4.20948e-19 0 4.23643e-19 0 4.26337e-19 0 4.29031e-19 0 4.31584e-19 0 4.34137e-19 0 4.36548e-19 0 4.38958e-19 0 4.41228e-19 0 4.43497e-19 0 4.45766e-19 0
3702.84 2.08693e-17 2.08693e-17 2.77549e-27 1.32994e-10 -1.751e-06 1.40248e-19 0 1.60566e-19 0 1.83784e-19 0 1.98886e-19 0 2.10373e-19 0 2.19712e-19 0 2.27687e-19 0 2.34719e-19 0 2.40912e-19 0 2.4658e-19 0 2.51724e-19 0 2.56448e-19 0 2.60858e-19 0 2.65057e-19 0 2.68942e-19 0 2.72617e-19 0 2.76082e-19 0 2.79337e-19 0 2.82593e-19 0 2.85638e-19 0 2.88473e-19 0 2.91309e-19 0 2.94039e-19 0 2.96559e-19 0 2.9908e-19 0 3.01495e-19 0 3.03911e-19 0 3.06117e-19 0 3.08322e-19 0 3.10528e-19 0 3.12628e-19 0 3.14624e-19 0 3.1662e-19 0 3.18615e-19 0 3.20506e-19 0 3.22396e-19 0 3.24182e-19 0 3.25968e-19 0 3.27648e-19 0 3.29329e-19 0 3.3101e-19 0
3892.91 1.88817e-17 1.88817e-17 2.27185e-27 1.2032e-10 5.96458e-07 1.04464e-19 0 1.19517e-19 0 1.36717e-19 0 1.47904e-19 0 1.56413e-19 0 1.6333e-19 0 1.69238e-19 0 1.74446e-19 0 1.79033e-19 0 1.83232e-19 0 1.87042e-19 0 1.90541e-19 0 1.93807e-19 0 1.96917e-19 0 1.99795e-19 0 2.02517e-19 0 2.05083e-19 0 2.07494e-19 0 2.09905e-19 0 2.12161e-19 0 2.14261e-19 0 2.16361e-19 0 2.18383e-19 0 2.2025e-19 0 2.22117e-19 0 2.23906e-19 0 2.25695e-19 0 2.27329e-19 0 2.28962e-19 0 2.30596e-19 0 2.32152e-19 0 2.3363e-19 0 2.35108e-19 0 2.36586e-19 0 2.37986e-19 0 2.39387e-19 0 2.40709e-19 0 2.42032e-19 0 2.43276e-19 0 2.44521e-19 0 2.45766e-19 0
4092.73 1.70833e-17 1.70833e-17 1.85953e-27 1.08851e-10 -6.48458e-07 7.77868e-20 0 8.89385e-20 0 1.0168e-19 0 1.09966e-19 0 1.16269e-19 0 1.21393e-19 0 1.25768e-19 0 1.29626e-19 0 1.33024e-19 0 1.36134e-19 0 1.38956e-19 0 1.41547e-19 0 1.43966e-19 0 1.4627e-19 0 1.48401e-19 0 1.50418e-19 0 1.52318e-19 0 1.54104e-19 0 1.5589e-19 0 1.57561e-19 0 1.59116e-19 0 1.60671e-19 0 1.62169e-19 0 1.63552e-19 0 1.64935e-19 0 1.6626e-19 0 1.67585e-19 0 1.68795e-19 0 1.70004e-19 0 1.71214e-19 0 1.72367e-19 0 1.73461e-19 0 1.74556e-19 0 1.75651e-19 0 1.76688e-19 0 1.77725e-19 0 1.78705e-19 0 1.79684e-19 0 1.80606e-19 0 1.81528e-19 0 1.8245e-19 0
4302.81 1.54561e-17 1.54561e-17 1.52204e-27 9.84749e-11 -3.4202e-07 5.79065e-20 0 6.61677e-20 0 7.56057e-20 0 8.17439e-20 0 8.64124e-20 0 9.02075e-20 0 9.34485e-20 0 9.6306e-20 0 9.88225e-20 0 1.01126e-19 0 1.03216e-19 0 1.05136e-19 0 1.06927e-19 0 1.08634e-19 0 1.10212e-19 0 1.11705e-19 0 1.13113e-19 0 1.14436e-19 0 1.15758e-19 0 1.16996e-19 0 1.18148e-19 0 1.193e-19 0 1.20409e-19 0 1.21433e-19 0 1.22457e-19 0 1.23439e-19 0 1.2442e-19 0 1.25316e-19 0 1.26212e-19 0 1.27108e-19 0 1.27962e-19 0 1.28773e-19 0 1.29584e-19 0 1.30394e-19 0 1.31162e-19 0 1.31931e-19 0 1.32656e-19 0 1.33381e-19 0 1.34064e-19 0 1.34747e-19 0 1.3543e-19 0
4523.68 1.39839e-17 1.39839e-17 1.24581e-27 8.90893e-11 5.57705e-06 4.30956e-20 0 4.92152e-20 0 5.62063e-20 0 6.07528e-20 0 6.42108e-20 0 6.70217e-20 0 6.94222e-20 0 7.15387e-20 0 7.34025e-20 0 7.51085e-20 0 7.66566e-20 0 7.80783e-20 0 7.94053e-20 0 8.06692e-20 0 8.18383e-20 0 8.29442e-20 0 8.3987e-20 0 8.49666e-20 0 8.59461e-20 0 8.68626e-20 0 8.77158e-20 0 8.8569e-20 0 8.93906e-20 0 9.01491e-20 0 9.09076e-20 0 9.16344e-20 0 9.23613e-20 0 9.3025e-20 0 9.36886e-20 0 9.43523e-20 0 9.49844e-20 0 9.55849e-20 0 9.61854e-20 0 9.67859e-20 0 9.73548e-20 0 9.79237e-20 0 9.8461e-20 0 9.89983e-20 0 9.9504e-20 0 1.0001e-19 0 1.00515e-19 0
4755.88 1.26512e-17 1.26512e-17 1.01966e-27 8.0598e-11 2.33096e-06 3.20632e-20 0 3.65961e-20 0 4.17742e-20 0 4.51416e-20 0 4.77027e-20 0 4.97846e-20 0 5.15625e-20 0 5.313e-20 0 5.45103e-20 0 5.57738e-20 0 5.69203e-20 0 5.79733e-20 0 5.89561e-20 0 5.98921e-20 0 6.07579e-20 0 6.1577e-20 0 6.23492e-20 0 6.30747e-20 0 6.38002e-20 0 6.44789e-20 0 6.51107e-20 0 6.57426e-20 0 6.63511e-20 0 6.69128e-20 0 6.74745e-20 0 6.80128e-20 0 6.85512e-20 0 6.90427e-20 0 6.95342e-20 0 7.00257e-20 0 7.04938e-20 0 7.09385e-20 0 7.13832e-20 0 7.18279e-20 0 7.22492e-20 0 7.26706e-20 0 7.30685e-20 0 7.34664e-20 0 7.38409e-20 0 7.42154e-20 0 7.45899e-20 0
5000 1.14462e-17 1.14462e-17 8.34603e-28 7.29154e-11 -5.87882e-07 2.3851e-20 0 2.72087e-20 0 3.10442e-20 0 3.35384e-20 0 3.54353e-20 0 3.69773e-20 0 3.82941e-20 0 3.94551e-20 0 4.04775e-20 0 4.14132e-20 0 4.22624e-20 0 4.30423e-20 0 4.37702e-20 0 4.44634e-20 0 4.51047e-20 0 4.57113e-20 0 4.62833e-20 0 4.68206e-20 0 4.73579e-20 0 4.78605e-20 0 4.83285e-20 0 4.87965e-20 0 4.92472e-20 0 4.96632e-20 0 5.00792e-20 0 5.04779e-20 0 5.08766e-20 0 5.12406e-20 0 5.16046e-20 0 5.19687e-20 0 5.23154e-20 0 5.26447e-20 0 5.29741e-20 0 5.33035e-20 0 5.36155e-20 0 5.39275e-20 0 5.42222e-20 0 5.45169e-20 0 5.47943e-20 0 5.50717e-20 0 5.5349e-20 0
