# 5.38285e-07 0 26 : grain size, compostion index, size index
# Heating and cooling timescale: 245.047 281.264
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
74.6248 1.87173e-17 1.87173e-17 1.06824e-25 5.70722e-09 2.14571e-06 3.13907e-15 2.53746e-15 7.15812e-15 5.06638e-15 1.48591e-14 1.00002e-14 2.18772e-14 1.47494e-14 2.83681e-14 1.93229e-14 3.44319e-14 2.37363e-14 4.01197e-14 2.80047e-14 4.55142e-14 3.21417e-14 5.05935e-14 3.61585e-14 5.55712e-14 4.0066e-14 6.0283e-14 4.38728e-14 6.47464e-14 4.75865e-14 6.92035e-14 5.12134e-14 7.3422e-14 5.47604e-14 7.75747e-14 5.82323e-14 8.15297e-14 6.16338e-14 8.53727e-14 6.49692e-14 8.92029e-14 6.82418e-14 9.28912e-14 7.1456e-14 9.65438e-14 7.46144e-14 1.00027e-13 7.772e-14 1.03582e-13 8.07754e-14 1.06946e-13 8.37829e-14 1.1024e-13 8.67441e-14 1.13456e-13 8.96623e-14 1.16724e-13 9.25389e-14 1.19905e-13 9.53755e-14 1.22993e-13 9.81737e-14 1.25982e-13 1.00935e-13 1.29012e-13 1.03661e-13 1.31934e-13 1.06353e-13 1.34892e-13 1.09012e-13 1.37737e-13 1.11639e-13 1.40614e-13 1.14236e-13 1.4337e-13 1.16804e-13 1.46e-13 1.19343e-13 1.48812e-13 1.21854e-13 1.51496e-13 1.24339e-13 1.54045e-13 1.26798e-13 1.56618e-13 1.29232e-13 1.59213e-13 1.31641e-13
78.4553 1.64648e-17 1.64648e-17 8.70058e-26 5.28437e-09 2.12888e-06 3.18229e-15 2.29384e-15 6.97166e-15 4.55744e-15 1.39692e-14 8.92729e-15 2.01873e-14 1.30894e-14 2.58524e-14 1.70651e-14 3.10891e-14 2.08765e-14 3.59616e-14 2.45424e-14 4.05531e-14 2.80785e-14 4.48531e-14 3.14977e-14 4.90478e-14 3.48115e-14 5.30025e-14 3.80291e-14 5.67357e-14 4.11585e-14 6.04519e-14 4.42064e-14 6.39591e-14 4.71795e-14 6.74027e-14 5.00828e-14 7.06746e-14 5.2921e-14 7.3847e-14 5.56984e-14 7.70026e-14 5.84182e-14 8.00354e-14 6.10847e-14 8.30337e-14 6.37005e-14 8.58881e-14 6.62683e-14 8.87966e-14 6.87908e-14 9.15457e-14 7.12701e-14 9.42329e-14 7.37078e-14 9.68531e-14 7.6107e-14 9.95128e-14 7.8469e-14 1.02099e-13 8.07953e-14 1.04606e-13 8.30874e-14 1.0703e-13 8.5347e-14 1.09484e-13 8.75752e-14 1.11849e-13 8.97733e-14 1.14242e-13 9.19417e-14 1.16539e-13 9.40829e-14 1.18861e-13 9.61973e-14 1.21084e-13 9.82858e-14 1.23203e-13 1.00349e-13 1.25467e-13 1.02389e-13 1.27626e-13 1.04405e-13 1.29676e-13 1.06398e-13 1.31742e-13 1.08369e-13 1.33826e-13 1.1032e-13
82.4824 1.45322e-17 1.45322e-17 7.09282e-26 4.88076e-09 2.05405e-06 3.17582e-15 2.06449e-15 6.69766e-15 4.08047e-15 1.29773e-14 7.92974e-15 1.84254e-14 1.15562e-14 2.33188e-14 1.49919e-14 2.77973e-14 1.82637e-14 3.19328e-14 2.13932e-14 3.5806e-14 2.43975e-14 3.94152e-14 2.72904e-14 4.29207e-14 3.00839e-14 4.62131e-14 3.27874e-14 4.9311e-14 3.54089e-14 5.23858e-14 3.79551e-14 5.52797e-14 4.04327e-14 5.81144e-14 4.28465e-14 6.08018e-14 4.52012e-14 6.34022e-14 4.75007e-14 6.59838e-14 4.97483e-14 6.84607e-14 5.19481e-14 7.09053e-14 5.41023e-14 7.32291e-14 5.62138e-14 7.55934e-14 5.82849e-14 7.78251e-14 6.03177e-14 8.00037e-14 6.23137e-14 8.21254e-14 6.42756e-14 8.42765e-14 6.62047e-14 8.63655e-14 6.81024e-14 8.83889e-14 6.99702e-14 9.03433e-14 7.18094e-14 9.23199e-14 7.36213e-14 9.4223e-14 7.54068e-14 9.61463e-14 7.71666e-14 9.79919e-14 7.89026e-14 9.98555e-14 8.06154e-14 1.01638e-13 8.23057e-14 1.03336e-13 8.39744e-14 1.05149e-13 8.56222e-14 1.06876e-13 8.72498e-14 1.08515e-13 8.8858e-14 1.10166e-13 9.04474e-14 1.1183e-13 9.20185e-14
86.7162 1.28724e-17 1.28724e-17 5.78444e-26 4.49369e-09 1.90726e-06 3.12357e-15 1.85078e-15 6.35366e-15 3.63807e-15 1.19251e-14 7.01179e-15 1.66502e-14 1.01548e-14 2.08377e-14 1.31076e-14 2.46342e-14 1.59008e-14 2.81149e-14 1.85576e-14 3.13562e-14 2.10961e-14 3.43623e-14 2.35304e-14 3.72701e-14 2.58724e-14 3.99916e-14 2.81317e-14 4.25444e-14 3.0316e-14 4.50711e-14 3.24318e-14 4.74433e-14 3.44856e-14 4.97616e-14 3.64821e-14 5.19549e-14 3.84255e-14 5.40732e-14 4.03197e-14 5.61725e-14 4.21677e-14 5.81833e-14 4.39733e-14 6.01648e-14 4.57387e-14 6.20456e-14 4.74664e-14 6.39566e-14 4.91586e-14 6.57581e-14 5.08172e-14 6.75147e-14 5.24436e-14 6.92234e-14 5.40404e-14 7.09539e-14 5.56086e-14 7.26328e-14 5.71495e-14 7.42572e-14 5.86645e-14 7.58247e-14 6.01547e-14 7.74086e-14 6.16213e-14 7.89324e-14 6.30652e-14 8.04709e-14 6.44869e-14 8.19461e-14 6.58882e-14 8.34346e-14 6.72695e-14 8.48569e-14 6.86316e-14 8.6211e-14 6.99752e-14 8.76562e-14 7.13009e-14 8.90319e-14 7.26094e-14 9.03361e-14 7.39014e-14 9.16495e-14 7.51773e-14 9.29721e-14 7.64377e-14
91.1674 1.14348e-17 1.14348e-17 4.71786e-26 4.12587e-09 1.72568e-06 3.02842e-15 1.65198e-15 5.95241e-15 3.22856e-15 1.08399e-14 6.16931e-15 1.48968e-14 8.87765e-15 1.84469e-14 1.14005e-14 2.16372e-14 1.37709e-14 2.45424e-14 1.60131e-14 2.72333e-14 1.81454e-14 2.97178e-14 2.01818e-14 3.21121e-14 2.21341e-14 3.43454e-14 2.40112e-14 3.64342e-14 2.58209e-14 3.84964e-14 2.75692e-14 4.04279e-14 2.92622e-14 4.23115e-14 3.09043e-14 4.40901e-14 3.24995e-14 4.58048e-14 3.40514e-14 4.75014e-14 3.55627e-14 4.91239e-14 3.70369e-14 5.07205e-14 3.8476e-14 5.22339e-14 3.98823e-14 5.37697e-14 4.12578e-14 5.52157e-14 4.26042e-14 5.66241e-14 4.39228e-14 5.79926e-14 4.52158e-14 5.93772e-14 4.64842e-14 6.07191e-14 4.77292e-14 6.20163e-14 4.8952e-14 6.32669e-14 5.01535e-14 6.45296e-14 5.13349e-14 6.57433e-14 5.2497e-14 6.69679e-14 5.36401e-14 6.81411e-14 5.47659e-14 6.93241e-14 5.58747e-14 7.04537e-14 5.69672e-14 7.15284e-14 5.80441e-14 7.26746e-14 5.91058e-14 7.3765e-14 6.0153e-14 7.47982e-14 6.11862e-14 7.5838e-14 6.22058e-14 7.68845e-14 6.32125e-14
95.847 1.01849e-17 1.01849e-17 3.84836e-26 3.77851e-09 1.53206e-06 2.89625e-15 1.46818e-15 5.51038e-15 2.85191e-15 9.75203e-15 5.40123e-15 1.32021e-14 7.72162e-15 1.61854e-14 9.86455e-15 1.88441e-14 1.18645e-14 2.12501e-14 1.37458e-14 2.34672e-14 1.55266e-14 2.55058e-14 1.72204e-14 2.74634e-14 1.88384e-14 2.92837e-14 2.03894e-14 3.09816e-14 2.18803e-14 3.26538e-14 2.33171e-14 3.42167e-14 2.47051e-14 3.57377e-14 2.60485e-14 3.71714e-14 2.73509e-14 3.85513e-14 2.86156e-14 3.99144e-14 2.98452e-14 4.12162e-14 3.10426e-14 4.24955e-14 3.22097e-14 4.37066e-14 3.33487e-14 4.49342e-14 3.44612e-14 4.60887e-14 3.55487e-14 4.72119e-14 3.66125e-14 4.83023e-14 3.76545e-14 4.94045e-14 3.86755e-14 5.04717e-14 3.96767e-14 5.15025e-14 4.06589e-14 5.24954e-14 4.16232e-14 5.34972e-14 4.25705e-14 5.44593e-14 4.35014e-14 5.54293e-14 4.44163e-14 5.63581e-14 4.53167e-14 5.72939e-14 4.62028e-14 5.81868e-14 4.70752e-14 5.90359e-14 4.79344e-14 5.9941e-14 4.8781e-14 6.08014e-14 4.96154e-14 6.16163e-14 5.04381e-14 6.24359e-14 5.12495e-14 6.32604e-14 5.20501e-14
100.767 9.09941e-18 9.09941e-18 3.14196e-26 3.45292e-09 1.34258e-06 2.73562e-15 1.30006e-15 5.04664e-15 2.50918e-15 8.69275e-15 4.70849e-15 1.16022e-14 6.68641e-15 1.409e-14 8.4973e-15 1.62898e-14 1.0176e-14 1.82687e-14 1.17465e-14 2.00838e-14 1.32261e-14 2.17462e-14 1.4628e-14 2.33371e-14 1.59625e-14 2.48123e-14 1.72377e-14 2.61848e-14 1.84602e-14 2.75335e-14 1.96353e-14 2.87914e-14 2.0768e-14 3.00134e-14 2.1862e-14 3.11632e-14 2.29206e-14 3.22682e-14 2.39467e-14 3.33583e-14 2.49427e-14 3.43978e-14 2.5911e-14 3.54182e-14 2.68536e-14 3.6383e-14 2.77721e-14 3.73598e-14 2.86681e-14 3.82776e-14 2.95429e-14 3.91696e-14 3.03976e-14 4.00348e-14 3.12339e-14 4.09085e-14 3.20525e-14 4.17538e-14 3.28544e-14 4.25696e-14 3.36404e-14 4.33548e-14 3.44113e-14 4.41464e-14 3.51679e-14 4.49062e-14 3.59108e-14 4.56717e-14 3.66404e-14 4.64042e-14 3.73578e-14 4.71417e-14 3.80633e-14 4.78451e-14 3.87574e-14 4.85135e-14 3.94406e-14 4.92256e-14 4.01132e-14 4.99022e-14 4.07757e-14 5.05426e-14 4.14285e-14 5.11865e-14 4.2072e-14 5.18338e-14 4.27064e-14
105.939 8.17574e-18 8.17574e-18 2.56497e-26 3.13729e-09 1.11963e-06 2.5606e-15 1.15021e-15 4.58768e-15 2.20503e-15 7.70232e-15 4.09848e-15 1.01432e-14 5.78065e-15 1.22086e-14 7.30743e-15 1.40215e-14 8.71328e-15 1.56434e-14 1.00214e-14 1.71245e-14 1.12482e-14 1.8476e-14 1.2406e-14 1.97655e-14 1.35044e-14 2.09578e-14 1.45509e-14 2.20646e-14 1.55515e-14 2.31499e-14 1.65109e-14 2.41602e-14 1.74337e-14 2.51399e-14 1.83231e-14 2.60604e-14 1.91822e-14 2.69437e-14 2.00134e-14 2.78139e-14 2.08189e-14 2.86428e-14 2.1601e-14 2.94554e-14 2.23611e-14 3.0223e-14 2.31009e-14 3.09993e-14 2.38217e-14 3.17279e-14 2.45246e-14 3.24355e-14 2.52106e-14 3.31212e-14 2.5881e-14 3.38131e-14 2.65367e-14 3.4482e-14 2.71783e-14 3.5127e-14 2.78066e-14 3.57474e-14 2.84224e-14 3.63725e-14 2.90262e-14 3.6972e-14 2.96186e-14 3.75757e-14 3.02e-14 3.8153e-14 3.07712e-14 3.87339e-14 3.13325e-14 3.92876e-14 3.18844e-14 3.98135e-14 3.24272e-14 4.03735e-14 3.29613e-14 4.09053e-14 3.3487e-14 4.14084e-14 3.40048e-14 4.1914e-14 3.45148e-14 4.24221e-14 3.50174e-14
111.377 7.37746e-18 7.37746e-18 2.09368e-26 2.83794e-09 8.9428e-07 2.37378e-15 1.01561e-15 4.13684e-15 1.93323e-15 6.77917e-15 3.55813e-15 8.8151e-15 4.98395e-15 1.05209e-14 6.26683e-15 1.20081e-14 7.44024e-15 1.33316e-14 8.5262e-15 1.45353e-14 9.54017e-15 1.56299e-14 1.04934e-14 1.66713e-14 1.13948e-14 1.76318e-14 1.22511e-14 1.85215e-14 1.30677e-14 1.93921e-14 1.38488e-14 2.02011e-14 1.45985e-14 2.09845e-14 1.53198e-14 2.17194e-14 1.60151e-14 2.24237e-14 1.66868e-14 2.31166e-14 1.73368e-14 2.37759e-14 1.79669e-14 2.44216e-14 1.85785e-14 2.50308e-14 1.9173e-14 2.56464e-14 1.97515e-14 2.62237e-14 2.0315e-14 2.67839e-14 2.08644e-14 2.73263e-14 2.14009e-14 2.78731e-14 2.1925e-14 2.84014e-14 2.24374e-14 2.89105e-14 2.29387e-14 2.93999e-14 2.34296e-14 2.98926e-14 2.39106e-14 3.03649e-14 2.43822e-14 3.08402e-14 2.48446e-14 3.12945e-14 2.52986e-14 3.17513e-14 2.57445e-14 3.21866e-14 2.61825e-14 3.25998e-14 2.66131e-14 3.30396e-14 2.70366e-14 3.3457e-14 2.74531e-14 3.38517e-14 2.78631e-14 3.42483e-14 2.82668e-14 3.46466e-14 2.86644e-14
117.094 6.71568e-18 6.71568e-18 1.70971e-26 2.54584e-09 6.79305e-07 2.19081e-15 8.99155e-16 3.71926e-15 1.69887e-15 5.95695e-15 3.09534e-15 7.65387e-15 4.30545e-15 9.06261e-15 5.38483e-15 1.02829e-14 6.36561e-15 1.13638e-14 7.26851e-15 1.2343e-14 8.10788e-15 1.32307e-14 8.89404e-15 1.40729e-14 9.63507e-15 1.48479e-14 1.0337e-14 1.55643e-14 1.10047e-14 1.62641e-14 1.1642e-14 1.69133e-14 1.22524e-14 1.7541e-14 1.28385e-14 1.81291e-14 1.34026e-14 1.86919e-14 1.39467e-14 1.92451e-14 1.44723e-14 1.97709e-14 1.49812e-14 2.02852e-14 1.54746e-14 2.07701e-14 1.59536e-14 2.12596e-14 1.64191e-14 2.17183e-14 1.68722e-14 2.2163e-14 1.73134e-14 2.25933e-14 1.77438e-14 2.30269e-14 1.81639e-14 2.34454e-14 1.85742e-14 2.38485e-14 1.89754e-14 2.42357e-14 1.9368e-14 2.46254e-14 1.97523e-14 2.49987e-14 2.01288e-14 2.53741e-14 2.04977e-14 2.57327e-14 2.08597e-14 2.60933e-14 2.1215e-14 2.64366e-14 2.15638e-14 2.67624e-14 2.19065e-14 2.71089e-14 2.22433e-14 2.74378e-14 2.25745e-14 2.77486e-14 2.29003e-14 2.80607e-14 2.32208e-14 2.83741e-14 2.35363e-14
123.105 6.18594e-18 6.18594e-18 1.39729e-26 2.25881e-09 4.74696e-07 2.02057e-15 8.0078e-16 3.34631e-15 1.50127e-15 5.24503e-15 2.70708e-15 6.66359e-15 3.73887e-15 7.83115e-15 4.65127e-15 8.83656e-15 5.47495e-15 9.72308e-15 6.2293e-15 1.05233e-14 6.92759e-15 1.12467e-14 7.57925e-15 1.19313e-14 8.19159e-15 1.25599e-14 8.77004e-15 1.31399e-14 9.31895e-15 1.37054e-14 9.84171e-15 1.42293e-14 1.03414e-14 1.47352e-14 1.08204e-14 1.52085e-14 1.12806e-14 1.5661e-14 1.17239e-14 1.61052e-14 1.21515e-14 1.6527e-14 1.25649e-14 1.69393e-14 1.29652e-14 1.73276e-14 1.33535e-14 1.77193e-14 1.37304e-14 1.80861e-14 1.40968e-14 1.84414e-14 1.44533e-14 1.8785e-14 1.48008e-14 1.9131e-14 1.51396e-14 1.94647e-14 1.54704e-14 1.9786e-14 1.57935e-14 2.00944e-14 1.61094e-14 2.04046e-14 1.64184e-14 2.07017e-14 1.6721e-14 2.10003e-14 1.70172e-14 2.12854e-14 1.73078e-14 2.15719e-14 1.75927e-14 2.18445e-14 1.78724e-14 2.21032e-14 1.81469e-14 2.23782e-14 1.84166e-14 2.26391e-14 1.86816e-14 2.28855e-14 1.89422e-14 2.31329e-14 1.91985e-14 2.33813e-14 1.94506e-14
129.424 5.75384e-18 5.75384e-18 1.14297e-26 1.98644e-09 2.89864e-07 1.85969e-15 7.16044e-16 3.00861e-15 1.33154e-15 4.62054e-15 2.37569e-15 5.80816e-15 3.25789e-15 6.77784e-15 4.03135e-15 7.60824e-15 4.72514e-15 8.3374e-15 5.35734e-15 8.99343e-15 5.94013e-15 9.58483e-15 6.48209e-15 1.01432e-14 6.98983e-15 1.06549e-14 7.4682e-15 1.11262e-14 7.92109e-15 1.15851e-14 8.35149e-15 1.20095e-14 8.76216e-15 1.24188e-14 9.1551e-15 1.28013e-14 9.53208e-15 1.31667e-14 9.8946e-15 1.3525e-14 1.02439e-14 1.38649e-14 1.05812e-14 1.41969e-14 1.09074e-14 1.45093e-14 1.12234e-14 1.48242e-14 1.15299e-14 1.51189e-14 1.18275e-14 1.54041e-14 1.21169e-14 1.56798e-14 1.23987e-14 1.59572e-14 1.26732e-14 1.62247e-14 1.2941e-14 1.6482e-14 1.32024e-14 1.67289e-14 1.34578e-14 1.69771e-14 1.37075e-14 1.72147e-14 1.39518e-14 1.74534e-14 1.41908e-14 1.76812e-14 1.44251e-14 1.791e-14 1.46548e-14 1.81277e-14 1.488e-14 1.83342e-14 1.51011e-14 1.85536e-14 1.53181e-14 1.87616e-14 1.55313e-14 1.89581e-14 1.57407e-14 1.91553e-14 1.59467e-14 1.93531e-14 1.61492e-14
136.067 5.34604e-18 5.34604e-18 9.35686e-27 1.75024e-09 1.39473e-07 1.69073e-15 6.36025e-16 2.67546e-15 1.17277e-15 4.03068e-15 2.06989e-15 5.01624e-15 2.8183e-15 5.81496e-15 3.46893e-15 6.49546e-15 4.04891e-15 7.09068e-15 4.57479e-15 7.62457e-15 5.05763e-15 8.10465e-15 5.50513e-15 8.55696e-15 5.92315e-15 8.97067e-15 6.316e-15 9.3511e-15 6.68709e-15 9.72098e-15 7.03905e-15 1.00627e-14 7.37428e-15 1.03918e-14 7.69451e-15 1.0699e-14 8.00126e-15 1.09922e-14 8.29586e-15 1.12795e-14 8.57931e-15 1.15518e-14 8.85274e-15 1.18175e-14 9.11688e-15 1.20673e-14 9.37249e-15 1.2319e-14 9.62018e-15 1.25544e-14 9.86053e-15 1.27821e-14 1.00939e-14 1.3002e-14 1.03211e-14 1.32232e-14 1.05422e-14 1.34364e-14 1.07577e-14 1.36414e-14 1.0968e-14 1.3838e-14 1.11732e-14 1.40355e-14 1.13738e-14 1.42245e-14 1.15699e-14 1.44143e-14 1.17617e-14 1.45953e-14 1.19496e-14 1.47771e-14 1.21336e-14 1.495e-14 1.2314e-14 1.51139e-14 1.2491e-14 1.52881e-14 1.26647e-14 1.54531e-14 1.28352e-14 1.56089e-14 1.30026e-14 1.57653e-14 1.31672e-14 1.59221e-14 1.3329e-14
143.051 4.84812e-18 4.84812e-18 7.67101e-27 1.58227e-09 6.44418e-09 1.48452e-15 5.48438e-16 2.30066e-15 1.00241e-15 3.40382e-15 1.74984e-15 4.19641e-15 2.36554e-15 4.83431e-15 2.89635e-15 5.3752e-15 3.36663e-15 5.84663e-15 3.79102e-15 6.26828e-15 4.17915e-15 6.64654e-15 4.53771e-15 7.00223e-15 4.87172e-15 7.327e-15 5.18485e-15 7.6252e-15 5.48001e-15 7.91475e-15 5.75943e-15 8.18192e-15 6.0251e-15 8.43897e-15 6.27849e-15 8.6787e-15 6.52088e-15 8.90725e-15 6.75335e-15 9.13102e-15 6.97676e-15 9.34294e-15 7.19204e-15 9.54958e-15 7.39978e-15 9.7438e-15 7.60062e-15 9.93931e-15 7.79506e-15 1.0122e-14 7.98357e-15 1.02987e-14 8.1665e-15 1.04692e-14 8.34436e-15 1.06407e-14 8.51741e-15 1.08058e-14 8.68595e-15 1.09645e-14 8.85025e-15 1.11166e-14 9.01056e-15 1.12695e-14 9.16711e-15 1.14156e-14 9.32009e-15 1.15623e-14 9.46963e-15 1.17023e-14 9.61603e-15 1.18427e-14 9.75939e-15 1.19762e-14 9.89986e-15 1.21027e-14 1.00376e-14 1.22371e-14 1.01726e-14 1.23644e-14 1.03052e-14 1.24846e-14 1.04354e-14 1.26052e-14 1.05632e-14 1.27261e-14 1.06888e-14
150.394 4.31447e-18 4.31447e-18 6.28712e-27 1.45722e-09 -1.02194e-07 1.26643e-15 4.61645e-16 1.92445e-15 8.36124e-16 2.79909e-15 1.44337e-15 3.42044e-15 1.93732e-15 3.91732e-15 2.35972e-15 4.33679e-15 2.73172e-15 4.70117e-15 3.06587e-15 5.02623e-15 3.37033e-15 5.31722e-15 3.65072e-15 5.59034e-15 3.91121e-15 5.83932e-15 4.15486e-15 6.06763e-15 4.38406e-15 6.28903e-15 4.60063e-15 6.49311e-15 4.80622e-15 6.68925e-15 5.00202e-15 6.87202e-15 5.18906e-15 7.04611e-15 5.36824e-15 7.21644e-15 5.54023e-15 7.37763e-15 5.70579e-15 7.5347e-15 5.8654e-15 7.68224e-15 6.01955e-15 7.83067e-15 6.16868e-15 7.96929e-15 6.31314e-15 8.10328e-15 6.45321e-15 8.23256e-15 6.58931e-15 8.36245e-15 6.72163e-15 8.48751e-15 6.85043e-15 8.60764e-15 6.97591e-15 8.72279e-15 7.09827e-15 8.83839e-15 7.21769e-15 8.94889e-15 7.33433e-15 9.0598e-15 7.44828e-15 9.16553e-15 7.55979e-15 9.27161e-15 7.66893e-15 9.37243e-15 7.77583e-15 9.46794e-15 7.88057e-15 9.56936e-15 7.98327e-15 9.66544e-15 8.08402e-15 9.7561e-15 8.1829e-15 9.847e-15 8.27999e-15 9.93814e-15 8.37538e-15
158.114 3.78558e-18 3.78558e-18 5.14528e-27 1.35918e-09 -1.85405e-07 1.05521e-15 3.81164e-16 1.57405e-15 6.83897e-16 2.25301e-15 1.16734e-15 2.73031e-15 1.55572e-15 3.10975e-15 1.88518e-15 3.42876e-15 2.17368e-15 3.70504e-15 2.43166e-15 3.9509e-15 2.66588e-15 4.17056e-15 2.88094e-15 4.37639e-15 3.08022e-15 4.56375e-15 3.26622e-15 4.73534e-15 3.44084e-15 4.90155e-15 3.60556e-15 5.0546e-15 3.76169e-15 5.20156e-15 3.91017e-15 5.33839e-15 4.05184e-15 5.46863e-15 4.18739e-15 5.59596e-15 4.31737e-15 5.71638e-15 4.44235e-15 5.83365e-15 4.56274e-15 5.94374e-15 4.67892e-15 6.05444e-15 4.79121e-15 6.15777e-15 4.89991e-15 6.2576e-15 5.00523e-15 6.35387e-15 5.10749e-15 6.45057e-15 5.20686e-15 6.54362e-15 5.30352e-15 6.63299e-15 5.39763e-15 6.7186e-15 5.48936e-15 6.80452e-15 5.57884e-15 6.88663e-15 5.66619e-15 6.96902e-15 5.75148e-15 7.04753e-15 5.83491e-15 7.12628e-15 5.91653e-15 7.2011e-15 5.99644e-15 7.27196e-15 6.07471e-15 7.34719e-15 6.15143e-15 7.41843e-15 6.22665e-15 7.48565e-15 6.30046e-15 7.55302e-15 6.3729e-15 7.62056e-15 6.44405e-15
166.23 3.3172e-18 3.3172e-18 4.20814e-27 1.26858e-09 -2.70304e-07 8.70331e-16 3.12737e-16 1.27581e-15 5.5572e-16 1.79879e-15 9.37829e-16 2.16289e-15 1.24105e-15 2.45074e-15 1.49628e-15 2.69185e-15 1.71853e-15 2.90007e-15 1.91642e-15 3.08496e-15 2.09547e-15 3.24984e-15 2.25939e-15 3.4041e-15 2.41093e-15 3.54434e-15 2.55207e-15 3.67261e-15 2.68434e-15 3.79675e-15 2.8089e-15 3.91094e-15 2.92679e-15 4.0205e-15 3.03877e-15 4.12243e-15 3.14548e-15 4.21938e-15 3.24747e-15 4.3141e-15 3.34516e-15 4.40364e-15 3.43902e-15 4.49078e-15 3.52935e-15 4.57254e-15 3.61644e-15 4.65472e-15 3.70057e-15 4.73138e-15 3.78194e-15 4.80542e-15 3.86073e-15 4.8768e-15 3.93719e-15 4.94846e-15 4.01143e-15 5.01739e-15 4.08362e-15 5.08356e-15 4.15386e-15 5.14694e-15 4.22229e-15 5.21053e-15 4.28901e-15 5.27128e-15 4.35411e-15 5.33221e-15 4.41765e-15 5.39026e-15 4.47978e-15 5.44847e-15 4.54053e-15 5.50376e-15 4.59999e-15 5.55611e-15 4.65821e-15 5.61168e-15 4.71524e-15 5.66429e-15 4.77116e-15 5.71391e-15 4.82599e-15 5.76364e-15 4.8798e-15 5.81348e-15 4.93263e-15
174.763 2.91105e-18 2.91105e-18 3.44309e-27 1.18277e-09 -3.35866e-07 7.12919e-16 2.55722e-16 1.02805e-15 4.49917e-16 1.42906e-15 7.50653e-16 1.70575e-15 9.8643e-16 1.92339e-15 1.1834e-15 2.10506e-15 1.35399e-15 2.26154e-15 1.50527e-15 2.40021e-15 1.64169e-15 2.52366e-15 1.76625e-15 2.63899e-15 1.88114e-15 2.74371e-15 1.98793e-15 2.8394e-15 2.08784e-15 2.93191e-15 2.18178e-15 3.01694e-15 2.27057e-15 3.09845e-15 2.3548e-15 3.17424e-15 2.43497e-15 3.24628e-15 2.51153e-15 3.31662e-15 2.58479e-15 3.38307e-15 2.65511e-15 3.44771e-15 2.72273e-15 3.50834e-15 2.78789e-15 3.56924e-15 2.85077e-15 3.62604e-15 2.91156e-15 3.68087e-15 2.97038e-15 3.7337e-15 3.02743e-15 3.78673e-15 3.0828e-15 3.83772e-15 3.13661e-15 3.88665e-15 3.18894e-15 3.93351e-15 3.23989e-15 3.9805e-15 3.28955e-15 4.02538e-15 3.33798e-15 4.07039e-15 3.38523e-15 4.11326e-15 3.43142e-15 4.15623e-15 3.47657e-15 4.19704e-15 3.52073e-15 4.23567e-15 3.56396e-15 4.27667e-15 3.6063e-15 4.31547e-15 3.64779e-15 4.35207e-15 3.68848e-15 4.38873e-15 3.72838e-15 4.42547e-15 3.76755e-15
