# 1.9953e-06 0 70 : grain size, compostion index, size index
# Heating and cooling timescale: 3.38779 3138.28
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
2030.79 8.7432e-18 8.7432e-18 4.86157e-28 5.5604e-11 4.32233e-07 5.95805e-19 5.7424e-19 6.90293e-19 6.73079e-19 7.98536e-19 7.84847e-19 8.69051e-19 8.5714e-19 9.22711e-19 9.11886e-19 9.66247e-19 0 1.00351e-18 0 1.03643e-18 0 1.06549e-18 0 1.09164e-18 0 1.11587e-18 0 1.13816e-18 0 1.15851e-18 0 1.1779e-18 0 1.19632e-18 0 1.21377e-18 0 1.22977e-18 0 1.24529e-18 0 1.26032e-18 0 1.27439e-18 0 1.28797e-18 0 1.30107e-18 0 1.31368e-18 0 1.32629e-18 0 1.33793e-18 0 1.34909e-18 0 1.36025e-18 0 1.37093e-18 0 1.3816e-18 0 1.39131e-18 0 1.40101e-18 0 1.41072e-18 0 1.42043e-18 0 1.42916e-18 0 1.4379e-18 0 1.44664e-18 0 1.45537e-18 0 1.46362e-18 0 1.47188e-18 0 1.47964e-18 0 1.48741e-18 0
2135.03 7.91117e-18 7.91117e-18 3.9797e-28 5.03047e-11 -6.09317e-07 4.46012e-19 4.30009e-19 5.16077e-19 5.03308e-19 5.96321e-19 5.86171e-19 6.48588e-19 6.39757e-19 6.88358e-19 6.80333e-19 7.20622e-19 0 7.48238e-19 0 7.72633e-19 0 7.94164e-19 0 8.13546e-19 0 8.31495e-19 0 8.48012e-19 0 8.63094e-19 0 8.77459e-19 0 8.91108e-19 0 9.0404e-19 0 9.15896e-19 0 9.27393e-19 0 9.38531e-19 0 9.48952e-19 0 9.59014e-19 0 9.68718e-19 0 9.78062e-19 0 9.87407e-19 0 9.96034e-19 0 1.0043e-18 0 1.01257e-18 0 1.02048e-18 0 1.02839e-18 0 1.03558e-18 0 1.04277e-18 0 1.04996e-18 0 1.05715e-18 0 1.06362e-18 0 1.0701e-18 0 1.07657e-18 0 1.08304e-18 0 1.08915e-18 0 1.09527e-18 0 1.10102e-18 0 1.10678e-18 0
2244.63 7.15769e-18 7.15769e-18 3.25737e-28 4.55086e-11 -1.74812e-07 3.33666e-19 3.21793e-19 3.8561e-19 3.76141e-19 4.45087e-19 4.37562e-19 4.83822e-19 4.77276e-19 5.13293e-19 5.07345e-19 5.37201e-19 0 5.57662e-19 0 5.75738e-19 0 5.91691e-19 0 6.06051e-19 0 6.1935e-19 0 6.31586e-19 0 6.4276e-19 0 6.53403e-19 0 6.63515e-19 0 6.73096e-19 0 6.81879e-19 0 6.90396e-19 0 6.98648e-19 0 7.06368e-19 0 7.13822e-19 0 7.21011e-19 0 7.27933e-19 0 7.34856e-19 0 7.41247e-19 0 7.47372e-19 0 7.53496e-19 0 7.59355e-19 0 7.65214e-19 0 7.70541e-19 0 7.75868e-19 0 7.81195e-19 0 7.86522e-19 0 7.91316e-19 0 7.96111e-19 0 8.00906e-19 0 8.05701e-19 0 8.1023e-19 0 8.14758e-19 0 8.19021e-19 0 8.23283e-19 0
2359.84 6.47649e-18 6.47649e-18 2.66644e-28 4.11711e-11 -1.48946e-07 2.49509e-19 2.40701e-19 2.88019e-19 2.80996e-19 3.32103e-19 3.26524e-19 3.60809e-19 3.55957e-19 3.82649e-19 3.7824e-19 4.00365e-19 0 4.15527e-19 0 4.2892e-19 0 4.40741e-19 0 4.51381e-19 0 4.61234e-19 0 4.703e-19 0 4.78579e-19 0 4.86465e-19 0 4.93956e-19 0 5.01055e-19 0 5.07562e-19 0 5.13872e-19 0 5.19986e-19 0 5.25705e-19 0 5.31228e-19 0 5.36553e-19 0 5.41682e-19 0 5.46811e-19 0 5.51545e-19 0 5.56083e-19 0 5.6062e-19 0 5.64961e-19 0 5.69301e-19 0 5.73247e-19 0 5.77194e-19 0 5.8114e-19 0 5.85086e-19 0 5.88638e-19 0 5.9219e-19 0 5.95743e-19 0 5.99295e-19 0 6.0265e-19 0 6.06005e-19 0 6.09162e-19 0 6.1232e-19 0
2480.97 5.85998e-18 5.85998e-18 2.18276e-28 3.72486e-11 -5.57623e-07 1.86481e-19 1.79948e-19 2.15027e-19 2.0982e-19 2.477e-19 2.43564e-19 2.68972e-19 2.65376e-19 2.85155e-19 2.81888e-19 2.98282e-19 0 3.09516e-19 0 3.1944e-19 0 3.28197e-19 0 3.3608e-19 0 3.43381e-19 0 3.50098e-19 0 3.56231e-19 0 3.62073e-19 0 3.67623e-19 0 3.72882e-19 0 3.77703e-19 0 3.82378e-19 0 3.86907e-19 0 3.91144e-19 0 3.95235e-19 0 3.9918e-19 0 4.0298e-19 0 4.06779e-19 0 4.10287e-19 0 4.13648e-19 0 4.17009e-19 0 4.20225e-19 0 4.2344e-19 0 4.26364e-19 0 4.29287e-19 0 4.3221e-19 0 4.35134e-19 0 4.37765e-19 0 4.40396e-19 0 4.43028e-19 0 4.45659e-19 0 4.48144e-19 0 4.5063e-19 0 4.52969e-19 0 4.55308e-19 0
2608.32 5.30196e-18 5.30196e-18 1.78665e-28 3.3698e-11 -6.9818e-07 1.39305e-19 1.3446e-19 1.60463e-19 1.56602e-19 1.84675e-19 1.81609e-19 2.00437e-19 1.97772e-19 2.12428e-19 2.10006e-19 2.22153e-19 0 2.30476e-19 0 2.37828e-19 0 2.44316e-19 0 2.50157e-19 0 2.55565e-19 0 2.60541e-19 0 2.65085e-19 0 2.69412e-19 0 2.73524e-19 0 2.7742e-19 0 2.80991e-19 0 2.84454e-19 0 2.87809e-19 0 2.90948e-19 0 2.93979e-19 0 2.96901e-19 0 2.99716e-19 0 3.0253e-19 0 3.05128e-19 0 3.07618e-19 0 3.10108e-19 0 3.1249e-19 0 3.14872e-19 0 3.17037e-19 0 3.19203e-19 0 3.21368e-19 0 3.23534e-19 0 3.25483e-19 0 3.27432e-19 0 3.29381e-19 0 3.3133e-19 0 3.33171e-19 0 3.35012e-19 0 3.36745e-19 0 3.38478e-19 0
2742.21 4.79706e-18 4.79706e-18 1.46249e-28 3.04873e-11 4.25973e-09 1.04017e-19 1.00424e-19 1.19697e-19 1.16836e-19 1.37639e-19 1.35367e-19 1.49318e-19 1.47342e-19 1.58202e-19 1.56407e-19 1.65407e-19 0 1.71573e-19 0 1.7702e-19 0 1.81826e-19 0 1.86153e-19 0 1.90159e-19 0 1.93845e-19 0 1.97211e-19 0 2.00417e-19 0 2.03463e-19 0 2.06349e-19 0 2.08994e-19 0 2.1156e-19 0 2.14045e-19 0 2.1637e-19 0 2.18615e-19 0 2.2078e-19 0 2.22865e-19 0 2.2495e-19 0 2.26874e-19 0 2.28719e-19 0 2.30563e-19 0 2.32328e-19 0 2.34092e-19 0 2.35696e-19 0 2.373e-19 0 2.38904e-19 0 2.40508e-19 0 2.41952e-19 0 2.43396e-19 0 2.44839e-19 0 2.46283e-19 0 2.47647e-19 0 2.4901e-19 0 2.50294e-19 0 2.51577e-19 0
2882.97 4.34016e-18 4.34016e-18 1.19702e-28 2.75802e-11 -3.77804e-08 7.76337e-20 7.49704e-20 8.9254e-20 8.7133e-20 1.02548e-19 1.00864e-19 1.11201e-19 1.09737e-19 1.17782e-19 1.16453e-19 1.2312e-19 0 1.27688e-19 0 1.31723e-19 0 1.35284e-19 0 1.38489e-19 0 1.41457e-19 0 1.44187e-19 0 1.46681e-19 0 1.49055e-19 0 1.51312e-19 0 1.53449e-19 0 1.55409e-19 0 1.57309e-19 0 1.5915e-19 0 1.60872e-19 0 1.62535e-19 0 1.64139e-19 0 1.65683e-19 0 1.67227e-19 0 1.68653e-19 0 1.70019e-19 0 1.71385e-19 0 1.72692e-19 0 1.73999e-19 0 1.75187e-19 0 1.76375e-19 0 1.77563e-19 0 1.78752e-19 0 1.79821e-19 0 1.8089e-19 0 1.8196e-19 0 1.83029e-19 0 1.84039e-19 0 1.85049e-19 0 1.86e-19 0 1.86951e-19 0
3030.95 3.9269e-18 3.9269e-18 9.79881e-29 2.4953e-11 1.44354e-06 5.79215e-20 5.59471e-20 6.65326e-20 6.49605e-20 7.63826e-20 7.5135e-20 8.27933e-20 8.17088e-20 8.76693e-20 8.66842e-20 9.16239e-20 0 9.5008e-20 0 9.7997e-20 0 1.00635e-19 0 1.03009e-19 0 1.05207e-19 0 1.0723e-19 0 1.09077e-19 0 1.10836e-19 0 1.12508e-19 0 1.14091e-19 0 1.15543e-19 0 1.1695e-19 0 1.18314e-19 0 1.1959e-19 0 1.20821e-19 0 1.22009e-19 0 1.23153e-19 0 1.24297e-19 0 1.25353e-19 0 1.26365e-19 0 1.27377e-19 0 1.28345e-19 0 1.29313e-19 0 1.30193e-19 0 1.31073e-19 0 1.31953e-19 0 1.32833e-19 0 1.33625e-19 0 1.34418e-19 0 1.3521e-19 0 1.36002e-19 0 1.3675e-19 0 1.37498e-19 0 1.38202e-19 0 1.38906e-19 0
3186.53 3.55301e-18 3.55301e-18 8.02078e-29 2.25746e-11 1.29194e-06 4.31984e-20 4.17348e-20 4.95792e-20 4.84141e-20 5.68772e-20 5.59527e-20 6.16267e-20 6.08231e-20 6.5239e-20 6.45091e-20 6.81686e-20 0 7.06755e-20 0 7.28897e-20 0 7.48437e-20 0 7.66024e-20 0 7.8231e-20 0 7.97294e-20 0 8.10975e-20 0 8.24007e-20 0 8.36387e-20 0 8.48116e-20 0 8.58868e-20 0 8.69295e-20 0 8.79396e-20 0 8.88846e-20 0 8.9797e-20 0 9.06769e-20 0 9.15242e-20 0 9.23715e-20 0 9.31536e-20 0 9.39032e-20 0 9.46528e-20 0 9.53698e-20 0 9.60869e-20 0 9.67387e-20 0 9.73906e-20 0 9.80425e-20 0 9.86944e-20 0 9.92811e-20 0 9.98678e-20 0 1.00455e-19 0 1.01041e-19 0 1.01595e-19 0 1.0215e-19 0 1.02671e-19 0 1.03193e-19 0
3350.09 3.2146e-18 3.2146e-18 6.56531e-29 2.04234e-11 -2.45696e-07 3.22051e-20 3.11204e-20 3.69329e-20 3.60695e-20 4.23397e-20 4.16547e-20 4.58582e-20 4.52628e-20 4.85341e-20 4.79934e-20 5.07043e-20 0 5.25613e-20 0 5.42014e-20 0 5.56488e-20 0 5.69515e-20 0 5.81578e-20 0 5.92677e-20 0 6.02812e-20 0 6.12464e-20 0 6.21634e-20 0 6.30322e-20 0 6.38286e-20 0 6.46009e-20 0 6.53491e-20 0 6.6049e-20 0 6.67248e-20 0 6.73765e-20 0 6.80041e-20 0 6.86317e-20 0 6.92111e-20 0 6.97663e-20 0 7.03215e-20 0 7.08525e-20 0 7.13836e-20 0 7.18665e-20 0 7.23493e-20 0 7.28321e-20 0 7.3315e-20 0 7.37495e-20 0 7.41841e-20 0 7.46187e-20 0 7.50532e-20 0 7.54637e-20 0 7.58741e-20 0 7.62604e-20 0 7.66467e-20 0
3522.05 2.9085e-18 2.9085e-18 5.37411e-29 1.84772e-11 1.49069e-06 2.40021e-20 2.31982e-20 2.75051e-20 2.68653e-20 3.15108e-20 3.10032e-20 3.41173e-20 3.36762e-20 3.60996e-20 3.56989e-20 3.77072e-20 0 3.90827e-20 0 4.02977e-20 0 4.13698e-20 0 4.23348e-20 0 4.32284e-20 0 4.40505e-20 0 4.48012e-20 0 4.55161e-20 0 4.61954e-20 0 4.68389e-20 0 4.74288e-20 0 4.80008e-20 0 4.8555e-20 0 4.90735e-20 0 4.95741e-20 0 5.00568e-20 0 5.05216e-20 0 5.09865e-20 0 5.14156e-20 0 5.18268e-20 0 5.22381e-20 0 5.26314e-20 0 5.30248e-20 0 5.33824e-20 0 5.37401e-20 0 5.40977e-20 0 5.44553e-20 0 5.47772e-20 0 5.50991e-20 0 5.54209e-20 0 5.57428e-20 0 5.60468e-20 0 5.63508e-20 0 5.6637e-20 0 5.69231e-20 0
3702.84 2.63151e-18 2.63151e-18 4.3988e-29 1.67159e-11 -1.751e-06 1.78825e-20 1.72867e-20 2.04777e-20 2.00037e-20 2.34452e-20 2.30692e-20 2.53761e-20 2.50493e-20 2.68445e-20 2.65477e-20 2.80353e-20 0 2.90542e-20 0 2.99541e-20 0 3.07483e-20 0 3.1463e-20 0 3.21249e-20 0 3.27339e-20 0 3.32899e-20 0 3.38195e-20 0 3.43226e-20 0 3.47992e-20 0 3.52361e-20 0 3.56598e-20 0 3.60703e-20 0 3.64543e-20 0 3.68251e-20 0 3.71826e-20 0 3.75269e-20 0 3.78712e-20 0 3.81891e-20 0 3.84937e-20 0 3.87983e-20 0 3.90896e-20 0 3.9381e-20 0 3.96459e-20 0 3.99107e-20 0 4.01756e-20 0 4.04405e-20 0 4.06789e-20 0 4.09173e-20 0 4.11557e-20 0 4.13941e-20 0 4.16193e-20 0 4.18444e-20 0 4.20564e-20 0 4.22683e-20 0
3892.91 2.38078e-18 2.38078e-18 3.60056e-29 1.51235e-11 5.96458e-07 1.33184e-20 1.28769e-20 1.52411e-20 1.48898e-20 1.74393e-20 1.71607e-20 1.88695e-20 1.86274e-20 1.99571e-20 1.97373e-20 2.08391e-20 0 2.15939e-20 0 2.22604e-20 0 2.28486e-20 0 2.3378e-20 0 2.38682e-20 0 2.43193e-20 0 2.47311e-20 0 2.51233e-20 0 2.54959e-20 0 2.58489e-20 0 2.61726e-20 0 2.64864e-20 0 2.67904e-20 0 2.70748e-20 0 2.73494e-20 0 2.76142e-20 0 2.78692e-20 0 2.81242e-20 0 2.83596e-20 0 2.85852e-20 0 2.88108e-20 0 2.90266e-20 0 2.92424e-20 0 2.94385e-20 0 2.96347e-20 0 2.98309e-20 0 3.00271e-20 0 3.02036e-20 0 3.03802e-20 0 3.05568e-20 0 3.07333e-20 0 3.09001e-20 0 3.10669e-20 0 3.12238e-20 0 3.13808e-20 0
4092.73 2.15401e-18 2.15401e-18 2.94712e-29 1.3682e-11 -6.48458e-07 9.91672e-21 9.58959e-21 1.1341e-20 1.10808e-20 1.29694e-20 1.2763e-20 1.40288e-20 1.38494e-20 1.48344e-20 1.46716e-20 1.54877e-20 0 1.60467e-20 0 1.65405e-20 0 1.69761e-20 0 1.73682e-20 0 1.77313e-20 0 1.80654e-20 0 1.83704e-20 0 1.86609e-20 0 1.89369e-20 0 1.91984e-20 0 1.94381e-20 0 1.96705e-20 0 1.98957e-20 0 2.01063e-20 0 2.03097e-20 0 2.05058e-20 0 2.06947e-20 0 2.08836e-20 0 2.10579e-20 0 2.1225e-20 0 2.13921e-20 0 2.15519e-20 0 2.17117e-20 0 2.1857e-20 0 2.20023e-20 0 2.21476e-20 0 2.22929e-20 0 2.24237e-20 0 2.25544e-20 0 2.26852e-20 0 2.2816e-20 0 2.29395e-20 0 2.3063e-20 0 2.31792e-20 0 2.32955e-20 0
4302.81 1.94886e-18 1.94886e-18 2.41222e-29 1.23776e-11 -3.4202e-07 7.38195e-21 7.13956e-21 8.43708e-21 8.24429e-21 9.6433e-21 9.49041e-21 1.0428e-20 1.02952e-20 1.10248e-20 1.09041e-20 1.15087e-20 0 1.19227e-20 0 1.22884e-20 0 1.26111e-20 0 1.29015e-20 0 1.31705e-20 0 1.34179e-20 0 1.36438e-20 0 1.3859e-20 0 1.40634e-20 0 1.42571e-20 0 1.44346e-20 0 1.46067e-20 0 1.47735e-20 0 1.49295e-20 0 1.50802e-20 0 1.52254e-20 0 1.53653e-20 0 1.55052e-20 0 1.56343e-20 0 1.57581e-20 0 1.58818e-20 0 1.60002e-20 0 1.61186e-20 0 1.62262e-20 0 1.63338e-20 0 1.64414e-20 0 1.6549e-20 0 1.66459e-20 0 1.67427e-20 0 1.68396e-20 0 1.69365e-20 0 1.70279e-20 0 1.71194e-20 0 1.72055e-20 0 1.72916e-20 0
4523.68 1.76323e-18 1.76323e-18 1.97452e-29 1.11983e-11 5.57705e-06 5.49357e-21 5.31398e-21 6.27518e-21 6.13235e-21 7.16866e-21 7.0554e-21 7.74991e-21 7.6515e-21 8.19191e-21 8.10255e-21 8.55033e-21 0 8.85701e-21 0 9.12786e-21 0 9.36687e-21 0 9.58198e-21 0 9.78116e-21 0 9.96442e-21 0 1.01317e-20 0 1.02911e-20 0 1.04425e-20 0 1.05859e-20 0 1.07174e-20 0 1.08449e-20 0 1.09684e-20 0 1.1084e-20 0 1.11956e-20 0 1.13032e-20 0 1.14068e-20 0 1.15104e-20 0 1.1606e-20 0 1.16976e-20 0 1.17893e-20 0 1.1877e-20 0 1.19646e-20 0 1.20443e-20 0 1.2124e-20 0 1.22037e-20 0 1.22834e-20 0 1.23552e-20 0 1.24269e-20 0 1.24986e-20 0 1.25704e-20 0 1.26381e-20 0 1.27059e-20 0 1.27696e-20 0 1.28334e-20 0
4755.88 1.59517e-18 1.59517e-18 1.61608e-29 1.01311e-11 2.33096e-06 4.08698e-21 3.95394e-21 4.66593e-21 4.56013e-21 5.32769e-21 5.24381e-21 5.7582e-21 5.68531e-21 6.08555e-21 6.01937e-21 6.35101e-21 0 6.57814e-21 0 6.77873e-21 0 6.95574e-21 0 7.11505e-21 0 7.26257e-21 0 7.39828e-21 0 7.52221e-21 0 7.64023e-21 0 7.75235e-21 0 7.85858e-21 0 7.95595e-21 0 8.05038e-21 0 8.14185e-21 0 8.22743e-21 0 8.31006e-21 0 8.38973e-21 0 8.46646e-21 0 8.54319e-21 0 8.61401e-21 0 8.68189e-21 0 8.74976e-21 0 8.81469e-21 0 8.87961e-21 0 8.93864e-21 0 8.99766e-21 0 9.05669e-21 0 9.11571e-21 0 9.16883e-21 0 9.22196e-21 0 9.27508e-21 0 9.32821e-21 0 9.37838e-21 0 9.42855e-21 0 9.47577e-21 0 9.523e-21 0
5000 1.44321e-18 1.44321e-18 1.32276e-29 9.16544e-12 -5.87882e-07 3.04001e-21 2.94145e-21 3.46885e-21 3.39047e-21 3.95901e-21 3.89688e-21 4.27788e-21 4.22388e-21 4.52033e-21 4.47131e-21 4.71694e-21 0 4.88517e-21 0 5.03373e-21 0 5.16483e-21 0 5.28282e-21 0 5.39208e-21 0 5.49259e-21 0 5.58437e-21 0 5.67178e-21 0 5.75483e-21 0 5.8335e-21 0 5.90562e-21 0 5.97555e-21 0 6.0433e-21 0 6.10668e-21 0 6.16787e-21 0 6.22688e-21 0 6.28371e-21 0 6.34053e-21 0 6.39299e-21 0 6.44326e-21 0 6.49352e-21 0 6.54161e-21 0 6.58969e-21 0 6.63341e-21 0 6.67712e-21 0 6.72084e-21 0 6.76455e-21 0 6.80389e-21 0 6.84324e-21 0 6.88258e-21 0 6.92192e-21 0 6.95908e-21 0 6.99624e-21 0 7.03122e-21 0 7.06619e-21 0
