# 2.10029e-07 0 17 : grain size, compostion index, size index
# Heating and cooling timescale: 2215.19 19.1123
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
174.763 1.15341e-18 1.15341e-18 1.13816e-29 9.86776e-12 -3.7923e-09 9.02122e-17 4.97261e-18 1.55215e-16 9.91529e-18 2.51827e-16 1.9715e-17 3.26384e-16 2.94035e-17 3.88699e-16 3.89851e-17 4.42494e-16 4.84632e-17 4.90635e-16 5.7841e-17 5.34469e-16 6.71227e-17 5.74589e-16 7.63094e-17 6.11841e-16 8.54061e-17 6.45911e-16 9.44131e-17 6.78593e-16 1.03335e-16 7.0976e-16 1.12174e-16 7.38588e-16 1.20932e-16 7.6638e-16 1.2961e-16 7.93074e-16 1.3821e-16 8.1861e-16 1.46736e-16 8.42935e-16 1.55189e-16 8.66001e-16 1.6357e-16 8.8927e-16 1.71881e-16 9.1046e-16 1.80125e-16 9.3181e-16 1.88298e-16 9.52546e-16 1.9641e-16 9.71874e-16 2.04457e-16 9.91323e-16 2.12442e-16 1.01011e-15 2.20366e-16 1.029e-15 2.2823e-16 1.04641e-15 2.36036e-16 1.06391e-15 2.43784e-16 1.08069e-15 2.51475e-16 1.09756e-15 2.59109e-16 1.11369e-15 2.66691e-16 1.12908e-15 2.7422e-16 1.14534e-15 2.81697e-16 1.16004e-15 2.89124e-16 1.17479e-15 2.96499e-16 1.18959e-15 3.03826e-16 1.20445e-15 3.11104e-16 1.2177e-15 3.18334e-16 1.23182e-15 3.25517e-16 1.24599e-15 3.32651e-16
183.733 1.07689e-18 1.07689e-18 9.32904e-30 8.66298e-12 7.27435e-08 8.20998e-17 4.17341e-18 1.37798e-16 8.31878e-18 2.18831e-16 1.65294e-17 2.8048e-16 2.46365e-17 3.31591e-16 3.26444e-17 3.75471e-16 4.05566e-17 4.14578e-16 4.83765e-17 4.50071e-16 5.61081e-17 4.82469e-16 6.37528e-17 5.12485e-16 7.13153e-17 5.39884e-16 7.87962e-17 5.66125e-16 8.62002e-17 5.91111e-16 9.35285e-17 6.14192e-16 1.00784e-16 6.36417e-16 1.07967e-16 6.57741e-16 1.1508e-16 6.7812e-16 1.22127e-16 6.97515e-16 1.29108e-16 7.1589e-16 1.36025e-16 7.34414e-16 1.4288e-16 7.5127e-16 1.49674e-16 7.68242e-16 1.56406e-16 7.84715e-16 1.63083e-16 8.00061e-16 1.69703e-16 8.15495e-16 1.76268e-16 8.30392e-16 1.82779e-16 8.45368e-16 1.89237e-16 8.59163e-16 1.95644e-16 8.73021e-16 2.02e-16 8.86308e-16 2.08306e-16 8.99652e-16 2.14561e-16 9.12412e-16 2.20772e-16 9.2458e-16 2.26936e-16 9.37436e-16 2.33054e-16 9.49048e-16 2.39128e-16 9.60699e-16 2.45157e-16 9.72388e-16 2.51144e-16 9.84115e-16 2.57089e-16 9.9457e-16 2.62992e-16 1.00571e-15 2.68854e-16 1.01688e-15 2.74673e-16
193.164 9.87364e-19 9.87364e-19 7.65038e-30 7.74829e-12 7.69849e-08 7.26183e-17 3.43492e-18 1.19067e-16 6.84411e-18 1.85309e-16 1.35891e-17 2.35042e-16 2.02396e-17 2.75965e-16 2.68001e-17 3.10919e-16 3.32739e-17 3.41953e-16 3.96646e-17 3.70035e-16 4.59759e-17 3.95606e-16 5.22095e-17 4.19247e-16 5.83697e-17 4.4079e-16 6.44573e-17 4.61391e-16 7.04767e-17 4.8098e-16 7.6429e-17 4.99053e-16 8.23167e-17 5.16437e-16 8.81415e-17 5.331e-16 9.39039e-17 5.4901e-16 9.96085e-17 5.64139e-16 1.05256e-16 5.78463e-16 1.10847e-16 5.92891e-16 1.16384e-16 6.06012e-16 1.21868e-16 6.19214e-16 1.27298e-16 6.32022e-16 1.3268e-16 6.43947e-16 1.38014e-16 6.55933e-16 1.43299e-16 6.67498e-16 1.48538e-16 6.79117e-16 1.53731e-16 6.89816e-16 1.5888e-16 7.0056e-16 1.63985e-16 7.10857e-16 1.69048e-16 7.21193e-16 1.74067e-16 7.31074e-16 1.79047e-16 7.40493e-16 1.83988e-16 7.50442e-16 1.8889e-16 7.59425e-16 1.93754e-16 7.68435e-16 1.9858e-16 7.77473e-16 2.0337e-16 7.86536e-16 2.08124e-16 7.94615e-16 2.12842e-16 8.03222e-16 2.17526e-16 8.11851e-16 2.22174e-16
203.079 9.07731e-19 9.07731e-19 6.26866e-30 6.90585e-12 5.53629e-08 6.37794e-17 2.83102e-18 1.02295e-16 5.6384e-18 1.56213e-16 1.11859e-17 1.96198e-16 1.66472e-17 2.28871e-16 2.20268e-17 2.56648e-16 2.7328e-17 2.81224e-16 3.25544e-17 3.03401e-16 3.77095e-17 3.23549e-16 4.27952e-17 3.42141e-16 4.78155e-17 3.59056e-16 5.27713e-17 3.75208e-16 5.76666e-17 3.90548e-16 6.25027e-17 4.04685e-16 6.72818e-17 4.1827e-16 7.20057e-17 4.31279e-16 7.66749e-17 4.4369e-16 8.12934e-17 4.55483e-16 8.58618e-17 4.6664e-16 9.03813e-17 4.77871e-16 9.48537e-17 4.88079e-16 9.92802e-17 4.98344e-16 1.0366e-16 5.08297e-16 1.07999e-16 5.17559e-16 1.12295e-16 5.26865e-16 1.16549e-16 5.3584e-16 1.20764e-16 5.44853e-16 1.2494e-16 5.53148e-16 1.29077e-16 5.61476e-16 1.33177e-16 5.69454e-16 1.37241e-16 5.7746e-16 1.41267e-16 5.8511e-16 1.4526e-16 5.92401e-16 1.4922e-16 6.00099e-16 1.53146e-16 6.07048e-16 1.5704e-16 6.14016e-16 1.60902e-16 6.21003e-16 1.64733e-16 6.28009e-16 1.68534e-16 6.34252e-16 1.72305e-16 6.40901e-16 1.76046e-16 6.47566e-16 1.79757e-16
213.503 8.36218e-19 8.36218e-19 5.13714e-30 6.14331e-12 -6.0278e-08 5.56156e-17 2.3351e-18 8.73683e-17 4.64848e-18 1.31059e-16 9.21361e-18 1.63091e-16 1.37002e-17 1.89099e-16 1.81126e-17 2.11114e-16 2.24543e-17 2.30528e-16 2.67286e-17 2.48003e-16 3.09392e-17 2.63846e-16 3.50879e-17 2.7844e-16 3.91783e-17 2.91699e-16 4.32117e-17 3.04343e-16 4.71915e-17 3.16337e-16 5.11192e-17 3.27379e-16 5.49968e-17 3.37981e-16 5.8826e-17 3.48125e-16 6.26074e-17 3.57795e-16 6.63446e-17 3.66977e-16 7.00381e-17 3.75659e-16 7.36892e-17 3.84393e-16 7.72994e-17 3.92327e-16 8.08698e-17 4.00301e-16 8.44003e-17 4.08029e-16 8.78947e-17 4.15217e-16 9.13527e-17 4.22436e-16 9.47751e-17 4.29395e-16 9.81633e-17 4.36382e-16 1.01518e-16 4.4281e-16 1.0484e-16 4.4926e-16 1.0813e-16 4.55438e-16 1.11389e-16 4.61635e-16 1.14616e-16 4.67555e-16 1.17815e-16 4.73196e-16 1.20986e-16 4.79149e-16 1.24128e-16 4.84522e-16 1.27243e-16 4.89909e-16 1.30331e-16 4.95308e-16 1.33392e-16 5.00721e-16 1.36428e-16 5.05544e-16 1.39439e-16 5.10679e-16 1.42425e-16 5.15825e-16 1.45384e-16
224.463 7.74362e-19 7.74362e-19 4.20922e-30 5.43572e-12 1.17953e-07 4.8329e-17 1.9338e-18 7.44523e-17 3.84755e-18 1.09826e-16 7.61846e-18 1.35489e-16 1.13176e-17 1.56201e-16 1.49492e-17 1.73664e-16 1.85169e-17 1.89018e-16 2.2024e-17 2.02806e-16 2.54739e-17 2.15283e-16 2.88685e-17 2.26758e-16 3.22113e-17 2.37168e-16 3.55034e-17 2.47085e-16 3.87482e-17 2.56482e-16 4.19471e-17 2.65125e-16 4.51019e-17 2.73416e-16 4.82143e-17 2.81343e-16 5.12849e-17 2.88895e-16 5.43168e-17 2.96061e-16 5.73108e-17 3.02833e-16 6.02679e-17 3.09641e-16 6.31896e-17 3.15823e-16 6.60768e-17 3.22033e-16 6.89296e-17 3.28049e-16 7.17512e-17 3.33642e-16 7.45415e-17 3.39257e-16 7.73012e-17 3.44668e-16 8.00316e-17 3.50098e-16 8.27332e-17 3.55093e-16 8.54068e-17 3.60103e-16 8.80533e-17 3.649e-16 9.06732e-17 3.69711e-16 9.32661e-17 3.74305e-16 9.58351e-17 3.78681e-16 9.83797e-17 3.83299e-16 1.009e-16 3.87466e-16 1.03398e-16 3.91642e-16 1.05872e-16 3.95827e-16 1.08325e-16 4.00022e-16 1.10755e-16 4.03758e-16 1.13165e-16 4.07736e-16 1.15553e-16 4.11722e-16 1.1792e-16
235.984 7.15547e-19 7.15547e-19 3.44913e-30 4.82027e-12 3.79806e-08 4.15659e-17 1.59619e-18 6.28673e-17 3.17397e-18 9.1287e-17 6.27774e-18 1.11704e-16 9.31619e-18 1.28094e-16 1.22936e-17 1.4186e-16 1.52136e-17 1.53933e-16 1.80792e-17 1.6475e-16 2.08939e-17 1.74521e-16 2.36596e-17 1.83495e-16 2.63794e-17 1.91626e-16 2.90546e-17 1.99363e-16 3.16883e-17 2.06687e-16 3.42817e-17 2.13419e-16 3.68367e-17 2.19871e-16 3.93546e-17 2.26035e-16 4.18364e-17 2.31904e-16 4.42846e-17 2.3747e-16 4.67e-17 2.42727e-16 4.90837e-17 2.4801e-16 5.14368e-17 2.52804e-16 5.37603e-17 2.57618e-16 5.60544e-17 2.6228e-16 5.83217e-17 2.66612e-16 6.05623e-17 2.7096e-16 6.27768e-17 2.75148e-16 6.49663e-17 2.7935e-16 6.71314e-17 2.83214e-16 6.92726e-17 2.87088e-16 7.13909e-17 2.90797e-16 7.34868e-17 2.94515e-16 7.55597e-17 2.98066e-16 7.76125e-17 3.01446e-16 7.96448e-17 3.05013e-16 8.16568e-17 3.08231e-16 8.36493e-17 3.11455e-16 8.56226e-17 3.14685e-16 8.75773e-17 3.17923e-16 8.95137e-17 3.20805e-16 9.14324e-17 3.23874e-16 9.33336e-17 3.26948e-16 9.52166e-17
248.097 6.62895e-19 6.62895e-19 2.82694e-30 4.26453e-12 9.07754e-08 3.55664e-17 1.31944e-18 5.28717e-17 2.62196e-18 7.56451e-17 5.1796e-18 9.18593e-17 7.67783e-18 1.0481e-16 1.01209e-17 1.15651e-16 1.25123e-17 1.25134e-16 1.48552e-17 1.33615e-16 1.71528e-17 1.41263e-16 1.94069e-17 1.48278e-16 2.16205e-17 1.54626e-16 2.3795e-17 1.60661e-16 2.5933e-17 1.6637e-16 2.80359e-17 1.71611e-16 3.01052e-17 1.76633e-16 3.21424e-17 1.81427e-16 3.41483e-17 1.85988e-16 3.61252e-17 1.90312e-16 3.80738e-17 1.94393e-16 3.99951e-17 1.98493e-16 4.18901e-17 2.02212e-16 4.37599e-17 2.05946e-16 4.56044e-17 2.09559e-16 4.74261e-17 2.12916e-16 4.9225e-17 2.16285e-16 5.10018e-17 2.19528e-16 5.27573e-17 2.22781e-16 5.44921e-17 2.25771e-16 5.62067e-17 2.28769e-16 5.7902e-17 2.31638e-16 5.95782e-17 2.34514e-16 6.12352e-17 2.37259e-16 6.28753e-17 2.39872e-16 6.4498e-17 2.42629e-16 6.61037e-17 2.45115e-16 6.76931e-17 2.47606e-16 6.92664e-17 2.50101e-16 7.08241e-17 2.52601e-16 7.23665e-17 2.54827e-16 7.38941e-17 2.57196e-16 7.54071e-17 2.59569e-16 7.69049e-17
260.832 6.09725e-19 6.09725e-19 2.3158e-30 3.79811e-12 9.26845e-08 2.99974e-17 1.08172e-18 4.38747e-17 2.14803e-18 6.19071e-17 4.23766e-18 7.46396e-17 6.27378e-18 8.47623e-17 8.26058e-18 9.32102e-17 1.02015e-17 1.00583e-16 1.20995e-17 1.07164e-16 1.39575e-17 1.13091e-16 1.57776e-17 1.1852e-16 1.75623e-17 1.23429e-16 1.9313e-17 1.28091e-16 2.10321e-17 1.32497e-16 2.27209e-17 1.3654e-16 2.43809e-17 1.4041e-16 2.60133e-17 1.44103e-16 2.76189e-17 1.47615e-16 2.91997e-17 1.50943e-16 3.07564e-17 1.54082e-16 3.22899e-17 1.57235e-16 3.38012e-17 1.60093e-16 3.52911e-17 1.62962e-16 3.67597e-17 1.65737e-16 3.8209e-17 1.68315e-16 3.96391e-17 1.709e-16 4.10507e-17 1.73389e-16 4.24444e-17 1.75885e-16 4.38208e-17 1.78178e-16 4.51803e-17 1.80477e-16 4.65237e-17 1.82677e-16 4.78512e-17 1.84881e-16 4.91627e-17 1.86984e-16 5.046e-17 1.88987e-16 5.1743e-17 1.91098e-16 5.30119e-17 1.93002e-16 5.42673e-17 1.9491e-16 5.55092e-17 1.9682e-16 5.67384e-17 1.98734e-16 5.79549e-17 2.00437e-16 5.91592e-17 2.0225e-16 6.03515e-17 2.04065e-16 6.15312e-17
274.221 5.65171e-19 5.65171e-19 1.89742e-30 3.35726e-12 -2.12695e-08 2.53239e-17 8.92795e-19 3.64786e-17 1.77146e-18 5.08048e-17 3.4896e-18 6.08434e-17 5.15932e-18 6.87907e-17 6.78472e-18 7.54043e-17 8.36913e-18 8.1164e-17 9.91551e-18 8.62972e-17 1.14266e-17 9.09137e-17 1.29043e-17 9.51377e-17 1.43512e-17 9.8953e-17 1.57683e-17 1.02574e-16 1.7158e-17 1.05993e-16 1.85215e-17 1.09129e-16 1.98601e-17 1.12128e-16 2.1175e-17 1.1499e-16 2.24668e-17 1.17709e-16 2.37375e-17 1.20284e-16 2.49876e-17 1.22713e-16 2.6218e-17 1.25152e-16 2.74294e-17 1.27361e-16 2.86226e-17 1.29578e-16 2.97979e-17 1.31723e-16 3.09569e-17 1.33714e-16 3.20997e-17 1.3571e-16 3.32268e-17 1.37632e-16 3.43389e-17 1.39558e-16 3.54365e-17 1.41328e-16 3.652e-17 1.43101e-16 3.75899e-17 1.44797e-16 3.86466e-17 1.46497e-16 3.96899e-17 1.48119e-16 4.07214e-17 1.49662e-16 4.17409e-17 1.5129e-16 4.27488e-17 1.52757e-16 4.37453e-17 1.54226e-16 4.47308e-17 1.55698e-16 4.57057e-17 1.57172e-16 4.667e-17 1.58484e-16 4.76243e-17 1.5988e-16 4.85687e-17 1.61278e-16 4.95027e-17
288.297 5.24024e-19 5.24024e-19 1.55465e-30 2.96675e-12 -1.0964e-07 2.12486e-17 7.36344e-19 3.0173e-17 1.45975e-18 4.15122e-17 2.87091e-18 4.94022e-17 4.23837e-18 5.56243e-17 5.56613e-18 6.07888e-17 6.85744e-18 6.52779e-17 8.11512e-18 6.92726e-17 9.34181e-18 7.28609e-17 1.05393e-17 7.61407e-17 1.17098e-17 7.91007e-17 1.28546e-17 8.19074e-17 1.39757e-17 8.45563e-17 1.50742e-17 8.6984e-17 1.61512e-17 8.93054e-17 1.7208e-17 9.15184e-17 1.82452e-17 9.36209e-17 1.92643e-17 9.56111e-17 2.02659e-17 9.74875e-17 2.12507e-17 9.93704e-17 2.22196e-17 1.01076e-16 2.31731e-17 1.02787e-16 2.41114e-17 1.04442e-16 2.50361e-17 1.05978e-16 2.59472e-17 1.07517e-16 2.68451e-17 1.08999e-16 2.77305e-17 1.10483e-16 2.86038e-17 1.11847e-16 2.94652e-17 1.13214e-16 3.03154e-17 1.1452e-16 3.11546e-17 1.15829e-16 3.19826e-17 1.17078e-16 3.28009e-17 1.18267e-16 3.36092e-17 1.19519e-16 3.44079e-17 1.20649e-16 3.51972e-17 1.2178e-16 3.59774e-17 1.22912e-16 3.67488e-17 1.24046e-16 3.75116e-17 1.25055e-16 3.82661e-17 1.26129e-16 3.90124e-17 1.27204e-16 3.97502e-17
303.095 4.85201e-19 4.85201e-19 1.27362e-30 2.62494e-12 1.57257e-07 1.76979e-17 6.0588e-19 2.47957e-17 1.19995e-18 3.3725e-17 2.35579e-18 3.98983e-17 3.47234e-18 4.47494e-17 4.55351e-18 4.87663e-17 5.60244e-18 5.22518e-17 6.62181e-18 5.53492e-17 7.61408e-18 5.81283e-17 8.58093e-18 6.06662e-17 9.52445e-18 6.29547e-17 1.04458e-17 6.51233e-17 1.13468e-17 6.71687e-17 1.22284e-17 6.90423e-17 1.30917e-17 7.0833e-17 1.39378e-17 7.25392e-17 1.47672e-17 7.41597e-17 1.55814e-17 7.5693e-17 1.63808e-17 7.71382e-17 1.7166e-17 7.85879e-17 1.79378e-17 7.9901e-17 1.86968e-17 8.12176e-17 1.9443e-17 8.24904e-17 2.01779e-17 8.36717e-17 2.09013e-17 8.48556e-17 2.16139e-17 8.59944e-17 2.2316e-17 8.71356e-17 2.30081e-17 8.81837e-17 2.36903e-17 8.92336e-17 2.43632e-17 9.02374e-17 2.5027e-17 9.12429e-17 2.56817e-17 9.2202e-17 2.63283e-17 9.31145e-17 2.69667e-17 9.40764e-17 2.75971e-17 9.49432e-17 2.82199e-17 9.58112e-17 2.88352e-17 9.66803e-17 2.94432e-17 9.75504e-17 3.00442e-17 9.83247e-17 3.06384e-17 9.91484e-17 3.12259e-17 9.9973e-17 3.18065e-17
318.653 4.50725e-19 4.50725e-19 1.04361e-30 2.31541e-12 -3.33715e-08 1.47058e-17 4.99691e-19 2.03454e-17 9.88585e-19 2.73762e-17 1.93708e-18 3.22083e-17 2.85025e-18 3.59931e-17 3.73191e-18 3.91203e-17 4.58506e-18 4.18295e-17 5.41225e-18 4.4234e-17 6.21578e-18 4.63892e-17 6.99723e-18 4.83556e-17 7.75851e-18 5.01276e-17 8.5007e-18 5.18057e-17 9.22541e-18 5.33875e-17 9.93356e-18 5.48357e-17 1.06262e-17 5.62193e-17 1.13041e-17 5.75371e-17 1.19679e-17 5.87881e-17 1.26189e-17 5.99716e-17 1.32573e-17 6.10866e-17 1.38839e-17 6.22048e-17 1.44993e-17 6.32174e-17 1.51038e-17 6.42325e-17 1.56978e-17 6.52135e-17 1.62822e-17 6.61238e-17 1.68571e-17 6.70358e-17 1.7423e-17 6.79131e-17 1.79802e-17 6.8792e-17 1.85291e-17 6.9599e-17 1.90698e-17 7.04073e-17 1.96029e-17 7.118e-17 2.01284e-17 7.19539e-17 2.06464e-17 7.2692e-17 2.11577e-17 7.3394e-17 2.16623e-17 7.4134e-17 2.21604e-17 7.48008e-17 2.26522e-17 7.54684e-17 2.31378e-17 7.61368e-17 2.36175e-17 7.68059e-17 2.40915e-17 7.74013e-17 2.45599e-17 7.80345e-17 2.50228e-17 7.86683e-17 2.54801e-17
335.009 4.14301e-19 4.14301e-19 8.5523e-31 2.06427e-12 -2.76221e-08 1.20274e-17 4.07406e-19 1.64443e-17 8.05064e-19 2.1905e-17 1.57415e-18 2.56377e-17 2.31192e-18 2.85528e-17 3.02202e-18 3.09566e-17 3.70727e-18 3.30361e-17 4.37007e-18 3.48795e-17 5.01251e-18 3.65303e-17 5.63607e-18 3.80354e-17 6.24245e-18 3.93907e-17 6.83265e-18 4.06735e-17 7.40808e-18 4.18821e-17 7.96958e-18 4.29881e-17 8.51804e-18 4.40443e-17 9.05422e-18 4.50499e-17 9.57865e-18 4.60043e-17 1.00923e-17 4.69069e-17 1.05957e-17 4.7757e-17 1.10892e-17 4.86093e-17 1.15734e-17 4.93809e-17 1.20488e-17 5.01542e-17 1.25154e-17 5.09015e-17 1.29742e-17 5.15947e-17 1.34252e-17 5.22892e-17 1.38688e-17 5.2957e-17 1.43053e-17 5.3626e-17 1.4735e-17 5.42401e-17 1.51581e-17 5.48552e-17 1.55749e-17 5.54431e-17 1.59856e-17 5.60318e-17 1.63902e-17 5.65931e-17 1.67893e-17 5.71271e-17 1.71831e-17 5.76898e-17 1.75715e-17 5.81968e-17 1.79549e-17 5.87043e-17 1.83333e-17 5.92124e-17 1.87069e-17 5.9721e-17 1.90759e-17 6.01734e-17 1.94404e-17 6.06547e-17 1.98005e-17 6.11363e-17 2.01561e-17
352.205 3.80633e-19 3.80633e-19 7.00537e-31 1.84045e-12 -6.63143e-08 9.78345e-18 3.31699e-19 1.32287e-17 6.54618e-19 1.74557e-17 1.27705e-18 2.03309e-17 1.87181e-18 2.25702e-17 2.44237e-18 2.44135e-17 2.99139e-18 2.60058e-17 3.52108e-18 2.7416e-17 4.03334e-18 2.86778e-17 4.52954e-18 2.98273e-17 5.01119e-18 3.08619e-17 5.47919e-18 3.18406e-17 5.93478e-18 3.27622e-17 6.37872e-18 3.36053e-17 6.81177e-18 3.44102e-17 7.23462e-18 3.51762e-17 7.64772e-18 3.5903e-17 8.05193e-18 3.65901e-17 8.44761e-18 3.72371e-17 8.8352e-18 3.78856e-17 9.21514e-18 3.84727e-17 9.58779e-18 3.90609e-17 9.95331e-18 3.96291e-17 1.03124e-17 4.01562e-17 1.06652e-17 4.06841e-17 1.10119e-17 4.11917e-17 1.13529e-17 4.17001e-17 1.16883e-17 4.21668e-17 1.20184e-17 4.2634e-17 1.23434e-17 4.30806e-17 1.26635e-17 4.35278e-17 1.29786e-17 4.39541e-17 1.32894e-17 4.43596e-17 1.35958e-17 4.47868e-17 1.38979e-17 4.51718e-17 1.41959e-17 4.5557e-17 1.44899e-17 4.59427e-17 1.47801e-17 4.63287e-17 1.50666e-17 4.66721e-17 1.53495e-17 4.70373e-17 1.56289e-17 4.74027e-17 1.59046e-17
370.284 3.48406e-19 3.48406e-19 5.7383e-31 1.64701e-12 -1.33695e-07 7.89188e-18 2.68818e-19 1.05606e-17 5.29772e-19 1.3812e-17 1.03092e-18 1.60137e-17 1.50781e-18 1.77242e-17 1.96368e-18 1.91298e-17 2.40103e-18 2.03427e-17 2.82187e-18 2.14157e-17 3.22792e-18 2.23751e-17 3.62041e-18 2.32486e-17 4.00069e-18 2.40343e-17 4.36956e-18 2.47772e-17 4.72809e-18 2.54766e-17 5.07695e-18 2.6116e-17 5.4168e-18 2.67263e-17 5.74824e-18 2.7307e-17 6.07167e-18 2.78577e-17 6.3878e-18 2.83783e-17 6.69696e-18 2.88684e-17 6.9995e-18 2.93595e-17 7.29581e-18 2.98039e-17 7.5862e-18 3.02492e-17 7.87079e-18 3.06793e-17 8.15019e-18 3.10781e-17 8.42449e-18 3.14776e-17 8.69389e-18 3.18616e-17 8.95865e-18 3.22461e-17 9.21894e-18 3.25991e-17 9.47494e-18 3.29524e-17 9.72685e-18 3.32901e-17 9.9748e-18 3.36281e-17 1.02188e-17 3.39504e-17 1.04593e-17 3.42569e-17 1.06963e-17 3.45798e-17 1.09299e-17 3.48707e-17 1.11602e-17 3.51619e-17 1.13873e-17 3.54533e-17 1.16114e-17 3.57449e-17 1.18326e-17 3.60043e-17 1.20508e-17 3.62802e-17 1.22663e-17 3.65562e-17 1.24789e-17
389.291 3.23496e-19 3.23496e-19 4.69702e-31 1.45196e-12 -3.34528e-08 6.42952e-18 2.20796e-19 8.52024e-18 4.3446e-19 1.10512e-17 8.4317e-19 1.27579e-17 1.23036e-18 1.40809e-17 1.59913e-18 1.51665e-17 1.9518e-18 1.61021e-17 2.29024e-18 1.69292e-17 2.61601e-18 1.76682e-17 2.93022e-18 1.83406e-17 3.23408e-18 1.89452e-17 3.52831e-18 1.95165e-17 3.81385e-18 2.00541e-17 4.09129e-18 2.05456e-17 4.36121e-18 2.10145e-17 4.62412e-18 2.14605e-17 4.88038e-18 2.18834e-17 5.1306e-18 2.2283e-17 5.37506e-18 2.26592e-17 5.61406e-18 2.30361e-17 5.84794e-18 2.33771e-17 6.07695e-18 2.37187e-17 6.30122e-18 2.40486e-17 6.52124e-18 2.43544e-17 6.73708e-18 2.46607e-17 6.94894e-18 2.49552e-17 7.15701e-18 2.52499e-17 7.36146e-18 2.55205e-17 7.56241e-18 2.57913e-17 7.76005e-18 2.60501e-17 7.95447e-18 2.63091e-17 8.14569e-18 2.6556e-17 8.3341e-18 2.67908e-17 8.51967e-18 2.70382e-17 8.70249e-18 2.7261e-17 8.88268e-18 2.7484e-17 9.06031e-18 2.77072e-17 9.23549e-18 2.79305e-17 9.40828e-18 2.81292e-17 9.57878e-18 2.83404e-17 9.74704e-18 2.85517e-17 9.91299e-18
409.273 3.0532e-19 3.0532e-19 3.84866e-31 1.26053e-12 -9.03276e-08 5.30277e-18 1.84179e-19 6.96313e-18 3.61798e-19 8.96136e-18 7.00109e-19 1.03038e-17 1.01909e-18 1.13423e-17 1.32173e-18 1.21932e-17 1.6102e-18 1.29259e-17 1.88626e-18 1.35731e-17 2.15133e-18 1.4151e-17 2.40645e-18 1.46765e-17 2.65269e-18 1.51487e-17 2.8907e-18 1.55949e-17 3.12133e-18 1.60146e-17 3.34508e-18 1.63981e-17 3.56249e-18 1.67639e-17 3.774e-18 1.71118e-17 3.97991e-18 1.74416e-17 4.18077e-18 1.77532e-17 4.37681e-18 1.80464e-17 4.5683e-18 1.83401e-17 4.75552e-18 1.86059e-17 4.93871e-18 1.8872e-17 5.11795e-18 1.91289e-17 5.29368e-18 1.93672e-17 5.46596e-18 1.96057e-17 5.63494e-18 1.9835e-17 5.80081e-18 2.00645e-17 5.96369e-18 2.02751e-17 6.1237e-18 2.04859e-17 6.28098e-18 2.06874e-17 6.43563e-18 2.0889e-17 6.58766e-18 2.10812e-17 6.73737e-18 2.12639e-17 6.88477e-18 2.14563e-17 7.02993e-18 2.16297e-17 7.17294e-18 2.18032e-17 7.31386e-18 2.19768e-17 7.45279e-18 2.21505e-17 7.58977e-18 2.2305e-17 7.72489e-18 2.24693e-17 7.85818e-18 2.26337e-17 7.98961e-18
