# 1.0593e-07 1 19 : grain size, compostion index, size index
# Heating and cooling timescale: 99996.1 2.35854
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
166.23 2.01453e-19 2.01453e-19 1.63585e-31 8.12026e-13 6.34769e-08 3.64513e-18 3.60859e-20 7.29424e-18 7.19919e-20 1.35077e-17 1.43934e-19 1.87747e-17 2.15827e-19 2.34028e-17 2.8767e-19 2.75381e-17 3.60274e-19 3.13643e-17 4.32161e-19 3.48907e-17 5.03989e-19 3.81397e-17 5.75765e-19 4.12504e-17 6.47472e-19 4.41442e-17 7.19134e-19 4.69172e-17 7.90739e-19 4.95935e-17 8.62291e-19 5.21575e-17 9.338e-19 5.45476e-17 1.00524e-18 5.68928e-17 1.07665e-18 5.91374e-17 1.14798e-18 6.13231e-17 1.21928e-18 6.34443e-17 1.29052e-18 6.54958e-17 1.36172e-18 6.74728e-17 1.43286e-18 6.93708e-17 1.50397e-18 7.12391e-17 1.57501e-18 7.30756e-17 1.646e-18 7.48783e-17 1.71697e-18 7.65898e-17 1.78785e-18 7.82624e-17 1.85871e-18 7.98945e-17 1.92953e-18 8.15416e-17 2.00029e-18 8.31458e-17 2.07098e-18 8.47056e-17 2.14165e-18 8.62196e-17 2.21227e-18 8.77452e-17 2.28284e-18 8.91636e-17 2.35337e-18 9.05918e-17 2.42385e-18 9.20297e-17 2.49427e-18 9.34167e-17 2.56465e-18 9.48124e-17 2.63503e-18 9.61557e-17 2.70532e-18 9.73837e-17 2.77555e-18 9.8742e-17 2.84575e-18
174.763 1.82915e-19 1.82915e-19 1.33872e-31 7.31882e-13 9.60767e-08 3.49931e-18 2.9993e-20 6.77337e-18 5.98285e-20 1.21825e-17 1.1961e-19 1.66744e-17 1.79344e-19 2.05741e-17 2.39031e-19 2.40299e-17 2.99376e-19 2.72072e-17 3.59092e-19 3.01209e-17 4.18755e-19 3.27944e-17 4.78367e-19 3.53452e-17 5.37916e-19 3.77111e-17 5.97422e-19 3.99721e-17 6.56874e-19 4.21492e-17 7.16276e-19 4.42306e-17 7.75637e-19 4.61671e-17 8.34936e-19 4.80639e-17 8.94201e-19 4.98765e-17 9.53396e-19 5.16389e-17 1.01256e-18 5.3347e-17 1.07167e-18 5.49969e-17 1.13074e-18 5.65849e-17 1.18975e-18 5.81078e-17 1.24874e-18 5.96053e-17 1.30766e-18 6.1076e-17 1.36653e-18 6.25181e-17 1.42538e-18 6.38861e-17 1.48416e-18 6.52219e-17 1.54291e-18 6.65244e-17 1.60162e-18 6.78377e-17 1.66028e-18 6.9116e-17 1.71887e-18 7.03581e-17 1.77744e-18 7.15628e-17 1.83596e-18 7.2776e-17 1.89444e-18 7.39032e-17 1.95288e-18 7.50376e-17 2.01127e-18 7.6179e-17 2.06961e-18 7.72795e-17 2.12791e-18 7.83862e-17 2.1862e-18 7.94508e-17 2.24442e-18 8.04236e-17 2.30258e-18 8.14991e-17 2.36071e-18
183.733 1.66222e-19 1.66222e-19 1.09549e-31 6.59051e-13 6.6422e-09 3.31303e-18 2.49229e-20 6.21387e-18 4.97079e-20 1.0872e-17 9.93707e-20 1.4666e-17 1.48989e-19 1.79229e-17 1.98562e-19 2.07866e-17 2.48704e-19 2.34042e-17 2.98296e-19 2.57934e-17 3.47836e-19 2.79773e-17 3.97329e-19 3.00542e-17 4.46765e-19 3.19751e-17 4.96158e-19 3.38064e-17 5.45501e-19 3.55659e-17 5.94797e-19 3.72447e-17 6.44054e-19 3.88038e-17 6.93254e-19 4.03286e-17 7.4242e-19 4.17836e-17 7.91522e-19 4.31963e-17 8.40595e-19 4.45637e-17 8.89619e-19 4.5883e-17 9.38599e-19 4.71514e-17 9.87528e-19 4.83666e-17 1.03644e-18 4.95604e-17 1.08528e-18 5.07316e-17 1.13408e-18 5.18793e-17 1.18285e-18 5.29669e-17 1.23156e-18 5.40282e-17 1.28024e-18 5.50623e-17 1.32889e-18 5.61042e-17 1.37748e-18 5.71176e-17 1.42602e-18 5.81017e-17 1.47453e-18 5.90556e-17 1.523e-18 6.00156e-17 1.57143e-18 6.09072e-17 1.61982e-18 6.18039e-17 1.66816e-18 6.27057e-17 1.71646e-18 6.35746e-17 1.76472e-18 6.44481e-17 1.81297e-18 6.5288e-17 1.86115e-18 6.60551e-17 1.90929e-18 6.69028e-17 1.95739e-18
193.164 1.51062e-19 1.51062e-19 8.96615e-32 5.9354e-13 -8.7913e-09 3.09344e-18 2.06898e-20 5.63142e-18 4.12587e-20 9.59912e-18 8.24747e-20 1.27725e-17 1.23648e-19 1.54681e-17 1.64779e-19 1.78211e-17 2.06401e-19 1.99601e-17 2.4754e-19 2.1904e-17 2.88633e-19 2.36744e-17 3.2968e-19 2.53531e-17 3.70673e-19 2.69017e-17 4.11627e-19 2.83747e-17 4.52534e-19 2.9787e-17 4.93396e-19 3.11321e-17 5.34222e-19 3.23793e-17 5.74994e-19 3.35972e-17 6.15734e-19 3.47577e-17 6.56415e-19 3.58831e-17 6.97067e-19 3.69711e-17 7.37674e-19 3.80197e-17 7.7824e-19 3.90269e-17 8.18758e-19 3.99909e-17 8.59256e-19 4.0937e-17 8.99692e-19 4.18645e-17 9.40087e-19 4.27726e-17 9.8046e-19 4.36325e-17 1.02077e-18 4.44711e-17 1.06106e-18 4.52875e-17 1.10131e-18 4.61097e-17 1.14151e-18 4.69088e-17 1.18166e-18 4.76844e-17 1.22179e-18 4.84357e-17 1.26188e-18 4.91915e-17 1.30193e-18 4.98929e-17 1.34194e-18 5.05981e-17 1.38191e-18 5.13069e-17 1.42184e-18 5.19896e-17 1.46173e-18 5.26756e-17 1.50161e-18 5.33349e-17 1.54143e-18 5.39367e-17 1.5812e-18 5.46016e-17 1.62094e-18
203.079 1.3736e-19 1.3736e-19 7.34006e-32 5.34365e-13 -5.97682e-08 2.85205e-18 1.71678e-20 5.04743e-18 3.42299e-20 8.3942e-18 6.84192e-20 1.10257e-17 1.02568e-19 1.3239e-17 1.36677e-19 1.51579e-17 1.71209e-19 1.68935e-17 2.05318e-19 1.84643e-17 2.39383e-19 1.98903e-17 2.73406e-19 2.12386e-17 3.07379e-19 2.24794e-17 3.41314e-19 2.36571e-17 3.75206e-19 2.47842e-17 4.09056e-19 2.58558e-17 4.4287e-19 2.68479e-17 4.76636e-19 2.78154e-17 5.1037e-19 2.87361e-17 5.4405e-19 2.9628e-17 5.77702e-19 3.04893e-17 6.11313e-19 3.13185e-17 6.44884e-19 3.21142e-17 6.78411e-19 3.28751e-17 7.11918e-19 3.36214e-17 7.45368e-19 3.43524e-17 7.7878e-19 3.50675e-17 8.12171e-19 3.57442e-17 8.45502e-19 3.64037e-17 8.78814e-19 3.70454e-17 9.12089e-19 3.76912e-17 9.45324e-19 3.83186e-17 9.78507e-19 3.89271e-17 1.01167e-18 3.95163e-17 1.04479e-18 4.01086e-17 1.07788e-18 4.06582e-17 1.11093e-18 4.12104e-17 1.14395e-18 4.17652e-17 1.17692e-18 4.22993e-17 1.20986e-18 4.28358e-17 1.24279e-18 4.33512e-17 1.27567e-18 4.38215e-17 1.3085e-18 4.43409e-17 1.3413e-18
213.503 1.25002e-19 1.25002e-19 6.00652e-32 4.80513e-13 2.99285e-08 2.59892e-18 1.42432e-20 4.47827e-18 2.83937e-20 7.27635e-18 5.67489e-20 9.44155e-18 8.50658e-20 1.1246e-17 1.13345e-19 1.28005e-17 1.41988e-19 1.41999e-17 1.70261e-19 1.54617e-17 1.98493e-19 1.66037e-17 2.26684e-19 1.76806e-17 2.5483e-19 1.86694e-17 2.8294e-19 1.96061e-17 3.11009e-19 2.05011e-17 3.39039e-19 2.13506e-17 3.67036e-19 2.2136e-17 3.94987e-19 2.29009e-17 4.22908e-19 2.3628e-17 4.5078e-19 2.43316e-17 4.78624e-19 2.50103e-17 5.0643e-19 2.56632e-17 5.34199e-19 2.62892e-17 5.61928e-19 2.68872e-17 5.89635e-19 2.74734e-17 6.17291e-19 2.80471e-17 6.44912e-19 2.8608e-17 6.72511e-19 2.91384e-17 7.00057e-19 2.9655e-17 7.27584e-19 3.01574e-17 7.55075e-19 3.06628e-17 7.82529e-19 3.11534e-17 8.09937e-19 3.1629e-17 8.37322e-19 3.20893e-17 8.64675e-19 3.25519e-17 8.91991e-19 3.29809e-17 9.19275e-19 3.34117e-17 9.46526e-19 3.38445e-17 9.73741e-19 3.42609e-17 1.00092e-18 3.46789e-17 1.02809e-18 3.50804e-17 1.05521e-18 3.54467e-17 1.08229e-18 3.5851e-17 1.10934e-18
224.463 1.13771e-19 1.13771e-19 4.91759e-32 4.32235e-13 -2.65951e-07 2.34071e-18 1.18072e-20 3.93285e-18 2.35334e-20 6.25142e-18 4.70303e-20 8.01897e-18 7.0491e-20 9.47941e-18 9.39157e-20 1.07303e-17 1.17653e-19 1.18514e-17 1.41067e-19 1.28587e-17 1.64442e-19 1.37677e-17 1.8778e-19 1.46229e-17 2.11075e-19 1.54066e-17 2.34336e-19 1.61476e-17 2.57559e-19 1.68544e-17 2.80745e-19 1.75244e-17 3.039e-19 1.8143e-17 3.27013e-19 1.87447e-17 3.50097e-19 1.93161e-17 3.73136e-19 1.98685e-17 3.96149e-19 2.04009e-17 4.19126e-19 2.09125e-17 4.42068e-19 2.14027e-17 4.64973e-19 2.18706e-17 4.87857e-19 2.23289e-17 5.10695e-19 2.27773e-17 5.33499e-19 2.32153e-17 5.56283e-19 2.36293e-17 5.79018e-19 2.40322e-17 6.01734e-19 2.44239e-17 6.24417e-19 2.48177e-17 6.47066e-19 2.51998e-17 6.69673e-19 2.557e-17 6.92257e-19 2.59282e-17 7.14812e-19 2.6288e-17 7.37333e-19 2.66215e-17 7.59824e-19 2.69564e-17 7.82285e-19 2.72925e-17 8.04712e-19 2.76159e-17 8.27108e-19 2.79405e-17 8.49492e-19 2.82521e-17 8.71829e-19 2.85362e-17 8.94132e-19 2.88498e-17 9.16408e-19
235.984 1.03627e-19 1.03627e-19 4.02508e-32 3.8842e-13 4.47736e-08 2.08627e-18 9.78639e-21 3.42282e-18 1.95017e-20 5.32932e-18 3.8969e-20 6.76261e-18 5.8402e-20 7.93745e-18 7.78009e-20 8.93827e-18 9.74683e-20 9.83158e-18 1.16853e-19 1.06316e-17 1.362e-19 1.13518e-17 1.55513e-19 1.20277e-17 1.74786e-19 1.2646e-17 1.94027e-19 1.32296e-17 2.13233e-19 1.37854e-17 2.32405e-19 1.43116e-17 2.51546e-19 1.47969e-17 2.70649e-19 1.52684e-17 2.89725e-19 1.57157e-17 3.08759e-19 1.61477e-17 3.27768e-19 1.65637e-17 3.46744e-19 1.69632e-17 3.65688e-19 1.73456e-17 3.84597e-19 1.77105e-17 4.03486e-19 1.80677e-17 4.22332e-19 1.84168e-17 4.41148e-19 1.87577e-17 4.59943e-19 1.90797e-17 4.78695e-19 1.9393e-17 4.97428e-19 1.96974e-17 5.1613e-19 2.00032e-17 5.34801e-19 2.02999e-17 5.53433e-19 2.05872e-17 5.72045e-19 2.08651e-17 5.90628e-19 2.11441e-17 6.09181e-19 2.14026e-17 6.27706e-19 2.1662e-17 6.46202e-19 2.19224e-17 6.64668e-19 2.21728e-17 6.83105e-19 2.24241e-17 7.0153e-19 2.26651e-17 7.19912e-19 2.2885e-17 7.38264e-19 2.31275e-17 7.5659e-19
248.097 9.44425e-20 9.44425e-20 3.29453e-32 3.4884e-13 -9.45273e-08 1.84102e-18 8.109e-21 2.95332e-18 1.61557e-20 4.50957e-18 3.22788e-20 5.66445e-18 4.83696e-20 6.60412e-18 6.44282e-20 7.40057e-18 8.0717e-20 8.10879e-18 9.67577e-20 8.74119e-18 1.12764e-19 9.30903e-18 1.28738e-19 9.84096e-18 1.44675e-19 1.03266e-17 1.60582e-19 1.07843e-17 1.76457e-19 1.12197e-17 1.92299e-19 1.16313e-17 2.08113e-19 1.20105e-17 2.23891e-19 1.23786e-17 2.39644e-19 1.27275e-17 2.55358e-19 1.30641e-17 2.71049e-19 1.33881e-17 2.86709e-19 1.36989e-17 3.02338e-19 1.39963e-17 3.17937e-19 1.42798e-17 3.33515e-19 1.45572e-17 3.49055e-19 1.48282e-17 3.64566e-19 1.50926e-17 3.80058e-19 1.53423e-17 3.9551e-19 1.55852e-17 4.10944e-19 1.5821e-17 4.2635e-19 1.60578e-17 4.41727e-19 1.62874e-17 4.57069e-19 1.65097e-17 4.72391e-19 1.67247e-17 4.87687e-19 1.69404e-17 5.02955e-19 1.71402e-17 5.18197e-19 1.73406e-17 5.33413e-19 1.75418e-17 5.486e-19 1.77351e-17 5.63762e-19 1.79291e-17 5.78911e-19 1.81151e-17 5.94022e-19 1.82847e-17 6.09105e-19 1.84718e-17 6.24165e-19
260.832 8.60926e-20 8.60926e-20 2.69678e-32 3.13242e-13 9.57302e-08 1.60886e-18 6.71496e-21 2.52678e-18 1.33753e-20 3.78813e-18 2.67198e-20 4.71295e-18 4.00339e-20 5.46028e-18 5.33176e-20 6.09077e-18 6.67982e-20 6.64946e-18 8.00617e-20 7.14698e-18 9.32934e-20 7.5927e-18 1.06494e-19 8.00945e-18 1.19661e-19 8.3893e-18 1.328e-19 8.74685e-18 1.45908e-19 9.08647e-18 1.58987e-19 9.40722e-18 1.72039e-19 9.70239e-18 1.85058e-19 9.98867e-18 1.98052e-19 1.02598e-17 2.11013e-19 1.05212e-17 2.2395e-19 1.07725e-17 2.36859e-19 1.10135e-17 2.4974e-19 1.1244e-17 2.62592e-19 1.14636e-17 2.75425e-19 1.16783e-17 2.88222e-19 1.18879e-17 3.00994e-19 1.20924e-17 3.13747e-19 1.22854e-17 3.26464e-19 1.2473e-17 3.39164e-19 1.26551e-17 3.51838e-19 1.28379e-17 3.64485e-19 1.30151e-17 3.771e-19 1.31866e-17 3.89697e-19 1.33524e-17 4.02269e-19 1.35187e-17 4.14816e-19 1.36726e-17 4.27339e-19 1.38271e-17 4.39838e-19 1.3982e-17 4.52312e-19 1.41309e-17 4.64761e-19 1.42802e-17 4.77198e-19 1.44233e-17 4.89601e-19 1.45538e-17 5.01979e-19 1.46977e-17 5.14335e-19
274.221 7.85335e-20 7.85335e-20 2.20754e-32 2.81095e-13 1.26371e-07 1.39374e-18 5.55964e-21 2.14566e-18 1.10714e-20 3.16173e-18 2.21137e-20 3.89841e-18 3.31273e-20 4.48995e-18 4.41125e-20 4.98686e-18 5.52658e-20 5.42578e-18 6.62289e-20 5.81564e-18 7.71625e-20 6.1642e-18 8.80672e-20 6.48953e-18 9.89406e-20 6.78562e-18 1.09787e-19 7.06396e-18 1.20606e-19 7.32805e-18 1.31397e-19 7.57719e-18 1.42163e-19 7.80626e-18 1.52899e-19 8.02824e-18 1.63612e-19 8.23828e-18 1.74293e-19 8.44066e-18 1.84953e-19 8.63514e-18 1.95586e-19 8.82153e-18 2.06194e-19 8.99962e-18 2.16775e-19 9.16924e-18 2.27338e-19 9.33499e-18 2.37869e-19 9.49677e-18 2.48376e-19 9.6545e-18 2.58865e-19 9.80331e-18 2.69322e-19 9.94789e-18 2.79762e-19 1.00882e-17 2.90179e-19 1.0229e-17 3.00571e-19 1.03654e-17 3.10934e-19 1.04974e-17 3.2128e-19 1.06249e-17 3.31604e-19 1.07528e-17 3.41904e-19 1.08712e-17 3.52182e-19 1.09899e-17 3.62439e-19 1.1109e-17 3.72672e-19 1.12234e-17 3.82883e-19 1.1338e-17 3.93082e-19 1.1448e-17 4.0325e-19 1.15482e-17 4.13396e-19 1.16586e-17 4.23522e-19
288.297 7.16693e-20 7.16693e-20 1.80718e-32 2.52155e-13 -3.36715e-08 1.19725e-18 4.60135e-21 1.80884e-18 9.16068e-21 2.62251e-18 1.8294e-20 3.20636e-18 2.74002e-20 3.67245e-18 3.64797e-20 4.06243e-18 4.57027e-20 4.40587e-18 5.4759e-20 4.71022e-18 6.37878e-20 4.9818e-18 7.27897e-20 5.23489e-18 8.17626e-20 5.46492e-18 9.07108e-20 5.6809e-18 9.96327e-20 5.8856e-18 1.08529e-19 6.07853e-18 1.17402e-19 6.25576e-18 1.26247e-19 6.42738e-18 1.35071e-19 6.58966e-18 1.43866e-19 6.74591e-18 1.52641e-19 6.89598e-18 1.61392e-19 7.03971e-18 1.70118e-19 7.17698e-18 1.78821e-19 7.30766e-18 1.87506e-19 7.4353e-18 1.96162e-19 7.55982e-18 2.04797e-19 7.68119e-18 2.13414e-19 7.79564e-18 2.22002e-19 7.9068e-18 2.30575e-19 8.01462e-18 2.39126e-19 8.12281e-18 2.47655e-19 8.22759e-18 2.56157e-19 8.32894e-18 2.64643e-19 8.42682e-18 2.73109e-19 8.52497e-18 2.81554e-19 8.61581e-18 2.89979e-19 8.70688e-18 2.98384e-19 8.79817e-18 3.06767e-19 8.88586e-18 3.1513e-19 8.97376e-18 3.23483e-19 9.05802e-18 3.31807e-19 9.13477e-18 3.40111e-19 9.21937e-18 3.48398e-19
303.095 6.54394e-20 6.54394e-20 1.47949e-32 2.26085e-13 -3.0134e-07 1.02044e-18 3.80718e-21 1.51468e-18 7.57746e-21 2.16281e-18 1.51291e-20 2.62343e-18 2.26554e-20 2.98916e-18 3.01565e-20 3.29405e-18 3.77798e-20 3.56184e-18 4.52572e-20 3.79863e-18 5.27088e-20 4.00957e-18 6.01355e-20 4.20586e-18 6.75354e-20 4.38402e-18 7.49122e-20 4.55113e-18 8.22648e-20 4.70936e-18 8.95936e-20 4.85836e-18 9.69007e-20 4.99513e-18 1.04183e-19 5.12748e-18 1.11444e-19 5.25254e-18 1.18679e-19 5.37288e-18 1.25896e-19 5.4884e-18 1.3309e-19 5.59898e-18 1.40263e-19 5.70455e-18 1.47413e-19 5.805e-18 1.54547e-19 5.90307e-18 1.61655e-19 5.99871e-18 1.68742e-19 6.09189e-18 1.75814e-19 6.17973e-18 1.8286e-19 6.26502e-18 1.89891e-19 6.34772e-18 1.96902e-19 6.43067e-18 2.03893e-19 6.51099e-18 2.1086e-19 6.58866e-18 2.17813e-19 6.66365e-18 2.24746e-19 6.73883e-18 2.31661e-19 6.80839e-18 2.38557e-19 6.87811e-18 2.45435e-19 6.94799e-18 2.52294e-19 7.01509e-18 2.59135e-19 7.08234e-18 2.65965e-19 7.14679e-18 2.7277e-19 7.20549e-18 2.79558e-19 7.27018e-18 2.86328e-19
318.653 5.97703e-20 5.97703e-20 1.21114e-32 2.02632e-13 3.00971e-07 8.63209e-19 3.14863e-21 1.26016e-18 6.26483e-21 1.7738e-18 1.25054e-20 2.13562e-18 1.87221e-20 2.42148e-18 2.49153e-20 2.65899e-18 3.12124e-20 2.86707e-18 3.73815e-20 3.05071e-18 4.35268e-20 3.21403e-18 4.96489e-20 3.36581e-18 5.57462e-20 3.50342e-18 6.18222e-20 3.63236e-18 6.78757e-20 3.75433e-18 7.39073e-20 3.8691e-18 7.99187e-20 3.97438e-18 8.59071e-20 4.07619e-18 9.18765e-20 4.17233e-18 9.78221e-20 4.2648e-18 1.0375e-19 4.35351e-18 1.09658e-19 4.4384e-18 1.15546e-19 4.51939e-18 1.21413e-19 4.59643e-18 1.27265e-19 4.67162e-18 1.33094e-19 4.74492e-18 1.38904e-19 4.81631e-18 1.447e-19 4.88359e-18 1.50472e-19 4.94889e-18 1.5623e-19 5.01219e-18 1.61971e-19 5.07567e-18 1.67693e-19 5.13712e-18 1.73394e-19 5.19653e-18 1.79081e-19 5.25387e-18 1.84751e-19 5.31134e-18 1.90404e-19 5.36451e-18 1.9604e-19 5.41778e-18 2.0166e-19 5.47117e-18 2.07262e-19 5.52243e-18 2.12848e-19 5.57378e-18 2.18424e-19 5.623e-18 2.23979e-19 5.66781e-18 2.29517e-19 5.71719e-18 2.3504e-19
335.009 5.4645e-20 5.4645e-20 9.91709e-33 1.81482e-13 5.53395e-07 7.2552e-19 2.60447e-21 1.04272e-18 5.18043e-21 1.44814e-18 1.03381e-20 1.7314e-18 1.54733e-20 1.95417e-18 2.05866e-20 2.1387e-18 2.5788e-20 2.29999e-18 3.08772e-20 2.44207e-18 3.59443e-20 2.56826e-18 4.09899e-20 2.68538e-18 4.60128e-20 2.79145e-18 5.10157e-20 2.89075e-18 5.5998e-20 2.98461e-18 6.09601e-20 3.07286e-18 6.59035e-20 3.15376e-18 7.08258e-20 3.23195e-18 7.57306e-20 3.30574e-18 8.06138e-20 3.37668e-18 8.54808e-20 3.44471e-18 9.03292e-20 3.50978e-18 9.51592e-20 3.57184e-18 9.99707e-20 3.63085e-18 1.04768e-19 3.68841e-18 1.09545e-19 3.74452e-18 1.14304e-19 3.79914e-18 1.1905e-19 3.85061e-18 1.23775e-19 3.90055e-18 1.28487e-19 3.94894e-18 1.33183e-19 3.99746e-18 1.37862e-19 4.04442e-18 1.42522e-19 4.08981e-18 1.4717e-19 4.1336e-18 1.51802e-19 4.17749e-18 1.56419e-19 4.21809e-18 1.61021e-19 4.25876e-18 1.65608e-19 4.2995e-18 1.70179e-19 4.33862e-18 1.74736e-19 4.3778e-18 1.79284e-19 4.41534e-18 1.83811e-19 4.44952e-18 1.88325e-19 4.48718e-18 1.92825e-19
352.205 4.99758e-20 4.99758e-20 8.11891e-33 1.62457e-13 4.67927e-07 6.05772e-19 2.15344e-21 8.57929e-19 4.28178e-21 1.17656e-18 8.54219e-21 1.39751e-18 1.27816e-20 1.57055e-18 1.70005e-20 1.71348e-18 2.12941e-20 1.83815e-18 2.54892e-20 1.9478e-18 2.96639e-20 2.04504e-18 3.38188e-20 2.1352e-18 3.79526e-20 2.21677e-18 4.20681e-20 2.29307e-18 4.61646e-20 2.36514e-18 5.02425e-20 2.43286e-18 5.43032e-20 2.49489e-18 5.83447e-20 2.55482e-18 6.23699e-20 2.61135e-18 6.63757e-20 2.66567e-18 7.03664e-20 2.71774e-18 7.43403e-20 2.76752e-18 7.82974e-20 2.81499e-18 8.22378e-20 2.8601e-18 8.61651e-20 2.9041e-18 9.00735e-20 2.94697e-18 9.39666e-20 2.9887e-18 9.78471e-20 3.028e-18 1.01709e-19 3.06612e-18 1.05559e-19 3.10307e-18 1.09395e-19 3.14009e-18 1.13215e-19 3.17592e-18 1.17019e-19 3.21054e-18 1.20811e-19 3.24394e-18 1.24589e-19 3.27741e-18 1.28353e-19 3.30835e-18 1.32104e-19 3.33935e-18 1.35841e-19 3.3704e-18 1.39565e-19 3.40021e-18 1.43275e-19 3.43006e-18 1.46977e-19 3.45866e-18 1.50662e-19 3.48469e-18 1.54334e-19 3.51336e-18 1.57994e-19
370.284 4.57279e-20 4.57279e-20 6.64709e-33 1.45362e-13 6.26968e-07 5.02737e-19 1.78003e-21 7.02256e-19 3.53796e-21 9.51737e-19 7.05589e-21 1.12355e-18 1.05542e-20 1.25758e-18 1.40334e-20 1.36801e-18 1.75756e-20 1.46414e-18 2.10316e-20 1.54856e-18 2.44687e-20 1.62334e-18 2.78874e-20 1.6926e-18 3.12869e-20 1.75521e-18 3.46695e-20 1.81373e-18 3.80346e-20 1.86896e-18 4.13826e-20 1.92083e-18 4.4715e-20 1.96832e-18 4.80297e-20 2.01417e-18 5.13296e-20 2.05741e-18 5.46119e-20 2.09894e-18 5.78804e-20 2.13873e-18 6.11335e-20 2.17676e-18 6.43715e-20 2.21301e-18 6.75943e-20 2.24745e-18 7.08052e-20 2.28103e-18 7.39991e-20 2.31374e-18 7.71791e-20 2.34557e-18 8.03477e-20 2.37555e-18 8.34996e-20 2.40462e-18 8.6641e-20 2.43278e-18 8.97691e-20 2.461e-18 9.28838e-20 2.4883e-18 9.59832e-20 2.51467e-18 9.90723e-20 2.54011e-18 1.02149e-19 2.5656e-18 1.05213e-19 2.58916e-18 1.08265e-19 2.61276e-18 1.11306e-19 2.6364e-18 1.14334e-19 2.65909e-18 1.1735e-19 2.6818e-18 1.20359e-19 2.70356e-18 1.23352e-19 2.72337e-18 1.26334e-19 2.74518e-18 1.29305e-19
389.291 4.18342e-20 4.18342e-20 5.44291e-33 1.30107e-13 3.90321e-07 4.14608e-19 1.47003e-21 5.71705e-19 2.92059e-21 7.6625e-19 5.82245e-21 8.99378e-19 8.70602e-21 1.00287e-18 1.15718e-20 1.08793e-18 1.44907e-20 1.16185e-18 1.7334e-20 1.22668e-18 2.01599e-20 1.28404e-18 2.29689e-20 1.33711e-18 2.57603e-20 1.38505e-18 2.85361e-20 1.42983e-18 3.1296e-20 1.47207e-18 3.40403e-20 1.51171e-18 3.67702e-20 1.54798e-18 3.94842e-20 1.58299e-18 4.21846e-20 1.61599e-18 4.48692e-20 1.64768e-18 4.75411e-20 1.67803e-18 5.01992e-20 1.70702e-18 5.28435e-20 1.73465e-18 5.54743e-20 1.76089e-18 5.80941e-20 1.78648e-18 6.06988e-20 1.81139e-18 6.3291e-20 1.83562e-18 6.58728e-20 1.85844e-18 6.84398e-20 1.88056e-18 7.09972e-20 1.90199e-18 7.35428e-20 1.92346e-18 7.60765e-20 1.94423e-18 7.85965e-20 1.96429e-18 8.11073e-20 1.98363e-18 8.3607e-20 2.00301e-18 8.60957e-20 2.02092e-18 8.85737e-20 2.03886e-18 9.10413e-20 2.05682e-18 9.34979e-20 2.07406e-18 9.59438e-20 2.09132e-18 9.8383e-20 2.10785e-18 1.00809e-19 2.12289e-18 1.03224e-19 2.13946e-18 1.05631e-19
