# 2.33182e-07 0 18 : grain size, compostion index, size index
# Heating and cooling timescale: 3074.5 179.961
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
166.23 3.34706e-20 3.34706e-20 2.78089e-29 8.30847e-10 -3.82111e-08 2.67373e-17 3.29769e-18 3.5653e-17 6.11641e-18 4.64623e-17 1.09015e-17 5.37713e-17 1.49574e-17 5.94145e-17 1.85251e-17 6.41292e-17 2.17345e-17 6.81431e-17 2.4666e-17 7.16833e-17 2.73734e-17 7.48625e-17 2.98961e-17 7.77353e-17 3.22618e-17 8.04275e-17 3.44929e-17 8.28663e-17 3.66067e-17 8.51827e-17 3.86176e-17 8.73399e-17 4.05363e-17 8.93693e-17 4.2373e-17 9.13037e-17 4.41354e-17 9.31068e-17 4.58299e-17 9.48814e-17 4.74631e-17 9.65222e-17 4.90394e-17 9.81328e-17 5.05639e-17 9.96779e-17 5.20401e-17 1.01157e-16 5.34712e-17 1.02568e-16 5.48609e-17 1.03983e-16 5.62116e-17 1.05295e-16 5.75258e-17 1.0661e-16 5.88052e-17 1.0782e-16 6.00528e-17 1.09033e-16 6.12699e-17 1.10248e-16 6.24582e-17 1.11393e-16 6.36188e-17 1.12469e-16 6.4754e-17 1.13546e-16 6.58647e-17 1.14624e-16 6.69519e-17 1.15705e-16 6.80164e-17 1.16714e-16 6.90601e-17 1.17653e-16 7.00835e-17 1.18666e-16 7.10875e-17 1.19607e-16 7.20723e-17 1.20549e-16 7.30399e-17 1.2142e-16 7.39903e-17 1.22292e-16 7.49242e-17
174.763 2.99109e-20 2.99109e-20 2.27532e-29 7.60698e-10 -8.39967e-08 2.13048e-17 2.68002e-18 2.81083e-17 4.93499e-18 3.62936e-17 8.7161e-18 4.18e-17 1.18883e-17 4.60391e-17 1.46602e-17 4.9574e-17 1.71416e-17 5.2579e-17 1.93997e-17 5.52263e-17 2.14788e-17 5.76015e-17 2.34113e-17 5.9746e-17 2.52196e-17 6.17544e-17 2.69219e-17 6.35726e-17 2.85321e-17 6.52987e-17 3.00618e-17 6.69054e-17 3.15194e-17 6.84163e-17 3.29132e-17 6.98559e-17 3.42491e-17 7.11973e-17 3.55324e-17 7.25171e-17 3.67682e-17 7.37369e-17 3.79599e-17 7.49341e-17 3.91116e-17 7.60822e-17 4.02261e-17 7.71807e-17 4.13057e-17 7.82293e-17 4.23535e-17 7.92801e-17 4.33714e-17 8.0254e-17 4.43612e-17 8.12298e-17 4.53243e-17 8.21281e-17 4.6263e-17 8.30278e-17 4.71784e-17 8.39291e-17 4.80717e-17 8.47787e-17 4.89438e-17 8.55763e-17 4.97965e-17 8.6375e-17 5.06304e-17 8.71748e-17 5.14465e-17 8.79757e-17 5.22452e-17 8.87242e-17 5.30281e-17 8.942e-17 5.37955e-17 9.01702e-17 5.45481e-17 9.08676e-17 5.52861e-17 9.15657e-17 5.6011e-17 9.22108e-17 5.67228e-17 9.28565e-17 5.74222e-17
183.733 2.6842e-20 2.6842e-20 1.86076e-29 6.93226e-10 -9.67821e-08 1.69609e-17 2.18196e-18 2.2155e-17 3.98738e-18 2.836e-17 6.97676e-18 3.25147e-17 9.45911e-18 3.57049e-17 1.16139e-17 3.83602e-17 1.35338e-17 4.06146e-17 1.52745e-17 4.25986e-17 1.68726e-17 4.43771e-17 1.83544e-17 4.59817e-17 1.97382e-17 4.74835e-17 2.10385e-17 4.88424e-17 2.22666e-17 5.01318e-17 2.34317e-17 5.13315e-17 2.45406e-17 5.24593e-17 2.55997e-17 5.35334e-17 2.66139e-17 5.45339e-17 2.75872e-17 5.55181e-17 2.85238e-17 5.64275e-17 2.94262e-17 5.73197e-17 3.02977e-17 5.81752e-17 3.11406e-17 5.89935e-17 3.19565e-17 5.97745e-17 3.2748e-17 6.05569e-17 3.35164e-17 6.1282e-17 3.42632e-17 6.20084e-17 3.49896e-17 6.26769e-17 3.56973e-17 6.33465e-17 3.6387e-17 6.4017e-17 3.70599e-17 6.4649e-17 3.77165e-17 6.52423e-17 3.83583e-17 6.58364e-17 3.89858e-17 6.64311e-17 3.95996e-17 6.70266e-17 4.02001e-17 6.7583e-17 4.07886e-17 6.81003e-17 4.13652e-17 6.86579e-17 4.19306e-17 6.91762e-17 4.24849e-17 6.9695e-17 4.30292e-17 7.01743e-17 4.35635e-17 7.06541e-17 4.40883e-17
193.164 2.41057e-20 2.41057e-20 1.52137e-29 6.31123e-10 -7.05136e-08 1.34482e-17 1.77343e-18 1.7403e-17 3.21506e-18 2.20969e-17 5.57168e-18 2.52264e-17 7.50861e-18 2.76236e-17 9.17912e-18 2.96157e-17 1.06606e-17 3.13049e-17 1.19992e-17 3.27901e-17 1.32246e-17 3.41204e-17 1.43581e-17 3.53199e-17 1.54147e-17 3.64419e-17 1.64058e-17 3.74566e-17 1.73406e-17 3.8419e-17 1.82262e-17 3.93141e-17 1.90681e-17 4.01553e-17 1.98715e-17 4.09562e-17 2.064e-17 4.17019e-17 2.13769e-17 4.24353e-17 2.20855e-17 4.31128e-17 2.27677e-17 4.37774e-17 2.34262e-17 4.44144e-17 2.40625e-17 4.50237e-17 2.46782e-17 4.5605e-17 2.52751e-17 4.61874e-17 2.58544e-17 4.67269e-17 2.64171e-17 4.72674e-17 2.69641e-17 4.77647e-17 2.74969e-17 4.82627e-17 2.80159e-17 4.87614e-17 2.85221e-17 4.92313e-17 2.90158e-17 4.96724e-17 2.94982e-17 5.0114e-17 2.99697e-17 5.05561e-17 3.04308e-17 5.09987e-17 3.08818e-17 5.14122e-17 3.13236e-17 5.17966e-17 3.17565e-17 5.22109e-17 3.21807e-17 5.25959e-17 3.25965e-17 5.29813e-17 3.30047e-17 5.33374e-17 3.34054e-17 5.36938e-17 3.37988e-17
203.079 2.16804e-20 2.16804e-20 1.24415e-29 5.73859e-10 -9.89144e-08 1.06312e-17 1.43997e-18 1.36373e-17 2.58888e-18 1.71842e-17 4.44278e-18 1.95397e-17 5.95107e-18 2.13401e-17 7.24367e-18 2.2834e-17 8.38489e-18 2.40994e-17 9.41251e-18 2.52109e-17 1.03507e-17 2.62059e-17 1.12167e-17 2.71025e-17 1.20223e-17 2.79407e-17 1.27769e-17 2.86984e-17 1.34875e-17 2.94169e-17 1.416e-17 3.00848e-17 1.47986e-17 3.07122e-17 1.54073e-17 3.13094e-17 1.59892e-17 3.18655e-17 1.65466e-17 3.24121e-17 1.70822e-17 3.29169e-17 1.75976e-17 3.34121e-17 1.80947e-17 3.38866e-17 1.85748e-17 3.43403e-17 1.90391e-17 3.47732e-17 1.94891e-17 3.52067e-17 1.99254e-17 3.56084e-17 2.03492e-17 3.60106e-17 2.0761e-17 3.63807e-17 2.11618e-17 3.67512e-17 2.15522e-17 3.71222e-17 2.19328e-17 3.74718e-17 2.23039e-17 3.77999e-17 2.26664e-17 3.81284e-17 2.30205e-17 3.84571e-17 2.33668e-17 3.87862e-17 2.37054e-17 3.90937e-17 2.4037e-17 3.93794e-17 2.43617e-17 3.96874e-17 2.468e-17 3.99736e-17 2.49919e-17 4.02601e-17 2.52979e-17 4.05247e-17 2.55983e-17 4.07895e-17 2.58932e-17
213.503 1.9548e-20 1.9548e-20 1.01784e-29 5.20688e-10 -1.28311e-07 8.38999e-18 1.16921e-18 1.06742e-17 2.08399e-18 1.33547e-17 3.54094e-18 1.51285e-17 4.71438e-18 1.64816e-17 5.71383e-18 1.76028e-17 6.59241e-18 1.85515e-17 7.38096e-18 1.93843e-17 8.09903e-18 2.01292e-17 8.76043e-18 2.08001e-17 9.37464e-18 2.1427e-17 9.94906e-18 2.19935e-17 1.04893e-17 2.25304e-17 1.1e-17 2.30294e-17 1.14844e-17 2.34981e-17 1.19458e-17 2.39441e-17 1.23864e-17 2.43591e-17 1.28083e-17 2.47671e-17 1.32133e-17 2.51438e-17 1.36028e-17 2.55132e-17 1.39782e-17 2.58672e-17 1.43407e-17 2.62056e-17 1.4691e-17 2.65284e-17 1.50303e-17 2.68516e-17 1.53592e-17 2.7151e-17 1.56785e-17 2.74508e-17 1.59887e-17 2.77267e-17 1.62905e-17 2.80028e-17 1.65843e-17 2.82792e-17 1.68707e-17 2.85397e-17 1.71498e-17 2.87841e-17 1.74224e-17 2.90287e-17 1.76887e-17 2.92736e-17 1.79489e-17 2.95187e-17 1.82033e-17 2.97476e-17 1.84524e-17 2.99604e-17 1.86963e-17 3.01897e-17 1.89353e-17 3.04028e-17 1.91694e-17 3.0616e-17 1.93991e-17 3.0813e-17 1.96245e-17 3.10101e-17 1.98457e-17
224.463 1.76218e-20 1.76218e-20 8.32528e-30 4.72442e-10 -3.69592e-08 6.59397e-18 9.46768e-19 8.32468e-18 1.6725e-18 1.03457e-17 2.81332e-18 1.16787e-17 3.72308e-18 1.26937e-17 4.4933e-18 1.35337e-17 5.16756e-18 1.42439e-17 5.77084e-18 1.48668e-17 6.31885e-18 1.54237e-17 6.8226e-18 1.59249e-17 7.28963e-18 1.63932e-17 7.72577e-18 1.68161e-17 8.13547e-18 1.72168e-17 8.52231e-18 1.75891e-17 8.88894e-18 1.79387e-17 9.2378e-18 1.82713e-17 9.57072e-18 1.85808e-17 9.88923e-18 1.88849e-17 1.01948e-17 1.91656e-17 1.04885e-17 1.94409e-17 1.07715e-17 1.97046e-17 1.10445e-17 1.99567e-17 1.13083e-17 2.01971e-17 1.15637e-17 2.04379e-17 1.18112e-17 2.06608e-17 1.20513e-17 2.0884e-17 1.22845e-17 2.10894e-17 1.25113e-17 2.12949e-17 1.2732e-17 2.15007e-17 1.29471e-17 2.16945e-17 1.31567e-17 2.18764e-17 1.33613e-17 2.20584e-17 1.35611e-17 2.22406e-17 1.37563e-17 2.24229e-17 1.39472e-17 2.25932e-17 1.41339e-17 2.27515e-17 1.43168e-17 2.29221e-17 1.44959e-17 2.30806e-17 1.46714e-17 2.32391e-17 1.48435e-17 2.33856e-17 1.50123e-17 2.35322e-17 1.5178e-17
235.984 1.5882e-20 1.5882e-20 6.80812e-30 4.28669e-10 -1.05006e-07 5.1622e-18 7.64517e-19 6.47013e-18 1.33819e-18 7.99057e-18 2.22826e-18 8.99041e-18 2.9312e-18 9.75047e-18 3.52288e-18 1.03788e-17 4.03878e-18 1.09096e-17 4.49899e-18 1.13748e-17 4.91606e-18 1.17905e-17 5.29872e-18 1.21645e-17 5.65292e-18 1.25137e-17 5.98326e-18 1.28291e-17 6.29322e-18 1.31278e-17 6.58557e-18 1.34052e-17 6.8624e-18 1.36657e-17 7.12561e-18 1.39134e-17 7.37661e-18 1.41438e-17 7.61659e-18 1.43703e-17 7.84671e-18 1.45793e-17 8.06774e-18 1.47842e-17 8.28059e-18 1.49804e-17 8.48587e-18 1.5168e-17 8.6841e-18 1.53469e-17 8.87594e-18 1.5526e-17 9.06178e-18 1.56918e-17 9.24203e-18 1.58578e-17 9.417e-18 1.60105e-17 9.58714e-18 1.61634e-17 9.7527e-18 1.63163e-17 9.91394e-18 1.64605e-17 1.0071e-17 1.65957e-17 1.02244e-17 1.6731e-17 1.03741e-17 1.68664e-17 1.05203e-17 1.70019e-17 1.06632e-17 1.71285e-17 1.0803e-17 1.72461e-17 1.09399e-17 1.73728e-17 1.10739e-17 1.74906e-17 1.12052e-17 1.76084e-17 1.1334e-17 1.77173e-17 1.14603e-17 1.78261e-17 1.15842e-17
248.097 1.43137e-20 1.43137e-20 5.5705e-30 3.89173e-10 -9.76538e-08 4.02728e-18 6.1574e-19 5.01351e-18 1.06767e-18 6.15528e-18 1.75983e-18 6.90406e-18 2.30129e-18 7.47242e-18 2.75452e-18 7.9418e-18 3.14819e-18 8.33799e-18 3.49837e-18 8.68505e-18 3.81502e-18 8.99501e-18 4.10504e-18 9.27379e-18 4.37308e-18 9.534e-18 4.62275e-18 9.76889e-18 4.85676e-18 9.99131e-18 5.07727e-18 1.01979e-17 5.2859e-18 1.03917e-17 5.48411e-18 1.0576e-17 5.673e-18 1.07475e-17 5.85349e-18 1.0916e-17 6.02646e-18 1.10714e-17 6.19253e-18 1.12238e-17 6.35236e-18 1.13697e-17 6.50645e-18 1.15092e-17 6.65519e-18 1.16422e-17 6.79907e-18 1.17753e-17 6.93841e-18 1.18985e-17 7.07351e-18 1.20219e-17 7.20461e-18 1.21354e-17 7.33207e-18 1.2249e-17 7.45605e-18 1.23626e-17 7.57677e-18 1.24697e-17 7.69436e-18 1.25701e-17 7.80909e-18 1.26706e-17 7.92108e-18 1.27712e-17 8.03046e-18 1.28719e-17 8.13732e-18 1.29659e-17 8.24188e-18 1.30532e-17 8.34421e-18 1.31473e-17 8.4444e-18 1.32347e-17 8.5425e-18 1.33222e-17 8.63871e-18 1.3403e-17 8.73306e-18 1.34839e-17 8.82562e-18
260.832 1.29267e-20 1.29267e-20 4.55811e-30 3.52612e-10 -5.5105e-08 3.1381e-18 4.95636e-19 3.8818e-18 8.51199e-19 4.73955e-18 1.38883e-18 5.30069e-18 1.80555e-18 5.72603e-18 2.15249e-18 6.07698e-18 2.45275e-18 6.37299e-18 2.71913e-18 6.63216e-18 2.9595e-18 6.86353e-18 3.17927e-18 7.07154e-18 3.38211e-18 7.26563e-18 3.57083e-18 7.44079e-18 3.74753e-18 7.60661e-18 3.91389e-18 7.76056e-18 4.07116e-18 7.90502e-18 4.22047e-18 8.04237e-18 4.36268e-18 8.17011e-18 4.49848e-18 8.29557e-18 4.62856e-18 8.41135e-18 4.75338e-18 8.52481e-18 4.87347e-18 8.63346e-18 4.9892e-18 8.73729e-18 5.10086e-18 8.83628e-18 5.20885e-18 8.93536e-18 5.31339e-18 9.02709e-18 5.41472e-18 9.1189e-18 5.51302e-18 9.20334e-18 5.60856e-18 9.28784e-18 5.70148e-18 9.37241e-18 5.79192e-18 9.45206e-18 5.88001e-18 9.52678e-18 5.96593e-18 9.60154e-18 6.04978e-18 9.67635e-18 6.13167e-18 9.75121e-18 6.21165e-18 9.82112e-18 6.2899e-18 9.88607e-18 6.36646e-18 9.95605e-18 6.44141e-18 1.00211e-17 6.51479e-18 1.00861e-17 6.58674e-18 1.01462e-17 6.65729e-18 1.02063e-17 6.72649e-18
274.221 1.16741e-20 1.16741e-20 3.72884e-30 3.19411e-10 -1.26826e-07 2.43783e-18 3.97914e-19 2.99761e-18 6.76741e-19 3.64104e-18 1.09306e-18 4.06102e-18 1.41288e-18 4.37897e-18 1.67778e-18 4.64109e-18 1.90625e-18 4.86204e-18 2.10843e-18 5.0554e-18 2.29051e-18 5.22794e-18 2.45672e-18 5.38301e-18 2.60994e-18 5.52767e-18 2.75232e-18 5.65818e-18 2.88551e-18 5.7817e-18 3.0108e-18 5.89636e-18 3.12916e-18 6.00393e-18 3.24147e-18 6.10619e-18 3.34836e-18 6.20128e-18 3.45038e-18 6.29467e-18 3.54806e-18 6.38083e-18 3.64175e-18 6.46526e-18 3.73185e-18 6.54611e-18 3.81865e-18 6.62335e-18 3.90237e-18 6.69699e-18 3.98331e-18 6.77069e-18 4.06164e-18 6.83892e-18 4.13754e-18 6.9072e-18 4.21116e-18 6.96999e-18 4.28269e-18 7.03283e-18 4.35224e-18 7.09571e-18 4.41993e-18 7.15492e-18 4.48583e-18 7.21047e-18 4.55011e-18 7.26606e-18 4.61282e-18 7.32167e-18 4.67406e-18 7.37731e-18 4.73385e-18 7.42927e-18 4.79234e-18 7.47755e-18 4.84957e-18 7.52956e-18 4.90558e-18 7.57788e-18 4.96041e-18 7.62622e-18 5.01416e-18 7.67086e-18 5.06686e-18 7.71552e-18 5.11855e-18
288.297 1.05388e-20 1.05388e-20 3.05008e-30 2.89414e-10 -7.03677e-08 1.88768e-18 3.18494e-19 2.30816e-18 5.36355e-19 2.78997e-18 8.57645e-19 3.10382e-18 1.10235e-18 3.34116e-18 1.30405e-18 3.53666e-18 1.47744e-18 3.70137e-18 1.63051e-18 3.84544e-18 1.76811e-18 3.97396e-18 1.89353e-18 4.08943e-18 2.00901e-18 4.19712e-18 2.11621e-18 4.29425e-18 2.2164e-18 4.38616e-18 2.31058e-18 4.47147e-18 2.39949e-18 4.55148e-18 2.48379e-18 4.62754e-18 2.56399e-18 4.69825e-18 2.6405e-18 4.76769e-18 2.71372e-18 4.83175e-18 2.78393e-18 4.89451e-18 2.85142e-18 4.9546e-18 2.91641e-18 5.01202e-18 2.97908e-18 5.06674e-18 3.03964e-18 5.12151e-18 3.09824e-18 5.17221e-18 3.15501e-18 5.22294e-18 3.21006e-18 5.26959e-18 3.26353e-18 5.31627e-18 3.31551e-18 5.36298e-18 3.36609e-18 5.40697e-18 3.41533e-18 5.44823e-18 3.46334e-18 5.48951e-18 3.51018e-18 5.53081e-18 3.5559e-18 5.57214e-18 3.60055e-18 5.61072e-18 3.64421e-18 5.64657e-18 3.68692e-18 5.68519e-18 3.72872e-18 5.72107e-18 3.76963e-18 5.75696e-18 3.80974e-18 5.7901e-18 3.84905e-18 5.82326e-18 3.88761e-18
303.095 9.51625e-21 9.51625e-21 2.49651e-30 2.62342e-10 -7.94941e-08 1.45813e-18 2.54316e-19 1.77358e-18 4.24046e-19 2.13402e-18 6.71352e-19 2.36837e-18 8.58154e-19 2.5454e-18 1.01142e-18 2.69113e-18 1.14276e-18 2.81384e-18 1.25846e-18 2.92114e-18 1.36228e-18 3.01681e-18 1.45679e-18 3.10275e-18 1.54369e-18 3.18288e-18 1.6243e-18 3.25514e-18 1.69957e-18 3.32351e-18 1.77028e-18 3.38695e-18 1.83698e-18 3.44645e-18 1.9002e-18 3.50299e-18 1.96031e-18 3.55556e-18 2.01763e-18 3.60717e-18 2.07247e-18 3.65478e-18 2.12502e-18 3.70142e-18 2.17552e-18 3.74608e-18 2.22414e-18 3.78873e-18 2.27101e-18 3.82939e-18 2.31629e-18 3.87008e-18 2.36009e-18 3.90774e-18 2.40252e-18 3.94542e-18 2.44364e-18 3.98007e-18 2.48359e-18 4.01474e-18 2.52241e-18 4.04943e-18 2.56018e-18 4.0821e-18 2.59693e-18 4.11274e-18 2.63277e-18 4.14339e-18 2.66773e-18 4.17406e-18 2.70185e-18 4.20474e-18 2.73516e-18 4.23339e-18 2.76773e-18 4.26e-18 2.79959e-18 4.28867e-18 2.83076e-18 4.31531e-18 2.86127e-18 4.34195e-18 2.89117e-18 4.36655e-18 2.92048e-18 4.39116e-18 2.94922e-18
318.653 8.60254e-21 8.60254e-21 2.04297e-30 2.37485e-10 -1.7499e-07 1.12476e-18 2.02764e-19 1.36135e-18 3.34737e-19 1.63099e-18 5.24787e-19 1.80601e-18 6.67208e-19 1.93809e-18 7.83548e-19 2.04676e-18 8.82961e-19 2.13822e-18 9.70344e-19 2.21815e-18 1.04863e-18 2.28942e-18 1.11981e-18 2.35341e-18 1.18519e-18 2.41306e-18 1.24578e-18 2.46685e-18 1.30232e-18 2.51772e-18 1.35539e-18 2.56493e-18 1.40543e-18 2.60919e-18 1.45283e-18 2.65125e-18 1.49788e-18 2.69035e-18 1.54081e-18 2.72874e-18 1.58187e-18 2.76415e-18 1.62121e-18 2.79883e-18 1.65901e-18 2.83203e-18 1.69538e-18 2.86375e-18 1.73044e-18 2.89397e-18 1.76429e-18 2.92422e-18 1.79704e-18 2.95221e-18 1.82875e-18 2.98022e-18 1.85948e-18 3.00598e-18 1.88932e-18 3.03174e-18 1.91832e-18 3.05752e-18 1.94653e-18 3.0818e-18 1.97397e-18 3.10457e-18 2.00073e-18 3.12734e-18 2.02683e-18 3.15013e-18 2.05229e-18 3.17293e-18 2.07715e-18 3.19421e-18 2.10146e-18 3.21398e-18 2.12523e-18 3.23528e-18 2.14848e-18 3.25507e-18 2.17124e-18 3.27486e-18 2.19354e-18 3.29314e-18 2.2154e-18 3.31142e-18 2.23684e-18
335.009 7.77285e-21 7.77285e-21 1.6714e-30 2.1503e-10 -9.04317e-08 8.65153e-19 1.61161e-19 1.04229e-18 2.63421e-19 1.2437e-18 4.09018e-19 1.37423e-18 5.17305e-19 1.47266e-18 6.05397e-19 1.55359e-18 6.80468e-19 1.62167e-18 7.46325e-19 1.68116e-18 8.05241e-19 1.73418e-18 8.58739e-19 1.78178e-18 9.07835e-19 1.82614e-18 9.53292e-19 1.86613e-18 9.9568e-19 1.90396e-18 1.03545e-18 1.93905e-18 1.07292e-18 1.97195e-18 1.1084e-18 2.0032e-18 1.14211e-18 2.03226e-18 1.17423e-18 2.06078e-18 1.20493e-18 2.08709e-18 1.23433e-18 2.11285e-18 1.26257e-18 2.13752e-18 1.28974e-18 2.16107e-18 1.31592e-18 2.18352e-18 1.34121e-18 2.20599e-18 1.36565e-18 2.22678e-18 1.38932e-18 2.24758e-18 1.41225e-18 2.2667e-18 1.43452e-18 2.28583e-18 1.45615e-18 2.30498e-18 1.47719e-18 2.323e-18 1.49766e-18 2.3399e-18 1.51761e-18 2.35681e-18 1.53706e-18 2.37373e-18 1.55605e-18 2.39065e-18 1.57458e-18 2.40645e-18 1.59269e-18 2.42113e-18 1.6104e-18 2.43694e-18 1.62773e-18 2.45163e-18 1.64469e-18 2.46632e-18 1.6613e-18 2.47988e-18 1.67758e-18 2.49345e-18 1.69355e-18
352.205 7.02082e-21 7.02082e-21 1.36769e-30 1.94805e-10 4.30517e-08 6.63769e-19 1.27718e-19 7.96198e-19 2.06698e-19 9.46452e-19 3.17925e-19 1.04369e-18 4.00057e-19 1.11697e-18 4.66612e-19 1.17718e-18 5.23185e-19 1.22782e-18 5.72725e-19 1.27205e-18 6.16981e-19 1.31146e-18 6.57123e-19 1.34683e-18 6.93929e-19 1.3798e-18 7.27981e-19 1.40951e-18 7.59714e-19 1.4376e-18 7.89467e-19 1.46366e-18 8.17492e-19 1.4881e-18 8.44014e-19 1.51131e-18 8.69201e-19 1.53288e-18 8.93189e-19 1.55406e-18 9.16114e-19 1.57359e-18 9.38064e-19 1.59271e-18 9.59141e-19 1.61102e-18 9.79414e-19 1.62851e-18 9.98943e-19 1.64517e-18 1.0178e-18 1.66184e-18 1.03603e-18 1.67727e-18 1.05367e-18 1.69271e-18 1.07076e-18 1.7069e-18 1.08736e-18 1.72109e-18 1.10348e-18 1.7353e-18 1.11915e-18 1.74867e-18 1.1344e-18 1.76121e-18 1.14926e-18 1.77376e-18 1.16375e-18 1.78631e-18 1.17789e-18 1.79886e-18 1.19168e-18 1.81058e-18 1.20517e-18 1.82147e-18 1.21835e-18 1.83319e-18 1.23125e-18 1.84409e-18 1.24387e-18 1.85498e-18 1.25624e-18 1.86504e-18 1.26836e-18 1.87511e-18 1.28023e-18
370.284 6.34887e-21 6.34887e-21 1.11952e-30 1.76333e-10 -1.60004e-07 5.08789e-19 1.01071e-19 6.07805e-19 1.6197e-19 7.19933e-19 2.46836e-19 7.92408e-19 3.09078e-19 8.46981e-19 3.59332e-19 8.91806e-19 4.01947e-19 9.29489e-19 4.392e-19 9.62395e-19 4.72438e-19 9.91709e-19 5.02555e-19 1.01802e-18 5.30146e-19 1.04253e-18 5.55655e-19 1.06461e-18 5.79411e-19 1.0855e-18 6.01675e-19 1.10487e-18 6.22636e-19 1.12303e-18 6.42465e-19 1.14028e-18 6.61289e-19 1.15631e-18 6.79211e-19 1.17204e-18 6.96334e-19 1.18655e-18 7.12725e-19 1.20076e-18 7.28459e-19 1.21436e-18 7.4359e-19 1.22735e-18 7.58163e-19 1.23973e-18 7.72231e-19 1.25211e-18 7.85827e-19 1.26357e-18 7.98985e-19 1.27503e-18 8.11732e-19 1.28557e-18 8.24104e-19 1.29611e-18 8.3612e-19 1.30666e-18 8.47804e-19 1.31659e-18 8.59168e-19 1.3259e-18 8.70243e-19 1.33522e-18 8.81039e-19 1.34454e-18 8.91571e-19 1.35386e-18 9.01849e-19 1.36256e-18 9.11895e-19 1.37064e-18 9.21716e-19 1.37935e-18 9.31323e-19 1.38743e-18 9.40721e-19 1.39552e-18 9.49929e-19 1.40299e-18 9.58951e-19 1.41046e-18 9.67795e-19
389.291 5.73956e-21 5.73956e-21 9.16149e-31 1.5962e-10 1.00463e-07 3.8912e-19 7.97562e-20 4.63063e-19 1.26574e-19 5.4665e-19 1.91163e-19 6.00616e-19 2.38231e-19 6.41226e-19 2.76102e-19 6.74568e-19 3.08147e-19 7.02588e-19 3.36115e-19 7.27051e-19 3.61039e-19 7.48838e-19 3.83602e-19 7.68388e-19 4.04256e-19 7.86599e-19 4.23339e-19 8.03009e-19 4.41102e-19 8.18524e-19 4.57741e-19 8.32912e-19 4.73399e-19 8.46398e-19 4.88206e-19 8.59208e-19 5.02258e-19 8.71112e-19 5.15634e-19 8.82795e-19 5.28409e-19 8.93568e-19 5.40635e-19 9.04118e-19 5.52369e-19 9.14214e-19 5.6365e-19 9.23856e-19 5.74514e-19 9.33043e-19 5.84998e-19 9.42235e-19 5.9513e-19 9.5074e-19 6.04934e-19 9.59249e-19 6.1443e-19 9.67071e-19 6.23646e-19 9.74896e-19 6.32595e-19 9.82723e-19 6.41296e-19 9.90092e-19 6.49758e-19 9.97002e-19 6.58003e-19 1.00391e-18 6.6604e-19 1.01083e-18 6.7388e-19 1.01775e-18 6.8153e-19 1.0242e-18 6.89007e-19 1.0302e-18 6.96316e-19 1.03666e-18 7.03464e-19 1.04266e-18 7.10457e-19 1.04866e-18 7.17308e-19 1.0542e-18 7.2402e-19 1.05974e-18 7.30599e-19
