# 4.0621e-07 0 26 : grain size, compostion index, size index
# Heating and cooling timescale: 447.851 72.1121
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
183.733 6.18641e-18 6.18641e-18 3.25869e-28 5.2675e-11 0 4.69032e-16 8.53591e-17 8.05455e-16 1.68354e-16 1.30059e-15 3.27832e-16 1.67935e-15 4.79544e-16 1.99365e-15 6.24383e-16 2.26406e-15 7.6309e-16 2.50725e-15 8.96277e-16 2.72393e-15 1.02448e-15 2.92271e-15 1.14811e-15 3.10772e-15 1.26757e-15 3.28077e-15 1.38319e-15 3.44085e-15 1.49523e-15 3.59365e-15 1.60398e-15 3.73535e-15 1.70966e-15 3.8721e-15 1.81243e-15 4.00364e-15 1.91253e-15 4.1297e-15 2.01009e-15 4.2466e-15 2.10527e-15 4.3645e-15 2.19817e-15 4.47636e-15 2.28897e-15 4.58199e-15 2.37775e-15 4.68479e-15 2.46461e-15 4.78468e-15 2.54965e-15 4.88158e-15 2.63292e-15 4.97541e-15 2.71457e-15 5.06975e-15 2.79464e-15 5.15728e-15 2.8732e-15 5.24522e-15 2.95031e-15 5.32989e-15 3.02601e-15 5.41122e-15 3.10041e-15 5.49289e-15 3.17354e-15 5.57116e-15 3.24544e-15 5.64597e-15 3.31616e-15 5.72481e-15 3.38571e-15 5.79639e-15 3.4542e-15 5.87199e-15 3.52163e-15 5.94025e-15 3.58804e-15 6.00872e-15 3.65347e-15 6.07738e-15 3.71795e-15 6.14625e-15 3.7815e-15 6.21147e-15 3.84413e-15
193.164 5.79278e-18 5.79278e-18 2.65783e-28 4.58818e-11 0 4.23796e-16 7.26531e-17 7.10224e-16 1.43071e-16 1.12316e-15 2.77822e-16 1.43476e-15 4.05401e-16 1.69137e-15 5.26704e-16 1.911e-15 6.42459e-16 2.10776e-15 7.53261e-16 2.28256e-15 8.59617e-16 2.44251e-15 9.6192e-16 2.59108e-15 1.06055e-15 2.7298e-15 1.15581e-15 2.85793e-15 1.24794e-15 2.98007e-15 1.33721e-15 3.09319e-15 1.42381e-15 3.20226e-15 1.50791e-15 3.30706e-15 1.5897e-15 3.4074e-15 1.66931e-15 3.50038e-15 1.74688e-15 3.59409e-15 1.8225e-15 3.68292e-15 1.89633e-15 3.76676e-15 1.96843e-15 3.8483e-15 2.03891e-15 3.92749e-15 2.10785e-15 4.00426e-15 2.17529e-15 4.07857e-15 2.24136e-15 4.15325e-15 2.3061e-15 4.2225e-15 2.36957e-15 4.29205e-15 2.43182e-15 4.35898e-15 2.49288e-15 4.42325e-15 2.55286e-15 4.48777e-15 2.61177e-15 4.54957e-15 2.66965e-15 4.60862e-15 2.72655e-15 4.67084e-15 2.78247e-15 4.72731e-15 2.83751e-15 4.78693e-15 2.89167e-15 4.84075e-15 2.94498e-15 4.89471e-15 2.99747e-15 4.94882e-15 3.04918e-15 5.00307e-15 3.10012e-15 5.05444e-15 3.15029e-15
203.079 5.43287e-18 5.43287e-18 2.18798e-28 4.02731e-11 0 3.79802e-16 6.17737e-17 6.2202e-16 1.21443e-16 9.64562e-16 2.35127e-16 1.21981e-15 3.4222e-16 1.42851e-15 4.43613e-16 1.6063e-15 5.40016e-16 1.76501e-15 6.31997e-16 1.90561e-15 7.20037e-16 2.03398e-15 8.04506e-16 2.15299e-15 8.85757e-16 2.26393e-15 9.64063e-16 2.36626e-15 1.03965e-15 2.46368e-15 1.11277e-15 2.55381e-15 1.18358e-15 2.64063e-15 1.25224e-15 2.72397e-15 1.31892e-15 2.8037e-15 1.38374e-15 2.87753e-15 1.44682e-15 2.95188e-15 1.50825e-15 3.02232e-15 1.56814e-15 3.08876e-15 1.62659e-15 3.15335e-15 1.68366e-15 3.21603e-15 1.73942e-15 3.27678e-15 1.79394e-15 3.33555e-15 1.84729e-15 3.39458e-15 1.89953e-15 3.4493e-15 1.9507e-15 3.50424e-15 2.00086e-15 3.55709e-15 2.05003e-15 3.60782e-15 2.09828e-15 3.65872e-15 2.14565e-15 3.70747e-15 2.19216e-15 3.75404e-15 2.23786e-15 3.80308e-15 2.28274e-15 3.84758e-15 2.32689e-15 3.89456e-15 2.37031e-15 3.93695e-15 2.41303e-15 3.97944e-15 2.45508e-15 4.02204e-15 2.49647e-15 4.06474e-15 2.53723e-15 4.10516e-15 2.57737e-15
213.503 5.09382e-18 5.09382e-18 1.79985e-28 3.53339e-11 0 3.37151e-16 5.23748e-17 5.40333e-16 1.02781e-16 8.22577e-16 1.98369e-16 1.03044e-15 2.87942e-16 1.1993e-15 3.72375e-16 1.34251e-15 4.52349e-16 1.46993e-15 5.28406e-16 1.58253e-15 6.00994e-16 1.68512e-15 6.70458e-16 1.78007e-15 7.37122e-16 1.86845e-15 8.01235e-16 1.94986e-15 8.63006e-16 2.02728e-15 9.22648e-16 2.09884e-15 9.8032e-16 2.16769e-15 1.03615e-15 2.23374e-15 1.0903e-15 2.29689e-15 1.14288e-15 2.35531e-15 1.19397e-15 2.41412e-15 1.24367e-15 2.46979e-15 1.29208e-15 2.52228e-15 1.33927e-15 2.57327e-15 1.3853e-15 2.62274e-15 1.43025e-15 2.67067e-15 1.47414e-15 2.71701e-15 1.51707e-15 2.76354e-15 1.55907e-15 2.80665e-15 1.60018e-15 2.84992e-15 1.64044e-15 2.89153e-15 1.67988e-15 2.93146e-15 1.71857e-15 2.97151e-15 1.75652e-15 3.00986e-15 1.79376e-15 3.04648e-15 1.83033e-15 3.08504e-15 1.86623e-15 3.12001e-15 1.90153e-15 3.15692e-15 1.93622e-15 3.19022e-15 1.97034e-15 3.2236e-15 2.0039e-15 3.25705e-15 2.03692e-15 3.29057e-15 2.06943e-15 3.3223e-15 2.10142e-15
224.463 4.77505e-18 4.77505e-18 1.47615e-28 3.09137e-11 0 2.96645e-16 4.42892e-17 4.65818e-16 8.67469e-17 6.96951e-16 1.66864e-16 8.6534e-16 2.41526e-16 1.00131e-15 3.11584e-16 1.11615e-15 3.77685e-16 1.21804e-15 4.40339e-16 1.30786e-15 4.99961e-16 1.38954e-15 5.56869e-16 1.46502e-15 6.11357e-16 1.53517e-15 6.6365e-16 1.59972e-15 7.13936e-16 1.66104e-15 7.62406e-16 1.71767e-15 8.09199e-16 1.77211e-15 8.54434e-16 1.8243e-15 8.98246e-16 1.87415e-15 9.40726e-16 1.92025e-15 9.81964e-16 1.96662e-15 1.02203e-15 2.0105e-15 1.06102e-15 2.05185e-15 1.09898e-15 2.092e-15 1.13599e-15 2.13094e-15 1.17208e-15 2.16864e-15 1.2073e-15 2.20509e-15 1.24172e-15 2.24167e-15 1.27537e-15 2.27555e-15 1.30828e-15 2.30954e-15 1.3405e-15 2.34222e-15 1.37203e-15 2.37357e-15 1.40294e-15 2.40501e-15 1.43325e-15 2.4351e-15 1.46298e-15 2.46383e-15 1.49214e-15 2.49407e-15 1.52077e-15 2.5215e-15 1.54889e-15 2.55043e-15 1.57652e-15 2.57653e-15 1.60368e-15 2.60268e-15 1.63039e-15 2.62889e-15 1.65665e-15 2.65515e-15 1.6825e-15 2.67999e-15 1.70792e-15
235.984 4.47453e-18 4.47453e-18 1.20739e-28 2.69837e-11 0 2.5878e-16 3.73496e-17 3.98637e-16 7.30042e-17 5.86802e-16 1.39933e-16 7.22521e-16 2.01945e-16 8.31502e-16 2.59859e-16 9.23213e-16 3.14286e-16 1.00435e-15 3.657e-16 1.07572e-15 4.14483e-16 1.14052e-15 4.60923e-16 1.2003e-15 5.05286e-16 1.2558e-15 5.47773e-16 1.30681e-15 5.88553e-16 1.35523e-15 6.27792e-16 1.39989e-15 6.65615e-16 1.44281e-15 7.02124e-16 1.48392e-15 7.37439e-16 1.52316e-15 7.71637e-16 1.55943e-15 8.04797e-16 1.59589e-15 8.36978e-16 1.63038e-15 8.68264e-16 1.66287e-15 8.98699e-16 1.6944e-15 9.28336e-16 1.72496e-15 9.57221e-16 1.75454e-15 9.85384e-16 1.78313e-15 1.01289e-15 1.81181e-15 1.03975e-15 1.83837e-15 1.06601e-15 1.86501e-15 1.0917e-15 1.89061e-15 1.11683e-15 1.91516e-15 1.14145e-15 1.93978e-15 1.16557e-15 1.96333e-15 1.18921e-15 1.98582e-15 1.21241e-15 2.00948e-15 1.23515e-15 2.03093e-15 1.25749e-15 2.05356e-15 1.27943e-15 2.07397e-15 1.30098e-15 2.09442e-15 1.32216e-15 2.1149e-15 1.34299e-15 2.13542e-15 1.36348e-15 2.15484e-15 1.38362e-15
248.097 4.18945e-18 4.18945e-18 9.85225e-29 2.35168e-11 0 2.23829e-16 3.13998e-17 3.38635e-16 6.12396e-17 4.90915e-16 1.16944e-16 5.9974e-16 1.68246e-16 6.86681e-16 2.15925e-16 7.59595e-16 2.60553e-16 8.2394e-16 3.02566e-16 8.80429e-16 3.42311e-16 9.3163e-16 3.80049e-16 9.7881e-16 4.16016e-16 1.02256e-15 4.50391e-16 1.06273e-15 4.83324e-16 1.10082e-15 5.14959e-16 1.13594e-15 5.45405e-16 1.16965e-15 5.74752e-16 1.20193e-15 6.03102e-16 1.23272e-15 6.30522e-16 1.26117e-15 6.5708e-16 1.28975e-15 6.82827e-16 1.31678e-15 7.07833e-16 1.34222e-15 7.32138e-16 1.3669e-15 7.55784e-16 1.39082e-15 7.78811e-16 1.41397e-15 8.01245e-16 1.43633e-15 8.23137e-16 1.45875e-15 8.44507e-16 1.47951e-15 8.65383e-16 1.50033e-15 8.85789e-16 1.52033e-15 9.0574e-16 1.53951e-15 9.25276e-16 1.55873e-15 9.44407e-16 1.57712e-15 9.6315e-16 1.59467e-15 9.81525e-16 1.61313e-15 9.99535e-16 1.62987e-15 1.01722e-15 1.64752e-15 1.03457e-15 1.66344e-15 1.05162e-15 1.67938e-15 1.06837e-15 1.69535e-15 1.08482e-15 1.71135e-15 1.101e-15 1.72648e-15 1.11691e-15
260.832 3.93012e-18 3.93012e-18 8.0882e-29 2.05801e-11 0 1.92574e-16 2.63909e-17 2.86452e-16 5.13494e-17 4.09348e-16 9.76701e-17 4.96431e-16 1.40063e-16 5.65676e-16 1.79266e-16 6.23568e-16 2.15811e-16 6.74538e-16 2.50095e-16 7.19204e-16 2.82431e-16 7.59631e-16 3.13056e-16 7.96836e-16 3.42177e-16 8.313e-16 3.69952e-16 8.62916e-16 3.96513e-16 8.92871e-16 4.21986e-16 9.2047e-16 4.46464e-16 9.4695e-16 4.70025e-16 9.72283e-16 4.92758e-16 9.96443e-16 5.14719e-16 1.01875e-15 5.35967e-16 1.04115e-15 5.56545e-16 1.06233e-15 5.76511e-16 1.08225e-15 5.95901e-16 1.10158e-15 6.14749e-16 1.1203e-15 6.3309e-16 1.13841e-15 6.50945e-16 1.15589e-15 6.68356e-16 1.17343e-15 6.85341e-16 1.18966e-15 7.01924e-16 1.20593e-15 7.18123e-16 1.22156e-15 7.33952e-16 1.23654e-15 7.49443e-16 1.25155e-15 7.64605e-16 1.26591e-15 7.79453e-16 1.27961e-15 7.94002e-16 1.29402e-15 8.08255e-16 1.30709e-15 8.22243e-16 1.32086e-15 8.35968e-16 1.33328e-15 8.49442e-16 1.34572e-15 8.62673e-16 1.35817e-15 8.75672e-16 1.37065e-15 8.88447e-16 1.38244e-15 9.00999e-16
274.221 3.68529e-18 3.68529e-18 6.65785e-29 1.8066e-11 0 1.64489e-16 2.21247e-17 2.40813e-16 4.29403e-17 3.39525e-16 8.13353e-17 4.08927e-16 1.16246e-16 4.63875e-16 1.48366e-16 5.09683e-16 1.78183e-16 5.49928e-16 2.06058e-16 5.85138e-16 2.32272e-16 6.16963e-16 2.57035e-16 6.4622e-16 2.80528e-16 6.73295e-16 3.02891e-16 6.98112e-16 3.24238e-16 7.21609e-16 3.44677e-16 7.43243e-16 3.6429e-16 7.63989e-16 3.83142e-16 7.83825e-16 4.0131e-16 8.02734e-16 4.1884e-16 8.20184e-16 4.35784e-16 8.37704e-16 4.52177e-16 8.54255e-16 4.68069e-16 8.69824e-16 4.83488e-16 8.84922e-16 4.98465e-16 8.99542e-16 5.13028e-16 9.13679e-16 5.27195e-16 9.27329e-16 5.41002e-16 9.41013e-16 5.54461e-16 9.53674e-16 5.67594e-16 9.66363e-16 5.80416e-16 9.78549e-16 5.92937e-16 9.90229e-16 6.05186e-16 1.00193e-15 6.17168e-16 1.01312e-15 6.28897e-16 1.0238e-15 6.40384e-16 1.03503e-15 6.51633e-16 1.0452e-15 6.62669e-16 1.05593e-15 6.73492e-16 1.0656e-15 6.84113e-16 1.07528e-15 6.94539e-16 1.08498e-15 7.04779e-16 1.09469e-15 7.14839e-16 1.10387e-15 7.2472e-16
288.297 3.45576e-18 3.45576e-18 5.46347e-29 1.58098e-11 0 1.39606e-16 1.85104e-17 2.01353e-16 3.5829e-17 2.80326e-16 6.7568e-17 3.35452e-16 9.62329e-17 3.78926e-16 1.22468e-16 4.15073e-16 1.46721e-16 4.4677e-16 1.69315e-16 4.74458e-16 1.905e-16 4.99455e-16 2.10461e-16 5.22411e-16 2.29357e-16 5.43636e-16 2.47309e-16 5.63077e-16 2.64415e-16 5.81471e-16 2.80767e-16 5.98397e-16 2.96436e-16 6.1462e-16 3.11479e-16 6.30124e-16 3.25957e-16 6.44897e-16 3.39913e-16 6.58525e-16 3.53388e-16 6.72202e-16 3.66413e-16 6.85118e-16 3.79028e-16 6.97264e-16 3.91259e-16 7.09039e-16 4.0313e-16 7.20439e-16 4.14664e-16 7.31459e-16 4.25877e-16 7.42097e-16 4.36798e-16 7.52758e-16 4.47438e-16 7.62621e-16 4.57813e-16 7.72503e-16 4.67938e-16 7.81992e-16 4.77821e-16 7.91085e-16 4.87483e-16 8.00194e-16 4.96931e-16 8.08903e-16 5.06175e-16 8.1721e-16 5.15225e-16 8.25946e-16 5.24084e-16 8.33861e-16 5.32771e-16 8.42205e-16 5.41287e-16 8.49725e-16 5.49642e-16 8.57254e-16 5.57841e-16 8.64793e-16 5.6589e-16 8.7234e-16 5.73796e-16 8.79477e-16 5.81558e-16
303.095 3.23959e-18 3.23959e-18 4.47093e-29 1.38009e-11 0 1.17743e-16 1.54511e-17 1.67455e-16 2.98219e-17 2.30388e-16 5.59805e-17 2.74027e-16 7.94414e-17 3.08319e-16 1.008e-16 3.36763e-16 1.20461e-16 3.61661e-16 1.38714e-16 3.83381e-16 1.55779e-16 4.02967e-16 1.71817e-16 4.20937e-16 1.86966e-16 4.3754e-16 2.01331e-16 4.52736e-16 2.14995e-16 4.67106e-16 2.28039e-16 4.80321e-16 2.40519e-16 4.92981e-16 2.52486e-16 5.05076e-16 2.6399e-16 5.16595e-16 2.75068e-16 5.27218e-16 2.85753e-16 5.37875e-16 2.96073e-16 5.47936e-16 3.0606e-16 5.57395e-16 3.15734e-16 5.66563e-16 3.25118e-16 5.75436e-16 3.34229e-16 5.84011e-16 3.43081e-16 5.92287e-16 3.51696e-16 6.0058e-16 3.60086e-16 6.0825e-16 3.68263e-16 6.15934e-16 3.76238e-16 6.23311e-16 3.84018e-16 6.30378e-16 3.91622e-16 6.37457e-16 3.99053e-16 6.44224e-16 4.06321e-16 6.50678e-16 4.13434e-16 6.57464e-16 4.20394e-16 6.63612e-16 4.27216e-16 6.70091e-16 4.33903e-16 6.7593e-16 4.40459e-16 6.81776e-16 4.46892e-16 6.87628e-16 4.53205e-16 6.93487e-16 4.59404e-16 6.99026e-16 4.65489e-16
318.653 3.03438e-18 3.03438e-18 3.64986e-29 1.20284e-11 0 9.86626e-17 1.28617e-17 1.38484e-16 2.47485e-17 1.88424e-16 4.62327e-17 2.22845e-16 6.53634e-17 2.49804e-16 8.26864e-17 2.72117e-16 9.85647e-17 2.91616e-16 1.13255e-16 3.08605e-16 1.26949e-16 3.23909e-16 1.39788e-16 3.37939e-16 1.51889e-16 3.50892e-16 1.63343e-16 3.62741e-16 1.74219e-16 3.73938e-16 1.84586e-16 3.84231e-16 1.94493e-16 3.94088e-16 2.0398e-16 4.035e-16 2.13091e-16 4.12461e-16 2.21855e-16 4.20723e-16 2.30301e-16 4.29008e-16 2.38451e-16 4.36828e-16 2.46332e-16 4.44178e-16 2.53961e-16 4.513e-16 2.61355e-16 4.58191e-16 2.6853e-16 4.6485e-16 2.75496e-16 4.71275e-16 2.82273e-16 4.77712e-16 2.88869e-16 4.83664e-16 2.95294e-16 4.89627e-16 3.01557e-16 4.95349e-16 3.07665e-16 5.00832e-16 3.13631e-16 5.06322e-16 3.1946e-16 5.11569e-16 3.25159e-16 5.16573e-16 3.30733e-16 5.21834e-16 3.36186e-16 5.266e-16 3.4153e-16 5.31622e-16 3.46765e-16 5.36147e-16 3.51897e-16 5.40677e-16 3.5693e-16 5.45211e-16 3.61869e-16 5.4975e-16 3.66717e-16 5.54041e-16 3.71474e-16
335.009 2.84524e-18 2.84524e-18 2.98821e-29 1.05025e-11 0 8.23263e-17 1.06975e-17 1.14137e-16 2.05176e-17 1.53687e-16 3.81355e-17 1.80797e-16 5.37083e-17 2.01965e-16 6.77329e-17 2.1945e-16 8.05335e-17 2.34708e-16 9.23355e-17 2.47986e-16 1.03306e-16 2.59937e-16 1.13567e-16 2.70884e-16 1.23218e-16 2.80985e-16 1.32335e-16 2.90218e-16 1.4098e-16 2.9894e-16 1.49208e-16 3.06954e-16 1.57061e-16 3.14625e-16 1.64572e-16 3.21948e-16 1.71778e-16 3.28917e-16 1.78704e-16 3.3534e-16 1.85371e-16 3.41781e-16 1.918e-16 3.47858e-16 1.98012e-16 3.53568e-16 2.04021e-16 3.59099e-16 2.09842e-16 3.64451e-16 2.15486e-16 3.69621e-16 2.20963e-16 3.74609e-16 2.26289e-16 3.79605e-16 2.31469e-16 3.84224e-16 2.36513e-16 3.8885e-16 2.41428e-16 3.9329e-16 2.46219e-16 3.97542e-16 2.50897e-16 4.018e-16 2.55465e-16 4.05869e-16 2.5993e-16 4.09749e-16 2.64296e-16 4.13828e-16 2.68565e-16 4.17522e-16 2.72747e-16 4.21415e-16 2.76843e-16 4.24922e-16 2.80858e-16 4.28433e-16 2.84794e-16 4.31946e-16 2.88655e-16 4.35463e-16 2.92444e-16 4.38787e-16 2.96161e-16
352.205 2.66965e-18 2.66965e-18 2.46128e-29 9.21945e-12 0 6.84e-17 8.88708e-18 9.37384e-17 1.69867e-17 1.24993e-16 3.14064e-17 1.46308e-16 4.40564e-17 1.62906e-16 5.53864e-17 1.76591e-16 6.56839e-17 1.88517e-16 7.5146e-17 1.98884e-16 8.3917e-17 2.08208e-16 9.21007e-17 2.16742e-16 9.97831e-17 2.24612e-16 1.07028e-16 2.31802e-16 1.13887e-16 2.38591e-16 1.20406e-16 2.44827e-16 1.2662e-16 2.50793e-16 1.32557e-16 2.56486e-16 1.38248e-16 2.61904e-16 1.43711e-16 2.66895e-16 1.48968e-16 2.71898e-16 1.54031e-16 2.76618e-16 1.58921e-16 2.81053e-16 1.63648e-16 2.85347e-16 1.68224e-16 2.89501e-16 1.72658e-16 2.93514e-16 1.76959e-16 2.97384e-16 1.81139e-16 3.0126e-16 1.85203e-16 3.04844e-16 1.89158e-16 3.08432e-16 1.9301e-16 3.11875e-16 1.96764e-16 3.15172e-16 2.00428e-16 3.18473e-16 2.04005e-16 3.21628e-16 2.07499e-16 3.24636e-16 2.10915e-16 3.27797e-16 2.14254e-16 3.3066e-16 2.17524e-16 3.33677e-16 2.20726e-16 3.36394e-16 2.23863e-16 3.39114e-16 2.26938e-16 3.41836e-16 2.29954e-16 3.4456e-16 2.32913e-16 3.47135e-16 2.35815e-16
370.284 2.50412e-18 2.50412e-18 2.02085e-29 8.07009e-12 0 5.65475e-17 7.36743e-18 7.66587e-17 1.40309e-17 1.01286e-16 2.57992e-17 1.18004e-16 3.60441e-17 1.3099e-16 4.51695e-17 1.41678e-16 5.34284e-17 1.50982e-16 6.09921e-17 1.59062e-16 6.79842e-17 1.66323e-16 7.44932e-17 1.72965e-16 8.05915e-17 1.79086e-16 8.6333e-17 1.84677e-16 9.17602e-17 1.89953e-16 9.6912e-17 1.94797e-16 1.01817e-16 1.99431e-16 1.06499e-16 2.03851e-16 1.10981e-16 2.08056e-16 1.15282e-16 2.11929e-16 1.19416e-16 2.15811e-16 1.23395e-16 2.19472e-16 1.27235e-16 2.22911e-16 1.30945e-16 2.2624e-16 1.34534e-16 2.29461e-16 1.38011e-16 2.32571e-16 1.41382e-16 2.3557e-16 1.44655e-16 2.38574e-16 1.47837e-16 2.4135e-16 1.50932e-16 2.4413e-16 1.53945e-16 2.46796e-16 1.5688e-16 2.4935e-16 1.59744e-16 2.51907e-16 1.62539e-16 2.54349e-16 1.65269e-16 2.56678e-16 1.67937e-16 2.59125e-16 1.70543e-16 2.61342e-16 1.73096e-16 2.63677e-16 1.75594e-16 2.6578e-16 1.78042e-16 2.67885e-16 1.8044e-16 2.69991e-16 1.82791e-16 2.72099e-16 1.85098e-16 2.74091e-16 1.87359e-16
389.291 2.34826e-18 2.34826e-18 1.65449e-29 7.04559e-12 0 4.65335e-17 6.09537e-18 6.24444e-17 1.15637e-17 8.17994e-17 2.11416e-17 9.4883e-17 2.94147e-17 1.05022e-16 3.67432e-17 1.13356e-16 4.33483e-17 1.20601e-16 4.93776e-17 1.26888e-16 5.49365e-17 1.32534e-16 6.00998e-17 1.37695e-16 6.49282e-17 1.4245e-16 6.94668e-17 1.4679e-16 7.37508e-17 1.50885e-16 7.78124e-17 1.54643e-16 8.16751e-17 1.58237e-16 8.53582e-17 1.61664e-16 8.88816e-17 1.64924e-16 9.2259e-17 1.67926e-16 9.55031e-17 1.70934e-16 9.8624e-17 1.7377e-16 1.01634e-16 1.76433e-16 1.0454e-16 1.79012e-16 1.0735e-16 1.81506e-16 1.1007e-16 1.83914e-16 1.12706e-16 1.86236e-16 1.15265e-16 1.88561e-16 1.17751e-16 1.90709e-16 1.20169e-16 1.9286e-16 1.22522e-16 1.94923e-16 1.24813e-16 1.96899e-16 1.27048e-16 1.98877e-16 1.29228e-16 2.00766e-16 1.31357e-16 2.02567e-16 1.33437e-16 2.0446e-16 1.35468e-16 2.06174e-16 1.37457e-16 2.07979e-16 1.39404e-16 2.09606e-16 1.4131e-16 2.11233e-16 1.43177e-16 2.12861e-16 1.45008e-16 2.14491e-16 1.46803e-16 2.16031e-16 1.48563e-16
409.273 2.20136e-18 2.20136e-18 1.35111e-29 6.13759e-12 0 3.81236e-17 5.03255e-18 5.06729e-17 9.50875e-18 6.58466e-17 1.72821e-17 7.60641e-17 2.39433e-17 8.3966e-17 2.98117e-17 9.04514e-17 3.50792e-17 9.60842e-17 3.98721e-17 1.00968e-16 4.42796e-17 1.05352e-16 4.83647e-17 1.09357e-16 5.2178e-17 1.13044e-16 5.57567e-17 1.16409e-16 5.91302e-17 1.19583e-16 6.23248e-17 1.22495e-16 6.53597e-17 1.25278e-16 6.82508e-17 1.27933e-16 7.10142e-17 1.30456e-16 7.36609e-17 1.3278e-16 7.62015e-17 1.35108e-16 7.8644e-17 1.37302e-16 8.09981e-17 1.39363e-16 8.32699e-17 1.41358e-16 8.54654e-17 1.43287e-16 8.759e-17 1.45149e-16 8.96476e-17 1.46944e-16 9.16446e-17 1.48741e-16 9.35839e-17 1.50402e-16 9.5469e-17 1.52065e-16 9.73031e-17 1.5366e-16 9.90882e-17 1.55187e-16 1.00829e-16 1.56715e-16 1.02527e-16 1.58175e-16 1.04184e-16 1.59567e-16 1.05803e-16 1.61029e-16 1.07384e-16 1.62353e-16 1.08931e-16 1.63748e-16 1.10445e-16 1.65004e-16 1.11927e-16 1.6626e-16 1.13379e-16 1.67518e-16 1.14802e-16 1.68776e-16 1.16197e-16 1.69966e-16 1.17564e-16
430.281 2.06291e-18 2.06291e-18 1.10304e-29 5.347e-12 0 3.11026e-17 4.14651e-18 4.09725e-17 7.80124e-18 5.28405e-17 1.40923e-17 6.08041e-17 1.94403e-17 6.69512e-17 2.41261e-17 7.199e-17 2.83152e-17 7.63624e-17 3.2115e-17 8.01509e-17 3.56005e-17 8.35489e-17 3.88244e-17 8.66523e-17 4.18286e-17 8.95084e-17 4.46439e-17 9.21138e-17 4.72943e-17 9.45702e-17 4.98012e-17 9.68236e-17 5.21805e-17 9.89772e-17 5.4445e-17 1.0103e-16 5.66078e-17 1.02982e-16 5.86778e-17 1.04778e-16 6.06634e-17 1.06578e-16 6.25712e-17 1.08274e-16 6.4409e-17 1.09866e-16 6.61815e-17 1.11408e-16 6.78938e-17 1.12898e-16 6.955e-17 1.14336e-16 7.11534e-17 1.15723e-16 7.27089e-17 1.17111e-16 7.42189e-17 1.18394e-16 7.56862e-17 1.19678e-16 7.71134e-17 1.20909e-16 7.85021e-17 1.22088e-16 7.98559e-17 1.23268e-16 8.11759e-17 1.24395e-16 8.2464e-17 1.25469e-16 8.37219e-17 1.26597e-16 8.49501e-17 1.27619e-16 8.61519e-17 1.28695e-16 8.73275e-17 1.29665e-16 8.84782e-17 1.30634e-16 8.96052e-17 1.31605e-16 9.07095e-17 1.32576e-16 9.17921e-17 1.33493e-16 9.28531e-17
