# 4.217e-08 1 3 : grain size, compostion index, size index
# Heating and cooling timescale: 1.58588e+06 0.0261429
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1170.94 4.2825e-22 4.2825e-22 2.66434e-37 6.22145e-16 -2.78931e-05 1.62088e-22 1.19534e-25 1.92725e-22 1.95691e-25 2.27443e-22 3.40199e-25 2.49764e-22 4.80195e-25 2.66653e-22 6.16212e-25 2.80244e-22 7.53562e-25 2.91872e-22 8.89918e-25 3.0184e-22 1.02544e-24 3.10875e-22 1.1602e-24 3.18868e-22 1.29435e-24 3.26237e-22 1.42783e-24 3.3298e-22 1.56078e-24 3.39201e-22 1.69315e-24 3.45003e-22 1.82497e-24 3.50492e-22 1.95627e-24 3.55667e-22 2.05774e-24 3.60527e-22 2.17611e-24 3.65178e-22 2.29407e-24 3.69513e-22 2.41156e-24 3.73745e-22 2.52864e-24 3.77766e-22 2.64531e-24 3.81682e-22 2.76159e-24 3.85388e-22 2.87751e-24 3.88989e-22 2.99311e-24 3.92379e-22 3.10829e-24 3.9577e-22 3.22317e-24 3.9895e-22 3.3376e-24 4.02131e-22 3.45177e-24 4.051e-22 3.56561e-24 4.08069e-22 3.6791e-24 4.10827e-22 3.79209e-24 4.13586e-22 3.90487e-24 4.16345e-22 4.01729e-24 4.18892e-22 4.12938e-24 4.21546e-22 4.24116e-24 4.23988e-22 4.35288e-24 4.26536e-22 4.46404e-24 4.28873e-22 4.57489e-24 4.31209e-22 4.68543e-24 4.33546e-22 4.79568e-24 4.35671e-22 4.90561e-24
1231.05 3.96581e-22 3.96581e-22 2.18158e-37 5.50096e-16 2.72248e-07 1.25945e-22 1.10472e-25 1.49297e-22 1.73736e-25 1.75729e-22 2.92226e-25 1.9271e-22 4.0639e-25 2.05554e-22 5.17054e-25 2.15886e-22 6.28629e-25 2.24725e-22 7.39291e-25 2.32301e-22 8.49196e-25 2.39167e-22 9.58396e-25 2.45241e-22 1.06707e-24 2.5084e-22 1.17514e-24 2.55962e-22 1.28274e-24 2.60688e-22 1.38983e-24 2.65095e-22 1.49644e-24 2.69264e-22 1.60259e-24 2.73195e-22 1.7033e-24 2.76886e-22 1.79844e-24 2.80419e-22 1.89324e-24 2.83711e-22 1.9876e-24 2.86925e-22 2.08163e-24 2.89978e-22 2.17531e-24 2.92952e-22 2.26865e-24 2.95767e-22 2.3617e-24 2.98501e-22 2.45444e-24 3.01075e-22 2.54686e-24 3.0365e-22 2.639e-24 3.06064e-22 2.73079e-24 3.08479e-22 2.82234e-24 3.10733e-22 2.9136e-24 3.12988e-22 3.00457e-24 3.15082e-22 3.09515e-24 3.17176e-22 3.18553e-24 3.19271e-22 3.27561e-24 3.21205e-22 3.36541e-24 3.2322e-22 3.45495e-24 3.25073e-22 3.54441e-24 3.27008e-22 3.63343e-24 3.28782e-22 3.72218e-24 3.30555e-22 3.81069e-24 3.3233e-22 3.89894e-24 3.33943e-22 3.98693e-24
1294.24 3.67421e-22 3.67421e-22 1.78657e-37 4.86246e-16 -3.82088e-05 9.77744e-23 1.03139e-25 1.15572e-22 1.55778e-25 1.35696e-22 2.52934e-25 1.48616e-22 3.45962e-25 1.58385e-22 4.35901e-25 1.66242e-22 5.26421e-25 1.72962e-22 6.16109e-25 1.78721e-22 7.05106e-25 1.8394e-22 7.93462e-25 1.88556e-22 8.81367e-25 1.9281e-22 9.68723e-25 1.96703e-22 1.05567e-24 2.00294e-22 1.14216e-24 2.03643e-22 1.22825e-24 2.0681e-22 1.31393e-24 2.09797e-22 1.41254e-24 2.12601e-22 1.48887e-24 2.15284e-22 1.5649e-24 2.17786e-22 1.64055e-24 2.20227e-22 1.71591e-24 2.22546e-22 1.79098e-24 2.24805e-22 1.86577e-24 2.26943e-22 1.94031e-24 2.2902e-22 2.01457e-24 2.30975e-22 2.08859e-24 2.32931e-22 2.16234e-24 2.34764e-22 2.23583e-24 2.36598e-22 2.30909e-24 2.3831e-22 2.38211e-24 2.40023e-22 2.45489e-24 2.41613e-22 2.52737e-24 2.43204e-22 2.59965e-24 2.44794e-22 2.67169e-24 2.46263e-22 2.74349e-24 2.47793e-22 2.81508e-24 2.49201e-22 2.88656e-24 2.5067e-22 2.95772e-24 2.52017e-22 3.02865e-24 2.53364e-22 3.09937e-24 2.54711e-22 3.16988e-24 2.55936e-22 3.24017e-24
1360.67 3.40515e-22 3.40515e-22 1.4629e-37 4.29614e-16 -4.54391e-05 7.58327e-23 9.69466e-26 8.9395e-23 1.40801e-25 1.04716e-22 2.20439e-25 1.14547e-22 2.96169e-25 1.21977e-22 3.69168e-25 1.27952e-22 4.42496e-25 1.33061e-22 5.15067e-25 1.37439e-22 5.87013e-25 1.41407e-22 6.58379e-25 1.44915e-22 7.29358e-25 1.48149e-22 7.99848e-25 1.51108e-22 8.69974e-25 1.53836e-22 9.39706e-25 1.56381e-22 1.00909e-24 1.58788e-22 1.07813e-24 1.61057e-22 1.17328e-24 1.63188e-22 1.23439e-24 1.65227e-22 1.29525e-24 1.67128e-22 1.35576e-24 1.68982e-22 1.41603e-24 1.70744e-22 1.47606e-24 1.72461e-22 1.53586e-24 1.74085e-22 1.59545e-24 1.75662e-22 1.65478e-24 1.77148e-22 1.71393e-24 1.78633e-22 1.77284e-24 1.80026e-22 1.83155e-24 1.81419e-22 1.89005e-24 1.8272e-22 1.94836e-24 1.84021e-22 2.00646e-24 1.85229e-22 2.06433e-24 1.86437e-22 2.12202e-24 1.87645e-22 2.17951e-24 1.88761e-22 2.2368e-24 1.89923e-22 2.29391e-24 1.90992e-22 2.35092e-24 1.92108e-22 2.40767e-24 1.93131e-22 2.46424e-24 1.94154e-22 2.52064e-24 1.95177e-22 2.57686e-24 1.96107e-22 2.63289e-24
1430.51 3.15842e-22 3.15842e-22 1.19783e-37 3.7925e-16 9.19996e-05 5.87934e-23 9.14955e-26 6.91325e-23 1.28079e-25 8.08024e-23 1.9336e-25 8.82863e-23 2.54971e-25 9.39412e-23 3.14166e-25 9.84876e-23 3.73501e-25 1.02375e-22 4.32151e-25 1.05705e-22 4.9024e-25 1.08723e-22 5.47806e-25 1.11392e-22 6.05041e-25 1.13851e-22 6.61843e-25 1.16101e-22 7.18326e-25 1.18176e-22 7.74465e-25 1.20111e-22 8.30311e-25 1.21942e-22 8.85849e-25 1.23667e-22 9.76369e-25 1.25287e-22 1.02521e-24 1.26837e-22 1.07384e-24 1.28282e-22 1.12216e-24 1.29692e-22 1.17029e-24 1.31032e-22 1.21821e-24 1.32337e-22 1.26595e-24 1.33571e-22 1.31351e-24 1.34771e-22 1.36083e-24 1.359e-22 1.40803e-24 1.37029e-22 1.455e-24 1.38088e-22 1.50184e-24 1.39147e-22 1.54848e-24 1.40136e-22 1.59495e-24 1.41125e-22 1.64126e-24 1.42043e-22 1.6874e-24 1.42961e-22 1.73337e-24 1.4388e-22 1.77916e-24 1.44727e-22 1.8248e-24 1.45611e-22 1.87029e-24 1.46424e-22 1.91568e-24 1.47272e-22 1.96087e-24 1.48049e-22 2.00592e-24 1.48827e-22 2.05081e-24 1.49605e-22 2.09557e-24 1.50312e-22 2.14017e-24
1503.94 2.9298e-22 2.9298e-22 9.80856e-38 3.34786e-16 -5.48451e-05 4.55352e-23 8.63801e-26 5.34148e-23 1.16902e-25 6.23018e-23 1.70365e-25 6.79982e-23 2.20413e-25 7.23013e-23 2.68328e-25 7.57603e-23 3.16247e-25 7.87174e-23 3.6355e-25 8.12507e-23 4.10353e-25 8.35458e-23 4.56687e-25 8.55754e-23 5.02741e-25 8.74458e-23 5.48413e-25 8.91567e-23 5.93805e-25 9.07346e-23 6.38901e-25 9.22061e-23 6.83749e-25 9.35978e-23 7.28331e-25 9.49096e-23 8.13166e-25 9.61415e-23 8.52106e-25 9.73201e-23 8.90878e-25 9.84186e-23 9.29375e-25 9.94905e-23 9.67708e-25 1.00509e-22 1.00588e-24 1.01501e-22 1.04389e-24 1.02439e-22 1.08176e-24 1.03351e-22 1.11941e-24 1.0421e-22 1.15698e-24 1.05068e-22 1.19435e-24 1.05873e-22 1.23162e-24 1.06678e-22 1.26871e-24 1.07429e-22 1.30567e-24 1.08181e-22 1.34249e-24 1.08879e-22 1.37919e-24 1.09577e-22 1.41573e-24 1.10275e-22 1.45213e-24 1.1092e-22 1.4884e-24 1.11591e-22 1.52455e-24 1.12209e-22 1.56059e-24 1.12853e-22 1.5965e-24 1.13444e-22 1.63228e-24 1.14035e-22 1.66794e-24 1.14626e-22 1.70349e-24 1.15164e-22 1.73891e-24
1581.14 2.72059e-22 2.72059e-22 8.03124e-38 2.95202e-16 1.75082e-05 3.52663e-23 8.14519e-26 4.12756e-23 1.06931e-25 4.80485e-23 1.50705e-25 5.23879e-23 1.91332e-25 5.56651e-23 2.30082e-25 5.8299e-23 2.68738e-25 6.05505e-23 3.06846e-25 6.24791e-23 3.44509e-25 6.42263e-23 3.81756e-25 6.57712e-23 4.18766e-25 6.71949e-23 4.55441e-25 6.84971e-23 4.91873e-25 6.96981e-23 5.28049e-25 7.0818e-23 5.64019e-25 7.18771e-23 5.99757e-25 7.28755e-23 6.78199e-25 7.38129e-23 7.09203e-25 7.47098e-23 7.40068e-25 7.55457e-23 7.70693e-25 7.63614e-23 8.01183e-25 7.71365e-23 8.31539e-25 7.78912e-23 8.61765e-25 7.86054e-23 8.91872e-25 7.92992e-23 9.21792e-25 7.99523e-23 9.51653e-25 8.06054e-23 9.81338e-25 8.12179e-23 1.01096e-24 8.18304e-23 1.04041e-24 8.24021e-23 1.06976e-24 8.29739e-23 1.09899e-24 8.35049e-23 1.12814e-24 8.4036e-23 1.15715e-24 8.45671e-23 1.18604e-24 8.50574e-23 1.21483e-24 8.55682e-23 1.24351e-24 8.60382e-23 1.2721e-24 8.65286e-23 1.30059e-24 8.69782e-23 1.32897e-24 8.74279e-23 1.35726e-24 8.78775e-23 1.38545e-24 8.82864e-23 1.41354e-24
1662.3 2.5257e-22 2.5257e-22 6.57699e-38 2.60403e-16 -2.8947e-05 2.72792e-23 7.64585e-26 3.18596e-23 9.76998e-26 3.70188e-23 1.33478e-25 4.0323e-23 1.66388e-25 4.28178e-23 1.97651e-25 4.48226e-23 2.28759e-25 4.65361e-23 2.59381e-25 4.80038e-23 2.89612e-25 4.93334e-23 3.19475e-25 5.05089e-23 3.4914e-25 5.15922e-23 3.78513e-25 5.2583e-23 4.07676e-25 5.34967e-23 4.36621e-25 5.43487e-23 4.65392e-25 5.51544e-23 4.93966e-25 5.59139e-23 5.65474e-25 5.66271e-23 5.90092e-25 5.73094e-23 6.14597e-25 5.79452e-23 6.38893e-25 5.85657e-23 6.63078e-25 5.91553e-23 6.87155e-25 5.97294e-23 7.11125e-25 6.02726e-23 7.34998e-25 6.08003e-23 7.58706e-25 6.12971e-23 7.82378e-25 6.17939e-23 8.05895e-25 6.22597e-23 8.29369e-25 6.27256e-23 8.52699e-25 6.31605e-23 8.75939e-25 6.35954e-23 8.99089e-25 6.39993e-23 9.22181e-25 6.44032e-23 9.45145e-25 6.48071e-23 9.68017e-25 6.518e-23 9.90802e-25 6.55685e-23 1.0135e-24 6.59259e-23 1.03612e-24 6.62989e-23 1.05866e-24 6.66409e-23 1.08112e-24 6.69828e-23 1.10349e-24 6.73248e-23 1.12579e-24 6.76357e-23 1.14801e-24
1747.63 2.34755e-22 2.34755e-22 5.38537e-38 2.29404e-16 -3.12255e-05 2.11061e-23 7.14402e-26 2.46005e-23 8.9141e-26 2.85342e-23 1.18366e-25 3.10526e-23 1.45002e-25 3.29538e-23 1.702e-25 3.44813e-23 1.95205e-25 3.57868e-23 2.19784e-25 3.69049e-23 2.4402e-25 3.79177e-23 2.67934e-25 3.88131e-23 2.91682e-25 3.96382e-23 3.15178e-25 4.03928e-23 3.38493e-25 4.10887e-23 3.61622e-25 4.17377e-23 3.84607e-25 4.23513e-23 4.07423e-25 4.29297e-23 4.71828e-25 4.34728e-23 4.91351e-25 4.39924e-23 5.10781e-25 4.44766e-23 5.30032e-25 4.49492e-23 5.49192e-25 4.53981e-23 5.68265e-25 4.58353e-23 5.8725e-25 4.62489e-23 6.06156e-25 4.66508e-23 6.24919e-25 4.7029e-23 6.43661e-25 4.74074e-23 6.62268e-25 4.7762e-23 6.8085e-25 4.81168e-23 6.99305e-25 4.84479e-23 7.17688e-25 4.8779e-23 7.35997e-25 4.90866e-23 7.54269e-25 4.93941e-23 7.72427e-25 4.97017e-23 7.90511e-25 4.99856e-23 8.08524e-25 5.02814e-23 8.2647e-25 5.05535e-23 8.44335e-25 5.08375e-23 8.6215e-25 5.10978e-23 8.79898e-25 5.13582e-23 8.97582e-25 5.16186e-23 9.15201e-25 5.18553e-23 9.32754e-25
1837.33 2.18207e-22 2.18207e-22 4.40993e-38 2.02098e-16 -8.61431e-05 1.63162e-23 6.62947e-26 1.89815e-23 8.10144e-26 2.19804e-23 1.0484e-25 2.38996e-23 1.26352e-25 2.53482e-23 1.46616e-25 2.6512e-23 1.66669e-25 2.75065e-23 1.86351e-25 2.83583e-23 2.05735e-25 2.91297e-23 2.24839e-25 2.98117e-23 2.43805e-25 3.04402e-23 2.62554e-25 3.10149e-23 2.8115e-25 3.15449e-23 2.99587e-25 3.20391e-23 3.17905e-25 3.25064e-23 3.36081e-25 3.29469e-23 3.93366e-25 3.33605e-23 4.08812e-25 3.37562e-23 4.24182e-25 3.41249e-23 4.39399e-25 3.44847e-23 4.54543e-25 3.48266e-23 4.69616e-25 3.51595e-23 4.84618e-25 3.54745e-23 4.99555e-25 3.57805e-23 5.14369e-25 3.60685e-23 5.29175e-25 3.63565e-23 5.43863e-25 3.66266e-23 5.58538e-25 3.68967e-23 5.73104e-25 3.71488e-23 5.8761e-25 3.74009e-23 6.02058e-25 3.76351e-23 6.16482e-25 3.78692e-23 6.30808e-25 3.81034e-23 6.45073e-25 3.83196e-23 6.59281e-25 3.85448e-23 6.73436e-25 3.8752e-23 6.87517e-25 3.89682e-23 7.01565e-25 3.91664e-23 7.1556e-25 3.93647e-23 7.29502e-25 3.95629e-23 7.43392e-25 3.97431e-23 7.57229e-25
1931.64 2.03025e-22 2.03025e-22 3.61137e-38 1.77878e-16 -2.84045e-05 1.26151e-23 6.11103e-26 1.46495e-23 7.33311e-26 1.69375e-23 9.27297e-26 1.84014e-23 1.10081e-25 1.95061e-23 1.26354e-25 2.03935e-23 1.42413e-25 2.11518e-23 1.5815e-25 2.18011e-23 1.73631e-25 2.23892e-23 1.8887e-25 2.29092e-23 2.03995e-25 2.33882e-23 2.18934e-25 2.38264e-23 2.33743e-25 2.42304e-23 2.48419e-25 2.46071e-23 2.62997e-25 2.49633e-23 2.77453e-25 2.5299e-23 3.27856e-25 2.56143e-23 3.4006e-25 2.59158e-23 3.52202e-25 2.61969e-23 3.64214e-25 2.64711e-23 3.76167e-25 2.67317e-23 3.88062e-25 2.69854e-23 3.999e-25 2.72254e-23 4.11687e-25 2.74587e-23 4.23367e-25 2.76782e-23 4.35047e-25 2.78977e-23 4.46626e-25 2.81035e-23 4.58201e-25 2.83094e-23 4.69681e-25 2.85015e-23 4.81114e-25 2.86936e-23 4.92499e-25 2.88721e-23 5.03871e-25 2.90505e-23 5.15158e-25 2.9229e-23 5.26397e-25 2.93937e-23 5.3759e-25 2.95654e-23 5.48739e-25 2.97232e-23 5.59824e-25 2.9888e-23 5.70888e-25 3.00391e-23 5.81908e-25 3.01901e-23 5.92887e-25 3.03412e-23 6.03824e-25 3.04785e-23 6.14717e-25
2030.79 1.88648e-22 1.88648e-22 2.95758e-38 1.56778e-16 -5.34809e-05 9.73281e-24 5.58016e-26 1.12833e-23 6.59038e-26 1.30263e-23 8.16382e-26 1.41412e-23 9.55807e-26 1.49825e-23 1.086e-25 1.56581e-23 1.21412e-25 1.62355e-23 1.33949e-25 1.67298e-23 1.46265e-25 1.71776e-23 1.58375e-25 1.75734e-23 1.70391e-25 1.79381e-23 1.8225e-25 1.82716e-23 1.93999e-25 1.85791e-23 2.05636e-25 1.88658e-23 2.17194e-25 1.9137e-23 2.2865e-25 1.93925e-23 2.72449e-25 1.96324e-23 2.82055e-25 1.9862e-23 2.91612e-25 2.00759e-23 3.0106e-25 2.02846e-23 3.1046e-25 2.04829e-23 3.19814e-25 2.0676e-23 3.29123e-25 2.08587e-23 3.38389e-25 2.10362e-23 3.47566e-25 2.12033e-23 3.56747e-25 2.13703e-23 3.65843e-25 2.1527e-23 3.74939e-25 2.16836e-23 3.83955e-25 2.18299e-23 3.92934e-25 2.19761e-23 4.01874e-25 2.21119e-23 4.10808e-25 2.22477e-23 4.1967e-25 2.23835e-23 4.28493e-25 2.25089e-23 4.37279e-25 2.26395e-23 4.4603e-25 2.27596e-23 4.54726e-25 2.2885e-23 4.63409e-25 2.3e-23 4.72057e-25 2.31149e-23 4.80671e-25 2.32299e-23 4.89253e-25 2.33344e-23 4.97799e-25
2135.03 1.74878e-22 1.74878e-22 2.42179e-38 1.38484e-16 6.8135e-05 7.48583e-24 5.04116e-26 8.66455e-24 5.87152e-26 9.98906e-24 7.1414e-26 1.08361e-23 8.25635e-26 1.14751e-23 9.29299e-26 1.19883e-23 1.03102e-25 1.24268e-23 1.13041e-25 1.28022e-23 1.22793e-25 1.31422e-23 1.32371e-25 1.34428e-23 1.41871e-25 1.37198e-23 1.5124e-25 1.3973e-23 1.60517e-25 1.42065e-23 1.69701e-25 1.44242e-23 1.78821e-25 1.46301e-23 1.87856e-25 1.48242e-23 2.25433e-25 1.50063e-23 2.3296e-25 1.51806e-23 2.40448e-25 1.53431e-23 2.47845e-25 1.55015e-23 2.55205e-25 1.56521e-23 2.62527e-25 1.57987e-23 2.69813e-25 1.59374e-23 2.77065e-25 1.60722e-23 2.84242e-25 1.6199e-23 2.91427e-25 1.63259e-23 2.98539e-25 1.64448e-23 3.05656e-25 1.65637e-23 3.12705e-25 1.66747e-23 3.19724e-25 1.67858e-23 3.26713e-25 1.68888e-23 3.33701e-25 1.6992e-23 3.40627e-25 1.70951e-23 3.47522e-25 1.71902e-23 3.54389e-25 1.72894e-23 3.61227e-25 1.73806e-23 3.68018e-25 1.74758e-23 3.74802e-25 1.75631e-23 3.81558e-25 1.76503e-23 3.88288e-25 1.77376e-23 3.94991e-25 1.7817e-23 4.01667e-25
2244.63 1.62036e-22 1.62036e-22 1.98293e-38 1.22376e-16 -3.93871e-05 5.75079e-24 4.5139e-26 6.64626e-24 5.19364e-26 7.65215e-24 6.21519e-26 8.29525e-24 7.10411e-26 8.78037e-24 7.92705e-26 9.16997e-24 8.73235e-26 9.50281e-24 9.51793e-26 9.78779e-24 1.02879e-25 1.00459e-23 1.10432e-25 1.0274e-23 1.17922e-25 1.04842e-23 1.25302e-25 1.06764e-23 1.32607e-25 1.08536e-23 1.39834e-25 1.10188e-23 1.47009e-25 1.11751e-23 1.54115e-25 1.13224e-23 1.86027e-25 1.14606e-23 1.9191e-25 1.15929e-23 1.97761e-25 1.17161e-23 2.03538e-25 1.18364e-23 2.09284e-25 1.19506e-23 2.15001e-25 1.20619e-23 2.20689e-25 1.21672e-23 2.2635e-25 1.22694e-23 2.31949e-25 1.23657e-23 2.37556e-25 1.24619e-23 2.43104e-25 1.25522e-23 2.48658e-25 1.26424e-23 2.54155e-25 1.27266e-23 2.59629e-25 1.28109e-23 2.65078e-25 1.28891e-23 2.70529e-25 1.29673e-23 2.75929e-25 1.30456e-23 2.81305e-25 1.31178e-23 2.86657e-25 1.3193e-23 2.91987e-25 1.32623e-23 2.97277e-25 1.33345e-23 3.02565e-25 1.34007e-23 3.0783e-25 1.34669e-23 3.13074e-25 1.35331e-23 3.18297e-25 1.35933e-23 3.23498e-25
2359.84 1.50195e-22 1.50195e-22 1.62369e-38 1.08105e-16 -8.33777e-05 4.41666e-24 4.00971e-26 5.09711e-24 4.56427e-26 5.86122e-24 5.38402e-26 6.34965e-24 6.09116e-26 6.71805e-24 6.74309e-26 7.01389e-24 7.3793e-26 7.26662e-24 7.99901e-26 7.483e-24 8.60568e-26 7.67895e-24 9.20012e-26 7.85215e-24 9.78952e-26 8.01172e-24 1.03697e-25 8.15765e-24 1.09437e-25 8.29219e-24 1.15114e-25 8.41763e-24 1.20749e-25 8.53625e-24 1.26327e-25 8.64804e-24 1.53193e-25 8.75299e-24 1.57783e-25 8.85339e-24 1.62348e-25 8.94696e-24 1.66851e-25 9.03825e-24 1.71331e-25 9.12499e-24 1.75787e-25 9.20945e-24 1.8022e-25 9.28935e-24 1.84632e-25 9.36697e-24 1.88993e-25 9.44003e-24 1.93362e-25 9.51309e-24 1.97682e-25 9.5816e-24 2.02009e-25 9.6501e-24 2.0629e-25 9.71404e-24 2.10551e-25 9.77799e-24 2.14794e-25 9.83737e-24 2.19039e-25 9.89675e-24 2.23243e-25 9.95614e-24 2.27427e-25 1.0011e-23 2.31593e-25 1.00681e-23 2.35741e-25 1.01206e-23 2.39855e-25 1.01754e-23 2.4397e-25 1.02257e-23 2.48067e-25 1.0276e-23 2.52147e-25 1.03262e-23 2.5621e-25 1.03719e-23 2.60257e-25
2480.97 1.39176e-22 1.39176e-22 1.32966e-38 9.55384e-17 3.26657e-05 3.38882e-24 3.53163e-26 3.90564e-24 3.98217e-26 4.48584e-24 4.63784e-26 4.85664e-24 5.19875e-26 5.1363e-24 5.71376e-26 5.36085e-24 6.21501e-26 5.55268e-24 6.70257e-26 5.71691e-24 7.17932e-26 5.86562e-24 7.64594e-26 5.99708e-24 8.1085e-26 6.11818e-24 8.5635e-26 6.22892e-24 9.0134e-26 6.33103e-24 9.45815e-26 6.42623e-24 9.89953e-26 6.51624e-24 1.03362e-25 6.60107e-24 1.25783e-25 6.68072e-24 1.29356e-25 6.75691e-24 1.32909e-25 6.82791e-24 1.36412e-25 6.89719e-24 1.39896e-25 6.96301e-24 1.43362e-25 7.0271e-24 1.46809e-25 7.08773e-24 1.5024e-25 7.14663e-24 1.53629e-25 7.20206e-24 1.57026e-25 7.25751e-24 1.60383e-25 7.30949e-24 1.63746e-25 7.36147e-24 1.67072e-25 7.40999e-24 1.70382e-25 7.45851e-24 1.73678e-25 7.50357e-24 1.76978e-25 7.54863e-24 1.80243e-25 7.59369e-24 1.83492e-25 7.63529e-24 1.86727e-25 7.67862e-24 1.89949e-25 7.71848e-24 1.93142e-25 7.76008e-24 1.96337e-25 7.79822e-24 1.99518e-25 7.83635e-24 2.02685e-25 7.87449e-24 2.0584e-25 7.90916e-24 2.08981e-25
2608.32 1.2898e-22 1.2898e-22 1.08871e-38 8.44087e-17 0.000116159 2.59894e-24 3.08621e-26 2.99147e-24 3.45085e-26 3.43204e-24 3.97379e-26 3.71355e-24 4.4176e-26 3.92584e-24 4.8235e-26 4.0963e-24 5.21754e-26 4.24191e-24 5.60029e-26 4.36656e-24 5.97414e-26 4.47944e-24 6.33964e-26 4.57921e-24 6.70189e-26 4.67113e-24 7.05796e-26 4.75517e-24 7.40986e-26 4.83267e-24 7.75758e-26 4.90492e-24 8.10262e-26 4.97323e-24 8.44385e-26 5.03761e-24 1.03005e-25 5.09806e-24 1.05781e-25 5.15588e-24 1.08542e-25 5.20976e-24 1.11262e-25 5.26234e-24 1.13967e-25 5.31229e-24 1.16658e-25 5.36092e-24 1.19334e-25 5.40693e-24 1.21997e-25 5.45163e-24 1.24626e-25 5.4937e-24 1.27263e-25 5.53578e-24 1.29867e-25 5.57522e-24 1.32477e-25 5.61467e-24 1.35057e-25 5.65149e-24 1.37624e-25 5.68831e-24 1.4018e-25 5.7225e-24 1.4274e-25 5.7567e-24 1.45272e-25 5.79089e-24 1.47791e-25 5.82246e-24 1.503e-25 5.85534e-24 1.52797e-25 5.88559e-24 1.55272e-25 5.91716e-24 1.57748e-25 5.9461e-24 1.60214e-25 5.97504e-24 1.62669e-25 6.00398e-24 1.65115e-25 6.03029e-24 1.67549e-25
2742.21 1.19518e-22 1.19518e-22 8.91523e-39 7.45932e-17 -0.000126613 1.99181e-24 2.67595e-26 2.28988e-24 2.96987e-26 2.62434e-24 3.38567e-26 2.83802e-24 3.73589e-26 2.99915e-24 4.05499e-26 3.12852e-24 4.36401e-26 3.23902e-24 4.66377e-26 3.33362e-24 4.95624e-26 3.41928e-24 5.24189e-26 3.495e-24 5.52495e-26 3.56475e-24 5.80296e-26 3.62853e-24 6.0776e-26 3.68733e-24 6.34886e-26 3.74216e-24 6.61799e-26 3.79399e-24 6.88404e-26 3.84285e-24 8.4102e-26 3.88871e-24 8.62552e-26 3.93259e-24 8.83961e-26 3.97347e-24 9.0504e-26 4.01337e-24 9.26005e-26 4.05126e-24 9.46855e-26 4.08817e-24 9.67595e-26 4.12308e-24 9.88231e-26 4.157e-24 1.00859e-25 4.18892e-24 1.02902e-25 4.22084e-24 1.04918e-25 4.25077e-24 1.0694e-25 4.2807e-24 1.08937e-25 4.30864e-24 1.10925e-25 4.33658e-24 1.12903e-25 4.36252e-24 1.14886e-25 4.38846e-24 1.16845e-25 4.41441e-24 1.18796e-25 4.43836e-24 1.20737e-25 4.46331e-24 1.2267e-25 4.48626e-24 1.24584e-25 4.51021e-24 1.265e-25 4.53217e-24 1.28408e-25 4.55412e-24 1.30308e-25 4.57608e-24 1.322e-25 4.59604e-24 1.34084e-25
