# 5.3088e-08 1 7 : grain size, compostion index, size index
# Heating and cooling timescale: 794764 0.0978157
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
117.094 5.05221e-20 5.05221e-20 1.05523e-32 2.08864e-13 -2.94797e-07 3.81545e-19 2.26012e-21 1.01893e-18 4.49e-21 2.43361e-18 8.97821e-21 3.86275e-18 1.34658e-20 5.26694e-18 1.79531e-20 6.6194e-18 2.24406e-20 7.94427e-18 2.69278e-20 9.2086e-18 3.14139e-20 1.04606e-17 3.59004e-20 1.16544e-17 4.03867e-20 1.28279e-17 4.48734e-20 1.39641e-17 4.93591e-20 1.50658e-17 5.38454e-20 1.61401e-17 5.83308e-20 1.71983e-17 6.28169e-20 1.82336e-17 6.73017e-20 1.92392e-17 7.17873e-20 2.0232e-17 7.62729e-20 2.11844e-17 8.07568e-20 2.2139e-17 8.52419e-20 2.30692e-17 8.97269e-20 2.39968e-17 9.42118e-20 2.48943e-17 9.86952e-20 2.57847e-17 1.0318e-19 2.66395e-17 1.07664e-19 2.75106e-17 1.12148e-19 2.83421e-17 1.16632e-19 2.9188e-17 1.21115e-19 2.99904e-17 1.25599e-19 3.08053e-17 1.30082e-19 3.15731e-17 1.34566e-19 3.23518e-17 1.39049e-19 3.31413e-17 1.43532e-19 3.39105e-17 1.48015e-19 3.46584e-17 1.52498e-19 3.53837e-17 1.56979e-19 3.61495e-17 1.61461e-19 3.68595e-17 1.65944e-19 3.75773e-17 1.70426e-19 3.83027e-17 1.74908e-19 3.89689e-17 1.7939e-19
123.105 4.57191e-20 4.57191e-20 8.63476e-33 1.88865e-13 -1.59771e-07 4.14693e-19 1.87125e-21 1.05572e-18 3.71617e-21 2.41705e-18 7.43076e-21 3.75163e-18 1.11448e-20 5.03946e-18 1.48586e-20 6.26426e-18 1.85725e-20 7.45253e-18 2.22862e-20 8.57776e-18 2.59989e-20 9.68489e-18 2.97119e-20 1.07347e-17 3.34247e-20 1.17619e-17 3.71379e-20 1.27522e-17 4.08502e-20 1.37089e-17 4.45631e-20 1.46388e-17 4.82751e-20 1.55519e-17 5.19877e-20 1.64427e-17 5.56992e-20 1.73058e-17 5.94114e-20 1.81559e-17 6.31234e-20 1.89696e-17 6.68341e-20 1.97835e-17 7.05458e-20 2.05751e-17 7.42574e-20 2.13631e-17 7.79689e-20 2.21242e-17 8.16791e-20 2.28781e-17 8.53902e-20 2.36007e-17 8.91012e-20 2.43361e-17 9.28121e-20 2.5037e-17 9.65228e-20 2.57491e-17 1.00232e-19 2.64238e-17 1.03942e-19 2.71082e-17 1.07653e-19 2.77524e-17 1.11363e-19 2.84049e-17 1.15073e-19 2.90657e-17 1.18783e-19 2.9709e-17 1.22492e-19 3.03338e-17 1.26202e-19 3.09391e-17 1.2991e-19 3.15777e-17 1.33619e-19 3.21693e-17 1.37328e-19 3.27668e-17 1.41037e-19 3.33701e-17 1.44746e-19 3.39238e-17 1.48455e-19
129.424 4.13939e-20 4.13939e-20 7.0636e-33 1.70643e-13 -1.88565e-08 4.41527e-19 1.54887e-21 1.07406e-18 3.07482e-21 2.36223e-18 6.14827e-21 3.58955e-18 9.2212e-21 4.75382e-18 1.22939e-20 5.84792e-18 1.53667e-20 6.89975e-18 1.84394e-20 7.88854e-18 2.15111e-20 8.85552e-18 2.45831e-20 9.76774e-18 2.76549e-20 1.06563e-17 3.07271e-20 1.15096e-17 3.37985e-20 1.2331e-17 3.68703e-20 1.3127e-17 3.99414e-20 1.39063e-17 4.30129e-20 1.46646e-17 4.60835e-20 1.53976e-17 4.91547e-20 1.6118e-17 5.22258e-20 1.6806e-17 5.52956e-20 1.7493e-17 5.83664e-20 1.81599e-17 6.1437e-20 1.88227e-17 6.45075e-20 1.94617e-17 6.75769e-20 2.00938e-17 7.06471e-20 2.06989e-17 7.37172e-20 2.13137e-17 7.67872e-20 2.18991e-17 7.9857e-20 2.2493e-17 8.29254e-20 2.3055e-17 8.59949e-20 2.36245e-17 8.90643e-20 2.41599e-17 9.21336e-20 2.47018e-17 9.52027e-20 2.525e-17 9.82717e-20 2.57831e-17 1.01341e-19 2.63004e-17 1.04409e-19 2.68013e-17 1.07476e-19 2.73291e-17 1.10545e-19 2.78177e-17 1.13613e-19 2.83107e-17 1.16681e-19 2.88083e-17 1.19749e-19 2.92645e-17 1.22817e-19
136.067 3.74912e-20 3.74912e-20 5.78047e-33 1.54182e-13 -4.04853e-07 4.60913e-19 1.2815e-21 1.07381e-18 2.54307e-21 2.27331e-18 5.08494e-21 3.3856e-18 7.62636e-21 4.42382e-18 1.01676e-20 5.38851e-18 1.27089e-20 6.30796e-18 1.525e-20 7.16638e-18 1.77903e-20 8.00109e-18 2.03309e-20 8.78469e-18 2.28713e-20 9.54479e-18 2.54119e-20 1.0272e-17 2.79519e-20 1.09698e-17 3.04922e-20 1.16439e-17 3.30319e-20 1.23022e-17 3.5572e-20 1.29412e-17 3.81113e-20 1.35575e-17 4.0651e-20 1.41618e-17 4.31907e-20 1.4738e-17 4.57293e-20 1.53122e-17 4.82686e-20 1.58687e-17 5.08079e-20 1.64209e-17 5.3347e-20 1.69525e-17 5.58851e-20 1.74776e-17 5.84239e-20 1.79796e-17 6.09626e-20 1.8489e-17 6.35012e-20 1.89734e-17 6.60397e-20 1.94644e-17 6.85769e-20 1.99285e-17 7.11151e-20 2.03982e-17 7.36532e-20 2.08394e-17 7.61911e-20 2.12855e-17 7.87289e-20 2.17364e-17 8.12666e-20 2.21745e-17 8.38042e-20 2.25993e-17 8.63416e-20 2.30101e-17 8.88776e-20 2.34428e-17 9.14147e-20 2.3843e-17 9.39518e-20 2.42466e-17 9.64887e-20 2.46535e-17 9.90255e-20 2.50264e-17 1.01562e-19
143.051 3.39814e-20 3.39814e-20 4.72962e-33 1.39183e-13 -2.75555e-08 4.72403e-19 1.06026e-21 1.05632e-18 2.10321e-21 2.15683e-18 4.20536e-21 3.15141e-18 6.3071e-21 4.06568e-18 8.40869e-21 4.90619e-18 1.05103e-20 5.70082e-18 1.26117e-20 6.4379e-18 1.47125e-20 7.15078e-18 1.68135e-20 7.81696e-18 1.89142e-20 8.46062e-18 2.10152e-20 9.07431e-18 2.31157e-20 9.66133e-18 2.52164e-20 1.02269e-17 2.73166e-20 1.07778e-17 2.9417e-20 1.13113e-17 3.15168e-20 1.18248e-17 3.3617e-20 1.23273e-17 3.5717e-20 1.28056e-17 3.78162e-20 1.32814e-17 3.9916e-20 1.37419e-17 4.20156e-20 1.4198e-17 4.41152e-20 1.46366e-17 4.62139e-20 1.50692e-17 4.83132e-20 1.54823e-17 5.04124e-20 1.5901e-17 5.25114e-20 1.62987e-17 5.46104e-20 1.67013e-17 5.67083e-20 1.70815e-17 5.8807e-20 1.7466e-17 6.09055e-20 1.78268e-17 6.3004e-20 1.81912e-17 6.51023e-20 1.85593e-17 6.72005e-20 1.89166e-17 6.92986e-20 1.92628e-17 7.13966e-20 1.95973e-17 7.34933e-20 1.99494e-17 7.5591e-20 2.02748e-17 7.76886e-20 2.06028e-17 7.97861e-20 2.09332e-17 8.18835e-20 2.12358e-17 8.39807e-20
150.394 3.08068e-20 3.08068e-20 3.87042e-33 1.25635e-13 -3.22267e-07 4.75583e-19 8.7675e-22 1.0228e-18 1.73848e-21 2.01791e-18 3.47603e-21 2.89561e-18 5.21322e-21 3.69089e-18 6.95027e-21 4.41469e-18 8.6873e-21 5.09378e-18 1.04242e-20 5.71987e-18 1.21605e-20 6.32236e-18 1.3897e-20 6.88297e-18 1.56333e-20 7.42262e-18 1.73697e-20 7.93548e-18 1.91057e-20 8.42464e-18 2.08419e-20 8.89471e-18 2.25777e-20 9.35153e-18 2.43136e-20 9.79296e-18 2.6049e-20 1.0217e-17 2.77847e-20 1.06312e-17 2.95203e-20 1.10248e-17 3.12551e-20 1.14157e-17 3.29904e-20 1.17935e-17 3.47256e-20 1.21672e-17 3.64608e-20 1.2526e-17 3.81951e-20 1.28796e-17 3.993e-20 1.32167e-17 4.16648e-20 1.35581e-17 4.33994e-20 1.3882e-17 4.5134e-20 1.42096e-17 4.68676e-20 1.45187e-17 4.86019e-20 1.4831e-17 5.03361e-20 1.51238e-17 5.20701e-20 1.54193e-17 5.38041e-20 1.57174e-17 5.55379e-20 1.60067e-17 5.72717e-20 1.62867e-17 5.90053e-20 1.65572e-17 6.07378e-20 1.68416e-17 6.24712e-20 1.71043e-17 6.42044e-20 1.73688e-17 6.59376e-20 1.76352e-17 6.76707e-20 1.7879e-17 6.94036e-20
158.114 2.79429e-20 2.79429e-20 3.16776e-33 1.13366e-13 4.95688e-07 4.70848e-19 7.24837e-22 9.75849e-19 1.43664e-21 1.86367e-18 2.87247e-21 2.62889e-18 4.30798e-21 3.3129e-18 5.74336e-21 3.92957e-18 7.17871e-21 4.50402e-18 8.61394e-21 5.03062e-18 1.00486e-20 5.53498e-18 1.14835e-20 6.0024e-18 1.29182e-20 6.4508e-18 1.4353e-20 6.87563e-18 1.57874e-20 7.27974e-18 1.7222e-20 7.66715e-18 1.86561e-20 8.04281e-18 2.00905e-20 8.40509e-18 2.15243e-20 8.75244e-18 2.29584e-20 9.0912e-18 2.43924e-20 9.41254e-18 2.58257e-20 9.7313e-18 2.72594e-20 1.00389e-17 2.86931e-20 1.03428e-17 3.01266e-20 1.06342e-17 3.15595e-20 1.0921e-17 3.29928e-20 1.11942e-17 3.4426e-20 1.14706e-17 3.58592e-20 1.17326e-17 3.72922e-20 1.19973e-17 3.87243e-20 1.22468e-17 4.01571e-20 1.24986e-17 4.15898e-20 1.27346e-17 4.30224e-20 1.29726e-17 4.44548e-20 1.32126e-17 4.58872e-20 1.34452e-17 4.73194e-20 1.36702e-17 4.87516e-20 1.38874e-17 5.01827e-20 1.41156e-17 5.16146e-20 1.43263e-17 5.30464e-20 1.45384e-17 5.44781e-20 1.47518e-17 5.59097e-20 1.4947e-17 5.73412e-20
166.23 2.53612e-20 2.53612e-20 2.59264e-33 1.02228e-13 -1.23733e-08 4.5889e-19 5.99193e-22 9.18282e-19 1.18709e-21 1.70051e-18 2.37346e-21 2.36021e-18 3.55954e-21 2.94239e-18 4.74551e-21 3.46263e-18 5.93143e-21 3.94401e-18 7.11725e-21 4.38293e-18 8.30261e-21 4.80146e-18 9.48808e-21 5.18788e-18 1.06734e-20 5.55738e-18 1.18588e-20 5.90647e-18 1.30439e-20 6.2377e-18 1.42291e-20 6.55452e-18 1.54139e-20 6.86112e-18 1.65989e-20 7.15623e-18 1.77834e-20 7.4387e-18 1.89681e-20 7.71375e-18 2.01528e-20 7.97428e-18 2.13368e-20 8.23236e-18 2.25213e-20 8.48107e-18 2.37056e-20 8.72651e-18 2.48898e-20 8.96163e-18 2.60735e-20 9.19276e-18 2.72575e-20 9.41272e-18 2.84414e-20 9.63501e-18 2.96252e-20 9.84552e-18 3.08089e-20 1.0058e-17 3.19919e-20 1.02582e-17 3.31754e-20 1.04601e-17 3.43588e-20 1.06491e-17 3.55421e-20 1.08396e-17 3.67253e-20 1.10315e-17 3.79084e-20 1.12175e-17 3.90914e-20 1.13972e-17 4.02743e-20 1.15706e-17 4.14563e-20 1.17527e-17 4.2639e-20 1.19208e-17 4.38216e-20 1.20898e-17 4.50041e-20 1.22598e-17 4.61865e-20 1.24152e-17 4.73688e-20
174.763 2.30274e-20 2.30274e-20 2.12175e-33 9.214e-14 -3.8423e-08 4.40533e-19 4.95177e-22 8.5271e-19 9.80561e-22 1.53368e-18 1.9605e-21 2.09631e-18 2.94018e-21 2.58691e-18 3.91975e-21 3.02167e-18 4.89927e-21 3.42143e-18 5.87869e-21 3.78412e-18 6.85771e-21 4.12854e-18 7.83681e-21 4.44542e-18 8.81578e-21 4.7475e-18 9.79484e-21 5.03215e-18 1.07735e-20 5.30161e-18 1.17524e-20 5.5588e-18 1.27309e-20 5.80722e-18 1.37095e-20 6.04592e-18 1.46877e-20 6.27403e-18 1.56662e-20 6.49582e-18 1.66445e-20 6.70562e-18 1.76223e-20 6.91319e-18 1.86004e-20 7.11298e-18 1.95784e-20 7.30992e-18 2.05563e-20 7.49839e-18 2.15337e-20 7.68347e-18 2.25115e-20 7.85945e-18 2.34891e-20 8.03714e-18 2.44666e-20 8.20526e-18 2.54441e-20 8.37486e-18 2.64209e-20 8.53447e-18 2.73981e-20 8.69535e-18 2.83753e-20 8.84586e-18 2.93523e-20 8.99745e-18 3.03293e-20 9.15009e-18 3.13061e-20 9.29786e-18 3.22829e-20 9.44064e-18 3.32596e-20 9.57829e-18 3.42354e-20 9.72279e-18 3.52119e-20 9.85602e-18 3.61883e-20 9.98997e-18 3.71646e-20 1.01247e-17 3.81408e-20 1.02477e-17 3.91169e-20
183.733 2.09257e-20 2.09257e-20 1.73626e-33 8.29728e-14 -6.89532e-07 4.17077e-19 4.09268e-22 7.82263e-19 8.10051e-22 1.36867e-18 1.61955e-21 1.8439e-18 2.42883e-21 2.25365e-18 3.238e-21 2.61395e-18 4.04711e-21 2.9433e-18 4.85613e-21 3.24071e-18 5.66481e-21 3.52206e-18 6.47354e-21 3.78006e-18 7.28215e-21 4.02534e-18 8.09083e-21 4.25589e-18 8.8992e-21 4.47365e-18 9.70768e-21 4.6811e-18 1.05159e-20 4.88113e-18 1.13241e-20 5.07301e-18 1.2132e-20 5.25611e-18 1.29401e-20 5.4339e-18 1.37481e-20 5.60187e-18 1.45556e-20 5.76785e-18 1.53634e-20 5.92744e-18 1.61711e-20 6.08459e-18 1.69788e-20 6.23483e-18 1.77859e-20 6.38224e-18 1.85933e-20 6.52228e-18 1.94007e-20 6.66356e-18 2.02079e-20 6.79713e-18 2.10151e-20 6.93178e-18 2.18217e-20 7.05841e-18 2.26286e-20 7.18596e-18 2.34355e-20 7.30521e-18 2.42423e-20 7.42524e-18 2.5049e-20 7.54603e-18 2.58556e-20 7.66291e-18 2.66621e-20 7.77577e-18 2.74686e-20 7.88452e-18 2.82743e-20 7.99863e-18 2.90805e-20 8.10378e-18 2.98867e-20 8.20946e-18 3.06927e-20 8.31566e-18 3.14987e-20 8.41266e-18 3.23046e-20
193.164 1.90176e-20 1.90176e-20 1.42108e-33 7.47248e-14 5.59282e-07 3.8944e-19 3.38062e-22 7.08952e-19 6.68778e-22 1.20845e-18 1.33707e-21 1.60597e-18 2.00517e-21 1.94512e-18 2.67316e-21 2.24118e-18 3.3411e-21 2.51033e-18 4.00895e-21 2.75233e-18 4.6765e-21 2.98043e-18 5.34409e-21 3.18898e-18 6.01156e-21 3.38672e-18 6.67908e-21 3.57215e-18 7.34634e-21 3.74696e-18 8.01368e-21 3.91319e-18 8.68074e-21 4.0732e-18 9.34789e-21 4.22647e-18 1.00147e-20 4.37253e-18 1.06817e-20 4.51416e-18 1.13486e-20 4.64782e-18 1.2015e-20 4.77976e-18 1.26817e-20 4.90648e-18 1.33483e-20 5.03115e-18 1.40149e-20 5.15023e-18 1.4681e-20 5.26697e-18 1.53473e-20 5.37778e-18 1.60136e-20 5.4895e-18 1.66798e-20 5.59504e-18 1.73459e-20 5.70135e-18 1.80115e-20 5.80127e-18 1.86774e-20 5.90186e-18 1.93432e-20 5.99584e-18 2.00089e-20 6.09039e-18 2.06746e-20 6.18549e-18 2.13402e-20 6.27745e-18 2.20057e-20 6.3662e-18 2.26711e-20 6.45169e-18 2.33359e-20 6.54135e-18 2.40011e-20 6.62393e-18 2.46663e-20 6.70689e-18 2.53313e-20 6.79022e-18 2.59963e-20 6.8663e-18 2.66612e-20
203.079 1.72928e-20 1.72928e-20 1.16328e-33 6.72693e-14 -3.55401e-07 3.59056e-19 2.79205e-22 6.35442e-19 5.52053e-22 1.05678e-18 1.10368e-21 1.38643e-18 1.65513e-21 1.66491e-18 2.20648e-21 1.90638e-18 2.75778e-21 2.12477e-18 3.309e-21 2.32035e-18 3.85995e-21 2.50407e-18 4.41092e-21 2.67158e-18 4.96179e-21 2.83002e-18 5.5127e-21 2.97829e-18 6.06337e-21 3.1178e-18 6.6141e-21 3.25023e-18 7.16459e-21 3.37753e-18 7.71515e-21 3.49929e-18 8.26541e-21 3.61517e-18 8.8158e-21 3.72742e-18 9.3661e-21 3.83323e-18 9.91603e-21 3.93757e-18 1.04662e-20 4.03769e-18 1.10162e-20 4.13611e-18 1.15662e-20 4.23004e-18 1.21158e-20 4.32204e-18 1.26656e-20 4.40931e-18 1.32153e-20 4.49723e-18 1.37649e-20 4.58024e-18 1.43145e-20 4.6638e-18 1.48636e-20 4.74229e-18 1.5413e-20 4.82125e-18 1.59623e-20 4.895e-18 1.65116e-20 4.96915e-18 1.70607e-20 5.04369e-18 1.76098e-20 5.11574e-18 1.81588e-20 5.18524e-18 1.87077e-20 5.25216e-18 1.92561e-20 5.32231e-18 1.98048e-20 5.38689e-18 2.03535e-20 5.45174e-18 2.09021e-20 5.51687e-18 2.14506e-20 5.5763e-18 2.1999e-20
213.503 1.57377e-20 1.57377e-20 9.51966e-34 6.04895e-14 -3.38302e-07 3.27202e-19 2.30631e-22 5.6381e-19 4.55762e-22 9.16087e-19 9.11151e-22 1.18734e-18 1.36638e-21 1.4144e-18 1.82151e-21 1.61003e-18 2.2766e-21 1.78614e-18 2.7316e-21 1.94325e-18 3.18637e-21 2.09039e-18 3.64116e-21 2.22419e-18 4.09584e-21 2.35046e-18 4.55056e-21 2.4684e-18 5.00506e-21 2.57917e-18 5.45961e-21 2.68417e-18 5.91393e-21 2.78495e-18 6.36832e-21 2.88123e-18 6.82244e-21 2.97275e-18 7.27667e-21 3.0613e-18 7.73082e-21 3.14469e-18 8.18463e-21 3.22685e-18 8.63861e-21 3.30562e-18 9.09252e-21 3.38298e-18 9.54636e-21 3.45676e-18 9.99986e-21 3.52898e-18 1.04535e-20 3.59743e-18 1.09071e-20 3.66635e-18 1.13607e-20 3.73137e-18 1.18141e-20 3.7968e-18 1.22672e-20 3.85822e-18 1.27205e-20 3.91998e-18 1.31737e-20 3.97762e-18 1.36268e-20 4.03556e-18 1.40799e-20 4.09377e-18 1.45329e-20 4.15002e-18 1.49858e-20 4.20425e-18 1.54386e-20 4.25644e-18 1.5891e-20 4.31113e-18 1.63437e-20 4.36147e-18 1.67963e-20 4.41199e-18 1.72488e-20 4.46271e-18 1.77013e-20 4.50898e-18 1.81536e-20
224.463 1.43227e-20 1.43227e-20 7.79395e-34 5.44167e-14 -4.19698e-07 2.94673e-19 1.90384e-22 4.95108e-19 3.76012e-22 7.86995e-19 7.51696e-22 1.00842e-18 1.12723e-21 1.19219e-18 1.50269e-21 1.3496e-18 1.87809e-21 1.49068e-18 2.25342e-21 1.6161e-18 2.62854e-21 1.73322e-18 3.00366e-21 1.83947e-18 3.3787e-21 1.93954e-18 3.75375e-21 2.03283e-18 4.12861e-21 2.12031e-18 4.50351e-21 2.20312e-18 4.87821e-21 2.28249e-18 5.25296e-21 2.35823e-18 5.62747e-21 2.43015e-18 6.00206e-21 2.49966e-18 6.37658e-21 2.56507e-18 6.75081e-21 2.62945e-18 7.12517e-21 2.69113e-18 7.49947e-21 2.75166e-18 7.8737e-21 2.80935e-18 8.24763e-21 2.86578e-18 8.62171e-21 2.91923e-18 8.99571e-21 2.97302e-18 9.36965e-21 3.02374e-18 9.74351e-21 3.07474e-18 1.0117e-20 3.1226e-18 1.04907e-20 3.17069e-18 1.08644e-20 3.21557e-18 1.1238e-20 3.26064e-18 1.16115e-20 3.30592e-18 1.19849e-20 3.34965e-18 1.23583e-20 3.39179e-18 1.27316e-20 3.43234e-18 1.31044e-20 3.47481e-18 1.34776e-20 3.51389e-18 1.38506e-20 3.5531e-18 1.42236e-20 3.59244e-18 1.45966e-20 3.62832e-18 1.49694e-20
235.984 1.30464e-20 1.30464e-20 6.37921e-34 4.88964e-14 1.12373e-06 2.62656e-19 1.57193e-22 4.30924e-19 3.10274e-22 6.70947e-19 6.20258e-22 8.50513e-19 9.3011e-22 9.98359e-19 1.23989e-21 1.12431e-18 1.5496e-21 1.23674e-18 1.85926e-21 1.33636e-18 2.16873e-21 1.42915e-18 2.4782e-21 1.51314e-18 2.78758e-21 1.59209e-18 3.09698e-21 1.66557e-18 3.4062e-21 1.73437e-18 3.71544e-21 1.79941e-18 4.02452e-21 1.86168e-18 4.33362e-21 1.92103e-18 4.64252e-21 1.97733e-18 4.95148e-21 2.03171e-18 5.26038e-21 2.08282e-18 5.56901e-21 2.1331e-18 5.87776e-21 2.18123e-18 6.18644e-21 2.22843e-18 6.49506e-21 2.27338e-18 6.80342e-21 2.31732e-18 7.1119e-21 2.35893e-18 7.42031e-21 2.40077e-18 7.72865e-21 2.4402e-18 8.03693e-21 2.47984e-18 8.3449e-21 2.51701e-18 8.65304e-21 2.55436e-18 8.96111e-21 2.58919e-18 9.26911e-21 2.62416e-18 9.57705e-21 2.65927e-18 9.88492e-21 2.69316e-18 1.01927e-20 2.72582e-18 1.05005e-20 2.75723e-18 1.08078e-20 2.79012e-18 1.11154e-20 2.82037e-18 1.1423e-20 2.85072e-18 1.17304e-20 2.88115e-18 1.20378e-20 2.90891e-18 1.23452e-20
248.097 1.18899e-20 1.18899e-20 5.22142e-34 4.39146e-14 -6.82334e-07 2.31777e-19 1.2977e-22 3.71811e-19 2.55985e-22 5.67736e-19 5.11714e-22 7.12425e-19 7.67324e-22 8.30678e-19 1.02286e-21 9.30914e-19 1.27835e-21 1.02005e-18 1.53377e-21 1.0988e-18 1.78903e-21 1.17197e-18 2.04428e-21 1.23806e-18 2.29945e-21 1.30008e-18 2.55463e-21 1.35771e-18 2.80965e-21 1.4116e-18 3.06469e-21 1.46248e-18 3.31958e-21 1.51114e-18 3.57448e-21 1.55747e-18 3.8292e-21 1.60138e-18 4.08397e-21 1.64375e-18 4.33868e-21 1.68355e-18 4.59316e-21 1.72268e-18 4.84774e-21 1.7601e-18 5.10225e-21 1.79678e-18 5.3567e-21 1.83169e-18 5.61091e-21 1.8658e-18 5.86523e-21 1.89808e-18 6.11948e-21 1.93052e-18 6.37367e-21 1.96109e-18 6.6278e-21 1.99179e-18 6.88167e-21 2.02058e-18 7.13566e-21 2.04949e-18 7.3896e-21 2.07643e-18 7.64347e-21 2.10348e-18 7.89728e-21 2.13063e-18 8.15103e-21 2.15683e-18 8.40471e-21 2.18206e-18 8.65834e-21 2.20633e-18 8.91164e-21 2.23172e-18 9.16513e-21 2.25507e-18 9.41856e-21 2.27849e-18 9.67194e-21 2.30197e-18 9.92524e-21 2.32338e-18 1.01785e-20
260.832 1.08379e-20 1.08379e-20 4.27405e-34 3.94362e-14 -2.26196e-07 2.02534e-19 1.07079e-22 3.18087e-19 2.11086e-22 4.76874e-19 4.21946e-22 5.92733e-19 6.32698e-22 6.86778e-19 8.43384e-22 7.66122e-19 1.05402e-21 8.36434e-19 1.26459e-21 8.98386e-19 1.47502e-21 9.55817e-19 1.68544e-21 1.00759e-18 1.89579e-21 1.0561e-18 2.10613e-21 1.10111e-18 2.31633e-21 1.14315e-18 2.52655e-21 1.18279e-18 2.73662e-21 1.22067e-18 2.94672e-21 1.2567e-18 3.15664e-21 1.29082e-18 3.3666e-21 1.32372e-18 3.57651e-21 1.3546e-18 3.78621e-21 1.38493e-18 3.99599e-21 1.41393e-18 4.20571e-21 1.44234e-18 4.41537e-21 1.46936e-18 4.62483e-21 1.49575e-18 4.83437e-21 1.52071e-18 5.04384e-21 1.54578e-18 5.25326e-21 1.56939e-18 5.46262e-21 1.59311e-18 5.67175e-21 1.61533e-18 5.88099e-21 1.63763e-18 6.09017e-21 1.65842e-18 6.29929e-21 1.67928e-18 6.50835e-21 1.7002e-18 6.71736e-21 1.72039e-18 6.9263e-21 1.73983e-18 7.13519e-21 1.75852e-18 7.3438e-21 1.77807e-18 7.55256e-21 1.79604e-18 7.76127e-21 1.81406e-18 7.96992e-21 1.83213e-18 8.17852e-21 1.84859e-18 8.38705e-21
274.221 9.88664e-21 9.88664e-21 3.49866e-34 3.53877e-14 -2.42221e-07 1.75459e-19 8.83658e-23 2.70118e-19 1.74078e-22 3.98032e-19 3.47957e-22 4.90327e-19 5.21738e-22 5.64771e-19 6.95457e-22 6.2731e-19 8.69124e-22 6.8255e-19 1.04274e-21 7.31101e-19 1.21622e-21 7.76015e-19 1.38969e-21 8.16436e-19 1.56309e-21 8.54247e-19 1.73649e-21 8.89288e-19 1.90976e-21 9.21977e-19 2.08304e-21 9.52773e-19 2.25618e-21 9.82168e-19 2.42934e-21 1.01011e-18 2.60235e-21 1.03655e-18 2.77539e-21 1.06202e-18 2.94838e-21 1.08592e-18 3.12118e-21 1.10937e-18 3.29405e-21 1.13179e-18 3.46686e-21 1.15373e-18 3.63962e-21 1.17459e-18 3.8122e-21 1.19495e-18 3.98484e-21 1.21421e-18 4.15742e-21 1.23354e-18 4.32995e-21 1.25174e-18 4.50243e-21 1.27001e-18 4.67469e-21 1.28712e-18 4.84706e-21 1.30429e-18 5.01936e-21 1.32029e-18 5.19161e-21 1.33634e-18 5.36381e-21 1.35244e-18 5.53595e-21 1.36796e-18 5.70804e-21 1.38291e-18 5.88007e-21 1.39727e-18 6.05185e-21 1.41229e-18 6.22377e-21 1.4261e-18 6.39564e-21 1.43994e-18 6.56745e-21 1.45381e-18 6.73921e-21 1.46645e-18 6.91091e-21
