# 3.1623e-07 0 38 : grain size, compostion index, size index
# Heating and cooling timescale: 1275.39 923.102
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
166.23 7.56266e-20 7.56266e-20 1.67321e-28 2.21246e-09 -8.23382e-08 7.25917e-17 2.1458e-17 9.87486e-17 3.76873e-17 1.30834e-16 6.26091e-17 1.52498e-16 8.19139e-17 1.69227e-16 9.78565e-17 1.82947e-16 1.11517e-16 1.94788e-16 1.23509e-16 2.0505e-16 1.34222e-16 2.14305e-16 1.43919e-16 2.22523e-16 1.52786e-16 2.30157e-16 1.60964e-16 2.37193e-16 1.68556e-16 2.4378e-16 1.75646e-16 2.49751e-16 1.823e-16 2.55582e-16 1.8857e-16 2.60946e-16 1.94502e-16 2.66e-16 2.00132e-16 2.70905e-16 2.05489e-16 2.75496e-16 2.10601e-16 2.79933e-16 2.1549e-16 2.84051e-16 2.20177e-16 2.88178e-16 2.24678e-16 2.91982e-16 2.29006e-16 2.95793e-16 2.33178e-16 2.99445e-16 2.37203e-16 3.02937e-16 2.41091e-16 3.06267e-16 2.44853e-16 3.09436e-16 2.48498e-16 3.12609e-16 2.52031e-16 3.15786e-16 2.5546e-16 3.188e-16 2.58792e-16 3.2165e-16 2.62032e-16 3.24504e-16 2.65186e-16 3.27192e-16 2.68256e-16 3.29883e-16 2.7125e-16 3.32578e-16 2.7417e-16 3.35106e-16 2.7702e-16 3.37637e-16 2.79803e-16 3.40001e-16 2.82523e-16 3.42367e-16 2.85183e-16 3.44735e-16 2.87785e-16
174.763 6.90174e-20 6.90174e-20 1.37252e-28 1.98865e-09 -1.29491e-07 5.86659e-17 1.7504e-17 7.89374e-17 3.04772e-17 1.03617e-16 5.01469e-17 1.20198e-16 6.52379e-17 1.32969e-16 7.76292e-17 1.43424e-16 8.82049e-17 1.52436e-16 9.74618e-17 1.60238e-16 1.05712e-16 1.67268e-16 1.13166e-16 1.73507e-16 1.19971e-16 1.79298e-16 1.2624e-16 1.84634e-16 1.32052e-16 1.89627e-16 1.37475e-16 1.94151e-16 1.4256e-16 1.98567e-16 1.47348e-16 2.02628e-16 1.51875e-16 2.06454e-16 1.56168e-16 2.10166e-16 1.60251e-16 2.13639e-16 1.64145e-16 2.16996e-16 1.67867e-16 2.2011e-16 1.71434e-16 2.2323e-16 1.74858e-16 2.26105e-16 1.7815e-16 2.28986e-16 1.8132e-16 2.31745e-16 1.84379e-16 2.34384e-16 1.87333e-16 2.369e-16 1.9019e-16 2.39293e-16 1.92957e-16 2.41689e-16 1.95639e-16 2.44089e-16 1.98241e-16 2.46365e-16 2.00769e-16 2.48516e-16 2.03226e-16 2.5067e-16 2.05618e-16 2.52699e-16 2.07945e-16 2.54731e-16 2.10215e-16 2.56764e-16 2.12428e-16 2.58672e-16 2.14587e-16 2.60581e-16 2.16695e-16 2.62365e-16 2.18756e-16 2.6415e-16 2.2077e-16 2.65936e-16 2.22741e-16
183.733 6.29419e-20 6.29419e-20 1.12559e-28 1.7883e-09 -1.52473e-07 4.71583e-17 1.42265e-17 6.28063e-17 2.45523e-17 8.17256e-17 4.00122e-17 9.43806e-17 5.17633e-17 1.04104e-16 6.13594e-17 1.12051e-16 6.95186e-17 1.18892e-16 7.66406e-17 1.2481e-16 8.29744e-17 1.30139e-16 8.86866e-17 1.34865e-16 9.38946e-17 1.39249e-16 9.86856e-17 1.43287e-16 1.03124e-16 1.47064e-16 1.0726e-16 1.50484e-16 1.11136e-16 1.53822e-16 1.14782e-16 1.56891e-16 1.18228e-16 1.59782e-16 1.21494e-16 1.62586e-16 1.24598e-16 1.65208e-16 1.27557e-16 1.67742e-16 1.30385e-16 1.70093e-16 1.33093e-16 1.72447e-16 1.35691e-16 1.74617e-16 1.38189e-16 1.7679e-16 1.40594e-16 1.78872e-16 1.42913e-16 1.80862e-16 1.45152e-16 1.82759e-16 1.47317e-16 1.84564e-16 1.49413e-16 1.86371e-16 1.51444e-16 1.8818e-16 1.53415e-16 1.89895e-16 1.55328e-16 1.91517e-16 1.57188e-16 1.9314e-16 1.58998e-16 1.94669e-16 1.60759e-16 1.962e-16 1.62476e-16 1.97732e-16 1.6415e-16 1.99169e-16 1.65783e-16 2.00607e-16 1.67377e-16 2.01951e-16 1.68935e-16 2.03295e-16 1.70457e-16 2.04641e-16 1.71947e-16
193.164 5.73654e-20 5.73654e-20 9.23025e-29 1.60903e-09 -1.66787e-07 3.7719e-17 1.1522e-17 4.97543e-17 1.97066e-17 6.4214e-17 3.18097e-17 7.38466e-17 4.09267e-17 8.12311e-17 4.83328e-17 8.72582e-17 5.46075e-17 9.2441e-17 6.00703e-17 9.69202e-17 6.49186e-17 1.00951e-16 6.9284e-17 1.04523e-16 7.32587e-17 1.07836e-16 7.69109e-17 1.10886e-16 8.02907e-17 1.13738e-16 8.34381e-17 1.16319e-16 8.63851e-17 1.18838e-16 8.91559e-17 1.21153e-16 9.17722e-17 1.23333e-16 9.42508e-17 1.25447e-16 9.66056e-17 1.27424e-16 9.88496e-17 1.29334e-16 1.00993e-16 1.31105e-16 1.03045e-16 1.3288e-16 1.05013e-16 1.34514e-16 1.06903e-16 1.36151e-16 1.08724e-16 1.37719e-16 1.10479e-16 1.39217e-16 1.12172e-16 1.40646e-16 1.1381e-16 1.42005e-16 1.15395e-16 1.43365e-16 1.1693e-16 1.44726e-16 1.18419e-16 1.46017e-16 1.19866e-16 1.47238e-16 1.21271e-16 1.48459e-16 1.22638e-16 1.4961e-16 1.23968e-16 1.50761e-16 1.25264e-16 1.51914e-16 1.26528e-16 1.52995e-16 1.27761e-16 1.54077e-16 1.28964e-16 1.55087e-16 1.30139e-16 1.56098e-16 1.31288e-16 1.5711e-16 1.32412e-16
203.079 5.22554e-20 5.22554e-20 7.56887e-29 1.44844e-09 -1.69205e-07 3.00298e-17 9.30015e-18 3.92562e-17 1.5762e-17 5.02773e-17 2.5202e-17 5.75921e-17 3.22514e-17 6.31883e-17 3.79493e-17 6.77498e-17 4.27607e-17 7.16684e-17 4.69392e-17 7.50524e-17 5.06406e-17 7.80959e-17 5.39682e-17 8.07917e-17 5.69942e-17 8.32908e-17 5.97717e-17 8.55901e-17 6.23397e-17 8.77397e-17 6.47293e-17 8.96851e-17 6.69651e-17 9.15828e-17 6.9066e-17 9.33264e-17 7.10486e-17 9.49679e-17 7.2926e-17 9.65594e-17 7.47087e-17 9.80475e-17 7.64069e-17 9.94849e-17 7.8028e-17 1.00818e-16 7.95797e-17 1.02153e-16 8.10675e-17 1.03382e-16 8.24964e-17 1.04613e-16 8.38717e-17 1.05793e-16 8.51972e-17 1.06919e-16 8.64762e-17 1.07993e-16 8.77125e-17 1.09015e-16 8.89088e-17 1.10037e-16 9.00676e-17 1.11061e-16 9.11911e-17 1.12031e-16 9.2282e-17 1.12948e-16 9.3342e-17 1.13866e-16 9.43728e-17 1.14731e-16 9.53756e-17 1.15596e-16 9.63528e-17 1.16462e-16 9.73054e-17 1.17274e-16 9.82345e-17 1.18087e-16 9.9141e-17 1.18846e-16 1.00027e-16 1.19606e-16 1.00892e-16 1.20365e-16 1.01739e-16
213.503 4.75699e-20 4.75699e-20 6.20441e-29 1.30427e-09 -1.88079e-07 2.38009e-17 7.48088e-18 3.08517e-17 1.25624e-17 3.92297e-17 1.98981e-17 4.47713e-17 2.53306e-17 4.90033e-17 2.97008e-17 5.24485e-17 3.33794e-17 5.54055e-17 3.65667e-17 5.79574e-17 3.93851e-17 6.02511e-17 4.19153e-17 6.22819e-17 4.42135e-17 6.41638e-17 4.63208e-17 6.58946e-17 4.82676e-17 6.75122e-17 5.00778e-17 6.89757e-17 5.17704e-17 7.04031e-17 5.33599e-17 7.17143e-17 5.48593e-17 7.29483e-17 5.62783e-17 7.41447e-17 5.76252e-17 7.52631e-17 5.89078e-17 7.63432e-17 6.01318e-17 7.73447e-17 6.13029e-17 7.83474e-17 6.24255e-17 7.92711e-17 6.35034e-17 8.01958e-17 6.45406e-17 8.10812e-17 6.554e-17 8.19273e-17 6.6504e-17 8.27338e-17 6.74357e-17 8.35007e-17 6.83371e-17 8.42683e-17 6.92101e-17 8.50364e-17 7.00563e-17 8.57648e-17 7.08779e-17 8.64532e-17 7.1676e-17 8.7142e-17 7.2452e-17 8.77908e-17 7.32069e-17 8.844e-17 7.39423e-17 8.90896e-17 7.46592e-17 8.9699e-17 7.53583e-17 9.03088e-17 7.60403e-17 9.08782e-17 7.67066e-17 9.14479e-17 7.73577e-17 9.20179e-17 7.79942e-17
224.463 4.32861e-20 4.32861e-20 5.0863e-29 1.17504e-09 -1.44518e-07 1.87882e-17 5.99838e-18 2.41618e-17 9.97988e-18 3.05161e-17 1.56616e-17 3.47063e-17 1.98356e-17 3.79008e-17 2.31784e-17 4.04986e-17 2.59838e-17 4.27265e-17 2.84093e-17 4.46478e-17 3.05505e-17 4.6374e-17 3.24702e-17 4.79016e-17 3.4212e-17 4.93167e-17 3.58078e-17 5.06178e-17 3.72807e-17 5.18334e-17 3.86494e-17 5.2933e-17 3.99285e-17 5.40052e-17 4.1129e-17 5.49899e-17 4.22609e-17 5.59166e-17 4.33316e-17 5.68147e-17 4.43477e-17 5.76543e-17 4.53148e-17 5.84649e-17 4.62374e-17 5.92164e-17 4.712e-17 5.99689e-17 4.79657e-17 6.06618e-17 4.87775e-17 6.13555e-17 4.95585e-17 6.20197e-17 5.03109e-17 6.26543e-17 5.10365e-17 6.32592e-17 5.17377e-17 6.38343e-17 5.24159e-17 6.44098e-17 5.30726e-17 6.49858e-17 5.37091e-17 6.55318e-17 5.43269e-17 6.60479e-17 5.4927e-17 6.65643e-17 5.55104e-17 6.70506e-17 5.60779e-17 6.75372e-17 5.66307e-17 6.80241e-17 5.71694e-17 6.84808e-17 5.76947e-17 6.89377e-17 5.82071e-17 6.93644e-17 5.87077e-17 6.97913e-17 5.91968e-17 7.02184e-17 5.9675e-17
235.984 3.93666e-20 3.93666e-20 4.16875e-29 1.05896e-09 -1.8668e-07 1.47731e-17 4.79405e-18 1.88576e-17 7.90232e-18 2.36664e-17 1.22883e-17 2.68286e-17 1.5486e-17 2.92357e-17 1.80361e-17 3.11912e-17 2.01703e-17 3.28669e-17 2.20117e-17 3.43114e-17 2.36348e-17 3.56084e-17 2.50883e-17 3.67558e-17 2.64057e-17 3.78184e-17 2.76116e-17 3.8795e-17 2.87239e-17 3.97073e-17 2.97568e-17 4.05324e-17 3.07216e-17 4.13367e-17 3.16267e-17 4.20753e-17 3.24797e-17 4.27701e-17 3.32863e-17 4.34436e-17 3.40514e-17 4.4073e-17 3.47794e-17 4.46806e-17 3.54738e-17 4.52439e-17 3.61378e-17 4.58078e-17 3.67739e-17 4.6327e-17 3.73844e-17 4.68468e-17 3.79716e-17 4.73444e-17 3.85371e-17 4.78198e-17 3.90825e-17 4.82729e-17 3.96093e-17 4.87037e-17 4.01189e-17 4.91347e-17 4.06122e-17 4.95661e-17 4.10902e-17 4.9975e-17 4.15542e-17 5.03614e-17 4.20047e-17 5.07481e-17 4.24428e-17 5.11122e-17 4.28687e-17 5.14765e-17 4.32837e-17 5.1841e-17 4.3688e-17 5.21829e-17 4.40822e-17 5.25249e-17 4.44667e-17 5.28443e-17 4.48423e-17 5.31639e-17 4.52092e-17 5.34835e-17 4.55678e-17
248.097 3.57852e-20 3.57852e-20 3.41623e-29 9.5465e-10 -1.65713e-07 1.15738e-17 3.81956e-18 1.46711e-17 6.23775e-18 1.83031e-17 9.61319e-18 2.06853e-17 1.20562e-17 2.24962e-17 1.39968e-17 2.3966e-17 1.56167e-17 2.52247e-17 1.70117e-17 2.63091e-17 1.82396e-17 2.72824e-17 1.93379e-17 2.81431e-17 2.03324e-17 2.89399e-17 2.12421e-17 2.96721e-17 2.20806e-17 3.0356e-17 2.28589e-17 3.09743e-17 2.35854e-17 3.15769e-17 2.42667e-17 3.21302e-17 2.49085e-17 3.26507e-17 2.55151e-17 3.3155e-17 2.60904e-17 3.36264e-17 2.66377e-17 3.40813e-17 2.71595e-17 3.4503e-17 2.76583e-17 3.49252e-17 2.81361e-17 3.53139e-17 2.85946e-17 3.57029e-17 2.90355e-17 3.60753e-17 2.946e-17 3.6431e-17 2.98693e-17 3.67701e-17 3.02647e-17 3.70924e-17 3.0647e-17 3.74149e-17 3.10171e-17 3.77376e-17 3.13756e-17 3.80435e-17 3.17236e-17 3.83326e-17 3.20615e-17 3.86218e-17 3.23899e-17 3.88942e-17 3.27093e-17 3.91666e-17 3.30204e-17 3.94392e-17 3.33234e-17 3.96949e-17 3.36189e-17 3.99507e-17 3.39071e-17 4.01896e-17 3.41885e-17 4.04285e-17 3.44634e-17 4.06675e-17 3.47322e-17
260.832 3.2517e-20 3.2517e-20 2.7992e-29 8.60842e-10 -1.93219e-07 9.03695e-18 3.03405e-18 1.13806e-17 4.90924e-18 1.41189e-17 7.4995e-18 1.59108e-17 9.36138e-18 1.72712e-17 1.08348e-17 1.83744e-17 1.20617e-17 1.93187e-17 1.31166e-17 2.01317e-17 1.40438e-17 2.08612e-17 1.48722e-17 2.15062e-17 1.56218e-17 2.2103e-17 1.63069e-17 2.26514e-17 1.69381e-17 2.31634e-17 1.75235e-17 2.36263e-17 1.80698e-17 2.40773e-17 1.85819e-17 2.44914e-17 1.90641e-17 2.48809e-17 1.95198e-17 2.52582e-17 1.99518e-17 2.56108e-17 2.03626e-17 2.59511e-17 2.07542e-17 2.62666e-17 2.11285e-17 2.65822e-17 2.1487e-17 2.68729e-17 2.18308e-17 2.71638e-17 2.21614e-17 2.74423e-17 2.24797e-17 2.77082e-17 2.27866e-17 2.79617e-17 2.30829e-17 2.82026e-17 2.33694e-17 2.84437e-17 2.36468e-17 2.86849e-17 2.39154e-17 2.89136e-17 2.41761e-17 2.91296e-17 2.44292e-17 2.93458e-17 2.46752e-17 2.95493e-17 2.49144e-17 2.97529e-17 2.51473e-17 2.99566e-17 2.53742e-17 3.01477e-17 2.55955e-17 3.03388e-17 2.58112e-17 3.05172e-17 2.60219e-17 3.06958e-17 2.62277e-17 3.08743e-17 2.64288e-17
274.221 2.95364e-20 2.95364e-20 2.29359e-29 7.76529e-10 -1.2754e-07 7.0339e-18 2.40305e-18 8.80387e-18 3.85264e-18 1.08651e-17 5.83503e-18 1.2211e-17 7.25071e-18 1.32316e-17 8.36712e-18 1.40587e-17 9.29466e-18 1.47662e-17 1.00908e-17 1.53752e-17 1.07898e-17 1.59213e-17 1.14137e-17 1.64041e-17 1.19778e-17 1.68507e-17 1.2493e-17 1.7261e-17 1.29674e-17 1.76439e-17 1.34072e-17 1.79901e-17 1.38174e-17 1.83274e-17 1.42018e-17 1.8637e-17 1.45637e-17 1.89281e-17 1.49055e-17 1.92102e-17 1.52295e-17 1.94737e-17 1.55375e-17 1.97281e-17 1.58311e-17 1.99638e-17 1.61116e-17 2.01997e-17 1.63802e-17 2.04169e-17 1.66378e-17 2.06342e-17 1.68855e-17 2.08422e-17 1.71238e-17 2.10409e-17 1.73536e-17 2.12302e-17 1.75755e-17 2.14102e-17 1.779e-17 2.15902e-17 1.79976e-17 2.17704e-17 1.81987e-17 2.19411e-17 1.83938e-17 2.21025e-17 1.85832e-17 2.22639e-17 1.87672e-17 2.24159e-17 1.89462e-17 2.25679e-17 1.91204e-17 2.272e-17 1.92902e-17 2.28626e-17 1.94557e-17 2.30053e-17 1.9617e-17 2.31385e-17 1.97746e-17 2.32718e-17 1.99285e-17 2.34051e-17 2.00789e-17
288.297 2.68206e-20 2.68206e-20 1.87918e-29 7.0065e-10 -1.20565e-07 5.45879e-18 1.89793e-18 6.79313e-18 3.01522e-18 8.34235e-18 4.52857e-18 9.35201e-18 5.60267e-18 1.01169e-17 6.44696e-18 1.07363e-17 7.14695e-18 1.12658e-17 7.74688e-18 1.17215e-17 8.273e-18 1.213e-17 8.7422e-18 1.2491e-17 9.16609e-18 1.28249e-17 9.55303e-18 1.31315e-17 9.90912e-18 1.34178e-17 1.02391e-17 1.36764e-17 1.05468e-17 1.39284e-17 1.0835e-17 1.41597e-17 1.11062e-17 1.43772e-17 1.13624e-17 1.45879e-17 1.16051e-17 1.47847e-17 1.18358e-17 1.49746e-17 1.20556e-17 1.51506e-17 1.22656e-17 1.53267e-17 1.24667e-17 1.54889e-17 1.26595e-17 1.56511e-17 1.28448e-17 1.58064e-17 1.30231e-17 1.59547e-17 1.3195e-17 1.6096e-17 1.3361e-17 1.62303e-17 1.35214e-17 1.63647e-17 1.36767e-17 1.64991e-17 1.3827e-17 1.66266e-17 1.39729e-17 1.6747e-17 1.41145e-17 1.68674e-17 1.42521e-17 1.69808e-17 1.43859e-17 1.70942e-17 1.45161e-17 1.72077e-17 1.4643e-17 1.73141e-17 1.47667e-17 1.74206e-17 1.48872e-17 1.752e-17 1.5005e-17 1.76194e-17 1.512e-17 1.77188e-17 1.52323e-17
303.095 2.43449e-20 2.43449e-20 1.53943e-29 6.32341e-10 -2.56421e-07 4.22434e-18 1.49474e-18 5.22857e-18 2.35341e-18 6.39132e-18 3.50587e-18 7.14779e-18 4.31911e-18 7.72032e-18 4.95642e-18 8.18366e-18 5.48378e-18 8.57962e-18 5.93513e-18 8.92018e-18 6.33053e-18 9.22545e-18 6.68288e-18 9.49512e-18 7.00098e-18 9.74452e-18 7.2912e-18 9.97353e-18 7.55815e-18 1.01872e-17 7.80545e-18 1.03803e-17 8.03593e-18 1.05685e-17 8.25175e-18 1.07411e-17 8.45479e-18 1.09034e-17 8.64652e-18 1.10606e-17 8.82813e-18 1.12075e-17 9.00073e-18 1.13492e-17 9.16516e-18 1.14805e-17 9.32223e-18 1.16119e-17 9.47257e-18 1.17328e-17 9.61672e-18 1.18538e-17 9.75525e-18 1.19697e-17 9.88857e-18 1.20803e-17 1.0017e-17 1.21857e-17 1.01411e-17 1.22859e-17 1.02609e-17 1.23861e-17 1.03769e-17 1.24863e-17 1.04893e-17 1.25813e-17 1.05982e-17 1.26711e-17 1.0704e-17 1.27609e-17 1.08068e-17 1.28455e-17 1.09067e-17 1.293e-17 1.10039e-17 1.30146e-17 1.10986e-17 1.3094e-17 1.1191e-17 1.31733e-17 1.1281e-17 1.32474e-17 1.13689e-17 1.33215e-17 1.14548e-17 1.33957e-17 1.15386e-17
318.653 2.20917e-20 2.20917e-20 1.26097e-29 5.70788e-10 -1.48115e-07 3.26062e-18 1.17407e-18 4.01529e-18 1.83222e-18 4.88691e-18 2.70792e-18 5.45308e-18 3.32252e-18 5.88122e-18 3.8028e-18 6.22751e-18 4.19951e-18 6.52332e-18 4.53861e-18 6.77766e-18 4.8354e-18 7.00558e-18 5.09966e-18 7.20688e-18 5.3381e-18 7.39302e-18 5.55553e-18 7.56391e-18 5.75543e-18 7.72336e-18 5.94055e-18 7.86742e-18 6.11303e-18 8.00774e-18 6.27449e-18 8.13649e-18 6.42635e-18 8.25755e-18 6.56972e-18 8.37479e-18 6.70549e-18 8.48429e-18 6.83451e-18 8.58996e-18 6.95739e-18 8.68785e-18 7.07476e-18 8.78581e-18 7.18708e-18 8.87598e-18 7.29476e-18 8.9662e-18 7.39823e-18 9.05253e-18 7.4978e-18 9.13498e-18 7.59373e-18 9.21354e-18 7.68634e-18 9.2882e-18 7.77584e-18 9.36288e-18 7.86243e-18 9.4376e-18 7.94628e-18 9.50841e-18 8.02761e-18 9.5753e-18 8.10655e-18 9.64222e-18 8.18325e-18 9.70522e-18 8.2578e-18 9.76824e-18 8.33037e-18 9.83128e-18 8.40106e-18 9.8904e-18 8.46995e-18 9.94953e-18 8.53712e-18 1.00047e-17 8.60269e-18 1.00599e-17 8.66673e-18 1.01152e-17 8.7293e-18
335.009 2.00427e-20 2.00427e-20 1.03304e-29 5.15418e-10 -2.35215e-07 2.51077e-18 9.19852e-19 3.07716e-18 1.42307e-18 3.72985e-18 2.08712e-18 4.1532e-18 2.55082e-18 4.47309e-18 2.91223e-18 4.73169e-18 3.21026e-18 4.95251e-18 3.46472e-18 5.14232e-18 3.68722e-18 5.31238e-18 3.88521e-18 5.46254e-18 4.06375e-18 5.60137e-18 4.22648e-18 5.7288e-18 4.37603e-18 5.8477e-18 4.51448e-18 5.9551e-18 4.64344e-18 6.05971e-18 4.76412e-18 6.15568e-18 4.87761e-18 6.24591e-18 4.98472e-18 6.33328e-18 5.08614e-18 6.41489e-18 5.1825e-18 6.49363e-18 5.27426e-18 6.56658e-18 5.3619e-18 6.63957e-18 5.44575e-18 6.70675e-18 5.52613e-18 6.77397e-18 5.60336e-18 6.83829e-18 5.67767e-18 6.89971e-18 5.74925e-18 6.95823e-18 5.81835e-18 7.01384e-18 5.88513e-18 7.06948e-18 5.94973e-18 7.12513e-18 6.01227e-18 7.17787e-18 6.07294e-18 7.22769e-18 6.13182e-18 7.27753e-18 6.18902e-18 7.32445e-18 6.24462e-18 7.37139e-18 6.29874e-18 7.41833e-18 6.35145e-18 7.46236e-18 6.40281e-18 7.50639e-18 6.45289e-18 7.5475e-18 6.50178e-18 7.58861e-18 6.54953e-18 7.62974e-18 6.59618e-18
352.205 1.81789e-20 1.81789e-20 8.46148e-30 4.65456e-10 -2.65804e-07 1.92893e-18 7.1886e-19 2.35348e-18 1.10269e-18 2.84172e-18 1.60526e-18 3.15799e-18 1.95455e-18 3.3968e-18 2.22613e-18 3.58977e-18 2.44974e-18 3.75448e-18 2.64045e-18 3.89603e-18 2.80708e-18 4.02282e-18 2.95525e-18 4.13476e-18 3.0888e-18 4.23823e-18 3.21048e-18 4.33321e-18 3.32226e-18 4.4218e-18 3.42571e-18 4.50183e-18 3.52204e-18 4.57976e-18 3.61217e-18 4.65125e-18 3.69691e-18 4.71846e-18 3.77687e-18 4.78354e-18 3.85257e-18 4.84433e-18 3.92448e-18 4.90297e-18 3.99295e-18 4.95729e-18 4.05833e-18 5.01165e-18 4.12088e-18 5.06167e-18 4.18084e-18 5.11172e-18 4.23844e-18 5.15961e-18 4.29386e-18 5.20535e-18 4.34724e-18 5.24891e-18 4.39876e-18 5.29032e-18 4.44854e-18 5.33174e-18 4.4967e-18 5.37317e-18 4.54333e-18 5.41243e-18 4.58855e-18 5.44952e-18 4.63244e-18 5.48662e-18 4.67507e-18 5.52154e-18 4.7165e-18 5.55648e-18 4.75684e-18 5.59142e-18 4.79611e-18 5.62419e-18 4.83439e-18 5.65696e-18 4.87171e-18 5.68756e-18 4.90813e-18 5.71816e-18 4.94371e-18 5.74876e-18 4.97846e-18
370.284 1.64844e-20 1.64844e-20 6.93045e-30 4.20425e-10 -1.91808e-07 1.47873e-18 5.60412e-19 1.7966e-18 8.52512e-19 2.16148e-18 1.23219e-18 2.39755e-18 1.4949e-18 2.5757e-18 1.69871e-18 2.71958e-18 1.86628e-18 2.84237e-18 2.00906e-18 2.94785e-18 2.13372e-18 3.04233e-18 2.2445e-18 3.12572e-18 2.34431e-18 3.20279e-18 2.4352e-18 3.27353e-18 2.51868e-18 3.3395e-18 2.59591e-18 3.3991e-18 2.66781e-18 3.45712e-18 2.73507e-18 3.51035e-18 2.79829e-18 3.56039e-18 2.85794e-18 3.60884e-18 2.9144e-18 3.65408e-18 2.96803e-18 3.69773e-18 3.01908e-18 3.73817e-18 3.06783e-18 3.77862e-18 3.11446e-18 3.81586e-18 3.15915e-18 3.8531e-18 3.20208e-18 3.88874e-18 3.24338e-18 3.92277e-18 3.28316e-18 3.9552e-18 3.32155e-18 3.98601e-18 3.35864e-18 4.01682e-18 3.39452e-18 4.04765e-18 3.42926e-18 4.07686e-18 3.46295e-18 4.10446e-18 3.49564e-18 4.13206e-18 3.5274e-18 4.15805e-18 3.55826e-18 4.18404e-18 3.5883e-18 4.21003e-18 3.61755e-18 4.23441e-18 3.64605e-18 4.25879e-18 3.67384e-18 4.28155e-18 3.70097e-18 4.30432e-18 3.72746e-18 4.32708e-18 3.75333e-18
389.291 1.49456e-20 1.49456e-20 5.67636e-30 3.79801e-10 -2.44346e-07 1.1314e-18 4.35891e-19 1.36917e-18 6.57728e-19 1.64163e-18 9.44098e-19 1.81773e-18 1.14144e-18 1.95054e-18 1.29422e-18 2.05776e-18 1.41967e-18 2.14924e-18 1.52646e-18 2.22781e-18 1.61964e-18 2.29817e-18 1.7024e-18 2.36026e-18 1.77693e-18 2.41764e-18 1.84478e-18 2.4703e-18 1.90708e-18 2.51941e-18 1.9647e-18 2.56377e-18 2.01833e-18 2.60695e-18 2.06849e-18 2.64657e-18 2.11562e-18 2.6838e-18 2.16009e-18 2.71985e-18 2.20218e-18 2.75352e-18 2.24215e-18 2.786e-18 2.28019e-18 2.81608e-18 2.31651e-18 2.84618e-18 2.35126e-18 2.87388e-18 2.38455e-18 2.90159e-18 2.41653e-18 2.9281e-18 2.44729e-18 2.95341e-18 2.47692e-18 2.97753e-18 2.50551e-18 3.00045e-18 2.53314e-18 3.02337e-18 2.55986e-18 3.0463e-18 2.58572e-18 3.06803e-18 2.6108e-18 3.08855e-18 2.63514e-18 3.10908e-18 2.65879e-18 3.12841e-18 2.68176e-18 3.14774e-18 2.70412e-18 3.16707e-18 2.7259e-18 3.1852e-18 2.74712e-18 3.20333e-18 2.7678e-18 3.22025e-18 2.78799e-18 3.23718e-18 2.80771e-18 3.25411e-18 2.82697e-18
