# 1.3522e-06 0 38 : grain size, compostion index, size index
# Heating and cooling timescale: 10.0959 727.078
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
248.097 2.38182e-16 2.38182e-16 1.57826e-25 6.62629e-10 9.07395e-08 1.02238e-14 8.13872e-15 1.58634e-14 1.34583e-14 2.35116e-14 2.09804e-14 2.9036e-14 2.65326e-14 3.34913e-14 3.10281e-14 3.72553e-14 3.48479e-14 4.05593e-14 3.81911e-14 4.34797e-14 4.11788e-14 4.61564e-14 4.38879e-14 4.86156e-14 4.63736e-14 5.08445e-14 4.86733e-14 5.29658e-14 5.0818e-14 5.49295e-14 5.28293e-14 5.68205e-14 5.47246e-14 5.85904e-14 5.65195e-14 6.02356e-14 5.82249e-14 6.18454e-14 5.98504e-14 6.33722e-14 6.14038e-14 6.48142e-14 6.28932e-14 6.62636e-14 6.43238e-14 6.76258e-14 6.57006e-14 6.88996e-14 6.70276e-14 7.01786e-14 6.83096e-14 7.1415e-14 6.95499e-14 7.25603e-14 7.07513e-14 7.37095e-14 7.19165e-14 7.48624e-14 7.30471e-14 7.59225e-14 7.4147e-14 7.69856e-14 7.52171e-14 7.80032e-14 7.62591e-14 7.90235e-14 7.72751e-14 7.99976e-14 7.82663e-14 8.09252e-14 7.92332e-14 8.1855e-14 8.01787e-14 8.27867e-14 8.11032e-14 8.36713e-14 8.20077e-14 8.45578e-14 8.28931e-14 8.53965e-14 8.37601e-14 8.62369e-14 8.461e-14 8.70788e-14 8.54433e-14 8.78726e-14 8.626e-14
260.832 2.23797e-16 2.23797e-16 1.29646e-25 5.79302e-10 8.36663e-08 8.89256e-15 7.06243e-15 1.35459e-14 1.14962e-14 1.9765e-14 1.76577e-14 2.42148e-14 2.21535e-14 2.77847e-14 2.57707e-14 3.07901e-14 2.88314e-14 3.34214e-14 3.1502e-14 3.57425e-14 3.38829e-14 3.78665e-14 3.60377e-14 3.98152e-14 3.80115e-14 4.15793e-14 3.98353e-14 4.32565e-14 4.15342e-14 4.48079e-14 4.31258e-14 4.63005e-14 4.46242e-14 4.76965e-14 4.60421e-14 4.89934e-14 4.73883e-14 5.02617e-14 4.86707e-14 5.14639e-14 4.98953e-14 5.25988e-14 5.10689e-14 5.37389e-14 5.21955e-14 5.48101e-14 5.32794e-14 5.58113e-14 5.43234e-14 5.68162e-14 5.53318e-14 5.77872e-14 5.63069e-14 5.86865e-14 5.72511e-14 5.95885e-14 5.81665e-14 6.04932e-14 5.90545e-14 6.13248e-14 5.9918e-14 6.21586e-14 6.0758e-14 6.29565e-14 6.15757e-14 6.37563e-14 6.23727e-14 6.45197e-14 6.31501e-14 6.52465e-14 6.39083e-14 6.59748e-14 6.46495e-14 6.67046e-14 6.5374e-14 6.73973e-14 6.60828e-14 6.80913e-14 6.67764e-14 6.87479e-14 6.74555e-14 6.94055e-14 6.81211e-14 7.00643e-14 6.87736e-14 7.06854e-14 6.94129e-14
274.221 2.10234e-16 2.10234e-16 1.0678e-25 5.0791e-10 7.74084e-08 7.67616e-15 6.08883e-15 1.14922e-14 9.76174e-15 1.6524e-14 1.47824e-14 2.00929e-14 1.84065e-14 2.29424e-14 2.13052e-14 2.53335e-14 2.37484e-14 2.74221e-14 2.58741e-14 2.9261e-14 2.77652e-14 3.09413e-14 2.94736e-14 3.24809e-14 3.10363e-14 3.38732e-14 3.24783e-14 3.51958e-14 3.38202e-14 3.6418e-14 3.50762e-14 3.75932e-14 3.62577e-14 3.86916e-14 3.73748e-14 3.97114e-14 3.84348e-14 4.07081e-14 3.94438e-14 4.16525e-14 4.0407e-14 4.25436e-14 4.13295e-14 4.34384e-14 4.22147e-14 4.42788e-14 4.30658e-14 4.5064e-14 4.38854e-14 4.58518e-14 4.46767e-14 4.66129e-14 4.54417e-14 4.73175e-14 4.61821e-14 4.80241e-14 4.68997e-14 4.87325e-14 4.75956e-14 4.93835e-14 4.82722e-14 5.00361e-14 4.89301e-14 5.06605e-14 4.95704e-14 5.12862e-14 5.01944e-14 5.18833e-14 5.08029e-14 5.24517e-14 5.13962e-14 5.30211e-14 5.19761e-14 5.35916e-14 5.25429e-14 5.4133e-14 5.30972e-14 5.46753e-14 5.36395e-14 5.51883e-14 5.41704e-14 5.57021e-14 5.46907e-14 5.62167e-14 5.52006e-14 5.67017e-14 5.57002e-14
288.297 1.97492e-16 1.97492e-16 8.76759e-26 4.43947e-10 6.75833e-08 6.58037e-15 5.21811e-15 9.69268e-15 8.24385e-15 1.37458e-14 1.23158e-14 1.65976e-14 1.52256e-14 1.88644e-14 1.75404e-14 2.07611e-14 1.94843e-14 2.24141e-14 2.11712e-14 2.38671e-14 2.26689e-14 2.51929e-14 2.40197e-14 2.64063e-14 2.52536e-14 2.75026e-14 2.6391e-14 2.85431e-14 2.74484e-14 2.9504e-14 2.84372e-14 3.04272e-14 2.93666e-14 3.12896e-14 3.02449e-14 3.20899e-14 3.10777e-14 3.28716e-14 3.187e-14 3.3612e-14 3.26259e-14 3.43103e-14 3.33496e-14 3.50113e-14 3.40437e-14 3.56694e-14 3.47109e-14 3.62841e-14 3.53531e-14 3.69006e-14 3.59729e-14 3.74961e-14 3.65718e-14 3.80472e-14 3.71514e-14 3.85997e-14 3.7713e-14 3.91535e-14 3.82574e-14 3.96623e-14 3.87866e-14 4.01723e-14 3.93011e-14 4.066e-14 3.98017e-14 4.11487e-14 4.02894e-14 4.16151e-14 4.07648e-14 4.20588e-14 4.12284e-14 4.25034e-14 4.16814e-14 4.29487e-14 4.2124e-14 4.33712e-14 4.25568e-14 4.37943e-14 4.29803e-14 4.41945e-14 4.33947e-14 4.45953e-14 4.38007e-14 4.49967e-14 4.41987e-14 4.53749e-14 4.45884e-14
303.095 1.85476e-16 1.85476e-16 7.17912e-26 3.87066e-10 5.86577e-08 5.60302e-15 4.44538e-15 8.12797e-15 6.92439e-15 1.13787e-14 1.02119e-14 1.36491e-14 1.2539e-14 1.54465e-14 1.43809e-14 1.69463e-14 1.59226e-14 1.82509e-14 1.72572e-14 1.93958e-14 1.84399e-14 2.04393e-14 1.9505e-14 2.13932e-14 2.04768e-14 2.22543e-14 2.13717e-14 2.3071e-14 2.22028e-14 2.38246e-14 2.29794e-14 2.45483e-14 2.37089e-14 2.5224e-14 2.43977e-14 2.58506e-14 2.50506e-14 2.64625e-14 2.56714e-14 2.70418e-14 2.62634e-14 2.7588e-14 2.683e-14 2.8136e-14 2.73732e-14 2.86504e-14 2.78951e-14 2.91307e-14 2.83972e-14 2.96123e-14 2.88818e-14 3.00772e-14 2.93499e-14 3.05075e-14 2.98027e-14 3.09387e-14 3.02413e-14 3.13709e-14 3.06665e-14 3.17679e-14 3.10796e-14 3.21657e-14 3.14812e-14 3.25461e-14 3.18718e-14 3.29272e-14 3.22524e-14 3.32907e-14 3.26233e-14 3.36367e-14 3.29848e-14 3.39831e-14 3.33381e-14 3.43301e-14 3.36832e-14 3.46593e-14 3.40206e-14 3.49889e-14 3.43506e-14 3.53007e-14 3.46736e-14 3.56128e-14 3.49899e-14 3.59253e-14 3.53e-14 3.62198e-14 3.56036e-14
318.653 1.74068e-16 1.74068e-16 5.86431e-26 3.36898e-10 5.48069e-08 4.73842e-15 3.76392e-15 6.77593e-15 5.78366e-15 9.37158e-15 8.42524e-15 1.11722e-14 1.02788e-14 1.25924e-14 1.1739e-14 1.37745e-14 1.29574e-14 1.48009e-14 1.40099e-14 1.57005e-14 1.4941e-14 1.65193e-14 1.57784e-14 1.72673e-14 1.65415e-14 1.79418e-14 1.72435e-14 1.85811e-14 1.7895e-14 1.91707e-14 1.85034e-14 1.97366e-14 1.90744e-14 2.02646e-14 1.96134e-14 2.07542e-14 2.01239e-14 2.1232e-14 2.06092e-14 2.16842e-14 2.10717e-14 2.21104e-14 2.15142e-14 2.25379e-14 2.19382e-14 2.2939e-14 2.23456e-14 2.33134e-14 2.27374e-14 2.36888e-14 2.31153e-14 2.40511e-14 2.34803e-14 2.43863e-14 2.38333e-14 2.47222e-14 2.41752e-14 2.50588e-14 2.45065e-14 2.53679e-14 2.48284e-14 2.56775e-14 2.51412e-14 2.59736e-14 2.54454e-14 2.62701e-14 2.57416e-14 2.6553e-14 2.60304e-14 2.68221e-14 2.63118e-14 2.70916e-14 2.65867e-14 2.73614e-14 2.68552e-14 2.76174e-14 2.71177e-14 2.78737e-14 2.73745e-14 2.81161e-14 2.76257e-14 2.83587e-14 2.78717e-14 2.86016e-14 2.81128e-14 2.88305e-14 2.83488e-14
335.009 1.63505e-16 1.63505e-16 4.80387e-26 2.93806e-10 4.93631e-08 3.9878e-15 3.17327e-15 5.62634e-15 4.81273e-15 7.69361e-15 6.92922e-15 9.11877e-15 8.40226e-15 1.02391e-14 9.55764e-15 1.11695e-14 1.0519e-14 1.1976e-14 1.13478e-14 1.26819e-14 1.20798e-14 1.33238e-14 1.27373e-14 1.39096e-14 1.33359e-14 1.44375e-14 1.38861e-14 1.49376e-14 1.43963e-14 1.53985e-14 1.48724e-14 1.58406e-14 1.53191e-14 1.6253e-14 1.57404e-14 1.66352e-14 1.61394e-14 1.7008e-14 1.65184e-14 1.73608e-14 1.68795e-14 1.76931e-14 1.72249e-14 1.80264e-14 1.75557e-14 1.83391e-14 1.78735e-14 1.86308e-14 1.8179e-14 1.89233e-14 1.84736e-14 1.92055e-14 1.87581e-14 1.94665e-14 1.90332e-14 1.9728e-14 1.92995e-14 1.999e-14 1.95575e-14 2.02306e-14 1.98082e-14 2.04715e-14 2.00517e-14 2.07019e-14 2.02885e-14 2.09326e-14 2.05191e-14 2.11526e-14 2.07438e-14 2.13619e-14 2.09628e-14 2.15714e-14 2.11766e-14 2.17813e-14 2.13855e-14 2.19803e-14 2.15897e-14 2.21795e-14 2.17893e-14 2.23679e-14 2.19846e-14 2.25564e-14 2.21759e-14 2.27452e-14 2.23634e-14 2.2923e-14 2.25468e-14
352.205 1.53687e-16 1.53687e-16 3.95897e-26 2.576e-10 4.78104e-08 3.34032e-15 2.66399e-15 4.65373e-15 3.98998e-15 6.29613e-15 5.68105e-15 7.42196e-15 6.84911e-15 8.30422e-15 7.76163e-15 9.03543e-15 8.51896e-15 9.66829e-15 9.17059e-15 1.02216e-14 9.74534e-15 1.07242e-14 1.0261e-14 1.11826e-14 1.073e-14 1.15954e-14 1.11607e-14 1.19861e-14 1.15599e-14 1.23461e-14 1.19322e-14 1.26913e-14 1.22812e-14 1.30131e-14 1.26103e-14 1.33112e-14 1.29218e-14 1.3602e-14 1.32176e-14 1.3877e-14 1.34994e-14 1.4136e-14 1.37687e-14 1.43957e-14 1.40267e-14 1.46393e-14 1.42743e-14 1.48665e-14 1.45124e-14 1.50942e-14 1.4742e-14 1.53139e-14 1.49636e-14 1.5517e-14 1.51778e-14 1.57206e-14 1.53852e-14 1.59244e-14 1.55861e-14 1.61115e-14 1.57811e-14 1.6299e-14 1.59707e-14 1.64781e-14 1.61549e-14 1.66575e-14 1.63343e-14 1.68286e-14 1.65091e-14 1.69913e-14 1.66794e-14 1.71542e-14 1.68457e-14 1.73172e-14 1.70081e-14 1.74719e-14 1.71668e-14 1.76267e-14 1.7322e-14 1.77731e-14 1.74739e-14 1.79195e-14 1.76225e-14 1.80662e-14 1.77682e-14 1.82043e-14 1.79108e-14
370.284 1.44413e-16 1.44413e-16 3.25249e-26 2.25222e-10 4.18312e-08 2.78298e-15 2.22531e-15 3.83163e-15 3.29315e-15 5.13231e-15 4.63956e-15 6.01926e-15 5.56303e-15 6.71236e-15 6.28183e-15 7.28572e-15 6.87696e-15 7.78127e-15 7.38815e-15 8.21406e-15 7.83844e-15 8.60689e-15 8.24202e-15 8.96485e-15 8.60877e-15 9.28704e-15 8.94534e-15 9.59186e-15 9.25705e-15 9.87255e-15 9.54757e-15 1.01416e-14 9.81987e-15 1.03923e-14 1.00765e-14 1.06245e-14 1.03193e-14 1.08509e-14 1.05498e-14 1.10649e-14 1.07692e-14 1.12665e-14 1.0979e-14 1.14685e-14 1.11798e-14 1.1658e-14 1.13726e-14 1.18347e-14 1.15578e-14 1.20117e-14 1.17364e-14 1.21825e-14 1.19088e-14 1.23404e-14 1.20754e-14 1.24986e-14 1.22366e-14 1.26569e-14 1.23928e-14 1.28023e-14 1.25444e-14 1.29479e-14 1.26917e-14 1.30871e-14 1.28348e-14 1.32264e-14 1.29742e-14 1.33592e-14 1.311e-14 1.34855e-14 1.32423e-14 1.3612e-14 1.33714e-14 1.37386e-14 1.34975e-14 1.38586e-14 1.36208e-14 1.39788e-14 1.37413e-14 1.40923e-14 1.38591e-14 1.4206e-14 1.39745e-14 1.43198e-14 1.40876e-14 1.44269e-14 1.41982e-14
389.291 1.35662e-16 1.35662e-16 2.66448e-26 1.96406e-10 3.92296e-08 2.30706e-15 1.85015e-15 3.14133e-15 2.70668e-15 4.16839e-15 3.77522e-15 4.86544e-15 4.50336e-15 5.40874e-15 5.0682e-15 5.85741e-15 5.53484e-15 6.24471e-15 5.93504e-15 6.58262e-15 6.28713e-15 6.8891e-15 6.6024e-15 7.16818e-15 6.88868e-15 7.41924e-15 7.15122e-15 7.65665e-15 7.39423e-15 7.87517e-15 7.62061e-15 8.08453e-15 7.8327e-15 8.27958e-15 8.0325e-15 8.46015e-15 8.22145e-15 8.63618e-15 8.40079e-15 8.80256e-15 8.57149e-15 8.95922e-15 8.73459e-15 9.1162e-15 8.89073e-15 9.26334e-15 9.04055e-15 9.40059e-15 9.18451e-15 9.53806e-15 9.32325e-15 9.67066e-15 9.45714e-15 9.79324e-15 9.58652e-15 9.91599e-15 9.71173e-15 1.00389e-14 9.83296e-15 1.01517e-14 9.95067e-15 1.02647e-14 1.0065e-14 1.03726e-14 1.01761e-14 1.04807e-14 1.02843e-14 1.05837e-14 1.03896e-14 1.06817e-14 1.04922e-14 1.07797e-14 1.05924e-14 1.08779e-14 1.06902e-14 1.09709e-14 1.07858e-14 1.10641e-14 1.08793e-14 1.11521e-14 1.09706e-14 1.12402e-14 1.10601e-14 1.13284e-14 1.11478e-14 1.14115e-14 1.12335e-14
409.273 1.27401e-16 1.27401e-16 2.17723e-26 1.70896e-10 4.12595e-08 1.90343e-15 1.53128e-15 2.56491e-15 2.21572e-15 3.37371e-15 3.06115e-15 3.92024e-15 3.63381e-15 4.34523e-15 4.07666e-15 4.69564e-15 4.44179e-15 4.99778e-15 4.75448e-15 5.26116e-15 5.02928e-15 5.49987e-15 5.27513e-15 5.7171e-15 5.49821e-15 5.91243e-15 5.70266e-15 6.09706e-15 5.89181e-15 6.26693e-15 6.06794e-15 6.42962e-15 6.23288e-15 6.58115e-15 6.38821e-15 6.72139e-15 6.53506e-15 6.85807e-15 6.6744e-15 6.98723e-15 6.80699e-15 7.10881e-15 6.93364e-15 7.23062e-15 7.05486e-15 7.34478e-15 7.17116e-15 7.45124e-15 7.28288e-15 7.55786e-15 7.39054e-15 7.66069e-15 7.4944e-15 7.75573e-15 7.59476e-15 7.85089e-15 7.69187e-15 7.94616e-15 7.78588e-15 8.0336e-15 7.87715e-15 8.12114e-15 7.96577e-15 8.20478e-15 8.0519e-15 8.2885e-15 8.13573e-15 8.36831e-15 8.21737e-15 8.4442e-15 8.29689e-15 8.52016e-15 8.37452e-15 8.59618e-15 8.45031e-15 8.66825e-15 8.52435e-15 8.74038e-15 8.59674e-15 8.80855e-15 8.66752e-15 8.87677e-15 8.73682e-15 8.94504e-15 8.80469e-15 9.00933e-15 8.87111e-15
430.281 1.19611e-16 1.19611e-16 1.77859e-26 1.48698e-10 3.10552e-08 1.56348e-15 1.26198e-15 2.08635e-15 1.80701e-15 2.72171e-15 2.47407e-15 3.14934e-15 2.92341e-15 3.48115e-15 3.2699e-15 3.75436e-15 3.55507e-15 3.98968e-15 3.79895e-15 4.19464e-15 4.01308e-15 4.38029e-15 4.20448e-15 4.54914e-15 4.37805e-15 4.7009e-15 4.53704e-15 4.84428e-15 4.68406e-15 4.97617e-15 4.8209e-15 5.10243e-15 4.949e-15 5.22e-15 5.0696e-15 5.32879e-15 5.18358e-15 5.43479e-15 5.2917e-15 5.53493e-15 5.39457e-15 5.62918e-15 5.4928e-15 5.7236e-15 5.5868e-15 5.81206e-15 5.67696e-15 5.89455e-15 5.76357e-15 5.97715e-15 5.84701e-15 6.0568e-15 5.9275e-15 6.13041e-15 6.00526e-15 6.2041e-15 6.08049e-15 6.27788e-15 6.15331e-15 6.34558e-15 6.224e-15 6.41334e-15 6.29263e-15 6.47809e-15 6.35933e-15 6.54289e-15 6.42423e-15 6.60466e-15 6.48744e-15 6.66339e-15 6.54899e-15 6.72217e-15 6.60909e-15 6.78099e-15 6.66775e-15 6.83675e-15 6.72505e-15 6.89255e-15 6.78106e-15 6.94529e-15 6.83584e-15 6.99806e-15 6.88946e-15 7.05087e-15 6.94197e-15 7.10059e-15 6.99336e-15
452.368 1.12498e-16 1.12498e-16 1.46671e-26 1.30376e-10 3.35829e-08 1.28152e-15 1.03798e-15 1.69452e-15 1.47148e-15 2.19352e-15 1.99752e-15 2.52816e-15 2.35006e-15 2.78731e-15 2.62121e-15 3.00041e-15 2.84399e-15 3.18379e-15 3.03429e-15 3.3434e-15 3.20122e-15 3.48787e-15 3.35033e-15 3.61922e-15 3.48547e-15 3.73721e-15 3.60919e-15 3.84866e-15 3.72354e-15 3.95113e-15 3.82994e-15 4.04921e-15 3.92951e-15 4.14052e-15 4.02322e-15 4.22498e-15 4.11177e-15 4.30726e-15 4.19574e-15 4.38498e-15 4.27561e-15 4.45812e-15 4.35187e-15 4.53137e-15 4.42484e-15 4.59999e-15 4.49481e-15 4.66397e-15 4.56201e-15 4.72803e-15 4.62674e-15 4.78979e-15 4.68918e-15 4.84686e-15 4.74949e-15 4.90399e-15 4.80783e-15 4.96118e-15 4.8643e-15 5.01365e-15 4.91911e-15 5.06617e-15 4.97232e-15 5.11635e-15 5.02402e-15 5.16656e-15 5.07433e-15 5.21443e-15 5.12332e-15 5.25993e-15 5.17102e-15 5.30546e-15 5.21759e-15 5.35102e-15 5.26304e-15 5.39422e-15 5.30744e-15 5.43744e-15 5.35083e-15 5.47829e-15 5.39327e-15 5.51915e-15 5.4348e-15 5.56005e-15 5.47547e-15 5.59855e-15 5.51528e-15
475.588 1.05729e-16 1.05729e-16 1.20568e-26 1.14034e-10 2.81064e-08 1.04578e-15 8.50035e-16 1.37099e-15 1.19362e-15 1.76188e-15 1.60727e-15 2.02316e-15 1.88319e-15 2.22514e-15 2.0949e-15 2.39104e-15 2.26858e-15 2.53367e-15 2.41678e-15 2.65773e-15 2.54666e-15 2.76997e-15 2.66261e-15 2.87196e-15 2.76763e-15 2.96356e-15 2.86374e-15 3.05003e-15 2.95253e-15 3.12953e-15 3.03513e-15 3.2056e-15 3.11239e-15 3.27639e-15 3.18509e-15 3.34187e-15 3.25377e-15 3.40564e-15 3.31889e-15 3.46587e-15 3.38081e-15 3.52254e-15 3.43992e-15 3.57928e-15 3.49647e-15 3.63244e-15 3.55069e-15 3.68199e-15 3.60276e-15 3.7316e-15 3.6529e-15 3.77942e-15 3.70127e-15 3.8236e-15 3.74798e-15 3.86783e-15 3.79316e-15 3.9121e-15 3.83688e-15 3.95271e-15 3.87932e-15 3.99336e-15 3.92051e-15 4.03219e-15 3.96053e-15 4.07105e-15 3.99947e-15 4.10808e-15 4.03739e-15 4.14329e-15 4.07431e-15 4.17852e-15 4.11034e-15 4.21377e-15 4.14551e-15 4.24718e-15 4.17987e-15 4.28061e-15 4.21344e-15 4.31221e-15 4.24627e-15 4.34382e-15 4.2784e-15 4.37544e-15 4.30986e-15 4.40522e-15 4.34065e-15
500 9.93507e-17 9.93507e-17 9.88222e-27 9.9468e-11 2.15219e-08 8.50332e-16 6.93646e-16 1.10583e-15 9.65227e-16 1.41147e-15 1.2898e-15 1.61516e-15 1.50538e-15 1.77236e-15 1.67043e-15 1.90134e-15 1.80564e-15 2.01215e-15 1.9209e-15 2.10847e-15 2.02184e-15 2.19557e-15 2.1119e-15 2.27469e-15 2.19342e-15 2.34571e-15 2.268e-15 2.41275e-15 2.33688e-15 2.47436e-15 2.40092e-15 2.5333e-15 2.46082e-15 2.58814e-15 2.51717e-15 2.63885e-15 2.57039e-15 2.68824e-15 2.62083e-15 2.73487e-15 2.6688e-15 2.77874e-15 2.71458e-15 2.82267e-15 2.75837e-15 2.86381e-15 2.80035e-15 2.90215e-15 2.84065e-15 2.94054e-15 2.87947e-15 2.97754e-15 2.9169e-15 3.01172e-15 2.95305e-15 3.04593e-15 2.98801e-15 3.08018e-15 3.02184e-15 3.11159e-15 3.05467e-15 3.14302e-15 3.08653e-15 3.17305e-15 3.11749e-15 3.2031e-15 3.14761e-15 3.23173e-15 3.17693e-15 3.25895e-15 3.20548e-15 3.28619e-15 3.23335e-15 3.31344e-15 3.26055e-15 3.33927e-15 3.28711e-15 3.36511e-15 3.31307e-15 3.38953e-15 3.33845e-15 3.41397e-15 3.36329e-15 3.43841e-15 3.38761e-15 3.46142e-15 3.41141e-15
525.665 9.33719e-17 9.33719e-17 8.07872e-27 8.65219e-11 1.98038e-08 6.89299e-16 5.64306e-16 8.89668e-16 7.78504e-16 1.12833e-15 1.03278e-15 1.28694e-15 1.201e-15 1.40918e-15 1.32953e-15 1.50938e-15 1.43469e-15 1.5954e-15 1.52426e-15 1.67013e-15 1.60264e-15 1.73767e-15 1.67253e-15 1.79901e-15 1.73578e-15 1.85405e-15 1.79361e-15 1.90599e-15 1.847e-15 1.95371e-15 1.89664e-15 1.99935e-15 1.94305e-15 2.04182e-15 1.98669e-15 2.08108e-15 2.02791e-15 2.1193e-15 2.06697e-15 2.15539e-15 2.10411e-15 2.18934e-15 2.13955e-15 2.22332e-15 2.17344e-15 2.25515e-15 2.20592e-15 2.28481e-15 2.23711e-15 2.3145e-15 2.26714e-15 2.34312e-15 2.2961e-15 2.36955e-15 2.32406e-15 2.39601e-15 2.3511e-15 2.42249e-15 2.37727e-15 2.44677e-15 2.40265e-15 2.47108e-15 2.4273e-15 2.49429e-15 2.45123e-15 2.51752e-15 2.47452e-15 2.53965e-15 2.49719e-15 2.56069e-15 2.51926e-15 2.58174e-15 2.54081e-15 2.6028e-15 2.56183e-15 2.62276e-15 2.58236e-15 2.64273e-15 2.60242e-15 2.6616e-15 2.62204e-15 2.68048e-15 2.64123e-15 2.69936e-15 2.66003e-15 2.71714e-15 2.67842e-15
552.648 8.77471e-17 8.77471e-17 6.58916e-27 7.50926e-11 2.54712e-08 5.57037e-16 4.57659e-16 7.13885e-16 6.26223e-16 8.99975e-16 8.25082e-16 1.02334e-15 9.56167e-16 1.11829e-15 1.05614e-15 1.19605e-15 1.13785e-15 1.26276e-15 1.20737e-15 1.32069e-15 1.26818e-15 1.37303e-15 1.32238e-15 1.42054e-15 1.3714e-15 1.46317e-15 1.41621e-15 1.50338e-15 1.45757e-15 1.54031e-15 1.496e-15 1.57564e-15 1.53193e-15 1.60849e-15 1.56572e-15 1.63886e-15 1.59762e-15 1.66843e-15 1.62785e-15 1.69635e-15 1.65658e-15 1.7226e-15 1.68399e-15 1.74888e-15 1.71021e-15 1.77348e-15 1.73533e-15 1.79642e-15 1.75945e-15 1.81937e-15 1.78267e-15 1.84149e-15 1.80506e-15 1.86192e-15 1.82668e-15 1.88236e-15 1.84758e-15 1.90283e-15 1.8678e-15 1.92159e-15 1.88743e-15 1.94037e-15 1.90647e-15 1.95831e-15 1.92497e-15 1.97625e-15 1.94296e-15 1.99335e-15 1.96048e-15 2.0096e-15 1.97754e-15 2.02587e-15 1.99418e-15 2.04213e-15 2.01042e-15 2.05755e-15 2.02628e-15 2.07298e-15 2.04178e-15 2.08755e-15 2.05693e-15 2.10213e-15 2.07176e-15 2.11671e-15 2.08628e-15 2.13045e-15 2.10048e-15
581.015 8.25836e-17 8.25836e-17 5.43016e-27 6.57535e-11 1.31063e-08 4.49546e-16 3.70652e-16 5.72311e-16 5.03237e-16 7.17442e-16 6.58757e-16 8.13439e-16 7.60934e-16 8.87234e-16 8.38734e-16 9.47618e-16 9.02247e-16 9.99395e-16 9.56254e-16 1.04434e-15 1.00346e-15 1.08492e-15 1.04552e-15 1.12176e-15 1.08354e-15 1.15479e-15 1.11829e-15 1.18595e-15 1.15035e-15 1.21457e-15 1.18014e-15 1.24193e-15 1.20799e-15 1.26737e-15 1.23416e-15 1.29089e-15 1.25887e-15 1.31379e-15 1.28228e-15 1.3354e-15 1.30453e-15 1.35572e-15 1.32576e-15 1.37606e-15 1.34606e-15 1.3951e-15 1.36551e-15 1.41285e-15 1.38418e-15 1.43061e-15 1.40215e-15 1.44772e-15 1.41948e-15 1.46353e-15 1.43621e-15 1.47935e-15 1.45238e-15 1.49518e-15 1.46803e-15 1.5097e-15 1.48321e-15 1.52422e-15 1.49795e-15 1.53809e-15 1.51226e-15 1.55197e-15 1.52618e-15 1.5652e-15 1.53973e-15 1.57777e-15 1.55292e-15 1.59034e-15 1.56579e-15 1.60292e-15 1.57836e-15 1.61484e-15 1.59062e-15 1.62677e-15 1.60261e-15 1.63804e-15 1.61433e-15 1.64931e-15 1.62579e-15 1.66059e-15 1.63702e-15 1.6712e-15 1.648e-15
