# 1.4125e-07 1 24 : grain size, compostion index, size index
# Heating and cooling timescale: 42143 7.37034
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
183.733 3.94166e-19 3.94166e-19 6.1605e-31 1.56292e-12 6.44315e-08 7.87471e-18 1.33142e-19 1.47625e-17 2.66086e-19 2.58191e-17 5.31469e-19 3.48228e-17 7.96237e-19 4.25512e-17 1.0604e-18 4.9346e-17 1.324e-18 5.54989e-17 1.58701e-18 6.11644e-17 1.84946e-18 6.64689e-17 2.11134e-18 7.13332e-17 2.37269e-18 7.59572e-17 2.63348e-18 8.03034e-17 2.89373e-18 8.44085e-17 3.15343e-18 8.83191e-17 3.41258e-18 9.20895e-17 3.67119e-18 9.57065e-17 3.92928e-18 9.91578e-17 4.1869e-18 1.02509e-16 4.44393e-18 1.05675e-16 4.70051e-18 1.08803e-16 4.9565e-18 1.11811e-16 5.21207e-18 1.14773e-16 5.46703e-18 1.17605e-16 5.72159e-18 1.20383e-16 5.97555e-18 1.23022e-16 6.22911e-18 1.25685e-16 6.48219e-18 1.28202e-16 6.73466e-18 1.3074e-16 6.98676e-18 1.33127e-16 7.23838e-18 1.3553e-16 7.48939e-18 1.37864e-16 7.74006e-18 1.40127e-16 7.99027e-18 1.42316e-16 8.24e-18 1.44607e-16 8.48912e-18 1.46735e-16 8.73792e-18 1.48785e-16 8.98627e-18 1.50846e-16 9.23417e-18 1.52827e-16 9.48144e-18 1.54819e-16 9.72842e-18 1.5682e-16 9.97497e-18 1.5874e-16 1.02211e-17
193.164 3.5823e-19 3.5823e-19 5.04209e-31 1.4075e-12 1.09381e-07 7.3522e-18 1.10984e-19 1.33781e-17 2.21783e-19 2.27956e-17 4.42905e-19 3.03264e-17 6.63444e-19 3.67227e-17 8.83413e-19 4.23056e-17 1.10284e-18 4.73336e-17 1.32171e-18 5.19432e-17 1.54006e-18 5.62436e-17 1.75786e-18 6.01752e-17 1.97516e-18 6.39028e-17 2.19194e-18 6.73985e-17 2.4082e-18 7.06936e-17 2.62395e-18 7.3827e-17 2.83918e-18 7.6843e-17 3.05391e-18 7.9732e-17 3.26814e-18 8.24849e-17 3.48193e-18 8.51546e-17 3.69517e-18 8.76737e-17 3.90799e-18 9.01604e-17 4.12026e-18 9.25488e-17 4.33212e-18 9.48985e-17 4.54343e-18 9.71428e-17 4.75436e-18 9.93429e-17 4.96473e-18 1.01431e-16 5.17473e-18 1.03537e-16 5.38427e-18 1.05526e-16 5.59326e-18 1.07529e-16 5.8019e-18 1.09412e-16 6.0101e-18 1.11308e-16 6.21773e-18 1.13147e-16 6.42504e-18 1.1493e-16 6.63192e-18 1.16653e-16 6.83836e-18 1.18456e-16 7.04424e-18 1.20129e-16 7.24983e-18 1.2174e-16 7.45499e-18 1.23359e-16 7.65973e-18 1.24915e-16 7.8639e-18 1.26479e-16 8.06781e-18 1.28049e-16 8.27131e-18 1.29555e-16 8.4744e-18
203.079 3.25738e-19 3.25738e-19 4.12763e-31 1.26716e-12 -6.77518e-08 6.77779e-18 9.24419e-20 1.19898e-17 1.84711e-19 1.9933e-17 3.68801e-19 2.61774e-17 5.5234e-19 3.1429e-17 7.3534e-19 3.59819e-17 9.17828e-19 4.00615e-17 1.09979e-18 4.37865e-17 1.28125e-18 4.72501e-17 1.46221e-18 5.04076e-17 1.64269e-18 5.33942e-17 1.82267e-18 5.6189e-17 2.00217e-18 5.88186e-17 2.18119e-18 6.13148e-17 2.35973e-18 6.3714e-17 2.53779e-18 6.6009e-17 2.71539e-18 6.8193e-17 2.89257e-18 7.03085e-17 3.06924e-18 7.23027e-17 3.24552e-18 7.42691e-17 3.42129e-18 7.61561e-17 3.59668e-18 7.80109e-17 3.77155e-18 7.9781e-17 3.94607e-18 8.15149e-17 4.12007e-18 8.31595e-17 4.29372e-18 8.48163e-17 4.46695e-18 8.63806e-17 4.63968e-18 8.79553e-17 4.81207e-18 8.94345e-17 4.98405e-18 9.09225e-17 5.15552e-18 9.23658e-17 5.32668e-18 9.37634e-17 5.49745e-18 9.51142e-17 5.66781e-18 9.65263e-17 5.83767e-18 9.78363e-17 6.00724e-18 9.90976e-17 6.17643e-18 1.00364e-16 6.34523e-18 1.01581e-16 6.51351e-18 1.02804e-16 6.68154e-18 1.04031e-16 6.8492e-18 1.05207e-16 7.01648e-18
213.503 2.96431e-19 2.96431e-19 3.37772e-31 1.13946e-12 -2.09165e-08 6.1756e-18 7.69643e-20 1.06369e-17 1.53768e-19 1.72774e-17 3.06952e-19 2.24151e-17 4.59615e-19 2.66962e-17 6.11769e-19 3.03845e-17 7.63439e-19 3.36738e-17 9.14612e-19 3.6666e-17 1.06532e-18 3.94395e-17 1.21554e-18 4.19614e-17 1.36532e-18 4.43415e-17 1.51463e-18 4.65643e-17 1.66349e-18 4.86521e-17 1.8119e-18 5.06309e-17 1.95986e-18 5.25302e-17 2.10738e-18 5.43446e-17 2.25446e-18 5.60693e-17 2.40115e-18 5.77381e-17 2.54737e-18 5.93096e-17 2.69322e-18 6.08579e-17 2.8386e-18 6.23423e-17 2.98362e-18 6.38001e-17 3.12817e-18 6.51904e-17 3.27238e-18 6.65512e-17 3.41613e-18 6.78411e-17 3.55954e-18 6.91398e-17 3.70257e-18 7.03651e-17 3.84513e-18 7.1598e-17 3.98738e-18 7.27553e-17 4.12926e-18 7.3919e-17 4.27066e-18 7.50472e-17 4.41179e-18 7.6139e-17 4.55254e-18 7.71939e-17 4.69293e-18 7.82961e-17 4.83285e-18 7.93182e-17 4.97251e-18 8.03018e-17 5.11182e-18 8.12895e-17 5.25077e-18 8.22379e-17 5.38926e-18 8.31899e-17 5.52751e-18 8.41455e-17 5.66542e-18 8.5061e-17 5.80298e-18
224.463 2.69789e-19 2.69789e-19 2.76537e-31 1.02501e-12 2.06492e-07 5.56133e-18 6.40085e-20 9.34045e-18 1.27867e-19 1.48424e-17 2.55186e-19 1.90362e-17 3.82014e-19 2.2501e-17 5.08363e-19 2.54685e-17 6.34254e-19 2.81035e-17 7.59679e-19 3.04922e-17 8.84662e-19 3.26999e-17 1.0092e-18 3.47025e-17 1.13331e-18 3.65885e-17 1.25699e-18 3.83467e-17 1.38025e-18 3.99955e-17 1.50308e-18 4.15561e-17 1.62549e-18 4.3052e-17 1.7475e-18 4.44793e-17 1.8691e-18 4.58346e-17 1.99033e-18 4.71447e-17 2.11113e-18 4.83772e-17 2.23159e-18 4.95905e-17 2.35161e-18 5.07528e-17 2.4713e-18 5.18935e-17 2.59056e-18 5.29805e-17 2.7095e-18 5.40439e-17 2.82801e-18 5.50511e-17 2.94621e-18 5.60646e-17 3.06406e-18 5.70204e-17 3.18149e-18 5.79815e-17 3.29863e-18 5.88832e-17 3.41542e-18 5.97895e-17 3.53179e-18 6.06677e-17 3.64789e-18 6.15172e-17 3.76366e-18 6.23377e-17 3.87909e-18 6.31946e-17 3.9941e-18 6.39889e-17 4.10887e-18 6.4753e-17 4.22331e-18 6.552e-17 4.33743e-18 6.62562e-17 4.45114e-18 6.6995e-17 4.56462e-18 6.77364e-17 4.6778e-18 6.84463e-17 4.79066e-18
235.984 2.4574e-19 2.4574e-19 2.26342e-31 9.2106e-13 -1.509e-07 4.95649e-18 5.32155e-20 8.12878e-18 1.06291e-19 1.26528e-17 2.12068e-19 1.60534e-17 3.17383e-19 1.88406e-17 4.22246e-19 2.12148e-17 5.26678e-19 2.33145e-17 6.30673e-19 2.52117e-17 7.34254e-19 2.69606e-17 8.37414e-19 2.85435e-17 9.40181e-19 3.00314e-17 1.04254e-18 3.14161e-17 1.14451e-18 3.27128e-17 1.24608e-18 3.39384e-17 1.34726e-18 3.51118e-17 1.44807e-18 3.62303e-17 1.54849e-18 3.72912e-17 1.64858e-18 3.83158e-17 1.74827e-18 3.9279e-17 1.84764e-18 4.02264e-17 1.94661e-18 4.11333e-17 2.04527e-18 4.20227e-17 2.14354e-18 4.28697e-17 2.24151e-18 4.36978e-17 2.33909e-18 4.44817e-17 2.43639e-18 4.52701e-17 2.53337e-18 4.60131e-17 2.62996e-18 4.676e-17 2.72628e-18 4.74604e-17 2.82228e-18 4.8164e-17 2.91791e-18 4.88456e-17 3.01328e-18 4.95046e-17 3.10835e-18 5.01408e-17 3.20312e-18 5.0805e-17 3.29751e-18 5.14205e-17 3.39167e-18 5.20123e-17 3.48554e-18 5.26062e-17 3.57912e-18 5.31762e-17 3.67232e-18 5.37479e-17 3.76532e-18 5.43214e-17 3.85804e-18 5.48705e-17 3.95047e-18
248.097 2.23953e-19 2.23953e-19 1.85267e-31 8.27255e-13 -3.7503e-08 4.37333e-18 4.42168e-20 7.0131e-18 8.83028e-20 1.07057e-17 1.76125e-19 1.34455e-17 2.63511e-19 1.56747e-17 3.50473e-19 1.7564e-17 4.3703e-19 1.92285e-17 5.23178e-19 2.07282e-17 6.08937e-19 2.21071e-17 6.94304e-19 2.33526e-17 7.79303e-19 2.45213e-17 8.63926e-19 2.56073e-17 9.4818e-19 2.66228e-17 1.03207e-18 2.75816e-17 1.1156e-18 2.84985e-17 1.19878e-18 2.93716e-17 1.28161e-18 3.0199e-17 1.36413e-18 3.09974e-17 1.44628e-18 3.17474e-17 1.52813e-18 3.24845e-17 1.60962e-18 3.31897e-17 1.69082e-18 3.38808e-17 1.77167e-18 3.45386e-17 1.85224e-18 3.51813e-17 1.93246e-18 3.57895e-17 2.01242e-18 3.64008e-17 2.09208e-18 3.69766e-17 2.17139e-18 3.75552e-17 2.25046e-18 3.80975e-17 2.32924e-18 3.86422e-17 2.40767e-18 3.91695e-17 2.48588e-18 3.96791e-17 2.56381e-18 4.0171e-17 2.64147e-18 4.06844e-17 2.71879e-18 4.11599e-17 2.7959e-18 4.16171e-17 2.87274e-18 4.20756e-17 2.94932e-18 4.25155e-17 3.02557e-18 4.29567e-17 3.10163e-18 4.33992e-17 3.17744e-18 4.38227e-17 3.25299e-18
260.832 2.04154e-19 2.04154e-19 1.51644e-31 7.42794e-13 1.64925e-07 3.82155e-18 3.67105e-20 5.99986e-18 7.3299e-20 8.9926e-18 1.46148e-19 1.11866e-17 2.18587e-19 1.29594e-17 2.90629e-19 1.4455e-17 3.62291e-19 1.57681e-17 4.3357e-19 1.69479e-17 5.04487e-19 1.80302e-17 5.75039e-19 1.9006e-17 6.45248e-19 1.99201e-17 7.15108e-19 2.07684e-17 7.84627e-19 2.15606e-17 8.53809e-19 2.23076e-17 9.22658e-19 2.30214e-17 9.91184e-19 2.37004e-17 1.05939e-18 2.43434e-17 1.12731e-18 2.49633e-17 1.19489e-18 2.55452e-17 1.26219e-18 2.61168e-17 1.32917e-18 2.66632e-17 1.39588e-18 2.71985e-17 1.46227e-18 2.77076e-17 1.52841e-18 2.82049e-17 1.59423e-18 2.86751e-17 1.65981e-18 2.91476e-17 1.72512e-18 2.95925e-17 1.79012e-18 3.00393e-17 1.85489e-18 3.0458e-17 1.9194e-18 3.08783e-17 1.9836e-18 3.1285e-17 2.0476e-18 3.16781e-17 2.11134e-18 3.20572e-17 2.17484e-18 3.24529e-17 2.23803e-18 3.28192e-17 2.30104e-18 3.31713e-17 2.36381e-18 3.35244e-17 2.42634e-18 3.3863e-17 2.48857e-18 3.42025e-17 2.55064e-18 3.45429e-17 2.61247e-18 3.48687e-17 2.67409e-18
274.221 1.86225e-19 1.86225e-19 1.24135e-31 6.66583e-13 3.49144e-07 3.31026e-18 3.04665e-20 5.09449e-18 6.08193e-20 7.5051e-18 1.21217e-19 9.25266e-18 1.81231e-19 1.06558e-17 2.40872e-19 1.18345e-17 3.00159e-19 1.28661e-17 3.59088e-19 1.37905e-17 4.1768e-19 1.46369e-17 4.75934e-19 1.53986e-17 5.33868e-19 1.61111e-17 5.9148e-19 1.67714e-17 6.48776e-19 1.73874e-17 7.05763e-19 1.79677e-17 7.62444e-19 1.85216e-17 8.18827e-19 1.9048e-17 8.74916e-19 1.95462e-17 9.3074e-19 2.00262e-17 9.8626e-19 2.04764e-17 1.04153e-18 2.09184e-17 1.09649e-18 2.13407e-17 1.15122e-18 2.17541e-17 1.20566e-18 2.21472e-17 1.25986e-18 2.25309e-17 1.31378e-18 2.28936e-17 1.36748e-18 2.32579e-17 1.42093e-18 2.36007e-17 1.4741e-18 2.39449e-17 1.52707e-18 2.42674e-17 1.57981e-18 2.45909e-17 1.63227e-18 2.49039e-17 1.68454e-18 2.52063e-17 1.73658e-18 2.5498e-17 1.78841e-18 2.58022e-17 1.83996e-18 2.60838e-17 1.89135e-18 2.63543e-17 1.94252e-18 2.66256e-17 1.99348e-18 2.68857e-17 2.04418e-18 2.71464e-17 2.09472e-18 2.74078e-17 2.14506e-18 2.76578e-17 2.1952e-18
288.297 1.69957e-19 1.69957e-19 1.01628e-31 5.97961e-13 5.18053e-07 2.84352e-18 2.5272e-20 4.29476e-18 5.0438e-20 6.22521e-18 1.00482e-19 7.61026e-18 1.50166e-19 8.71586e-18 1.99502e-19 9.64091e-18 2.48506e-19 1.04481e-17 2.97179e-19 1.11699e-17 3.45538e-19 1.18294e-17 3.93584e-19 1.24219e-17 4.41334e-19 1.29755e-17 4.88787e-19 1.34878e-17 5.3595e-19 1.39653e-17 5.82828e-19 1.44147e-17 6.29426e-19 1.48432e-17 6.75752e-19 1.52503e-17 7.21809e-19 1.56352e-17 7.67624e-19 1.60058e-17 8.13164e-19 1.63532e-17 8.58471e-19 1.6694e-17 9.03508e-19 1.70196e-17 9.48327e-19 1.73381e-17 9.92882e-19 1.76408e-17 1.03723e-18 1.79361e-17 1.08132e-18 1.82152e-17 1.12521e-18 1.84954e-17 1.16888e-18 1.87591e-17 1.2123e-18 1.90236e-17 1.25553e-18 1.92714e-17 1.29856e-18 1.95199e-17 1.34133e-18 1.97603e-17 1.38394e-18 1.99924e-17 1.42635e-18 2.02162e-17 1.46856e-18 2.04496e-17 1.51054e-18 2.06656e-17 1.55236e-18 2.08731e-17 1.59398e-18 2.10811e-17 1.63543e-18 2.12805e-17 1.67664e-18 2.14803e-17 1.71771e-18 2.16805e-17 1.7586e-18 2.1872e-17 1.79932e-18
303.095 1.55183e-19 1.55183e-19 8.31957e-32 5.36115e-13 -1.7574e-07 2.42341e-18 2.09523e-20 3.59612e-18 4.18058e-20 5.13374e-18 8.32436e-20 6.22641e-18 1.24345e-19 7.09394e-18 1.65121e-19 7.81715e-18 2.05588e-19 8.44653e-18 2.45749e-19 9.00806e-18 2.85618e-19 9.52028e-18 3.25198e-19 9.97983e-18 3.64505e-19 1.04086e-17 4.0354e-19 1.0805e-17 4.42309e-19 1.1174e-17 4.80817e-19 1.15211e-17 5.19069e-19 1.18518e-17 5.57073e-19 1.21657e-17 5.94833e-19 1.24623e-17 6.32373e-19 1.27477e-17 6.69663e-19 1.30152e-17 7.06743e-19 1.32774e-17 7.43579e-19 1.35277e-17 7.80217e-19 1.37726e-17 8.1662e-19 1.40051e-17 8.52834e-19 1.4232e-17 8.88816e-19 1.44463e-17 9.24621e-19 1.46613e-17 9.60227e-19 1.48636e-17 9.95612e-19 1.50665e-17 1.03083e-18 1.52564e-17 1.06586e-18 1.54469e-17 1.10067e-18 1.56311e-17 1.13534e-18 1.5809e-17 1.16982e-18 1.59804e-17 1.20412e-18 1.61591e-17 1.23822e-18 1.63245e-17 1.27218e-18 1.64833e-17 1.30598e-18 1.66425e-17 1.3396e-18 1.6795e-17 1.37303e-18 1.69479e-17 1.40633e-18 1.7101e-17 1.43947e-18 1.72474e-17 1.47246e-18
318.653 1.41738e-19 1.41738e-19 6.81073e-32 4.80514e-13 4.79796e-07 2.04987e-18 1.73601e-20 2.99169e-18 3.46282e-20 4.2102e-18 6.89128e-20 5.06847e-18 1.02883e-19 5.74652e-18 1.36551e-19 6.30988e-18 1.69932e-19 6.79893e-18 2.03029e-19 7.23441e-18 2.35857e-19 7.631e-18 2.6842e-19 7.98633e-18 3.00731e-19 8.31746e-18 3.32793e-19 8.62332e-18 3.64612e-19 8.90781e-18 3.96194e-19 9.17513e-18 4.27543e-19 9.4297e-18 4.58667e-19 9.67115e-18 4.89569e-19 9.89917e-18 5.20272e-19 1.01185e-17 5.50751e-19 1.03238e-17 5.81039e-19 1.05251e-17 6.11109e-19 1.07172e-17 6.41001e-19 1.0905e-17 6.70683e-19 1.10833e-17 7.00195e-19 1.12572e-17 7.29501e-19 1.14213e-17 7.58648e-19 1.1586e-17 7.87618e-19 1.17409e-17 8.16392e-19 1.18962e-17 8.45017e-19 1.20416e-17 8.73475e-19 1.21873e-17 9.01743e-19 1.23282e-17 9.29874e-19 1.24642e-17 9.57848e-19 1.25952e-17 9.85666e-19 1.27318e-17 1.0133e-18 1.28582e-17 1.04082e-18 1.29795e-17 1.06818e-18 1.31011e-17 1.0954e-18 1.32176e-17 1.12245e-18 1.33343e-17 1.14938e-18 1.34512e-17 1.17618e-18 1.3563e-17 1.20284e-18
335.009 1.29582e-19 1.29582e-19 5.57677e-32 4.30366e-13 6.01951e-07 1.72277e-18 1.4384e-20 2.47534e-18 2.86822e-20 3.43706e-18 5.7044e-20 4.10895e-18 8.51126e-20 4.63734e-18 1.129e-19 5.075e-18 1.40422e-19 5.45407e-18 1.67682e-19 5.79101e-18 1.94694e-19 6.09741e-18 2.21462e-19 6.37159e-18 2.48001e-19 6.62683e-18 2.74312e-19 6.86236e-18 3.00401e-19 7.08128e-18 3.26275e-19 7.28683e-18 3.51938e-19 7.48244e-18 3.77398e-19 7.66787e-18 4.02659e-19 7.84288e-18 4.27738e-19 8.01113e-18 4.52617e-19 8.16861e-18 4.77325e-19 8.32291e-18 5.01838e-19 8.47007e-18 5.26192e-19 8.6139e-18 5.50358e-19 8.75042e-18 5.74372e-19 8.88348e-18 5.98205e-19 9.00909e-18 6.21895e-19 9.13507e-18 6.45428e-19 9.2535e-18 6.68789e-19 9.37225e-18 6.92017e-19 9.48335e-18 7.15098e-19 9.59471e-18 7.38011e-19 9.70234e-18 7.60805e-19 9.80621e-18 7.83459e-19 9.90629e-18 8.05976e-19 1.00106e-17 8.28336e-19 1.0107e-17 8.50587e-19 1.01996e-17 8.72708e-19 1.02924e-17 8.94702e-19 1.03813e-17 9.16543e-19 1.04703e-17 9.38288e-19 1.05595e-17 9.59912e-19 1.06447e-17 9.81417e-19
352.205 1.18512e-19 1.18512e-19 4.5656e-32 3.85242e-13 9.36675e-08 1.43837e-18 1.19116e-20 2.03661e-18 2.37434e-20 2.79245e-18 4.71881e-20 3.31654e-18 7.03601e-20 3.72698e-18 9.32716e-20 4.06598e-18 1.15937e-19 4.35899e-18 1.38362e-19 4.619e-18 1.6056e-19 4.85513e-18 1.82534e-19 5.06619e-18 2.04299e-19 5.26247e-18 2.25857e-19 5.44346e-18 2.47214e-19 5.61154e-18 2.68376e-19 5.76927e-18 2.89349e-19 5.91927e-18 3.10138e-19 6.06139e-18 3.30748e-19 6.19547e-18 3.51196e-19 6.3243e-18 3.71465e-19 6.44484e-18 3.91581e-19 6.56289e-18 4.11524e-19 6.67545e-18 4.31324e-19 6.78541e-18 4.50959e-19 6.88976e-18 4.70458e-19 6.99143e-18 4.89798e-19 7.08738e-18 5.09011e-19 7.18359e-18 5.28085e-19 7.27401e-18 5.47009e-19 7.36465e-18 5.65815e-19 7.44943e-18 5.84492e-19 7.5344e-18 6.03023e-19 7.6165e-18 6.21448e-19 7.69572e-18 6.39751e-19 7.77203e-18 6.57935e-19 7.85153e-18 6.75982e-19 7.92506e-18 6.93934e-19 7.99563e-18 7.11772e-19 8.06631e-18 7.295e-19 8.13403e-18 7.47096e-19 8.20184e-18 7.64608e-19 8.26976e-18 7.82015e-19 8.33467e-18 7.99319e-19
370.284 1.08439e-19 1.08439e-19 3.73791e-32 3.44701e-13 3.45258e-07 1.19367e-18 9.85987e-21 1.667e-18 1.96455e-20 2.25879e-18 3.90132e-20 2.66631e-18 5.81275e-20 2.98423e-18 7.7001e-20 3.24613e-18 9.56479e-20 3.47207e-18 1.14074e-19 3.67226e-18 1.32292e-19 3.85384e-18 1.50307e-19 4.01598e-18 1.68131e-19 4.16663e-18 1.85768e-19 4.30544e-18 2.03224e-19 4.43426e-18 2.20504e-19 4.55507e-18 2.37614e-19 4.66991e-18 2.5456e-19 4.77865e-18 2.71346e-19 4.88119e-18 2.87987e-19 4.97968e-18 3.04469e-19 5.0718e-18 3.20814e-19 5.16198e-18 3.37007e-19 5.24794e-18 3.53073e-19 5.33189e-18 3.68993e-19 5.41154e-18 3.84794e-19 5.48911e-18 4.00454e-19 5.56231e-18 4.16003e-19 5.63568e-18 4.3143e-19 5.70462e-18 4.46726e-19 5.77371e-18 4.61919e-19 5.83833e-18 4.76998e-19 5.90308e-18 4.91951e-19 5.96562e-18 5.06811e-19 6.02596e-18 5.21565e-19 6.08408e-18 5.36216e-19 6.14462e-18 5.50748e-19 6.20059e-18 5.65197e-19 6.25431e-18 5.79548e-19 6.30811e-18 5.93804e-19 6.35964e-18 6.07946e-19 6.41124e-18 6.22015e-19 6.46291e-18 6.35994e-19 6.51229e-18 6.49884e-19
389.291 9.92023e-20 9.92023e-20 3.06078e-32 3.08539e-13 4.78789e-08 9.84336e-19 8.15268e-21 1.357e-18 1.62364e-20 1.81845e-18 3.22148e-20 2.13421e-18 4.79584e-20 2.37967e-18 6.34801e-20 2.5814e-18 7.87938e-20 2.75513e-18 9.39056e-20 2.90885e-18 1.08828e-19 3.04812e-18 1.23566e-19 3.17236e-18 1.38132e-19 3.28771e-18 1.52529e-19 3.39391e-18 1.66763e-19 3.49242e-18 1.8084e-19 3.58474e-18 1.94765e-19 3.67246e-18 2.08544e-19 3.75549e-18 2.22181e-19 3.83375e-18 2.35688e-19 3.90889e-18 2.49055e-19 3.97914e-18 2.62302e-19 4.0479e-18 2.75414e-19 4.11341e-18 2.88415e-19 4.17738e-18 3.01288e-19 4.23804e-18 3.14056e-19 4.29712e-18 3.26701e-19 4.35285e-18 3.39249e-19 4.40871e-18 3.5169e-19 4.46118e-18 3.64018e-19 4.51375e-18 3.76256e-19 4.56291e-18 3.88395e-19 4.61215e-18 4.00425e-19 4.65972e-18 4.12374e-19 4.7056e-18 4.24232e-19 4.74978e-18 4.36e-19 4.7958e-18 4.47667e-19 4.83834e-18 4.59262e-19 4.87917e-18 4.70772e-19 4.92004e-18 4.82201e-19 4.95919e-18 4.93532e-19 4.99839e-18 5.04801e-19 5.03763e-18 5.15992e-19 5.07513e-18 5.27107e-19
409.273 9.0879e-20 9.0879e-20 2.5062e-32 2.75773e-13 8.28371e-07 8.0818e-19 6.74455e-21 1.10072e-18 1.34251e-20 1.45975e-18 2.66105e-20 1.70399e-18 3.95789e-20 1.89325e-18 5.2343e-20 2.04846e-18 6.49166e-20 2.18191e-18 7.73062e-20 2.29984e-18 8.95238e-20 2.40658e-18 1.01575e-19 2.50171e-18 1.1347e-19 2.58997e-18 1.25215e-19 2.67118e-18 1.36813e-19 2.74646e-18 1.48271e-19 2.81699e-18 1.59594e-19 2.88396e-18 1.70786e-19 2.94733e-18 1.81854e-19 3.00704e-18 1.92806e-19 3.06434e-18 2.03636e-19 3.1179e-18 2.14359e-19 3.17031e-18 2.24965e-19 3.22023e-18 2.35472e-19 3.26896e-18 2.45869e-19 3.31516e-18 2.56173e-19 3.36015e-18 2.66371e-19 3.40258e-18 2.76484e-19 3.44509e-18 2.86504e-19 3.48501e-18 2.96426e-19 3.52501e-18 3.0627e-19 3.56241e-18 3.1603e-19 3.59986e-18 3.25694e-19 3.63604e-18 3.3529e-19 3.67092e-18 3.44806e-19 3.70451e-18 3.54246e-19 3.73949e-18 3.63599e-19 3.77182e-18 3.72889e-19 3.80285e-18 3.82108e-19 3.83391e-18 3.91256e-19 3.86365e-18 4.00322e-19 3.89343e-18 4.09334e-19 3.92323e-18 4.1828e-19 3.95172e-18 4.27161e-19
430.281 8.32907e-20 8.32907e-20 2.05176e-32 2.46337e-13 -1.42897e-07 6.60265e-19 5.57721e-21 8.89083e-19 1.1095e-20 1.16763e-18 2.19679e-20 1.35612e-18 3.26405e-20 1.50174e-18 4.31257e-20 1.62093e-18 5.34369e-20 1.72326e-18 6.35811e-20 1.81358e-18 7.35695e-20 1.89526e-18 8.34083e-20 1.968e-18 9.31071e-20 2.03544e-18 1.02671e-19 2.09745e-18 1.12104e-19 2.15491e-18 1.21413e-19 2.20871e-18 1.30603e-19 2.25979e-18 1.39677e-19 2.30809e-18 1.48641e-19 2.35359e-18 1.57505e-19 2.39724e-18 1.6626e-19 2.43804e-18 1.74922e-19 2.47794e-18 1.83482e-19 2.51594e-18 1.91956e-19 2.55302e-18 2.00333e-19 2.58818e-18 2.08631e-19 2.6224e-18 2.16837e-19 2.65466e-18 2.24968e-19 2.68699e-18 2.33021e-19 2.71735e-18 2.40988e-19 2.74775e-18 2.48888e-19 2.77617e-18 2.56715e-19 2.80464e-18 2.64462e-19 2.83212e-18 2.72149e-19 2.85862e-18 2.79768e-19 2.88414e-18 2.87321e-19 2.91071e-18 2.94801e-19 2.93526e-18 3.02228e-19 2.95882e-18 3.09593e-19 2.9824e-18 3.16898e-19 3.00498e-18 3.24134e-19 3.02758e-18 3.31323e-19 3.05021e-18 3.38457e-19 3.07182e-18 3.45536e-19
