# 1.5849e-07 0 26 : grain size, compostion index, size index
# Heating and cooling timescale: 10365.5 57.0262
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
143.051 1.28459e-20 1.28459e-20 4.76822e-30 3.71187e-10 1.37157e-08 1.72107e-17 8.58008e-19 2.43567e-17 1.685e-18 3.33795e-17 3.25934e-18 3.959e-17 4.74332e-18 4.44058e-17 6.15074e-18 4.84291e-17 7.49199e-18 5.18609e-17 8.77498e-18 5.48911e-17 1.00061e-17 5.75913e-17 1.11905e-17 6.00411e-17 1.23327e-17 6.22784e-17 1.34362e-17 6.43441e-17 1.45044e-17 6.62813e-17 1.55396e-17 6.80871e-17 1.65447e-17 6.97586e-17 1.75215e-17 7.13899e-17 1.84718e-17 7.28835e-17 1.93976e-17 7.43344e-17 2.03001e-17 7.56933e-17 2.11806e-17 7.7008e-17 2.20407e-17 7.82778e-17 2.28812e-17 7.94532e-17 2.37031e-17 8.06317e-17 2.45076e-17 8.17639e-17 2.52954e-17 8.28495e-17 2.6067e-17 8.3888e-17 2.68236e-17 8.48791e-17 2.75658e-17 8.58721e-17 2.82938e-17 8.68172e-17 2.90088e-17 8.77142e-17 2.97108e-17 8.86127e-17 3.04008e-17 8.94627e-17 3.1079e-17 9.03139e-17 3.17457e-17 9.11664e-17 3.24017e-17 9.197e-17 3.3047e-17 9.27243e-17 3.36824e-17 9.34796e-17 3.4308e-17 9.42359e-17 3.49239e-17 9.49931e-17 3.5531e-17 9.57007e-17 3.61293e-17 9.6409e-17 3.67187e-17
150.394 1.17816e-20 1.17816e-20 3.91498e-30 3.32296e-10 4.76457e-09 1.42025e-17 7.08306e-19 1.98335e-17 1.38812e-18 2.68738e-17 2.67578e-18 3.1689e-17 3.88298e-18 3.54097e-17 5.02292e-18 3.85109e-17 6.10534e-18 4.11516e-17 7.13754e-18 4.34802e-17 8.12534e-18 4.5553e-17 9.07344e-18 4.74318e-17 9.98583e-18 4.91464e-17 1.08656e-17 5.07284e-17 1.17157e-17 5.22111e-17 1.25383e-17 5.35925e-17 1.33357e-17 5.48706e-17 1.41097e-17 5.61174e-17 1.48618e-17 5.72586e-17 1.55935e-17 5.83667e-17 1.63062e-17 5.94043e-17 1.70007e-17 6.04077e-17 1.76784e-17 6.13766e-17 1.83402e-17 6.22733e-17 1.89867e-17 6.31721e-17 1.9619e-17 6.40355e-17 2.02377e-17 6.4863e-17 2.08433e-17 6.56546e-17 2.14367e-17 6.64098e-17 2.20183e-17 6.71664e-17 2.25885e-17 6.78864e-17 2.31482e-17 6.85695e-17 2.36973e-17 6.92538e-17 2.42368e-17 6.99009e-17 2.47668e-17 7.0549e-17 2.52874e-17 7.11979e-17 2.57995e-17 7.18095e-17 2.6303e-17 7.23835e-17 2.67985e-17 7.29583e-17 2.72862e-17 7.35336e-17 2.77662e-17 7.41097e-17 2.8239e-17 7.46479e-17 2.87048e-17 7.51866e-17 2.91635e-17
158.114 1.07952e-20 1.07952e-20 3.214e-30 2.97725e-10 -4.57662e-08 1.16431e-17 5.83365e-19 1.60573e-17 1.14065e-18 2.15267e-17 2.19047e-18 2.52456e-17 3.16903e-18 2.81101e-17 4.08887e-18 3.04926e-17 4.95903e-18 3.25181e-17 5.78618e-18 3.4302e-17 6.57559e-18 3.58884e-17 7.33144e-18 3.73251e-17 8.05727e-18 3.86353e-17 8.75579e-18 3.98436e-17 9.42959e-18 4.09754e-17 1.00806e-17 4.20292e-17 1.07107e-17 4.3004e-17 1.13216e-17 4.39544e-17 1.19143e-17 4.4824e-17 1.24904e-17 4.56682e-17 1.30508e-17 4.64584e-17 1.35965e-17 4.72224e-17 1.41284e-17 4.796e-17 1.46474e-17 4.86424e-17 1.51539e-17 4.93262e-17 1.5649e-17 4.99829e-17 1.6133e-17 5.06123e-17 1.66064e-17 5.12142e-17 1.707e-17 5.17884e-17 1.75241e-17 5.23635e-17 1.79691e-17 5.29107e-17 1.84055e-17 5.34298e-17 1.88334e-17 5.39497e-17 1.92536e-17 5.44413e-17 1.96662e-17 5.49336e-17 2.00714e-17 5.54264e-17 2.04697e-17 5.58909e-17 2.08611e-17 5.63267e-17 2.12461e-17 5.67631e-17 2.16249e-17 5.71999e-17 2.19975e-17 5.76371e-17 2.23645e-17 5.80456e-17 2.27258e-17 5.84545e-17 2.30816e-17
166.23 9.88332e-21 9.88332e-21 2.63802e-30 2.66916e-10 2.56755e-08 9.48669e-18 4.7943e-19 1.29308e-17 9.35063e-19 1.7163e-17 1.78834e-18 2.00253e-17 2.57886e-18 2.22236e-17 3.31841e-18 2.40484e-17 4.01532e-18 2.55976e-17 4.67565e-18 2.69605e-17 5.30408e-18 2.81714e-17 5.90434e-18 2.92672e-17 6.47953e-18 3.02659e-17 7.032e-18 3.11863e-17 7.56402e-18 3.20481e-17 8.07721e-18 3.28502e-17 8.57327e-18 3.35918e-17 9.05346e-18 3.43147e-17 9.51888e-18 3.49759e-17 9.97072e-18 3.56176e-17 1.04098e-17 3.6218e-17 1.08369e-17 3.67984e-17 1.12529e-17 3.73586e-17 1.16583e-17 3.78768e-17 1.20538e-17 3.8396e-17 1.244e-17 3.88945e-17 1.28173e-17 3.93721e-17 1.3186e-17 3.98288e-17 1.35469e-17 4.02644e-17 1.39002e-17 4.07007e-17 1.42461e-17 4.11157e-17 1.45852e-17 4.15094e-17 1.49176e-17 4.19036e-17 1.52438e-17 4.22763e-17 1.55639e-17 4.26495e-17 1.58781e-17 4.30231e-17 1.61868e-17 4.33751e-17 1.649e-17 4.37054e-17 1.67882e-17 4.4036e-17 1.70815e-17 4.4367e-17 1.73698e-17 4.46982e-17 1.76536e-17 4.50077e-17 1.79331e-17 4.53174e-17 1.8208e-17
174.763 9.03962e-21 9.03962e-21 2.16472e-30 2.3947e-10 -1.15543e-08 7.68383e-18 3.93115e-19 1.03588e-17 7.64591e-19 1.36211e-17 1.45587e-18 1.58167e-17 2.09218e-18 1.74984e-17 2.68455e-18 1.88919e-17 3.24055e-18 2.00734e-17 3.76562e-18 2.11117e-17 4.26392e-18 2.20335e-17 4.73873e-18 2.28672e-17 5.19273e-18 2.36265e-17 5.62797e-18 2.43259e-17 6.04637e-18 2.49805e-17 6.44934e-18 2.55896e-17 6.83831e-18 2.61524e-17 7.21435e-18 2.67009e-17 7.57839e-18 2.72025e-17 7.93141e-18 2.76891e-17 8.27413e-18 2.81443e-17 8.60714e-18 2.85843e-17 8.93122e-18 2.90088e-17 9.24684e-18 2.94014e-17 9.5544e-18 2.97947e-17 9.85454e-18 3.01723e-17 1.01476e-17 3.0534e-17 1.04338e-17 3.08798e-17 1.07137e-17 3.12096e-17 1.09876e-17 3.15398e-17 1.12556e-17 3.1854e-17 1.15181e-17 3.21519e-17 1.17754e-17 3.24502e-17 1.20277e-17 3.27322e-17 1.22752e-17 3.30145e-17 1.2518e-17 3.32971e-17 1.27564e-17 3.35633e-17 1.29906e-17 3.38131e-17 1.32207e-17 3.40632e-17 1.3447e-17 3.43134e-17 1.36693e-17 3.45639e-17 1.38882e-17 3.47978e-17 1.41035e-17 3.5032e-17 1.43153e-17
183.733 8.26142e-21 8.26142e-21 1.7759e-30 2.14963e-10 -6.44657e-08 6.18975e-18 3.21674e-19 8.25899e-18 6.23738e-19 1.0765e-17 1.18205e-18 1.24441e-17 1.69249e-18 1.37271e-17 2.16526e-18 1.47885e-17 2.60721e-18 1.56873e-17 3.02318e-18 1.64765e-17 3.41684e-18 1.71766e-17 3.79101e-18 1.78093e-17 4.14803e-18 1.83853e-17 4.48964e-18 1.89157e-17 4.81749e-18 1.94118e-17 5.13276e-18 1.98733e-17 5.43665e-18 2.02997e-17 5.73008e-18 2.0715e-17 6.0138e-18 2.10947e-17 6.28864e-18 2.1463e-17 6.55519e-18 2.18074e-17 6.81396e-18 2.21403e-17 7.06556e-18 2.24614e-17 7.3104e-18 2.27583e-17 7.54881e-18 2.30557e-17 7.78129e-18 2.33411e-17 8.00812e-18 2.36145e-17 8.22953e-18 2.38759e-17 8.44593e-18 2.41251e-17 8.65753e-18 2.43746e-17 8.86448e-18 2.46119e-17 9.06715e-18 2.4837e-17 9.26557e-18 2.50623e-17 9.46012e-18 2.52753e-17 9.65087e-18 2.54885e-17 9.83791e-18 2.57019e-17 1.00215e-17 2.59029e-17 1.02018e-17 2.60915e-17 1.03789e-17 2.62803e-17 1.05529e-17 2.64692e-17 1.07239e-17 2.66582e-17 1.08921e-17 2.68348e-17 1.10575e-17 2.70115e-17 1.12202e-17
193.164 7.54426e-21 7.54426e-21 1.45678e-30 1.93098e-10 -4.39546e-08 4.96051e-18 2.62676e-19 6.55511e-18 5.07645e-19 8.47409e-18 9.57159e-19 9.75455e-18 1.36523e-18 1.07308e-17 1.7412e-18 1.15372e-17 2.09122e-18 1.22194e-17 2.41956e-18 1.28179e-17 2.7294e-18 1.33484e-17 3.02319e-18 1.38277e-17 3.30292e-18 1.42637e-17 3.57008e-18 1.46651e-17 3.82605e-18 1.50404e-17 4.07183e-18 1.53893e-17 4.30842e-18 1.57117e-17 4.53658e-18 1.60256e-17 4.75694e-18 1.63124e-17 4.97019e-18 1.65907e-17 5.1768e-18 1.68508e-17 5.3772e-18 1.71022e-17 5.57188e-18 1.73446e-17 5.76119e-18 1.75687e-17 5.94539e-18 1.77932e-17 6.12488e-18 1.80086e-17 6.2999e-18 1.82149e-17 6.47063e-18 1.84121e-17 6.6374e-18 1.86001e-17 6.80038e-18 1.87883e-17 6.95969e-18 1.89673e-17 7.11564e-18 1.9137e-17 7.26824e-18 1.93069e-17 7.41779e-18 1.94675e-17 7.56436e-18 1.96282e-17 7.70803e-18 1.97891e-17 7.84902e-18 1.99406e-17 7.98733e-18 2.00828e-17 8.1232e-18 2.02251e-17 8.25666e-18 2.03674e-17 8.38774e-18 2.05099e-17 8.51664e-18 2.06429e-17 8.64341e-18 2.07761e-17 8.76804e-18
203.079 6.88486e-21 6.88486e-21 1.19491e-30 1.73556e-10 2.55522e-08 3.95655e-18 2.1409e-19 5.1812e-18 4.1225e-19 6.64645e-18 7.73082e-19 7.62051e-18 1.09823e-18 8.36165e-18 1.39621e-18 8.97306e-18 1.67246e-18 9.48974e-18 1.93072e-18 9.9427e-18 2.17374e-18 1.0344e-17 2.40363e-18 1.07063e-17 2.62205e-18 1.10358e-17 2.83028e-18 1.13389e-17 3.02946e-18 1.16223e-17 3.22043e-18 1.18858e-17 3.40402e-18 1.2129e-17 3.58085e-18 1.23658e-17 3.75145e-18 1.25822e-17 3.91638e-18 1.27921e-17 4.07603e-18 1.29883e-17 4.23074e-18 1.31777e-17 4.38093e-18 1.33605e-17 4.52685e-18 1.35294e-17 4.66873e-18 1.36986e-17 4.80691e-18 1.38609e-17 4.94155e-18 1.40163e-17 5.07281e-18 1.41649e-17 5.20096e-18 1.43065e-17 5.32614e-18 1.44482e-17 5.44843e-18 1.4583e-17 5.56808e-18 1.47108e-17 5.68512e-18 1.48387e-17 5.79976e-18 1.49597e-17 5.91208e-18 1.50807e-17 6.02212e-18 1.52017e-17 6.13008e-18 1.53158e-17 6.23595e-18 1.54228e-17 6.33991e-18 1.55299e-17 6.44199e-18 1.5637e-17 6.54222e-18 1.57442e-17 6.64076e-18 1.58443e-17 6.73763e-18 1.59445e-17 6.83284e-18
213.503 6.27809e-21 6.27809e-21 9.7982e-31 1.5607e-10 -4.94786e-09 3.14115e-18 1.74134e-19 4.07859e-18 3.33991e-19 5.19425e-18 6.22717e-19 5.9334e-18 8.8091e-19 6.49477e-18 1.11623e-18 6.9573e-18 1.33348e-18 7.34783e-18 1.53589e-18 7.68995e-18 1.72583e-18 7.99288e-18 1.90508e-18 8.26623e-18 2.07504e-18 8.51475e-18 2.23677e-18 8.74333e-18 2.39123e-18 8.95694e-18 2.53912e-18 9.15544e-18 2.68111e-18 9.33869e-18 2.81771e-18 9.51708e-18 2.94937e-18 9.68004e-18 3.07652e-18 9.83802e-18 3.19949e-18 9.98571e-18 3.31855e-18 1.01283e-17 3.43405e-18 1.02659e-17 3.54619e-18 1.0393e-17 3.65515e-18 1.05202e-17 3.76119e-18 1.06423e-17 3.86446e-18 1.07593e-17 3.96509e-18 1.0871e-17 4.06328e-18 1.09775e-17 4.15914e-18 1.10841e-17 4.25274e-18 1.11854e-17 4.34429e-18 1.12815e-17 4.43379e-18 1.13777e-17 4.52144e-18 1.14686e-17 4.60727e-18 1.15595e-17 4.69132e-18 1.16505e-17 4.77376e-18 1.17363e-17 4.85457e-18 1.18167e-17 4.93391e-18 1.18971e-17 5.01178e-18 1.19776e-17 5.08822e-18 1.20582e-17 5.16334e-18 1.21334e-17 5.23718e-18 1.22087e-17 5.30973e-18
224.463 5.72177e-21 5.72177e-21 8.03497e-31 1.40428e-10 -1.08924e-08 2.48352e-18 1.41383e-19 3.19907e-18 2.70018e-19 4.04656e-18 5.00372e-19 4.6063e-18 7.04744e-19 5.0307e-18 8.89981e-19 5.37999e-18 1.06027e-18 5.67467e-18 1.2184e-18 5.93265e-18 1.36638e-18 6.16096e-18 1.50569e-18 6.3669e-18 1.63753e-18 6.55406e-18 1.76277e-18 6.72615e-18 1.88219e-18 6.88692e-18 1.99637e-18 7.03629e-18 2.10586e-18 7.17415e-18 2.21109e-18 7.30833e-18 2.31239e-18 7.43088e-18 2.41014e-18 7.54967e-18 2.5046e-18 7.6607e-18 2.59598e-18 7.7679e-18 2.68456e-18 7.87127e-18 2.7705e-18 7.9668e-18 2.85396e-18 8.06243e-18 2.93513e-18 8.15417e-18 3.01414e-18 8.242e-18 3.09108e-18 8.32592e-18 3.16612e-18 8.40592e-18 3.23935e-18 8.48597e-18 3.31082e-18 8.56209e-18 3.38069e-18 8.63425e-18 3.44898e-18 8.70646e-18 3.51582e-18 8.7747e-18 3.58125e-18 8.84299e-18 3.64531e-18 8.91132e-18 3.70811e-18 8.97567e-18 3.76966e-18 9.03603e-18 3.83006e-18 9.09642e-18 3.88933e-18 9.15685e-18 3.94749e-18 9.2173e-18 4.00464e-18 9.27376e-18 4.06079e-18 9.33024e-18 4.11595e-18
235.984 5.21125e-21 5.21125e-21 6.58699e-31 1.264e-10 -1.81374e-07 1.95563e-18 1.14569e-19 2.50031e-18 2.17804e-19 3.14258e-18 4.01017e-19 3.56558e-18 5.62253e-19 3.88582e-18 7.07574e-19 4.14912e-18 8.40609e-19 4.37108e-18 9.63735e-19 4.56529e-18 1.07864e-18 4.73709e-18 1.18658e-18 4.89199e-18 1.28852e-18 5.03272e-18 1.38519e-18 5.16208e-18 1.47724e-18 5.28291e-18 1.56513e-18 5.39513e-18 1.64931e-18 5.4987e-18 1.73012e-18 5.59948e-18 1.80785e-18 5.69151e-18 1.88278e-18 5.7807e-18 1.95513e-18 5.86405e-18 2.02508e-18 5.94453e-18 2.09283e-18 6.02211e-18 2.15852e-18 6.0938e-18 2.22227e-18 6.16556e-18 2.28424e-18 6.23439e-18 2.34453e-18 6.30029e-18 2.40321e-18 6.36325e-18 2.46041e-18 6.42326e-18 2.51621e-18 6.48331e-18 2.57065e-18 6.54039e-18 2.62384e-18 6.59451e-18 2.67581e-18 6.64866e-18 2.72666e-18 6.69984e-18 2.77642e-18 6.75104e-18 2.82513e-18 6.80227e-18 2.87286e-18 6.85052e-18 2.91962e-18 6.89577e-18 2.9655e-18 6.94105e-18 3.01051e-18 6.98634e-18 3.05466e-18 7.03166e-18 3.09804e-18 7.07397e-18 3.14065e-18 7.11631e-18 3.18249e-18
248.097 4.74357e-21 4.74357e-21 5.39921e-31 1.13822e-10 -6.16254e-08 1.53419e-18 9.26692e-20 1.94778e-18 1.75301e-19 2.43351e-18 3.20582e-19 2.7526e-18 4.4738e-19 2.99382e-18 5.61021e-19 3.19198e-18 6.6462e-19 3.35892e-18 7.60188e-19 3.50491e-18 8.49138e-19 3.63399e-18 9.32507e-19 3.75034e-18 1.0111e-18 3.85602e-18 1.0855e-18 3.95313e-18 1.15625e-18 4.04381e-18 1.22371e-18 4.12802e-18 1.28826e-18 4.20572e-18 1.35015e-18 4.28132e-18 1.40963e-18 4.35034e-18 1.46693e-18 4.41723e-18 1.5222e-18 4.47973e-18 1.5756e-18 4.54006e-18 1.62729e-18 4.59822e-18 1.67737e-18 4.65196e-18 1.72595e-18 4.70575e-18 1.77315e-18 4.75733e-18 1.81905e-18 4.80672e-18 1.86369e-18 4.85389e-18 1.9072e-18 4.89885e-18 1.94962e-18 4.94384e-18 1.99099e-18 4.98661e-18 2.0314e-18 5.02715e-18 2.07086e-18 5.06772e-18 2.10946e-18 5.10605e-18 2.14722e-18 5.1444e-18 2.18417e-18 5.18277e-18 2.22037e-18 5.2189e-18 2.25582e-18 5.25279e-18 2.2906e-18 5.28669e-18 2.32471e-18 5.32061e-18 2.35816e-18 5.35455e-18 2.39101e-18 5.38623e-18 2.42328e-18 5.41792e-18 2.45496e-18
260.832 4.31566e-21 4.31566e-21 4.4251e-31 1.02536e-10 7.50837e-08 1.19939e-18 7.48195e-20 1.51272e-18 1.40788e-19 1.87938e-18 2.55648e-19 2.11967e-18 3.55053e-19 2.30111e-18 4.43644e-19 2.45003e-18 5.24072e-19 2.5754e-18 5.98027e-19 2.68499e-18 6.66683e-19 2.78186e-18 7.30891e-19 2.86914e-18 7.91309e-19 2.94839e-18 8.4842e-19 3.02121e-18 9.02646e-19 3.08919e-18 9.54294e-19 3.1523e-18 1.00365e-18 3.21053e-18 1.05094e-18 3.26717e-18 1.09634e-18 3.31888e-18 1.14004e-18 3.36898e-18 1.18217e-18 3.4158e-18 1.22284e-18 3.46098e-18 1.26218e-18 3.50453e-18 1.30028e-18 3.54477e-18 1.33722e-18 3.58504e-18 1.37308e-18 3.62366e-18 1.40794e-18 3.66063e-18 1.44184e-18 3.69594e-18 1.47486e-18 3.7296e-18 1.50703e-18 3.76327e-18 1.53841e-18 3.79528e-18 1.56904e-18 3.82561e-18 1.59894e-18 3.85597e-18 1.62819e-18 3.88465e-18 1.65679e-18 3.91335e-18 1.68476e-18 3.94206e-18 1.71216e-18 3.96909e-18 1.73899e-18 3.99444e-18 1.7653e-18 4.01981e-18 1.79109e-18 4.04518e-18 1.81639e-18 4.07056e-18 1.84123e-18 4.09426e-18 1.86561e-18 4.11797e-18 1.88956e-18
274.221 3.92455e-21 3.92455e-21 3.62656e-31 9.24069e-11 9.747e-08 9.34606e-19 6.03e-20 1.17151e-18 1.12828e-19 1.4478e-18 2.03372e-19 1.62849e-18 2.81066e-19 1.76477e-18 3.49921e-19 1.87653e-18 4.12177e-19 1.97058e-18 4.69243e-19 2.05275e-18 5.22086e-19 2.12535e-18 5.71403e-19 2.19075e-18 6.17727e-19 2.25012e-18 6.6145e-19 2.30465e-18 7.02909e-19 2.35556e-18 7.42351e-19 2.40282e-18 7.80007e-19 2.4464e-18 8.1605e-19 2.4888e-18 8.50625e-19 2.5275e-18 8.83877e-19 2.56499e-18 9.15911e-19 2.60002e-18 9.46817e-19 2.63383e-18 9.76698e-19 2.66641e-18 1.00562e-18 2.69651e-18 1.03364e-18 2.72663e-18 1.06084e-18 2.75551e-18 1.08727e-18 2.78316e-18 1.11295e-18 2.80957e-18 1.13796e-18 2.83473e-18 1.16232e-18 2.85991e-18 1.18606e-18 2.88385e-18 1.20924e-18 2.90653e-18 1.23186e-18 2.92922e-18 1.25397e-18 2.95067e-18 1.27559e-18 2.97212e-18 1.29673e-18 2.99358e-18 1.31743e-18 3.01379e-18 1.3377e-18 3.03274e-18 1.35756e-18 3.0517e-18 1.37704e-18 3.07066e-18 1.39614e-18 3.08963e-18 1.41488e-18 3.10734e-18 1.43328e-18 3.12506e-18 1.45134e-18
288.297 3.56744e-21 3.56744e-21 2.97196e-31 8.33078e-11 -1.37749e-07 7.26081e-19 4.85124e-20 9.04864e-19 9.02308e-20 1.11274e-18 1.614e-19 1.24843e-18 2.21947e-19 1.35066e-18 2.75307e-19 1.43444e-18 3.23362e-19 1.5049e-18 3.67276e-19 1.56645e-18 4.07841e-19 1.62081e-18 4.45623e-19 1.66976e-18 4.81052e-19 1.71419e-18 5.14444e-19 1.755e-18 5.46067e-19 1.79308e-18 5.76118e-19 1.82843e-18 6.04781e-19 1.86103e-18 6.32191e-19 1.89273e-18 6.58464e-19 1.92167e-18 6.83714e-19 1.9497e-18 7.08024e-19 1.97588e-18 7.31463e-19 2.00115e-18 7.54112e-19 2.02551e-18 7.76023e-19 2.048e-18 7.97242e-19 2.07051e-18 8.17829e-19 2.0921e-18 8.3782e-19 2.11276e-18 8.57245e-19 2.13249e-18 8.7615e-19 2.15129e-18 8.94562e-19 2.17011e-18 9.125e-19 2.18798e-18 9.30005e-19 2.20493e-18 9.47084e-19 2.22188e-18 9.63775e-19 2.2379e-18 9.8009e-19 2.25393e-18 9.96039e-19 2.26996e-18 1.01165e-18 2.28505e-18 1.02694e-18 2.2992e-18 1.04192e-18 2.31336e-18 1.0566e-18 2.32752e-18 1.07099e-18 2.34169e-18 1.08511e-18 2.35492e-18 1.09898e-18 2.36815e-18 1.11258e-18
303.095 3.24131e-21 3.24131e-21 2.43506e-31 7.51258e-11 -4.54717e-08 5.62433e-19 3.89564e-20 6.97114e-19 7.20003e-20 8.53283e-19 1.27777e-19 9.55039e-19 1.74821e-19 1.03163e-18 2.16055e-19 1.09436e-18 2.53044e-19 1.1471e-18 2.86745e-19 1.19315e-18 3.17803e-19 1.2338e-18 3.46676e-19 1.27041e-18 3.73706e-19 1.30363e-18 3.99147e-19 1.33413e-18 4.23211e-19 1.36259e-18 4.46055e-19 1.389e-18 4.67824e-19 1.41336e-18 4.88625e-19 1.43705e-18 5.08547e-19 1.45866e-18 5.27681e-19 1.4796e-18 5.46091e-19 1.49916e-18 5.63831e-19 1.51803e-18 5.80965e-19 1.53622e-18 5.97532e-19 1.55302e-18 6.13569e-19 1.56982e-18 6.29123e-19 1.58594e-18 6.44219e-19 1.60137e-18 6.58883e-19 1.6161e-18 6.7315e-19 1.63013e-18 6.87041e-19 1.64418e-18 7.00569e-19 1.65752e-18 7.13767e-19 1.67017e-18 7.26641e-19 1.68282e-18 7.39219e-19 1.69478e-18 7.5151e-19 1.70674e-18 7.63524e-19 1.7187e-18 7.75282e-19 1.72997e-18 7.86789e-19 1.74053e-18 7.98065e-19 1.75109e-18 8.09114e-19 1.76166e-18 8.19942e-19 1.77223e-18 8.30568e-19 1.7821e-18 8.40996e-19 1.79198e-18 8.51227e-19
318.653 2.94386e-21 2.94386e-21 1.99501e-31 6.77685e-11 -9.31108e-08 4.345e-19 3.1226e-20 5.35799e-19 5.73301e-20 6.52965e-19 1.0092e-19 7.29187e-19 1.37369e-19 7.8651e-19 1.69145e-19 8.33435e-19 1.97542e-19 8.72866e-19 2.23341e-19 9.07282e-19 2.47063e-19 9.37664e-19 2.69074e-19 9.65012e-19 2.8965e-19 9.89824e-19 3.0899e-19 1.0126e-18 3.27264e-19 1.03386e-18 3.44594e-19 1.05358e-18 3.61094e-19 1.07176e-18 3.76847e-19 1.08944e-18 3.91925e-19 1.10558e-18 4.06397e-19 1.12121e-18 4.20313e-19 1.1358e-18 4.33716e-19 1.14989e-18 4.46654e-19 1.16346e-18 4.5916e-19 1.17599e-18 4.71259e-19 1.18853e-18 4.8299e-19 1.20056e-18 4.94372e-19 1.21206e-18 5.05424e-19 1.22305e-18 5.16173e-19 1.23352e-18 5.26635e-19 1.244e-18 5.36823e-19 1.25395e-18 5.46758e-19 1.26339e-18 5.56447e-19 1.27283e-18 5.65911e-19 1.28174e-18 5.75158e-19 1.29066e-18 5.84193e-19 1.29958e-18 5.93035e-19 1.30798e-18 6.01686e-19 1.31586e-18 6.10162e-19 1.32374e-18 6.18466e-19 1.33162e-18 6.26602e-19 1.3395e-18 6.34585e-19 1.34686e-18 6.42419e-19 1.35422e-18 6.50103e-19
335.009 2.67301e-21 2.67301e-21 1.63451e-31 6.11487e-11 3.09562e-07 3.34852e-19 2.49862e-20 4.1094e-19 4.55554e-20 4.98746e-19 7.95285e-20 5.55786e-19 1.07694e-19 5.98649e-19 1.3212e-19 6.3372e-19 1.53868e-19 6.63178e-19 1.73572e-19 6.88882e-19 1.9165e-19 7.11569e-19 2.08396e-19 7.31986e-19 2.24027e-19 7.50506e-19 2.38701e-19 7.67506e-19 2.52551e-19 7.83366e-19 2.65673e-19 7.98082e-19 2.78156e-19 8.11648e-19 2.90066e-19 8.24839e-19 3.01458e-19 8.36875e-19 3.12386e-19 8.48531e-19 3.22888e-19 8.59417e-19 3.32998e-19 8.6992e-19 3.42753e-19 8.80041e-19 3.52178e-19 8.89387e-19 3.61293e-19 8.98739e-19 3.70128e-19 9.07705e-19 3.78696e-19 9.16285e-19 3.87014e-19 9.24478e-19 3.95102e-19 9.32284e-19 4.02971e-19 9.40093e-19 4.10632e-19 9.47514e-19 4.18102e-19 9.54547e-19 4.25384e-19 9.61582e-19 4.32496e-19 9.68229e-19 4.39443e-19 9.74877e-19 4.4623e-19 9.81527e-19 4.52871e-19 9.87787e-19 4.59366e-19 9.93658e-19 4.65729e-19 9.9953e-19 4.71963e-19 1.0054e-18 4.78069e-19 1.01128e-18 4.8406e-19 1.01676e-18 4.89937e-19 1.02225e-18 4.95702e-19
