# 5.9566e-08 1 9 : grain size, compostion index, size index
# Heating and cooling timescale: 562619 0.17436
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1430.51 8.9017e-22 8.9017e-22 9.51475e-37 1.06887e-15 -5.28786e-05 1.65704e-22 3.50842e-25 1.94843e-22 6.06454e-25 2.27734e-22 1.11004e-24 2.48827e-22 1.60541e-24 2.64764e-22 2.09321e-24 2.77578e-22 2.57384e-24 2.88534e-22 3.04779e-24 2.98019e-22 3.51488e-24 3.06425e-22 3.97595e-24 3.13947e-22 4.43097e-24 3.20879e-22 4.87954e-24 3.2722e-22 5.323e-24 3.33068e-22 5.76101e-24 3.38522e-22 6.19375e-24 3.43681e-22 6.62138e-24 3.48544e-22 7.04407e-24 3.5311e-22 7.46106e-24 3.57479e-22 7.87426e-24 3.61551e-22 8.28296e-24 3.65525e-22 8.68729e-24 3.69301e-22 9.08736e-24 3.72979e-22 9.48331e-24 3.76458e-22 9.87524e-24 3.79839e-22 1.02633e-23 3.83021e-22 1.06475e-23 3.86204e-22 1.1028e-23 3.89189e-22 1.14049e-23 3.92173e-22 1.17783e-23 3.9496e-22 1.21467e-23 3.97746e-22 1.25133e-23 4.00334e-22 1.28766e-23 4.03022e-22 1.32367e-23 4.05511e-22 1.35937e-23 4.08e-22 1.39476e-23 4.1049e-22 1.42986e-23 4.12681e-22 1.46466e-23 4.15071e-22 1.49918e-23 4.17263e-22 1.53343e-23 4.19454e-22 1.5674e-23 4.21646e-22 1.6011e-23 4.23639e-22 1.63454e-23
1503.94 8.25726e-22 8.25726e-22 7.79117e-37 9.43554e-16 3.38069e-05 1.28335e-22 3.06011e-25 1.50543e-22 5.1302e-25 1.75589e-22 9.20285e-25 1.91644e-22 1.32046e-24 2.03772e-22 1.71413e-24 2.1352e-22 2.10168e-24 2.21855e-22 2.48351e-24 2.2907e-22 2.85952e-24 2.35463e-22 3.23039e-24 2.41183e-22 3.59611e-24 2.46454e-22 3.95639e-24 2.51276e-22 4.31231e-24 2.55724e-22 4.66362e-24 2.59871e-22 5.01046e-24 2.63793e-22 5.35299e-24 2.6749e-22 5.69135e-24 2.70962e-22 6.02494e-24 2.74284e-22 6.3553e-24 2.7738e-22 6.68188e-24 2.80401e-22 7.00478e-24 2.83272e-22 7.32412e-24 2.86067e-22 7.63998e-24 2.88712e-22 7.95249e-24 2.91282e-22 8.26172e-24 2.93701e-22 8.56776e-24 2.96121e-22 8.87071e-24 2.98389e-22 9.17065e-24 3.00658e-22 9.46765e-24 3.02776e-22 9.76056e-24 3.04894e-22 1.00519e-23 3.06861e-22 1.03405e-23 3.08904e-22 1.06264e-23 3.10796e-22 1.09097e-23 3.12688e-22 1.11906e-23 3.1458e-22 1.14689e-23 3.16245e-22 1.17449e-23 3.18062e-22 1.20184e-23 3.19728e-22 1.22897e-23 3.21394e-22 1.25587e-23 3.23059e-22 1.28255e-23 3.24574e-22 1.30902e-23
1581.14 7.6675e-22 7.6675e-22 6.37944e-37 8.32012e-16 -4.17514e-05 9.93919e-23 2.68778e-25 1.16328e-22 4.36245e-25 1.35416e-22 7.65231e-25 1.47646e-22 1.08813e-24 1.56882e-22 1.40547e-24 1.64306e-22 1.7176e-24 1.70651e-22 2.02487e-24 1.76144e-22 2.32721e-24 1.8101e-22 2.62518e-24 1.85365e-22 2.9188e-24 1.89377e-22 3.20785e-24 1.93047e-22 3.49319e-24 1.96432e-22 3.77464e-24 1.99588e-22 4.05233e-24 2.02573e-22 4.32639e-24 2.05387e-22 4.59695e-24 2.08029e-22 4.86353e-24 2.10556e-22 5.12738e-24 2.12912e-22 5.38806e-24 2.15211e-22 5.64565e-24 2.17395e-22 5.90027e-24 2.19523e-22 6.15199e-24 2.21535e-22 6.4009e-24 2.23491e-22 6.64708e-24 2.25331e-22 6.8906e-24 2.27172e-22 7.13155e-24 2.28898e-22 7.36999e-24 2.30624e-22 7.60598e-24 2.32236e-22 7.83861e-24 2.33847e-22 8.06988e-24 2.35344e-22 8.2989e-24 2.36898e-22 8.52572e-24 2.38337e-22 8.75039e-24 2.39777e-22 8.97297e-24 2.41216e-22 9.19351e-24 2.42483e-22 9.41205e-24 2.43866e-22 9.62865e-24 2.45133e-22 9.84334e-24 2.464e-22 1.00562e-23 2.47667e-22 1.02672e-23 2.48819e-22 1.04764e-23
1662.3 7.11847e-22 7.11847e-22 5.2242e-37 7.33893e-16 -2.22595e-05 7.68842e-23 2.37138e-25 8.97937e-23 3.72291e-25 1.04334e-22 6.37387e-25 1.13647e-22 8.97283e-25 1.20678e-22 1.15247e-24 1.26329e-22 1.40324e-24 1.31158e-22 1.64989e-24 1.35338e-22 1.89241e-24 1.39042e-22 2.13123e-24 1.42355e-22 2.36639e-24 1.45408e-22 2.59773e-24 1.48201e-22 2.82594e-24 1.50776e-22 3.05089e-24 1.53177e-22 3.27269e-24 1.55448e-22 3.49145e-24 1.57589e-22 3.70729e-24 1.59599e-22 3.91981e-24 1.61522e-22 4.13005e-24 1.63314e-22 4.33764e-24 1.65063e-22 4.54267e-24 1.66724e-22 4.74521e-24 1.68342e-22 4.94535e-24 1.69873e-22 5.14315e-24 1.71361e-22 5.33868e-24 1.72761e-22 5.53202e-24 1.74161e-22 5.72322e-24 1.75474e-22 5.91233e-24 1.76787e-22 6.09943e-24 1.78012e-22 6.28377e-24 1.79238e-22 6.46696e-24 1.80377e-22 6.6483e-24 1.81559e-22 6.82782e-24 1.82653e-22 7.00557e-24 1.83748e-22 7.1816e-24 1.84843e-22 7.35595e-24 1.85807e-22 7.52865e-24 1.86858e-22 7.69976e-24 1.87822e-22 7.8693e-24 1.88785e-22 8.03731e-24 1.89749e-22 8.20383e-24 1.90626e-22 8.36888e-24
1747.63 6.61632e-22 6.61632e-22 4.27781e-37 6.46554e-16 -3.90794e-05 5.94853e-23 2.10143e-25 6.93339e-23 3.19092e-25 8.04206e-23 5.32447e-25 8.75184e-23 7.41381e-25 9.28767e-23 9.46331e-25 9.71819e-23 1.14758e-24 1.00861e-22 1.34533e-24 1.04046e-22 1.53965e-24 1.06867e-22 1.73084e-24 1.09391e-22 1.91897e-24 1.11716e-22 2.10392e-24 1.13843e-22 2.28624e-24 1.15804e-22 2.46583e-24 1.17633e-22 2.6428e-24 1.19363e-22 2.81724e-24 1.20993e-22 2.98925e-24 1.22524e-22 3.15851e-24 1.23988e-22 3.32585e-24 1.25353e-22 3.491e-24 1.26684e-22 3.65402e-24 1.2795e-22 3.81499e-24 1.29182e-22 3.97395e-24 1.30348e-22 4.13099e-24 1.3148e-22 4.28615e-24 1.32546e-22 4.4395e-24 1.33613e-22 4.59108e-24 1.34612e-22 4.74094e-24 1.35612e-22 4.88914e-24 1.36545e-22 5.03507e-24 1.37479e-22 5.18006e-24 1.38345e-22 5.32351e-24 1.39245e-22 5.46547e-24 1.40079e-22 5.60598e-24 1.40912e-22 5.74507e-24 1.41746e-22 5.88279e-24 1.4248e-22 6.01915e-24 1.4328e-22 6.15421e-24 1.44014e-22 6.28798e-24 1.44748e-22 6.4205e-24 1.45481e-22 6.5518e-24 1.46149e-22 6.68191e-24
1837.33 6.14991e-22 6.14991e-22 3.50297e-37 5.69597e-16 7.63528e-05 4.59852e-23 1.86555e-25 5.34971e-23 2.74177e-25 6.1949e-23 4.45483e-25 6.73582e-23 6.13054e-25 7.14409e-23 7.77275e-25 7.47209e-23 9.38395e-25 7.75238e-23 1.09659e-24 7.99496e-23 1.25193e-24 8.20985e-23 1.40465e-24 8.40207e-23 1.55481e-24 8.57919e-23 1.70235e-24 8.74117e-23 1.84768e-24 8.89055e-23 1.99075e-24 9.02983e-23 2.13165e-24 9.16154e-23 2.27045e-24 9.28569e-23 2.40722e-24 9.40225e-23 2.54174e-24 9.51376e-23 2.67467e-24 9.61769e-23 2.80578e-24 9.7191e-23 2.93513e-24 9.81545e-23 3.06278e-24 9.90928e-23 3.18879e-24 9.99804e-23 3.31321e-24 1.00843e-22 3.43609e-24 1.01655e-22 3.55747e-24 1.02466e-22 3.6774e-24 1.03228e-22 3.79592e-24 1.03989e-22 3.91307e-24 1.04699e-22 4.02838e-24 1.0541e-22 4.1429e-24 1.0607e-22 4.25616e-24 1.06755e-22 4.3682e-24 1.0739e-22 4.47905e-24 1.08024e-22 4.58875e-24 1.08659e-22 4.69732e-24 1.09218e-22 4.80479e-24 1.09827e-22 4.91118e-24 1.10386e-22 5.01654e-24 1.10944e-22 5.12087e-24 1.11503e-22 5.2242e-24 1.12011e-22 5.32657e-24
1931.64 5.72197e-22 5.72197e-22 2.86864e-37 5.01338e-16 -5.59267e-05 3.55537e-23 1.65821e-25 4.12876e-23 2.36188e-25 4.77359e-23 3.73528e-25 5.18616e-23 5.07727e-25 5.49751e-23 6.39121e-25 5.74761e-23 7.67934e-25 5.96132e-23 8.94303e-25 6.14626e-23 1.01831e-24 6.31009e-23 1.14013e-24 6.45662e-23 1.25983e-24 6.59164e-23 1.37737e-24 6.71512e-23 1.49308e-24 6.82898e-23 1.60691e-24 6.93515e-23 1.71894e-24 7.03554e-23 1.82924e-24 7.13017e-23 1.93787e-24 7.21901e-23 2.04466e-24 7.304e-23 2.15012e-24 7.38322e-23 2.25408e-24 7.4605e-23 2.3566e-24 7.53394e-23 2.45772e-24 7.60545e-23 2.5575e-24 7.6731e-23 2.65596e-24 7.73883e-23 2.75316e-24 7.80069e-23 2.84914e-24 7.86256e-23 2.94392e-24 7.92057e-23 3.03756e-24 7.97859e-23 3.13007e-24 8.03274e-23 3.22109e-24 8.08689e-23 3.31145e-24 8.13718e-23 3.40079e-24 8.18941e-23 3.48913e-24 8.23777e-23 3.5765e-24 8.28613e-23 3.66293e-24 8.3345e-23 3.74844e-24 8.37707e-23 3.83305e-24 8.42351e-23 3.91679e-24 8.46608e-23 3.99969e-24 8.50865e-23 4.08175e-24 8.55123e-23 4.16301e-24 8.58993e-23 4.24347e-24
2030.79 5.31683e-22 5.31683e-22 2.34928e-37 4.41857e-16 -2.0168e-05 2.74308e-23 1.4704e-25 3.18008e-23 2.03336e-25 3.67132e-23 3.13027e-25 3.98554e-23 4.20093e-25 4.22263e-23 5.24828e-25 4.41306e-23 6.27429e-25 4.57578e-23 7.28001e-25 4.71657e-23 8.26631e-25 4.84129e-23 9.23453e-25 4.95285e-23 1.01853e-24 5.05563e-23 1.11183e-24 5.14962e-23 1.20362e-24 5.23629e-23 1.29386e-24 5.31711e-23 1.38263e-24 5.39353e-23 1.46998e-24 5.46555e-23 1.55596e-24 5.53317e-23 1.64043e-24 5.59786e-23 1.72381e-24 5.65815e-23 1.80596e-24 5.71698e-23 1.88694e-24 5.77287e-23 1.96677e-24 5.82729e-23 2.04551e-24 5.87878e-23 2.12317e-24 5.92881e-23 2.19981e-24 5.97589e-23 2.27544e-24 6.02298e-23 2.35011e-24 6.06713e-23 2.42383e-24 6.11128e-23 2.49665e-24 6.15249e-23 2.56826e-24 6.1937e-23 2.63933e-24 6.23197e-23 2.70956e-24 6.27172e-23 2.77899e-24 6.30853e-23 2.84763e-24 6.34533e-23 2.91551e-24 6.38214e-23 2.98264e-24 6.41454e-23 3.04905e-24 6.44988e-23 3.11475e-24 6.48227e-23 3.17977e-24 6.51467e-23 3.24411e-24 6.54707e-23 3.3078e-24 6.57653e-23 3.37086e-24
2135.03 4.9288e-22 4.9288e-22 1.9237e-37 3.90297e-16 -2.09842e-05 2.10982e-23 1.29787e-25 2.44203e-23 1.74609e-25 2.81534e-23 2.61792e-25 3.05406e-23 3.468e-25 3.23416e-23 4.29885e-25 3.37881e-23 5.11219e-25 3.50239e-23 5.90882e-25 3.60932e-23 6.68962e-25 3.70404e-23 7.45554e-25 3.78876e-23 8.20719e-25 3.86681e-23 8.94441e-25 3.93818e-23 9.66916e-25 4.004e-23 1.03814e-24 4.06536e-23 1.10815e-24 4.12339e-23 1.17701e-24 4.17808e-23 1.24475e-24 4.22942e-23 1.31128e-24 4.27854e-23 1.37691e-24 4.32432e-23 1.44154e-24 4.36898e-23 1.50522e-24 4.41142e-23 1.56797e-24 4.45274e-23 1.62982e-24 4.49184e-23 1.69081e-24 4.52982e-23 1.75097e-24 4.56556e-23 1.81032e-24 4.60132e-23 1.86888e-24 4.63483e-23 1.92669e-24 4.66836e-23 1.98376e-24 4.69964e-23 2.03985e-24 4.73093e-23 2.09551e-24 4.75999e-23 2.15049e-24 4.79017e-23 2.20483e-24 4.81811e-23 2.25853e-24 4.84605e-23 2.31161e-24 4.874e-23 2.36409e-24 4.89859e-23 2.416e-24 4.92542e-23 2.46733e-24 4.95001e-23 2.51811e-24 4.97461e-23 2.56835e-24 4.99921e-23 2.61807e-24 5.02157e-23 2.66728e-24
2244.63 4.56682e-22 4.56682e-22 1.57512e-37 3.44905e-16 -6.3905e-05 1.6208e-23 1.14131e-25 1.87318e-23 1.4971e-25 2.15668e-23 2.18797e-25 2.33793e-23 2.86091e-25 2.47466e-23 3.51808e-25 2.58446e-23 4.16096e-25 2.67827e-23 4.79015e-25 2.75944e-23 5.40651e-25 2.83133e-23 6.0107e-25 2.89563e-23 6.60328e-25 2.95486e-23 7.18419e-25 3.00903e-23 7.75492e-25 3.05898e-23 8.31545e-25 3.10555e-23 8.86622e-25 3.14959e-23 9.4076e-25 3.19109e-23 9.93996e-25 3.23006e-23 1.04625e-24 3.26733e-23 1.09777e-24 3.30207e-23 1.14849e-24 3.33596e-23 1.19844e-24 3.36817e-23 1.24763e-24 3.39953e-23 1.29611e-24 3.42919e-23 1.34389e-24 3.45801e-23 1.39099e-24 3.48514e-23 1.43744e-24 3.51227e-23 1.48327e-24 3.5377e-23 1.52848e-24 3.56314e-23 1.5731e-24 3.58688e-23 1.61694e-24 3.61062e-23 1.66042e-24 3.63267e-23 1.70337e-24 3.65557e-23 1.74579e-24 3.67677e-23 1.7877e-24 3.69797e-23 1.82912e-24 3.71917e-23 1.87006e-24 3.73784e-23 1.91053e-24 3.75819e-23 1.95055e-24 3.77685e-23 1.99012e-24 3.79552e-23 2.02926e-24 3.81418e-23 2.06799e-24 3.83115e-23 2.1063e-24
2359.84 4.23304e-22 4.23304e-22 1.28971e-37 3.04677e-16 7.43557e-05 1.24478e-23 9.99988e-26 1.43655e-23 1.28182e-25 1.6519e-23 1.82813e-25 1.78956e-23 2.35975e-25 1.89339e-23 2.87849e-25 1.97677e-23 3.38562e-25 2.04799e-23 3.88159e-25 2.10962e-23 4.36721e-25 2.1642e-23 4.84291e-25 2.21302e-23 5.30921e-25 2.25799e-23 5.76612e-25 2.29912e-23 6.21473e-25 2.33704e-23 6.65512e-25 2.37239e-23 7.0876e-25 2.40582e-23 7.51251e-25 2.43733e-23 7.93015e-25 2.46691e-23 8.33988e-25 2.49521e-23 8.74372e-25 2.52158e-23 9.14107e-25 2.54731e-23 9.53219e-25 2.57175e-23 9.91729e-25 2.59555e-23 1.02966e-24 2.61807e-23 1.06703e-24 2.63995e-23 1.10386e-24 2.66054e-23 1.14016e-24 2.68113e-23 1.17596e-24 2.70044e-23 1.21127e-24 2.71975e-23 1.2461e-24 2.73777e-23 1.28031e-24 2.75579e-23 1.31424e-24 2.77253e-23 1.34773e-24 2.78991e-23 1.38081e-24 2.806e-23 1.41347e-24 2.82209e-23 1.44575e-24 2.83819e-23 1.47764e-24 2.85235e-23 1.50915e-24 2.8678e-23 1.5403e-24 2.88197e-23 1.5711e-24 2.89613e-23 1.60156e-24 2.9103e-23 1.63168e-24 2.92318e-23 1.66148e-24
2480.97 3.92259e-22 3.92259e-22 1.05621e-37 2.69265e-16 -4.43329e-05 9.5512e-24 8.7189e-26 1.10078e-23 1.09452e-25 1.26431e-23 1.52535e-25 1.36882e-23 1.9442e-25 1.44764e-23 2.35258e-25 1.51093e-23 2.75159e-25 1.56499e-23 3.14154e-25 1.61176e-23 3.52317e-25 1.65319e-23 3.89677e-25 1.69024e-23 4.2628e-25 1.72437e-23 4.62128e-25 1.75559e-23 4.97306e-25 1.78436e-23 5.31822e-25 1.81119e-23 5.65703e-25 1.83656e-23 5.98974e-25 1.86047e-23 6.31661e-25 1.88292e-23 6.63717e-25 1.9044e-23 6.95297e-25 1.92441e-23 7.26357e-25 1.94393e-23 7.56917e-25 1.96248e-23 7.86995e-25 1.98055e-23 8.16608e-25 1.99763e-23 8.45772e-25 2.01423e-23 8.74504e-25 2.02986e-23 9.02817e-25 2.04549e-23 9.30726e-25 2.06014e-23 9.58243e-25 2.07479e-23 9.85382e-25 2.08846e-23 1.01203e-24 2.10214e-23 1.03844e-24 2.11484e-23 1.06451e-24 2.12803e-23 1.09024e-24 2.14024e-23 1.11566e-24 2.15245e-23 1.14075e-24 2.16466e-23 1.16554e-24 2.17541e-23 1.19004e-24 2.18713e-23 1.21424e-24 2.19788e-23 1.23817e-24 2.20863e-23 1.26182e-24 2.21938e-23 1.28521e-24 2.22915e-23 1.30833e-24
2608.32 3.63524e-22 3.63524e-22 8.64815e-38 2.37897e-16 -7.06224e-06 7.32498e-24 7.56442e-26 8.43132e-24 9.31894e-26 9.67303e-24 1.27088e-25 1.04665e-23 1.60012e-25 1.10648e-23 1.92092e-25 1.15452e-23 2.23416e-25 1.19556e-23 2.5401e-25 1.23106e-23 2.83938e-25 1.26251e-23 3.13217e-25 1.29063e-23 3.41889e-25 1.31653e-23 3.69959e-25 1.34022e-23 3.97489e-25 1.36206e-23 4.24487e-25 1.38243e-23 4.50978e-25 1.40168e-23 4.7698e-25 1.41983e-23 5.02515e-25 1.43686e-23 5.27548e-25 1.45316e-23 5.52197e-25 1.46835e-23 5.76432e-25 1.48316e-23 6.00266e-25 1.49724e-23 6.23717e-25 1.51095e-23 6.46796e-25 1.52392e-23 6.69518e-25 1.53652e-23 6.91895e-25 1.54837e-23 7.13938e-25 1.56023e-23 7.3566e-25 1.57135e-23 7.57069e-25 1.58247e-23 7.78178e-25 1.59285e-23 7.98895e-25 1.60322e-23 8.19427e-25 1.61286e-23 8.39685e-25 1.62287e-23 8.59678e-25 1.63213e-23 8.79414e-25 1.6414e-23 8.989e-25 1.65067e-23 9.18144e-25 1.65882e-23 9.37152e-25 1.66772e-23 9.55932e-25 1.67588e-23 9.74489e-25 1.68403e-23 9.9283e-25 1.69219e-23 1.01096e-24 1.69961e-23 1.02889e-24
2742.21 3.36848e-22 3.36848e-22 7.08146e-38 2.10227e-16 -1.50317e-05 5.61369e-24 6.52693e-26 6.45376e-24 7.90617e-26 7.3964e-24 1.05667e-25 7.99865e-24 1.31486e-25 8.45278e-24 1.56624e-25 8.81739e-24 1.81158e-25 9.12883e-24 2.05104e-25 9.39826e-24 2.2852e-25 9.63688e-24 2.51415e-25 9.85027e-24 2.73825e-25 1.00468e-23 2.95756e-25 1.02266e-23 3.17253e-25 1.03923e-23 3.38326e-25 1.05469e-23 3.58994e-25 1.0693e-23 3.79274e-25 1.08306e-23 3.9918e-25 1.09599e-23 4.18688e-25 1.10836e-23 4.37889e-25 1.11988e-23 4.5676e-25 1.13112e-23 4.75314e-25 1.1418e-23 4.93561e-25 1.15221e-23 5.11514e-25 1.16204e-23 5.29182e-25 1.1716e-23 5.46577e-25 1.1806e-23 5.63707e-25 1.1896e-23 5.80581e-25 1.19803e-23 5.97209e-25 1.20647e-23 6.13597e-25 1.21434e-23 6.29677e-25 1.22222e-23 6.45608e-25 1.22953e-23 6.61323e-25 1.23712e-23 6.76828e-25 1.24415e-23 6.92129e-25 1.25118e-23 7.07233e-25 1.25821e-23 7.22146e-25 1.2644e-23 7.36872e-25 1.27115e-23 7.51417e-25 1.27734e-23 7.65787e-25 1.28353e-23 7.79986e-25 1.28972e-23 7.94019e-25 1.29534e-23 8.0789e-25
2882.97 3.12172e-22 3.12172e-22 5.79773e-38 1.85722e-16 2.17722e-05 4.30049e-24 5.60157e-26 4.93841e-24 6.68344e-26 5.65405e-24 8.76713e-26 6.11121e-24 1.07875e-25 6.45591e-24 1.27535e-25 6.73265e-24 1.46711e-25 6.96902e-24 1.65418e-25 7.17351e-24 1.83703e-25 7.3546e-24 2.01572e-25 7.51655e-24 2.19054e-25 7.66573e-24 2.36156e-25 7.80215e-24 2.52912e-25 7.92792e-24 2.69332e-25 8.04518e-24 2.85429e-25 8.15605e-24 3.01217e-25 8.26054e-24 3.16709e-25 8.35863e-24 3.31886e-25 8.45247e-24 3.46818e-25 8.53991e-24 3.61489e-25 8.62523e-24 3.75907e-25 8.70629e-24 3.90084e-25 8.78521e-24 4.04026e-25 8.85988e-24 4.17744e-25 8.93241e-24 4.31245e-25 9.00068e-24 4.44536e-25 9.06895e-24 4.57626e-25 9.13296e-24 4.7052e-25 9.19697e-24 4.83225e-25 9.25672e-24 4.95687e-25 9.31647e-24 5.08031e-25 9.37195e-24 5.20204e-25 9.42957e-24 5.32212e-25 9.48292e-24 5.44059e-25 9.53627e-24 5.5575e-25 9.58962e-24 5.6729e-25 9.63658e-24 5.78683e-25 9.6878e-24 5.89934e-25 9.73475e-24 6.01047e-25 9.78171e-24 6.12025e-25 9.82867e-24 6.22872e-25 9.87136e-24 6.33593e-25
3030.95 2.89324e-22 2.89324e-22 4.74738e-38 1.64085e-16 -4.32509e-06 3.29304e-24 4.78098e-26 3.77743e-24 5.62776e-26 4.32074e-24 7.25623e-26 4.66776e-24 8.83402e-26 4.92941e-24 1.03683e-25 5.13945e-24 1.18642e-25 5.31886e-24 1.33227e-25 5.47406e-24 1.47478e-25 5.6115e-24 1.61397e-25 5.7344e-24 1.7501e-25 5.84763e-24 1.88323e-25 5.95115e-24 2.0136e-25 6.0466e-24 2.1413e-25 6.13559e-24 2.26644e-25 6.21973e-24 2.38915e-25 6.29902e-24 2.50951e-25 6.37347e-24 2.62738e-25 6.44468e-24 2.74332e-25 6.51104e-24 2.85718e-25 6.57578e-24 2.96905e-25 6.63729e-24 3.07901e-25 6.69719e-24 3.18712e-25 6.75385e-24 3.29346e-25 6.80889e-24 3.39808e-25 6.8607e-24 3.50106e-25 6.9125e-24 3.60244e-25 6.96108e-24 3.70228e-25 7.00965e-24 3.80063e-25 7.05499e-24 3.89708e-25 7.10033e-24 3.99259e-25 7.14243e-24 4.08675e-25 7.18615e-24 4.17961e-25 7.22663e-24 4.2712e-25 7.26712e-24 4.36158e-25 7.30761e-24 4.45076e-25 7.34324e-24 4.53879e-25 7.3821e-24 4.6257e-25 7.41773e-24 4.71153e-25 7.45337e-24 4.7963e-25 7.489e-24 4.88004e-25 7.52139e-24 4.96278e-25
3186.53 2.6816e-22 2.6816e-22 3.88707e-38 1.44953e-16 -0.000176322 2.52052e-24 4.05812e-26 2.88831e-24 4.71949e-26 3.30078e-24 5.9896e-26 3.5642e-24 7.21926e-26 3.7628e-24 8.41435e-26 3.92222e-24 9.57902e-26 4.05839e-24 1.07139e-25 4.17618e-24 1.18226e-25 4.28049e-24 1.29049e-25 4.37377e-24 1.39629e-25 4.4597e-24 1.49974e-25 4.53827e-24 1.60099e-25 4.61071e-24 1.70014e-25 4.67824e-24 1.79727e-25 4.7421e-24 1.89247e-25 4.80227e-24 1.98583e-25 4.85877e-24 2.07723e-25 4.91281e-24 2.16709e-25 4.96317e-24 2.25533e-25 5.0123e-24 2.34199e-25 5.05898e-24 2.42714e-25 5.10443e-24 2.51085e-25 5.14743e-24 2.59316e-25 5.1892e-24 2.67412e-25 5.22851e-24 2.75378e-25 5.26783e-24 2.83218e-25 5.30469e-24 2.90938e-25 5.34155e-24 2.98541e-25 5.37595e-24 3.05995e-25 5.41036e-24 3.13374e-25 5.44231e-24 3.20648e-25 5.47549e-24 3.2782e-25 5.50621e-24 3.34892e-25 5.53693e-24 3.41869e-25 5.56765e-24 3.48752e-25 5.59469e-24 3.55545e-25 5.62419e-24 3.6225e-25 5.65122e-24 3.6887e-25 5.67826e-24 3.75407e-25 5.7053e-24 3.81864e-25 5.72988e-24 3.88243e-25
3350.09 2.48513e-22 2.48513e-22 3.18254e-38 1.28063e-16 -4.07294e-05 1.9281e-24 3.42522e-26 2.20731e-24 3.94065e-26 2.52038e-24 4.92914e-26 2.7203e-24 5.8855e-26 2.87102e-24 6.81446e-26 2.99201e-24 7.71943e-26 3.09534e-24 8.60083e-26 3.18472e-24 9.46158e-26 3.26388e-24 1.03015e-25 3.33466e-24 1.11223e-25 3.39986e-24 1.19246e-25 3.45948e-24 1.27096e-25 3.51445e-24 1.3478e-25 3.56569e-24 1.42305e-25 3.61414e-24 1.49678e-25 3.6598e-24 1.56907e-25 3.70267e-24 1.63982e-25 3.74367e-24 1.70936e-25 3.78189e-24 1.77761e-25 3.81917e-24 1.84464e-25 3.85458e-24 1.91048e-25 3.88907e-24 1.97518e-25 3.9217e-24 2.03878e-25 3.95339e-24 2.10133e-25 3.98322e-24 2.16286e-25 4.01305e-24 2.22341e-25 4.04102e-24 2.28301e-25 4.06899e-24 2.34169e-25 4.09509e-24 2.39921e-25 4.12119e-24 2.45614e-25 4.14543e-24 2.51225e-25 4.17061e-24 2.56756e-25 4.19392e-24 2.62209e-25 4.21723e-24 2.67586e-25 4.24054e-24 2.72891e-25 4.26105e-24 2.78126e-25 4.28343e-24 2.83292e-25 4.30395e-24 2.88391e-25 4.32446e-24 2.93426e-25 4.34497e-24 2.98398e-25 4.36362e-24 3.03309e-25
